Month,Prediction,Stat,Value
9,dbh_princeton,min,0.5536782368011497
10,dbh_princeton,min,0.39055658072543936
11,dbh_princeton,min,0.24968858422782958
12,dbh_princeton,min,0.21447176390761727
1,dbh_wfdei,min,0.33828679950166457
2,dbh_wfdei,min,0.17853885664643562
3,dbh_wfdei,min,0.1621432037864024
4,dbh_wfdei,min,0.16859504306049766
5,dbh_wfdei,min,0.3287516488524411
6,dbh_wfdei,min,0.3058040382921112
7,dbh_wfdei,min,0.42215659756852947
8,dbh_wfdei,min,0.33518120912444443
9,dbh_wfdei,min,0.35380707472786854
10,dbh_wfdei,min,0.194186047086804
11,dbh_wfdei,min,0.19090808947028473
12,dbh_wfdei,min,0.18663226142940792
1,dlem_gswp3,min,0.03075991727597636
2,dlem_gswp3,min,0.0228410000519913
3,dlem_gswp3,min,0.011607147759947646
4,dlem_gswp3,min,0.00746341503962729
5,dlem_gswp3,min,0.0076924267013466895
6,dlem_gswp3,min,0.009496134829916472
7,dlem_gswp3,min,0.01778262057259869
8,dlem_gswp3,min,0.31494908587955706
9,dlem_gswp3,min,0.590722269060726
10,dlem_gswp3,min,0.38710718565140967
11,dlem_gswp3,min,0.1025562186893512
12,dlem_gswp3,min,0.04610562299127255
1,dlem_princeton,min,0.030720771078614092
2,dlem_princeton,min,0.0022212546534646598
3,dlem_princeton,min,0.011147168765679144
4,dlem_princeton,min,0.008353361489866028
5,dlem_princeton,min,0.006185259361991607
6,dlem_princeton,min,0.006886972681125737
7,dlem_princeton,min,0.03718006350736852
8,dlem_princeton,min,1.961950385180366
9,dlem_princeton,min,0.9760690916993268
10,dlem_princeton,min,0.3585394971486978
11,dlem_princeton,min,0.0855461111900267
12,dlem_princeton,min,0.04537161987045073
1,dlem_wfdei,min,0.03257047956516834
2,dlem_wfdei,min,0.02402205536915165
3,dlem_wfdei,min,0.012527106493502112
4,dlem_wfdei,min,0.007938727983235588
5,dlem_wfdei,min,0.007418396614653701
6,dlem_wfdei,min,0.00893991746037262
7,dlem_wfdei,min,0.018780873935930056
8,dlem_wfdei,min,0.2872035152025702
9,dlem_wfdei,min,0.8741297236254149
10,dlem_wfdei,min,0.41182862914020607
11,dlem_wfdei,min,0.10836110864266625
12,dlem_wfdei,min,0.04961908956677063
1,h08_gswp3,min,1.2109658124657449e-4
2,h08_gswp3,min,8.098650445080227e-6
3,h08_gswp3,min,2.0177785117138388e-4
4,h08_gswp3,min,3.5124579149858496e-4
5,h08_gswp3,min,0.0053983521789021036
6,h08_gswp3,min,0.06222890044838908
7,h08_gswp3,min,1.4843471327403706
8,h08_gswp3,min,1.4266337175490484
9,h08_gswp3,min,1.0415078968894662
10,h08_gswp3,min,0.0640384405736274
11,h08_gswp3,min,0.011879490382096148
12,h08_gswp3,min,0.0017483149629717995
1,h08_princeton,min,1.478550357330964e-4
2,h08_princeton,min,1.1120254276598567e-5
3,h08_princeton,min,2.0362328269896073e-4
4,h08_princeton,min,3.7598516718510925e-4
5,h08_princeton,min,0.0020084597867738923
6,h08_princeton,min,0.034023651019169675
7,h08_princeton,min,1.9156211228482705
8,h08_princeton,min,1.703617524300288
9,h08_princeton,min,0.5137925053084472
10,h08_princeton,min,0.08307267706692215
11,h08_princeton,min,0.01267245492963552
12,h08_princeton,min,0.0026084921918407894
1,lpjml_gswp3,min,0.007392566859352435
2,lpjml_gswp3,min,0.00613244879941502
3,lpjml_gswp3,min,0.005277115115300929
4,lpjml_gswp3,min,0.005120605572615219
5,lpjml_gswp3,min,0.15729551226432667
6,lpjml_gswp3,min,0.47619418005942316
7,lpjml_gswp3,min,0.6393719806508388
8,lpjml_gswp3,min,1.2816045422572826
9,lpjml_gswp3,min,0.8359613706182107
10,lpjml_gswp3,min,0.25779356360204386
11,lpjml_gswp3,min,0.024274970916040972
12,lpjml_gswp3,min,0.012173612844639147
1,lpjml_princeton,min,0.008056648601618316
2,lpjml_princeton,min,0.0064668223202118845
3,lpjml_princeton,min,0.005614385263978132
4,lpjml_princeton,min,0.005736974534267273
5,lpjml_princeton,min,0.041685625131882405
6,lpjml_princeton,min,0.3248502367857266
7,lpjml_princeton,min,1.1373536181632593
8,lpjml_princeton,min,1.9391309653040902
9,lpjml_princeton,min,0.9255586721848963
10,lpjml_princeton,min,0.31926961496796996
11,lpjml_princeton,min,0.09472275347787106
12,lpjml_princeton,min,0.01105992647622043
1,lpjml_wfdei,min,0.012009882592741442
2,lpjml_wfdei,min,0.008562110166737321
3,lpjml_wfdei,min,0.006866020555128116
4,lpjml_wfdei,min,0.0061494992689801985
5,lpjml_wfdei,min,0.1372121183448014
6,lpjml_wfdei,min,0.4947721261398886
7,lpjml_wfdei,min,0.738207927838371
8,lpjml_wfdei,min,1.4654890600953459
9,lpjml_wfdei,min,1.0856752973599235
10,lpjml_wfdei,min,0.29202767609322294
11,lpjml_wfdei,min,0.1311933547395151
12,lpjml_wfdei,min,0.030345368701336233
1,matsiro_gswp3,min,0.0037386119691143224
2,matsiro_gswp3,min,0.0027857156411916256
3,matsiro_gswp3,min,0.0020363947751597436
4,matsiro_gswp3,min,0.0015777329717586374
5,matsiro_gswp3,min,0.0032781766516522225
6,matsiro_gswp3,min,0.006758584567444977
7,matsiro_gswp3,min,0.005303958839363806
8,matsiro_gswp3,min,0.011901636771080441
9,matsiro_gswp3,min,0.10030363158163359
10,matsiro_gswp3,min,0.10054988071230038
11,matsiro_gswp3,min,0.037060687869888496
12,matsiro_gswp3,min,0.014468383585899108
1,matsiro_princeton,min,0.005218883060675674
2,matsiro_princeton,min,0.0033783408964274293
3,matsiro_princeton,min,0.0026230768398712604
4,matsiro_princeton,min,0.0024766278266966407
5,matsiro_princeton,min,0.0021253807779810937
6,matsiro_princeton,min,0.006446537729857468
7,matsiro_princeton,min,0.010406307014130372
8,matsiro_princeton,min,0.10718933326297439
9,matsiro_princeton,min,0.8209162615671757
10,matsiro_princeton,min,0.133935686524038
11,matsiro_princeton,min,0.042922002465473404
12,matsiro_princeton,min,0.016043942037949482
1,matsiro_wfdei,min,3.818240552651453e-4
2,matsiro_wfdei,min,4.08826747428322e-4
3,matsiro_wfdei,min,4.196552502487997e-4
4,matsiro_wfdei,min,5.182072772428716e-4
5,matsiro_wfdei,min,0.00442763354332677
6,matsiro_wfdei,min,0.003486885097580733
7,matsiro_wfdei,min,0.007325572654392648
8,matsiro_wfdei,min,0.05320481985571551
9,matsiro_wfdei,min,0.5593539109263869
10,matsiro_wfdei,min,0.09443343637793819
11,matsiro_wfdei,min,0.046441080512472165
12,matsiro_wfdei,min,0.017664472723890986
1,pcr-globwb_gswp3,min,0.02253885226138066
2,pcr-globwb_gswp3,min,0.019820066008629893
3,pcr-globwb_gswp3,min,0.01566254525019703
4,pcr-globwb_gswp3,min,0.014241342495358592
5,pcr-globwb_gswp3,min,0.04069426318004618
6,pcr-globwb_gswp3,min,0.12098132294808127
7,pcr-globwb_gswp3,min,0.4717830091668865
8,pcr-globwb_gswp3,min,1.1494005385539545
9,pcr-globwb_gswp3,min,1.0843434683894937
10,pcr-globwb_gswp3,min,0.6576468655492888
11,pcr-globwb_gswp3,min,0.2867885464380833
12,pcr-globwb_gswp3,min,0.0636189242225711
1,pcr-globwb_wfdei,min,0.022943110654877977
2,pcr-globwb_wfdei,min,0.020921237573773423
3,pcr-globwb_wfdei,min,0.016128963430363106
4,pcr-globwb_wfdei,min,0.01478555241851679
5,pcr-globwb_wfdei,min,0.04026055871650193
6,pcr-globwb_wfdei,min,0.12018181789226991
7,pcr-globwb_wfdei,min,0.46129054088363036
8,pcr-globwb_wfdei,min,0.9938727441147912
9,pcr-globwb_wfdei,min,1.0539266346334266
10,pcr-globwb_wfdei,min,0.6214742057096824
11,pcr-globwb_wfdei,min,0.26111390973190673
12,pcr-globwb_wfdei,min,0.07529856292629054
1,vegas_gswp3,min,0.01449505402993833
2,vegas_gswp3,min,0.011290012673861528
3,vegas_gswp3,min,0.012711353582530095
4,vegas_gswp3,min,0.010795012884513927
5,vegas_gswp3,min,0.023061116661091337
6,vegas_gswp3,min,0.09710175944815111
7,vegas_gswp3,min,0.2671678043253211
8,vegas_gswp3,min,0.8673774272470401
9,vegas_gswp3,min,0.8936481310053417
10,vegas_gswp3,min,0.3982448986555
11,vegas_gswp3,min,0.08044667027315994
12,vegas_gswp3,min,0.029299907890592412
1,vegas_wfdei,min,0.01763567741942019
2,vegas_wfdei,min,0.0108763852675046
3,vegas_wfdei,min,0.00858195690205315
4,vegas_wfdei,min,0.00971299991020451
5,vegas_wfdei,min,0.024202231051450702
6,vegas_wfdei,min,0.11835390170280208
7,vegas_wfdei,min,0.3152407776933915
8,vegas_wfdei,min,0.8623695983037583
9,vegas_wfdei,min,0.9093058425314936
10,vegas_wfdei,min,0.4103095261884969
11,vegas_wfdei,min,0.10071242060841407
12,vegas_wfdei,min,0.032483836754283894
1,vic_princeton,min,0.016678026397248812
2,vic_princeton,min,0.010560185900168582
3,vic_princeton,min,0.005152595504775688
4,vic_princeton,min,0.003076483848880135
5,vic_princeton,min,0.014760148813202036
6,vic_princeton,min,0.05790736409637174
7,vic_princeton,min,0.7849722803664845
8,vic_princeton,min,1.8769349529064083
9,vic_princeton,min,1.347343547762395
10,vic_princeton,min,0.4347946684524003
11,vic_princeton,min,0.10652500417491215
12,vic_princeton,min,0.021650246097550545
1,watergap2_princeton,min,0.22814840104952236
2,watergap2_princeton,min,0.1750060315372846
3,watergap2_princeton,min,0.13719491738170952
4,watergap2_princeton,min,0.10749637581829025
5,watergap2_princeton,min,0.08086299104455982
6,watergap2_princeton,min,0.08978163676644492
7,watergap2_princeton,min,1.262914116420937
8,watergap2_princeton,min,1.4672285626193045
9,watergap2_princeton,min,1.0283254983696786
10,watergap2_princeton,min,0.6048183808327098
11,watergap2_princeton,min,0.41346294711924264
12,watergap2_princeton,min,0.30592169144922615
1,watergap2_wfdei,min,0.2398668700632015
2,watergap2_wfdei,min,0.1869371106533247
3,watergap2_wfdei,min,0.14764980102419736
4,watergap2_wfdei,min,0.11747986009388156
5,watergap2_wfdei,min,0.10811575353295019
6,watergap2_wfdei,min,0.20605320966500715
7,watergap2_wfdei,min,0.9207583280123706
8,watergap2_wfdei,min,0.9952894454741427
9,watergap2_wfdei,min,0.9721499899380673
10,watergap2_wfdei,min,0.6097647722677453
11,watergap2_wfdei,min,0.4269290482873924
12,watergap2_wfdei,min,0.31736294244650554
1,LORA,min,0.5394570574582995
2,LORA,min,0.3160405304967568
3,LORA,min,0.15623829076912066
4,LORA,min,0.09499108492602067
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10161982114556535
9,LORA,min,1.0683655259581963
10,LORA,min,0.48616439706410586
11,LORA,min,0.9724781313878202
12,LORA,min,0.8984182940901511
1,caraib_gswp3,mean,0.003981145250702912
2,caraib_gswp3,mean,8.577937992807004e-4
3,caraib_gswp3,mean,0.012084517096089736
4,caraib_gswp3,mean,0.0544025519515784
5,caraib_gswp3,mean,0.3760531346203447
6,caraib_gswp3,mean,1.5283577503212364
7,caraib_gswp3,mean,3.0910288429093433
8,caraib_gswp3,mean,3.50469403425603
9,caraib_gswp3,mean,2.0857445149885017
10,caraib_gswp3,mean,0.856566953830857
11,caraib_gswp3,mean,0.20511579032977637
12,caraib_gswp3,mean,0.026483294366659926
1,caraib_princeton,mean,0.0034841034654733614
2,caraib_princeton,mean,5.985981940744079e-4
3,caraib_princeton,mean,1.7500754668743946e-4
4,caraib_princeton,mean,0.0018555977586226134
5,caraib_princeton,mean,0.14433367115999896
6,caraib_princeton,mean,2.3621663403563717
7,caraib_princeton,mean,3.331419730836517
8,caraib_princeton,mean,3.748264594712485
9,caraib_princeton,mean,2.343477983694266
10,caraib_princeton,mean,1.1219422370729093
11,caraib_princeton,mean,0.34637684269136043
12,caraib_princeton,mean,0.027116669189956803
1,caraib_wfdei,mean,0.008360093050880821
2,caraib_wfdei,mean,0.0015190565753338415
3,caraib_wfdei,mean,5.971184121682946e-4
4,caraib_wfdei,mean,0.004914590110447142
5,caraib_wfdei,mean,0.19840276090137468
6,caraib_wfdei,mean,1.7967583774394913
7,caraib_wfdei,mean,3.1874123738103086
8,caraib_wfdei,mean,3.5475952102054498
9,caraib_wfdei,mean,2.2769760540865898
10,caraib_wfdei,mean,1.0617920235450151
11,caraib_wfdei,mean,0.29066118645204597
12,caraib_wfdei,mean,0.0400660767980241
1,dbh_gswp3,mean,0.3869234673261062
2,dbh_gswp3,mean,0.21190318777692993
3,dbh_gswp3,mean,0.21114886504993313
4,dbh_gswp3,mean,0.3274376952349071
5,dbh_gswp3,mean,1.4004571596007178
6,dbh_gswp3,mean,2.0606715412698535
7,dbh_gswp3,mean,1.7440304325309886
8,dbh_gswp3,mean,0.9298092238694402
9,dbh_gswp3,mean,1.2527062781837761
10,dbh_gswp3,mean,0.915976473981148
11,dbh_gswp3,mean,0.5076358917187481
12,dbh_gswp3,mean,0.28763876095823354
1,dbh_princeton,mean,0.37441109101979514
2,dbh_princeton,mean,0.20191929999988287
3,dbh_princeton,mean,0.18315821849577385
4,dbh_princeton,mean,0.2894849079633271
5,dbh_princeton,mean,1.1087964224864393
6,dbh_princeton,mean,2.3464710657069356
7,dbh_princeton,mean,1.2996780697970713
8,dbh_princeton,mean,1.0127555727959556
9,dbh_princeton,mean,1.9461735700463385
10,dbh_princeton,mean,1.1270244916797978
11,dbh_princeton,mean,0.7176115941664809
12,dbh_princeton,mean,0.2679368874993589
1,dbh_wfdei,mean,0.40631816829862016
2,dbh_wfdei,mean,0.21969966018951115
3,dbh_wfdei,mean,0.20993682773473252
4,dbh_wfdei,mean,0.2734187253661865
5,dbh_wfdei,mean,1.1058248905507797
6,dbh_wfdei,mean,1.918230367097985
7,dbh_wfdei,mean,1.4324774330442116
8,dbh_wfdei,mean,1.0132346708752658
9,dbh_wfdei,mean,1.6440432563532539
10,dbh_wfdei,mean,1.0330650956066445
11,dbh_wfdei,mean,0.5636989266526261
12,dbh_wfdei,mean,0.31506208953171433
1,dlem_gswp3,mean,0.04233550468083035
2,dlem_gswp3,mean,0.029749642199174996
3,dlem_gswp3,mean,0.030615809070406837
4,dlem_gswp3,mean,0.056427666966260746
5,dlem_gswp3,mean,0.3283474702503137
6,dlem_gswp3,mean,0.3120630416054879
7,dlem_gswp3,mean,2.1439086665247475
8,dlem_gswp3,mean,3.259525809487491
9,dlem_gswp3,mean,1.9298733831274792
10,dlem_gswp3,mean,0.8173780687562365
11,dlem_gswp3,mean,0.33578341031258513
12,dlem_gswp3,mean,0.09809116224854644
1,dlem_princeton,mean,0.04474477089720734
2,dlem_princeton,mean,0.02979704687781868
3,dlem_princeton,mean,0.020634249361166312
4,dlem_princeton,mean,0.012899168622253708
5,dlem_princeton,mean,0.018557735135086822
6,dlem_princeton,mean,0.49377420589248855
7,dlem_princeton,mean,2.610726425815915
8,dlem_princeton,mean,3.3944746088970823
9,dlem_princeton,mean,2.1276342004023863
10,dlem_princeton,mean,0.942304896884322
11,dlem_princeton,mean,0.4411503024299953
12,dlem_princeton,mean,0.10902742558631243
1,dlem_wfdei,mean,0.04534861745640612
2,dlem_wfdei,mean,0.031027676587968366
3,dlem_wfdei,mean,0.021223903971037232
4,dlem_wfdei,mean,0.012608419114503416
5,dlem_wfdei,mean,0.04993813748242323
6,dlem_wfdei,mean,0.4242976983080213
7,dlem_wfdei,mean,2.254127413061038
8,dlem_wfdei,mean,3.23191239596751
9,dlem_wfdei,mean,2.0427813345140517
10,dlem_wfdei,mean,0.9236585820416849
11,dlem_wfdei,mean,0.3581686015310326
12,dlem_wfdei,mean,0.11650380728230375
1,h08_gswp3,mean,0.001871867567698954
2,h08_gswp3,mean,6.64652171694357e-4
3,h08_gswp3,mean,8.073539338365754e-4
4,h08_gswp3,mean,0.0022689120807140133
5,h08_gswp3,mean,0.4715809798741136
6,h08_gswp3,mean,2.366120133520349
7,h08_gswp3,mean,3.163605789937803
8,h08_gswp3,mean,3.304959741380332
9,h08_gswp3,mean,2.0583233715856135
10,h08_gswp3,mean,0.698692700405081
11,h08_gswp3,mean,0.1392601376703547
12,h08_gswp3,mean,0.014772542264594967
1,h08_princeton,mean,0.0013445106043362097
2,h08_princeton,mean,9.675737082404634e-5
3,h08_princeton,mean,2.3497289921708473e-4
4,h08_princeton,mean,0.001687299569683556
5,h08_princeton,mean,0.3888652329637019
6,h08_princeton,mean,3.030909850174778
7,h08_princeton,mean,3.157356482628357
8,h08_princeton,mean,3.5224675674265957
9,h08_princeton,mean,2.0440828758885603
10,h08_princeton,mean,0.7745551858434029
11,h08_princeton,mean,0.20279108252330952
12,h08_princeton,mean,0.015643946197370792
1,lpjml_gswp3,mean,0.021921330888097692
2,lpjml_gswp3,mean,0.014410351829217686
3,lpjml_gswp3,mean,0.01794699309473502
4,lpjml_gswp3,mean,0.05974441634739894
5,lpjml_gswp3,mean,0.6678608227638435
6,lpjml_gswp3,mean,1.5992845307575285
7,lpjml_gswp3,mean,2.6708773734095117
8,lpjml_gswp3,mean,3.199892977804059
9,lpjml_gswp3,mean,1.9563919255459636
10,lpjml_gswp3,mean,0.7952571957258908
11,lpjml_gswp3,mean,0.2680986346265335
12,lpjml_gswp3,mean,0.06835969905275799
1,lpjml_princeton,mean,0.021085381869123933
2,lpjml_princeton,mean,0.010041642871495124
3,lpjml_princeton,mean,0.007436849095323978
4,lpjml_princeton,mean,0.042315188119914235
5,lpjml_princeton,mean,0.6305943417758451
6,lpjml_princeton,mean,1.9063096902137135
7,lpjml_princeton,mean,2.806759285133902
8,lpjml_princeton,mean,3.3573003165929576
9,lpjml_princeton,mean,2.0584266582386754
10,lpjml_princeton,mean,0.9059829361419589
11,lpjml_princeton,mean,0.30905370893674616
12,lpjml_princeton,mean,0.0573036948140773
1,lpjml_wfdei,mean,0.038249523311245315
2,lpjml_wfdei,mean,0.017656872372407352
3,lpjml_wfdei,mean,0.01959277619401071
4,lpjml_wfdei,mean,0.05223769481185336
5,lpjml_wfdei,mean,0.6320397071604169
6,lpjml_wfdei,mean,1.701462441501512
7,lpjml_wfdei,mean,3.0182396215636222
8,lpjml_wfdei,mean,3.5171141332958915
9,lpjml_wfdei,mean,2.1783877459342955
10,lpjml_wfdei,mean,0.9594958827023964
11,lpjml_wfdei,mean,0.351594507275982
12,lpjml_wfdei,mean,0.11494419935604218
1,matsiro_gswp3,mean,0.011087117555360817
2,matsiro_gswp3,mean,0.006760157047857396
3,matsiro_gswp3,mean,0.006342477565284254
4,matsiro_gswp3,mean,0.04353516223182658
5,matsiro_gswp3,mean,0.1836615598343319
6,matsiro_gswp3,mean,0.03972156825528297
7,matsiro_gswp3,mean,0.6443510733793298
8,matsiro_gswp3,mean,2.6344806446706404
9,matsiro_gswp3,mean,1.7337942368432917
10,matsiro_gswp3,mean,0.5519986762958877
11,matsiro_gswp3,mean,0.12207489853871874
12,matsiro_gswp3,mean,0.027599052190934184
1,matsiro_princeton,mean,0.011482015633318542
2,matsiro_princeton,mean,0.00683324204992552
3,matsiro_princeton,mean,0.004493704131517279
4,matsiro_princeton,mean,0.0046114171368159965
5,matsiro_princeton,mean,0.010816463193994211
6,matsiro_princeton,mean,0.04061668641184183
7,matsiro_princeton,mean,1.2700389783545718
8,matsiro_princeton,mean,3.212149582762557
9,matsiro_princeton,mean,2.1245802725158383
10,matsiro_princeton,mean,0.8019136513630197
11,matsiro_princeton,mean,0.21076958753884437
12,matsiro_princeton,mean,0.030668513915006003
1,matsiro_wfdei,mean,0.016772358915424307
2,matsiro_wfdei,mean,0.010728212516420291
3,matsiro_wfdei,mean,0.007478226916818646
4,matsiro_wfdei,mean,0.007761463361193337
5,matsiro_wfdei,mean,0.024966492778158322
6,matsiro_wfdei,mean,0.21216577250497187
7,matsiro_wfdei,mean,1.825832860511185
8,matsiro_wfdei,mean,3.3718898203492187
9,matsiro_wfdei,mean,2.023960034738772
10,matsiro_wfdei,mean,0.7670982525588246
11,matsiro_wfdei,mean,0.2032051407561127
12,matsiro_wfdei,mean,0.04030175598417951
1,pcr-globwb_gswp3,mean,0.057663314429170845
2,pcr-globwb_gswp3,mean,0.025925414052958704
3,pcr-globwb_gswp3,mean,0.021830152340443745
4,pcr-globwb_gswp3,mean,0.024096052451680245
5,pcr-globwb_gswp3,mean,0.16979636709340964
6,pcr-globwb_gswp3,mean,0.8189480409756853
7,pcr-globwb_gswp3,mean,2.0597650321760197
8,pcr-globwb_gswp3,mean,2.981752495035336
9,pcr-globwb_gswp3,mean,2.3682916439311708
10,pcr-globwb_gswp3,mean,1.3968185461386486
11,pcr-globwb_gswp3,mean,0.655635331247389
12,pcr-globwb_gswp3,mean,0.23776125541505969
1,pcr-globwb_wfdei,mean,0.05701951338024498
2,pcr-globwb_wfdei,mean,0.02550838199127374
3,pcr-globwb_wfdei,mean,0.022340007101590984
4,pcr-globwb_wfdei,mean,0.024361357295057437
5,pcr-globwb_wfdei,mean,0.15725128825720047
6,pcr-globwb_wfdei,mean,0.7245606755604631
7,pcr-globwb_wfdei,mean,1.8656867114044717
8,pcr-globwb_wfdei,mean,2.810398893939296
9,pcr-globwb_wfdei,mean,2.2715775944933627
10,pcr-globwb_wfdei,mean,1.415793685096267
11,pcr-globwb_wfdei,mean,0.6741001089466062
12,pcr-globwb_wfdei,mean,0.2430947581509937
1,vegas_gswp3,mean,0.04087122726139188
2,vegas_gswp3,mean,0.03156835949853326
3,vegas_gswp3,mean,0.02559850228818555
4,vegas_gswp3,mean,0.03067300811042342
5,vegas_gswp3,mean,0.1309180062750039
6,vegas_gswp3,mean,0.6456911703111674
7,vegas_gswp3,mean,1.9771154061242804
8,vegas_gswp3,mean,2.7826585313145396
9,vegas_gswp3,mean,1.9926158544469814
10,vegas_gswp3,mean,0.8887497027479768
11,vegas_gswp3,mean,0.27568637062992163
12,vegas_gswp3,mean,0.07838571646175026
1,vegas_wfdei,mean,0.04671106528394099
2,vegas_wfdei,mean,0.02675403293370071
3,vegas_wfdei,mean,0.018537589616258482
4,vegas_wfdei,mean,0.026082637874897095
5,vegas_wfdei,mean,0.13755547906330143
6,vegas_wfdei,mean,0.7417003241457621
7,vegas_wfdei,mean,2.0837215141562577
8,vegas_wfdei,mean,2.8058249771603396
9,vegas_wfdei,mean,1.9895897697193472
10,vegas_wfdei,mean,0.8938745373953106
11,vegas_wfdei,mean,0.3033230200952439
12,vegas_wfdei,mean,0.10165280034844125
1,vic_princeton,mean,0.024221955072499926
2,vic_princeton,mean,0.014832167673795537
3,vic_princeton,mean,0.00792551875205238
4,vic_princeton,mean,0.02658257433230405
5,vic_princeton,mean,0.17197460925275437
6,vic_princeton,mean,1.1735282239884686
7,vic_princeton,mean,2.109235792434495
8,vic_princeton,mean,2.7779173320932333
9,vic_princeton,mean,2.2664620157827793
10,vic_princeton,mean,1.2589700297541746
11,vic_princeton,mean,0.47347832413226554
12,vic_princeton,mean,0.08914794285360311
1,watergap2_princeton,mean,0.32530192918003553
2,watergap2_princeton,mean,0.2507064678842593
3,watergap2_princeton,mean,0.19793675885581438
4,watergap2_princeton,mean,0.1548602491680397
5,watergap2_princeton,mean,0.31471411975176067
6,watergap2_princeton,mean,1.825136838797343
7,watergap2_princeton,mean,2.3090542411986323
8,watergap2_princeton,mean,3.044693939350896
9,watergap2_princeton,mean,1.9807428266012177
10,watergap2_princeton,mean,1.0636240092811728
11,watergap2_princeton,mean,0.6661110157773303
12,watergap2_princeton,mean,0.4411699676128344
1,watergap2_wfdei,mean,0.3474135943906027
2,watergap2_wfdei,mean,0.2672039868668346
3,watergap2_wfdei,mean,0.2083077677450669
4,watergap2_wfdei,mean,0.15848134302878072
5,watergap2_wfdei,mean,0.37106654209229606
6,watergap2_wfdei,mean,1.4971573370426765
7,watergap2_wfdei,mean,2.4363387822949054
8,watergap2_wfdei,mean,2.8445574556999995
9,watergap2_wfdei,mean,1.9098263632985077
10,watergap2_wfdei,mean,1.1046274815273054
11,watergap2_wfdei,mean,0.6683138467221259
12,watergap2_wfdei,mean,0.4693572469917081
1,LORA,mean,0.7807072828607036
2,LORA,mean,0.4796036837263691
3,LORA,mean,0.26420330006497467
4,LORA,mean,0.1414018700485427
5,LORA,mean,0.1395786587327688
6,LORA,mean,0.7190032301007653
7,LORA,mean,1.316866263962629
8,LORA,mean,1.854344003640947
9,LORA,mean,1.8379355241758155
10,LORA,mean,1.7999950715286432
11,LORA,mean,1.5171909199896578
12,LORA,mean,1.141588208959062
1,caraib_gswp3,median,0.002797684346669411
2,caraib_gswp3,median,5.319647230759689e-4
3,caraib_gswp3,median,1.8172300557586752e-4
4,caraib_gswp3,median,1.4711873730661077e-4
5,caraib_gswp3,median,0.11666799072832172
6,caraib_gswp3,median,1.2829886774134691
7,caraib_gswp3,median,3.040521291414122
8,caraib_gswp3,median,3.7315948135724577
9,caraib_gswp3,median,2.0008755328824956
10,caraib_gswp3,median,0.8209407696615048
11,caraib_gswp3,median,0.10377739766677996
12,caraib_gswp3,median,0.01591088117476628
1,caraib_princeton,median,0.0030946537071773646
2,caraib_princeton,median,5.353543429779614e-4
3,caraib_princeton,median,1.6523032708992284e-4
4,caraib_princeton,median,1.9239770885466642e-4
5,caraib_princeton,median,0.06114938505074186
6,caraib_princeton,median,2.426852055488151
7,caraib_princeton,median,3.16092793769508
