Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.0010960636018039237
8,dlem_gswp3,min,0.0012578634597370947
9,dlem_gswp3,min,0.0012890056209539271
10,dlem_gswp3,min,0.0018528694433821917
11,dlem_gswp3,min,0.0012404657430382829
12,dlem_gswp3,min,0.0012317666860281096
1,dlem_princeton,min,0.01711946924951902
2,dlem_princeton,min,0.013313817108398938
3,dlem_princeton,min,0.007615032747521388
4,dlem_princeton,min,0.006202328615861031
5,dlem_princeton,min,0.005198473508543112
6,dlem_princeton,min,0.0076045935215197985
7,dlem_princeton,min,0.014274923597159995
8,dlem_princeton,min,0.11577563005528377
9,dlem_princeton,min,0.3667625373552251
10,dlem_princeton,min,0.14145483234027617
11,dlem_princeton,min,0.035957322350708615
12,dlem_princeton,min,0.023701070274682587
1,dlem_wfdei,min,0.0011221603755129088
2,dlem_wfdei,min,0.001097927635783769
3,dlem_wfdei,min,9.91676606298367e-4
4,dlem_wfdei,min,0.001084059127616552
5,dlem_wfdei,min,0.0012526440453970674
6,dlem_wfdei,min,0.0011379923473740197
7,dlem_wfdei,min,0.0011378184198722232
8,dlem_wfdei,min,0.0013831278146116098
9,dlem_wfdei,min,0.0013806922336041597
10,dlem_wfdei,min,0.001790237265944934
11,dlem_wfdei,min,0.0012836122791121036
12,dlem_wfdei,min,0.0011900119672901936
1,h08_gswp3,min,4.8610139262529313e-4
2,h08_gswp3,min,1.2586516711640672e-4
3,h08_gswp3,min,2.594020729580871e-6
4,h08_gswp3,min,7.93804969202677e-6
5,h08_gswp3,min,0.002365876109374306
6,h08_gswp3,min,0.0035114192545233386
7,h08_gswp3,min,0.004279957107046587
8,h08_gswp3,min,0.00730415645915938
9,h08_gswp3,min,0.0074117614611045116
10,h08_gswp3,min,0.010831911588580158
11,h08_gswp3,min,0.003732926804737921
12,h08_gswp3,min,0.0010314346849942455
1,h08_princeton,min,5.274429466323571e-4
2,h08_princeton,min,1.55364912855647e-4
3,h08_princeton,min,4.077645336615536e-6
4,h08_princeton,min,9.930045262609053e-6
5,h08_princeton,min,0.0014628719352338766
6,h08_princeton,min,0.05292366388077067
7,h08_princeton,min,0.4446276410025749
8,h08_princeton,min,0.2848685552035818
9,h08_princeton,min,0.05191155243196256
10,h08_princeton,min,0.05865935623364561
11,h08_princeton,min,0.011724324362571224
12,h08_princeton,min,0.0024536549654007992
1,lpjml_gswp3,min,0.003480171107787137
2,lpjml_gswp3,min,0.0043963476827660625
3,lpjml_gswp3,min,0.004995531999000002
4,lpjml_gswp3,min,0.005593394823809669
5,lpjml_gswp3,min,0.014260567575469753
6,lpjml_gswp3,min,0.021710724600397417
7,lpjml_gswp3,min,0.02420916664248864
8,lpjml_gswp3,min,0.018483885703107855
9,lpjml_gswp3,min,0.052357134229505616
10,lpjml_gswp3,min,0.025475719623519074
11,lpjml_gswp3,min,0.001922191323498476
12,lpjml_gswp3,min,0.0028703886369377462
1,lpjml_princeton,min,0.005589436706681411
2,lpjml_princeton,min,0.005765603909968562
3,lpjml_princeton,min,0.00648022880613261
4,lpjml_princeton,min,0.007167568440547128
5,lpjml_princeton,min,0.015542732114239947
6,lpjml_princeton,min,0.28640360218487226
7,lpjml_princeton,min,0.31581388889464634
8,lpjml_princeton,min,0.3850438542363893
9,lpjml_princeton,min,0.07210589303819538
10,lpjml_princeton,min,0.10261575597013094
11,lpjml_princeton,min,0.01184529843951451
12,lpjml_princeton,min,0.004054942002324049
1,lpjml_wfdei,min,0.0038743617487514586
2,lpjml_wfdei,min,0.004913416762789283
3,lpjml_wfdei,min,0.006486810040032676
4,lpjml_wfdei,min,0.006075999041952099
5,lpjml_wfdei,min,0.014422182082907005
6,lpjml_wfdei,min,0.020541667966827357
7,lpjml_wfdei,min,0.017589643660771228
8,lpjml_wfdei,min,0.012747468635753692
9,lpjml_wfdei,min,0.04990429675316238
10,lpjml_wfdei,min,0.023820808681653087
11,lpjml_wfdei,min,0.002232232441994633
12,lpjml_wfdei,min,0.0026698306592810458
1,matsiro_gswp3,min,4.1104794605469625e-6
2,matsiro_gswp3,min,4.49780936743196e-6
3,matsiro_gswp3,min,4.574380288929909e-6
4,matsiro_gswp3,min,4.653943150226435e-6
5,matsiro_gswp3,min,7.421674484398639e-6
6,matsiro_gswp3,min,6.771715431114397e-6
7,matsiro_gswp3,min,6.093417729778162e-6
8,matsiro_gswp3,min,8.024509030820368e-6
9,matsiro_gswp3,min,9.618130785493284e-6
10,matsiro_gswp3,min,9.325227212588525e-6
11,matsiro_gswp3,min,3.6458324902586002e-6
12,matsiro_gswp3,min,2.2934801634086374e-6
1,matsiro_princeton,min,0.0024855499515954236
2,matsiro_princeton,min,0.0015187969278445822
3,matsiro_princeton,min,0.001137802825001988
4,matsiro_princeton,min,9.924371790460847e-4
5,matsiro_princeton,min,0.0021659393439370424
6,matsiro_princeton,min,0.004239197480092221
7,matsiro_princeton,min,0.004885013438241227
8,matsiro_princeton,min,0.020417408040792458
9,matsiro_princeton,min,0.03216739619593027
10,matsiro_princeton,min,0.05692765734270559
11,matsiro_princeton,min,0.02026952973345138
12,matsiro_princeton,min,0.01199209444299518
1,matsiro_wfdei,min,4.1534773331812574e-5
2,matsiro_wfdei,min,4.4301760852135224e-5
3,matsiro_wfdei,min,4.1862094882657036e-5
4,matsiro_wfdei,min,5.1734014022394116e-5
5,matsiro_wfdei,min,8.113220686063556e-5
6,matsiro_wfdei,min,4.6910335034960166e-5
7,matsiro_wfdei,min,4.339210251076052e-5
8,matsiro_wfdei,min,8.148559953311742e-5
9,matsiro_wfdei,min,5.083559553474594e-5
10,matsiro_wfdei,min,5.895119828757275e-5
11,matsiro_wfdei,min,4.2128663487592775e-5
12,matsiro_wfdei,min,4.0466236041766735e-5
1,pcr-globwb_gswp3,min,0.08663664720366288
2,pcr-globwb_gswp3,min,0.07422795874765016
3,pcr-globwb_gswp3,min,0.06299895289233043
4,pcr-globwb_gswp3,min,0.062037676349952525
5,pcr-globwb_gswp3,min,0.1387624926214137
6,pcr-globwb_gswp3,min,0.08579144576370594
7,pcr-globwb_gswp3,min,0.11213132065367123
8,pcr-globwb_gswp3,min,0.13455324921181933
9,pcr-globwb_gswp3,min,0.15753458106218682
10,pcr-globwb_gswp3,min,0.15674133656467396
11,pcr-globwb_gswp3,min,0.11077665129197062
12,pcr-globwb_gswp3,min,0.10008238300799877
1,pcr-globwb_wfdei,min,0.08367877591390271
2,pcr-globwb_wfdei,min,0.07151387759441126
3,pcr-globwb_wfdei,min,0.06064296969184755
4,pcr-globwb_wfdei,min,0.06207747843200837
5,pcr-globwb_wfdei,min,0.12384504606698396
6,pcr-globwb_wfdei,min,0.08028537029356794
7,pcr-globwb_wfdei,min,0.11122507155455727
8,pcr-globwb_wfdei,min,0.13039712610212248
9,pcr-globwb_wfdei,min,0.1435438536123366
10,pcr-globwb_wfdei,min,0.14071641185740147
11,pcr-globwb_wfdei,min,0.10716336475578414
12,pcr-globwb_wfdei,min,0.09662611794230888
1,vegas_gswp3,min,4.5271217336222646e-4
2,vegas_gswp3,min,3.0006596286979894e-4
3,vegas_gswp3,min,2.519291368954347e-4
4,vegas_gswp3,min,6.893186517749329e-4
5,vegas_gswp3,min,7.212601858060599e-4
6,vegas_gswp3,min,9.965393501000402e-4
7,vegas_gswp3,min,0.003964892328055659
8,vegas_gswp3,min,0.009250534309919302
9,vegas_gswp3,min,0.014076204880926922
10,vegas_gswp3,min,0.02039067764415801
11,vegas_gswp3,min,0.003980309505505423
12,vegas_gswp3,min,5.900245367975096e-4
1,vegas_wfdei,min,3.4837325449814366e-4
2,vegas_wfdei,min,6.731496548651715e-5
3,vegas_wfdei,min,1.7111583447148936e-4
4,vegas_wfdei,min,4.710293765598507e-4
5,vegas_wfdei,min,0.0023192566107825855
6,vegas_wfdei,min,0.0021217201821667744
7,vegas_wfdei,min,0.003756587442808025
8,vegas_wfdei,min,0.007364086717131832
9,vegas_wfdei,min,0.011495059079372606
10,vegas_wfdei,min,0.026775942363645253
11,vegas_wfdei,min,0.009918026124966934
12,vegas_wfdei,min,0.0015411321719100083
1,vic_princeton,min,2.677256052446683e-4
2,vic_princeton,min,2.0965589582247794e-4
3,vic_princeton,min,1.5795148846256478e-4
4,vic_princeton,min,1.6163153018175367e-4
5,vic_princeton,min,0.007944636389097938
6,vic_princeton,min,0.06658266599204928
7,vic_princeton,min,0.09716070929933204
8,vic_princeton,min,0.20918334185255466
9,vic_princeton,min,0.05759776395019742
10,vic_princeton,min,0.16306631396774685
11,vic_princeton,min,0.0012661992655342074
12,vic_princeton,min,4.4056913939662177e-4
1,watergap2_princeton,min,0.0674247778597527
2,watergap2_princeton,min,0.04939994951135735
3,watergap2_princeton,min,0.03580246548793281
4,watergap2_princeton,min,0.025846271222457418
5,watergap2_princeton,min,0.0206302309369025
6,watergap2_princeton,min,0.08153361469828135
7,watergap2_princeton,min,0.22736368184961495
8,watergap2_princeton,min,0.3485847402159866
9,watergap2_princeton,min,0.16446215219758256
10,watergap2_princeton,min,0.2714049113230358
11,watergap2_princeton,min,0.1351005103579396
12,watergap2_princeton,min,0.09251934534578879
1,watergap2_wfdei,min,0.0012693068165871469
2,watergap2_wfdei,min,0.0024522691078879134
3,watergap2_wfdei,min,0.002993547187678577
4,watergap2_wfdei,min,0.002846175663954956
5,watergap2_wfdei,min,0.0035015466090301713
6,watergap2_wfdei,min,0.004427278766917609
7,watergap2_wfdei,min,0.0033517055333078865
8,watergap2_wfdei,min,2.604966379127275e-4
9,watergap2_wfdei,min,1.6593278819447718e-7
10,watergap2_wfdei,min,2.6326664569752846e-7
11,watergap2_wfdei,min,1.8630983681431113e-7
12,watergap2_wfdei,min,1.9563331381389925e-4
1,LORA,min,0.23486862156774116
2,LORA,min,0.18700046735823475
3,LORA,min,0.15113484363915275
4,LORA,min,0.1263425138766722
5,LORA,min,0.16598256503210856
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.2145017289868651
11,LORA,min,0.4344768577208579
12,LORA,min,0.3751561295963384
1,caraib_gswp3,mean,0.0012352895117289332
2,caraib_gswp3,mean,1.815463372756235e-4
3,caraib_gswp3,mean,3.358175920707932e-5
4,caraib_gswp3,mean,0.017461742390611674
5,caraib_gswp3,mean,0.054846335531976126
6,caraib_gswp3,mean,0.015496371021284533
7,caraib_gswp3,mean,0.02244586107086136
8,caraib_gswp3,mean,0.060345977122859384
9,caraib_gswp3,mean,0.17393864754564936
10,caraib_gswp3,mean,0.25703467671638724
11,caraib_gswp3,mean,0.08374149773949449
12,caraib_gswp3,mean,0.00793008518258298
1,caraib_princeton,mean,0.0019566898658291056
2,caraib_princeton,mean,2.3176181776486183e-4
3,caraib_princeton,mean,4.5300989513358774e-5
4,caraib_princeton,mean,0.007148713352998903
5,caraib_princeton,mean,0.07833980435157774
6,caraib_princeton,mean,0.5579843531990542
7,caraib_princeton,mean,1.1546662559635013
8,caraib_princeton,mean,1.5421352216259736
9,caraib_princeton,mean,1.091240591185809
10,caraib_princeton,mean,0.74375798673731
11,caraib_princeton,mean,0.2049277349930811
12,caraib_princeton,mean,0.02090639723586291
1,caraib_wfdei,mean,0.0046875960839991146
2,caraib_wfdei,mean,5.353387172777994e-4
3,caraib_wfdei,mean,9.416690610466198e-5
4,caraib_wfdei,mean,1.2321568002898116e-4
5,caraib_wfdei,mean,0.007140841897267353
6,caraib_wfdei,mean,0.02891202960717538
7,caraib_wfdei,mean,0.04107433023195469
8,caraib_wfdei,mean,0.10407411479710063
9,caraib_wfdei,mean,0.2351263213985316
10,caraib_wfdei,mean,0.31748411414807903
11,caraib_wfdei,mean,0.11682321360586213
12,caraib_wfdei,mean,0.01569371174896461
1,dbh_gswp3,mean,0.12456077758308633
2,dbh_gswp3,mean,0.026842427589326895
3,dbh_gswp3,mean,0.027264987782508826
4,dbh_gswp3,mean,0.08449252855974844
5,dbh_gswp3,mean,0.42468897676416195
6,dbh_gswp3,mean,0.1454112189345892
7,dbh_gswp3,mean,0.11433391835248545
8,dbh_gswp3,mean,0.1453683270021548
9,dbh_gswp3,mean,0.22064111352788413
10,dbh_gswp3,mean,0.26873577784385155
11,dbh_gswp3,mean,0.09935295522261445
12,dbh_gswp3,mean,0.031153126417081612
1,dbh_princeton,mean,0.12037998557394566
2,dbh_princeton,mean,0.03540928809634618
3,dbh_princeton,mean,0.029289044798384307
4,dbh_princeton,mean,0.12180665837853213
5,dbh_princeton,mean,0.6233287598341454
6,dbh_princeton,mean,0.7896197198021677
7,dbh_princeton,mean,0.8316161006224652
8,dbh_princeton,mean,1.2388384302091426
9,dbh_princeton,mean,0.9548192670752083
10,dbh_princeton,mean,0.7024460356479715
11,dbh_princeton,mean,0.29373642141954187
12,dbh_princeton,mean,0.05683471596878283
1,dbh_wfdei,mean,0.1394024148708462
2,dbh_wfdei,mean,0.03264743169061899
3,dbh_wfdei,mean,0.028762857506997926
4,dbh_wfdei,mean,0.0678299743469592
5,dbh_wfdei,mean,0.22476229983718132
6,dbh_wfdei,mean,0.08642606448582953
7,dbh_wfdei,mean,0.10066610734465842
8,dbh_wfdei,mean,0.15713331301218994
9,dbh_wfdei,mean,0.27689423055209267
10,dbh_wfdei,mean,0.22632132823246426
11,dbh_wfdei,mean,0.08913148355282707
12,dbh_wfdei,mean,0.03625216166916371
1,dlem_gswp3,mean,0.013805182321012275
2,dlem_gswp3,mean,0.010567409601941741
3,dlem_gswp3,mean,0.008221390537685173
4,dlem_gswp3,mean,0.025896472788428344
5,dlem_gswp3,mean,0.06906270896039418
6,dlem_gswp3,mean,0.025156643626885133
7,dlem_gswp3,mean,0.01036289019448849
8,dlem_gswp3,mean,0.027894948326826177
9,dlem_gswp3,mean,0.0413824749167623
10,dlem_gswp3,mean,0.09266108826862339
11,dlem_gswp3,mean,0.05190674620221947
12,dlem_gswp3,mean,0.02208502958412699
1,dlem_princeton,mean,0.02970867403006938
2,dlem_princeton,mean,0.021362060888553202
3,dlem_princeton,mean,0.016308643810481648
4,dlem_princeton,mean,0.02171489114246972
5,dlem_princeton,mean,0.10658931778108337
6,dlem_princeton,mean,0.13841776855124638
7,dlem_princeton,mean,0.8201343048210783
8,dlem_princeton,mean,1.4118900649715704
9,dlem_princeton,mean,0.9399450618180384
10,dlem_princeton,mean,0.6856255047639842
11,dlem_princeton,mean,0.28287794658190496
12,dlem_princeton,mean,0.06949943750788924
1,dlem_wfdei,mean,0.01714269607541931
2,dlem_wfdei,mean,0.01129175274445059
3,dlem_wfdei,mean,0.008751937605988972
4,dlem_wfdei,mean,0.006973574381021362
5,dlem_wfdei,mean,0.012014814502660832
6,dlem_wfdei,mean,0.006265025792618098
7,dlem_wfdei,mean,0.010444312012740625
8,dlem_wfdei,mean,0.03185252243822526
9,dlem_wfdei,mean,0.06840965722581543
10,dlem_wfdei,mean,0.10134465692549828
11,dlem_wfdei,mean,0.055926664105152915
12,dlem_wfdei,mean,0.023869265290908107
1,h08_gswp3,mean,0.001248250442854629
2,h08_gswp3,mean,4.258722702703348e-4
3,h08_gswp3,mean,4.121282138213191e-5
4,h08_gswp3,mean,6.892152174616649e-4
5,h08_gswp3,mean,0.05505564699551767
6,h08_gswp3,mean,0.03213694041530536
7,h08_gswp3,mean,0.054005337008522815
8,h08_gswp3,mean,0.0940797369482008
9,h08_gswp3,mean,0.2249847892116965
10,h08_gswp3,mean,0.3062630547119912
11,h08_gswp3,mean,0.05478810943988108
12,h08_gswp3,mean,0.006606484317779321
1,h08_princeton,mean,0.0017259759307710041
2,h08_princeton,mean,3.1100162038379527e-4
3,h08_princeton,mean,2.7443248620023584e-5
4,h08_princeton,mean,9.725769000378821e-4
5,h08_princeton,mean,0.13716872778275577
6,h08_princeton,mean,0.8830536802737547
7,h08_princeton,mean,1.1352066501144338
8,h08_princeton,mean,1.417484099703106
9,h08_princeton,mean,1.0301049503706585
10,h08_princeton,mean,0.6373532877081303
11,h08_princeton,mean,0.10665347860728043
12,h08_princeton,mean,0.01137070582043771
1,lpjml_gswp3,mean,0.009599252309791403
2,lpjml_gswp3,mean,0.006270653745376358
3,lpjml_gswp3,mean,0.007796805492148983
4,lpjml_gswp3,mean,0.028996469894819535
5,lpjml_gswp3,mean,0.2026464400562902
6,lpjml_gswp3,mean,0.13248480049391254
7,lpjml_gswp3,mean,0.13895150856741723
8,lpjml_gswp3,mean,0.1882818654240324
9,lpjml_gswp3,mean,0.26013826584784466
10,lpjml_gswp3,mean,0.22042404827081993
11,lpjml_gswp3,mean,0.05523837829171902
12,lpjml_gswp3,mean,0.006568260184826973
1,lpjml_princeton,mean,0.01655115000246364
2,lpjml_princeton,mean,0.01025023118315821
3,lpjml_princeton,mean,0.0096281347643781
4,lpjml_princeton,mean,0.036940430181728025
5,lpjml_princeton,mean,0.28413279717231077
6,lpjml_princeton,mean,0.6163917499283723
7,lpjml_princeton,mean,0.7802126289833045
8,lpjml_princeton,mean,1.1479996691335033
9,lpjml_princeton,mean,0.8691267478575588
10,lpjml_princeton,mean,0.5346898245833658
11,lpjml_princeton,mean,0.1806972674067354
12,lpjml_princeton,mean,0.039488794979336266
1,lpjml_wfdei,mean,0.013950021153378856
2,lpjml_wfdei,mean,0.00809557046656295
3,lpjml_wfdei,mean,0.009911538652547756
4,lpjml_wfdei,mean,0.03117513018300132
5,lpjml_wfdei,mean,0.1815525229290643
6,lpjml_wfdei,mean,0.14374407640954665
7,lpjml_wfdei,mean,0.1517852645936206
8,lpjml_wfdei,mean,0.21321443474895738
9,lpjml_wfdei,mean,0.30888180196161635
10,lpjml_wfdei,mean,0.26497537613579564
11,lpjml_wfdei,mean,0.08131989104941965
12,lpjml_wfdei,mean,0.018291470959433457
1,matsiro_gswp3,mean,0.002246816937137929
2,matsiro_gswp3,mean,4.199345841293149e-5
3,matsiro_gswp3,mean,7.03923189749729e-4
4,matsiro_gswp3,mean,0.013907447134743928
5,matsiro_gswp3,mean,0.04543845294934431
6,matsiro_gswp3,mean,4.194853856527492e-5
7,matsiro_gswp3,mean,3.967930130123123e-5
8,matsiro_gswp3,mean,0.001196227334464633
9,matsiro_gswp3,mean,6.907739322795104e-4
10,matsiro_gswp3,mean,0.0033009514684236587
11,matsiro_gswp3,mean,0.002064167814115588
12,matsiro_gswp3,mean,2.5067537504730594e-4
1,matsiro_princeton,mean,0.007394074206270356
2,matsiro_princeton,mean,0.0048976429910832205
3,matsiro_princeton,mean,0.0034467340248359015
4,matsiro_princeton,mean,0.003291470789044233
5,matsiro_princeton,mean,0.012721391479795481
6,matsiro_princeton,mean,0.017032283256820463
7,matsiro_princeton,mean,0.10738074142353415
8,matsiro_princeton,mean,0.80206890156051
9,matsiro_princeton,mean,0.8196241030464602
10,matsiro_princeton,mean,0.42776288886749464
11,matsiro_princeton,mean,0.07646681028828713
12,matsiro_princeton,mean,0.02126647851838958
1,matsiro_wfdei,mean,0.0022260950576105725
2,matsiro_wfdei,mean,0.001360067192654971
3,matsiro_wfdei,mean,0.0012170253799384692
4,matsiro_wfdei,mean,9.015488373522268e-4
5,matsiro_wfdei,mean,0.0017322938926648743
6,matsiro_wfdei,mean,9.912502864222264e-4
7,matsiro_wfdei,mean,0.0014044182000368915
8,matsiro_wfdei,mean,0.0027777414999430906
9,matsiro_wfdei,mean,0.006647846509512159
10,matsiro_wfdei,mean,0.021227304709081008
11,matsiro_wfdei,mean,0.007860392821631344
12,matsiro_wfdei,mean,0.0030860665144061272
1,pcr-globwb_gswp3,mean,0.16451392111525115
2,pcr-globwb_gswp3,mean,0.14307563769061826
3,pcr-globwb_gswp3,mean,0.1268001793834856
4,pcr-globwb_gswp3,mean,0.13947236121204956
5,pcr-globwb_gswp3,mean,0.33519648913579053
6,pcr-globwb_gswp3,mean,0.2620925574107863
7,pcr-globwb_gswp3,mean,0.27759536861326833
8,pcr-globwb_gswp3,mean,0.33984840057017196
9,pcr-globwb_gswp3,mean,0.4341180003338332
10,pcr-globwb_gswp3,mean,0.44141385992470583
11,pcr-globwb_gswp3,mean,0.244673975707777
12,pcr-globwb_gswp3,mean,0.1819756952144083
1,pcr-globwb_wfdei,mean,0.15929725807403544
2,pcr-globwb_wfdei,mean,0.1398913471618321
3,pcr-globwb_wfdei,mean,0.1266243243832351
4,pcr-globwb_wfdei,mean,0.14541568719728637
5,pcr-globwb_wfdei,mean,0.3114100175924264
6,pcr-globwb_wfdei,mean,0.2505576621413756
7,pcr-globwb_wfdei,mean,0.2642940597980443
8,pcr-globwb_wfdei,mean,0.3225423748010616
9,pcr-globwb_wfdei,mean,0.4140981320489102
10,pcr-globwb_wfdei,mean,0.4135781327836953
11,pcr-globwb_wfdei,mean,0.23464006070451698
12,pcr-globwb_wfdei,mean,0.1758944223709107
1,vegas_gswp3,mean,0.025791028356755032
2,vegas_gswp3,mean,0.0173838411237367
3,vegas_gswp3,mean,0.0097718121533877
4,vegas_gswp3,mean,0.00903922066255615
5,vegas_gswp3,mean,0.026027674603580474
6,vegas_gswp3,mean,0.03521526451785746
7,vegas_gswp3,mean,0.06653062732027121
8,vegas_gswp3,mean,0.15274158536657015
9,vegas_gswp3,mean,0.27160931984186737
10,vegas_gswp3,mean,0.24934286439113584
11,vegas_gswp3,mean,0.1036805011185056
12,vegas_gswp3,mean,0.037303951404114306
1,vegas_wfdei,mean,0.021527799312746315
2,vegas_wfdei,mean,0.01104721478868049
3,vegas_wfdei,mean,0.006008566144135152
4,vegas_wfdei,mean,0.008985327837743329
5,vegas_wfdei,mean,0.032803037896452676
6,vegas_wfdei,mean,0.056704933734073724
7,vegas_wfdei,mean,0.08432842157227002
8,vegas_wfdei,mean,0.14323444879503677
9,vegas_wfdei,mean,0.23927787413363807
10,vegas_wfdei,mean,0.2483491904763829
11,vegas_wfdei,mean,0.12870604614393258
12,vegas_wfdei,mean,0.04658412984194867
1,vic_princeton,mean,8.384957766044306e-4
2,vic_princeton,mean,0.0014783717548879122
3,vic_princeton,mean,0.0012630846529505793
4,vic_princeton,mean,0.025669194138051854
5,vic_princeton,mean,0.15002148127663456
6,vic_princeton,mean,0.2138382025129983
7,vic_princeton,mean,0.31088418809213836
8,vic_princeton,mean,0.9329521068151849
9,vic_princeton,mean,0.8682152441016847
10,vic_princeton,mean,0.665559545420601
11,vic_princeton,mean,0.15672740915740963
12,vic_princeton,mean,0.007057106505747842
1,watergap2_princeton,mean,0.11425780262254695
2,watergap2_princeton,mean,0.08410995767875476
3,watergap2_princeton,mean,0.06159686485588096
4,watergap2_princeton,mean,0.04506133845458406
5,watergap2_princeton,mean,0.1972432431061348
6,watergap2_princeton,mean,0.48977308888071525
7,watergap2_princeton,mean,0.673713330520762
8,watergap2_princeton,mean,1.1797609930874946
9,watergap2_princeton,mean,0.876508513755572
10,watergap2_princeton,mean,0.6746573567068856
11,watergap2_princeton,mean,0.2659232057220419
12,watergap2_princeton,mean,0.16071461817225488
1,watergap2_wfdei,mean,0.02902660468472516
2,watergap2_wfdei,mean,0.022180573842177503
3,watergap2_wfdei,mean,0.017173581416783056
4,watergap2_wfdei,mean,0.01379977682151353
5,watergap2_wfdei,mean,0.029372445363647002
6,watergap2_wfdei,mean,0.030293659517237462
7,watergap2_wfdei,mean,0.037567387014975515
8,watergap2_wfdei,mean,0.04998886766472614
9,watergap2_wfdei,mean,0.08221167358217824
10,watergap2_wfdei,mean,0.09293480752314158
11,watergap2_wfdei,mean,0.05875851916315172
12,watergap2_wfdei,mean,0.04121517926409572
1,LORA,mean,0.3972168197723205
2,LORA,mean,0.3186050543219232
3,LORA,mean,0.25971139629760776
4,LORA,mean,0.2368876490377029
5,LORA,mean,0.2588885270963325
6,LORA,mean,0.08502257935190717
7,LORA,mean,0.010942101884850364
8,LORA,mean,0.04554757269740738
9,LORA,mean,0.2957415472242134
10,LORA,mean,0.4763927502212777
11,LORA,mean,0.5776678311606335
12,LORA,mean,0.5131987789518191
1,caraib_gswp3,median,4.715104049124931e-4
2,caraib_gswp3,median,8.242528358702917e-5
3,caraib_gswp3,median,2.2377587282427678e-5
4,caraib_gswp3,median,1.1844419182478685e-5
5,caraib_gswp3,median,0.006070601826225312
6,caraib_gswp3,median,0.002744991278679505
7,caraib_gswp3,median,0.007948441140113815
8,caraib_gswp3,median,0.022450434788973593
