Month,Prediction,Stat,Value
6,dbh_princeton,min,0.9985589475603498
7,dbh_princeton,min,1.3838609851199455
8,dbh_princeton,min,2.711699385167453
9,dbh_princeton,min,0.5710296362051867
10,dbh_princeton,min,0.5761820613117395
11,dbh_princeton,min,0.1307565700174084
12,dbh_princeton,min,0.10152212759890443
1,dbh_wfdei,min,0.40468186847651993
2,dbh_wfdei,min,0.07695316250199014
3,dbh_wfdei,min,0.04996638198530211
4,dbh_wfdei,min,0.0555005992323926
5,dbh_wfdei,min,0.06825830292035415
6,dbh_wfdei,min,0.05909755512550569
7,dbh_wfdei,min,0.05570260875984165
8,dbh_wfdei,min,0.08135093912774904
9,dbh_wfdei,min,0.08784898435545684
10,dbh_wfdei,min,0.07079425104199123
11,dbh_wfdei,min,0.05224390297041907
12,dbh_wfdei,min,0.051686885000888555
1,dlem_gswp3,min,0.002276839171111736
2,dlem_gswp3,min,0.0022191536694567923
3,dlem_gswp3,min,0.002160078244954695
4,dlem_gswp3,min,0.0020913189135494986
5,dlem_gswp3,min,0.0023741398811843017
6,dlem_gswp3,min,0.0033179580465950388
7,dlem_gswp3,min,0.0024714409616066794
8,dlem_gswp3,min,0.0033860683399534377
9,dlem_gswp3,min,0.0033179580465950388
10,dlem_gswp3,min,0.003658510624436471
11,dlem_gswp3,min,0.002553822129473669
12,dlem_gswp3,min,0.002296299202021306
1,dlem_princeton,min,0.06816895084313716
2,dlem_princeton,min,0.05360440819124702
3,dlem_princeton,min,0.03843382214301723
4,dlem_princeton,min,0.025960508594847
5,dlem_princeton,min,0.022748932791257233
6,dlem_princeton,min,0.030665974807815303
7,dlem_princeton,min,1.2511328267651178
8,dlem_princeton,min,3.315525304596413
9,dlem_princeton,min,2.157738360023914
10,dlem_princeton,min,0.5760402736266378
11,dlem_princeton,min,0.1409830482845447
12,dlem_princeton,min,0.09286390005794458
1,dlem_wfdei,min,0.002296299202021306
2,dlem_wfdei,min,0.00228378915569731
3,dlem_wfdei,min,0.0021795384610391708
4,dlem_wfdei,min,0.0024130601281783463
5,dlem_wfdei,min,0.0026076619186732896
6,dlem_wfdei,min,0.0033179580465950388
7,dlem_wfdei,min,0.002432520344262822
8,dlem_wfdei,min,0.0032498473828868274
9,dlem_wfdei,min,0.004182637827098997
10,dlem_wfdei,min,0.0037168910875149917
11,dlem_wfdei,min,0.002493495663304191
12,dlem_wfdei,min,0.0023741398811843017
1,h08_gswp3,min,0.0011659929624002296
2,h08_gswp3,min,4.1540888562604676e-4
3,h08_gswp3,min,5.904865009131929e-6
4,h08_gswp3,min,2.561964168386786e-8
5,h08_gswp3,min,0.0018299134238354455
6,h08_gswp3,min,0.012565923222339933
7,h08_gswp3,min,0.022609685705870856
8,h08_gswp3,min,0.03750958900157786
9,h08_gswp3,min,0.07262670043616931
10,h08_gswp3,min,0.037357090799892224
11,h08_gswp3,min,0.01434748358945126
12,h08_gswp3,min,0.0034014852619575027
1,h08_princeton,min,0.0013688555906428825
2,h08_princeton,min,5.389081414506899e-4
3,h08_princeton,min,1.5919528653619956e-5
4,h08_princeton,min,3.3651843418625157e-7
5,h08_princeton,min,0.0025782544769688675
6,h08_princeton,min,0.5647987050392062
7,h08_princeton,min,2.5583532779553853
8,h08_princeton,min,1.4683979222118184
9,h08_princeton,min,0.18006049988569525
10,h08_princeton,min,0.7034715645223533
11,h08_princeton,min,0.062221885401613254
12,h08_princeton,min,0.01118099417206248
1,lpjml_gswp3,min,0.006589481633670775
2,lpjml_gswp3,min,0.007897333480924161
3,lpjml_gswp3,min,0.009132766385097921
4,lpjml_gswp3,min,0.010080956715222768
5,lpjml_gswp3,min,0.01677954118162308
6,lpjml_gswp3,min,0.012498263274353806
7,lpjml_gswp3,min,0.051907643117256916
8,lpjml_gswp3,min,0.04863179828856633
9,lpjml_gswp3,min,0.3103270704356836
10,lpjml_gswp3,min,0.06441862864837741
11,lpjml_gswp3,min,0.0038040458792930835
12,lpjml_gswp3,min,0.003873883113828213
1,lpjml_princeton,min,0.018448567054640173
2,lpjml_princeton,min,0.018719252769961458
3,lpjml_princeton,min,0.016229228025102113
4,lpjml_princeton,min,0.017263252109223064
5,lpjml_princeton,min,0.039863944240241735
6,lpjml_princeton,min,1.4603956167799759
7,lpjml_princeton,min,1.6866059934632804
8,lpjml_princeton,min,2.283805104441645
9,lpjml_princeton,min,0.512940108088348
10,lpjml_princeton,min,0.3720310942127659
11,lpjml_princeton,min,0.09756788190886347
12,lpjml_princeton,min,0.017846855269710152
1,lpjml_wfdei,min,0.00805888006923426
2,lpjml_wfdei,min,0.009287855554073366
3,lpjml_wfdei,min,0.011484941744764108
4,lpjml_wfdei,min,0.011943409629128843
5,lpjml_wfdei,min,0.013644254476655905
6,lpjml_wfdei,min,0.010431336525344826
7,lpjml_wfdei,min,0.06697789399422359
8,lpjml_wfdei,min,0.012306977596081991
9,lpjml_wfdei,min,0.32155252139926543
10,lpjml_wfdei,min,0.06449615323397526
11,lpjml_wfdei,min,0.003827178298945621
12,lpjml_wfdei,min,0.004141093096157084
1,matsiro_gswp3,min,2.800022525703104e-6
2,matsiro_gswp3,min,2.8222711822015616e-6
3,matsiro_gswp3,min,2.8469088481609038e-6
4,matsiro_gswp3,min,3.414509538996464e-6
5,matsiro_gswp3,min,5.296183880158544e-6
6,matsiro_gswp3,min,4.731410904177261e-6
7,matsiro_gswp3,min,3.212170148491958e-6
8,matsiro_gswp3,min,5.546711061676598e-6
9,matsiro_gswp3,min,6.506937708634525e-6
10,matsiro_gswp3,min,6.04033130322781e-6
11,matsiro_gswp3,min,3.090263937919957e-6
12,matsiro_gswp3,min,1.970257025323201e-6
1,matsiro_princeton,min,0.006752277041549377
2,matsiro_princeton,min,0.004262265999633103
3,matsiro_princeton,min,0.0031417748633362857
4,matsiro_princeton,min,0.003952476899335383
5,matsiro_princeton,min,0.004222995586891129
6,matsiro_princeton,min,0.014921548020161829
7,matsiro_princeton,min,0.014159637720240023
8,matsiro_princeton,min,0.17939525681249135
9,matsiro_princeton,min,0.2516648215172549
10,matsiro_princeton,min,0.10016760723105012
11,matsiro_princeton,min,0.05573555507918155
12,matsiro_princeton,min,0.0323850971592999
1,matsiro_wfdei,min,8.639458513360238e-5
2,matsiro_wfdei,min,8.857760053127086e-5
3,matsiro_wfdei,min,8.732902400483098e-5
4,matsiro_wfdei,min,1.0083728459514919e-4
5,matsiro_wfdei,min,2.07341569437144e-4
6,matsiro_wfdei,min,1.27666061567598e-4
7,matsiro_wfdei,min,9.204677717465484e-5
8,matsiro_wfdei,min,1.4554487237831157e-4
9,matsiro_wfdei,min,2.3973921552949824e-4
10,matsiro_wfdei,min,1.5206585299957153e-4
11,matsiro_wfdei,min,9.905924671769414e-5
12,matsiro_wfdei,min,8.548408011902105e-5
1,pcr-globwb_gswp3,min,0.031815173239495585
2,pcr-globwb_gswp3,min,0.031840608864633455
3,pcr-globwb_gswp3,min,0.03174754736369223
4,pcr-globwb_gswp3,min,0.03176208877873901
5,pcr-globwb_gswp3,min,0.033870152503546094
6,pcr-globwb_gswp3,min,0.03547279835752983
7,pcr-globwb_gswp3,min,0.03506394401547683
8,pcr-globwb_gswp3,min,0.036448474569355786
9,pcr-globwb_gswp3,min,0.06385942413355257
10,pcr-globwb_gswp3,min,0.04010112514870553
11,pcr-globwb_gswp3,min,0.03370554830718216
12,pcr-globwb_gswp3,min,0.03216650188583784
1,pcr-globwb_wfdei,min,0.030860639557778406
2,pcr-globwb_wfdei,min,0.030869557581268796
3,pcr-globwb_wfdei,min,0.030779781823866058
4,pcr-globwb_wfdei,min,0.03110795323711832
5,pcr-globwb_wfdei,min,0.03308898105056416
6,pcr-globwb_wfdei,min,0.03299022208810399
7,pcr-globwb_wfdei,min,0.037528663498332386
8,pcr-globwb_wfdei,min,0.03492196078567405
9,pcr-globwb_wfdei,min,0.06310364978932798
10,pcr-globwb_wfdei,min,0.03826210723024899
11,pcr-globwb_wfdei,min,0.032882565841742956
12,pcr-globwb_wfdei,min,0.031131954867781322
1,vegas_gswp3,min,0.0018693620447923053
2,vegas_gswp3,min,0.0014823674319947343
3,vegas_gswp3,min,8.373254476049978e-4
4,vegas_gswp3,min,6.81932381095224e-4
5,vegas_gswp3,min,0.0019866935708261423
6,vegas_gswp3,min,0.0032616927078096217
7,vegas_gswp3,min,0.007731163035149561
8,vegas_gswp3,min,0.020250171929956845
9,vegas_gswp3,min,0.1106603113173123
10,vegas_gswp3,min,0.07495724651633952
11,vegas_gswp3,min,0.0191116550057712
12,vegas_gswp3,min,0.0034900842835819514
1,vegas_wfdei,min,0.0029759431790043825
2,vegas_wfdei,min,7.960634877980961e-4
3,vegas_wfdei,min,4.1413992190822863e-4
4,vegas_wfdei,min,0.0014427949081761958
5,vegas_wfdei,min,0.003889750789961009
6,vegas_wfdei,min,0.007260116032300428
7,vegas_wfdei,min,0.015245717566115069
8,vegas_wfdei,min,0.037766597089295556
9,vegas_wfdei,min,0.0638204440289758
10,vegas_wfdei,min,0.043573730751478
11,vegas_wfdei,min,0.01902479316288964
12,vegas_wfdei,min,0.007413356921978501
1,vic_princeton,min,0.002150509146493539
2,vic_princeton,min,0.0016656838363070703
3,vic_princeton,min,0.0011996849810880534
4,vic_princeton,min,0.0012547936813335193
5,vic_princeton,min,0.023563078710164848
6,vic_princeton,min,0.4493524318333796
7,vic_princeton,min,0.7228566573694167
8,vic_princeton,min,1.6608115378732646
9,vic_princeton,min,0.28845325054950455
10,vic_princeton,min,0.9317982326219045
11,vic_princeton,min,0.018323599176633173
12,vic_princeton,min,0.0034984309917345715
1,watergap2_princeton,min,0.27866691377660013
2,watergap2_princeton,min,0.20635998225713206
3,watergap2_princeton,min,0.15257039915952317
4,watergap2_princeton,min,0.11165180531339026
5,watergap2_princeton,min,0.08137249644964807
6,watergap2_princeton,min,0.7408586210662925
7,watergap2_princeton,min,1.2860133557765427
8,watergap2_princeton,min,1.440387767390224
9,watergap2_princeton,min,0.7685985212597476
10,watergap2_princeton,min,1.1782088272760851
11,watergap2_princeton,min,0.5550278222232871
12,watergap2_princeton,min,0.38101742798541105
1,watergap2_wfdei,min,0.02315864486347651
2,watergap2_wfdei,min,0.016205941910277296
3,watergap2_wfdei,min,0.010502186666617754
4,watergap2_wfdei,min,0.008318630095285436
5,watergap2_wfdei,min,0.010288683703080644
6,watergap2_wfdei,min,0.005467151710553783
7,watergap2_wfdei,min,0.0027052729818889177
8,watergap2_wfdei,min,0.0019471600637718737
9,watergap2_wfdei,min,0.0014092606626235902
10,watergap2_wfdei,min,9.364411674910931e-4
11,watergap2_wfdei,min,0.003310991396267893
12,watergap2_wfdei,min,0.0327715794098659
1,LORA,min,0.6470689353604937
2,LORA,min,0.5118491345728248
3,LORA,min,0.41327023915440453
4,LORA,min,0.34029063386309005
5,LORA,min,0.39547946373473625
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.08416890418757751
11,LORA,min,1.2434959173469042
12,LORA,min,1.1212356816347209
1,caraib_gswp3,mean,0.004226974350988702
2,caraib_gswp3,mean,5.311551484876998e-4
3,caraib_gswp3,mean,1.0509580696288747e-4
4,caraib_gswp3,mean,0.009028667460733376
5,caraib_gswp3,mean,0.2833265691128394
6,caraib_gswp3,mean,0.07757361101885876
7,caraib_gswp3,mean,0.28144708577918054
8,caraib_gswp3,mean,0.2617280263382331
9,caraib_gswp3,mean,0.4972949962322935
10,caraib_gswp3,mean,0.8333436055277299
11,caraib_gswp3,mean,0.2852037880063669
12,caraib_gswp3,mean,0.034746113785143105
1,caraib_princeton,mean,0.007160243118094059
2,caraib_princeton,mean,8.764608105817536e-4
3,caraib_princeton,mean,1.8732873674762003e-4
4,caraib_princeton,mean,0.04503150835149977
5,caraib_princeton,mean,0.42109816972651115
6,caraib_princeton,mean,3.460678828346137
7,caraib_princeton,mean,6.338582856742471
8,caraib_princeton,mean,7.32517476724448
9,caraib_princeton,mean,4.738377521510869
10,caraib_princeton,mean,3.02508507900803
11,caraib_princeton,mean,0.8753874750223553
12,caraib_princeton,mean,0.08142232785023712
1,caraib_wfdei,mean,0.01540279018549411
2,caraib_wfdei,mean,0.0017537606341974433
3,caraib_wfdei,mean,3.7216973759902406e-4
4,caraib_wfdei,mean,2.8240269347130394e-4
5,caraib_wfdei,mean,0.08266188661161666
6,caraib_wfdei,mean,0.09647527097207875
7,caraib_wfdei,mean,0.4176847797315623
8,caraib_wfdei,mean,0.43256989950297653
9,caraib_wfdei,mean,0.6251381477476318
10,caraib_wfdei,mean,0.9832375854370635
11,caraib_wfdei,mean,0.3892631590624134
12,caraib_wfdei,mean,0.056436775164606566
1,dbh_gswp3,mean,0.41970221990111944
2,dbh_gswp3,mean,0.09146603765150718
3,dbh_gswp3,mean,0.07589857378160818
4,dbh_gswp3,mean,0.21458571958285094
5,dbh_gswp3,mean,1.2040288097454324
6,dbh_gswp3,mean,0.41325946034531513
7,dbh_gswp3,mean,0.47051243919423497
8,dbh_gswp3,mean,0.35958014949700445
9,dbh_gswp3,mean,0.6322152452032579
10,dbh_gswp3,mean,0.7718582936472657
11,dbh_gswp3,mean,0.3405170118156566
12,dbh_gswp3,mean,0.10020496367595992
1,dbh_princeton,mean,0.4398026970381117
2,dbh_princeton,mean,0.13373818258596457
3,dbh_princeton,mean,0.11547244049405457
4,dbh_princeton,mean,0.4271704081663112
5,dbh_princeton,mean,2.1877788089612817
6,dbh_princeton,mean,3.2075462957070657
7,dbh_princeton,mean,4.491704494016593
8,dbh_princeton,mean,6.539082854946525
9,dbh_princeton,mean,4.701784787689901
10,dbh_princeton,mean,3.016961774366774
11,dbh_princeton,mean,1.2338821961775126
12,dbh_princeton,mean,0.20503103409942652
1,dbh_wfdei,mean,0.4921355408493157
2,dbh_wfdei,mean,0.11703526811385334
3,dbh_wfdei,mean,0.0992587963446521
4,dbh_wfdei,mean,0.1658893878394175
5,dbh_wfdei,mean,0.6018657157929244
6,dbh_wfdei,mean,0.2912166564156222
7,dbh_wfdei,mean,0.5104322853684686
8,dbh_wfdei,mean,0.48592499329260785
9,dbh_wfdei,mean,0.78108593046993
10,dbh_wfdei,mean,0.7318807792667134
11,dbh_wfdei,mean,0.3277464925427756
12,dbh_wfdei,mean,0.11963096447449731
1,dlem_gswp3,mean,0.0395605662285171
2,dlem_gswp3,mean,0.029263203886806265
3,dlem_gswp3,mean,0.022961533661349884
4,dlem_gswp3,mean,0.030711219018588982
5,dlem_gswp3,mean,0.3286052968855287
6,dlem_gswp3,mean,0.05410986012499439
7,dlem_gswp3,mean,0.16292341006040145
8,dlem_gswp3,mean,0.1692615831161137
9,dlem_gswp3,mean,0.11739337814302893
10,dlem_gswp3,mean,0.27663596616932373
11,dlem_gswp3,mean,0.11683083639215353
12,dlem_gswp3,mean,0.06185948072193936
1,dlem_princeton,mean,0.11906701148251364
2,dlem_princeton,mean,0.08564855879457471
3,dlem_princeton,mean,0.06599282060031955
4,dlem_princeton,mean,0.10533209433472349
5,dlem_princeton,mean,0.5199984430299018
6,dlem_princeton,mean,1.564156750464873
7,dlem_princeton,mean,5.605438843892542
8,dlem_princeton,mean,7.132939640045737
9,dlem_princeton,mean,4.459445508375523
10,dlem_princeton,mean,2.914963738370124
11,dlem_princeton,mean,1.13004317674188
12,dlem_princeton,mean,0.29028385367579623
1,dlem_wfdei,mean,0.05537778797541505
2,dlem_wfdei,mean,0.03658102401726023
3,dlem_wfdei,mean,0.02866725278673759
4,dlem_wfdei,mean,0.0227591801668829
5,dlem_wfdei,mean,0.09398140450817669
6,dlem_wfdei,mean,0.020949887709514968
7,dlem_wfdei,mean,0.2108075884919128
8,dlem_wfdei,mean,0.23090263224069074
9,dlem_wfdei,mean,0.2183628632147128
10,dlem_wfdei,mean,0.3293141357748955
11,dlem_wfdei,mean,0.1785745062139048
12,dlem_wfdei,mean,0.08598862476516783
1,h08_gswp3,mean,0.003712034961060993
2,h08_gswp3,mean,9.423692038179589e-4
3,h08_gswp3,mean,3.199966166519977e-5
4,h08_gswp3,mean,0.0010630407585999133
5,h08_gswp3,mean,0.24612600515223623
6,h08_gswp3,mean,0.17126586174007624
7,h08_gswp3,mean,0.6287093002354521
8,h08_gswp3,mean,0.35384871374996835
9,h08_gswp3,mean,0.6977165046051833
10,h08_gswp3,mean,0.977640748247123
11,h08_gswp3,mean,0.21773801797030193
12,h08_gswp3,mean,0.026613513187849203
1,h08_princeton,mean,0.005909569912454134
2,h08_princeton,mean,0.001197631106492029
3,h08_princeton,mean,2.1560405511910884e-4
4,h08_princeton,mean,0.004185647233130647
5,h08_princeton,mean,0.659224682910992
6,h08_princeton,mean,4.896745970201263
7,h08_princeton,mean,6.1179684289907215
8,h08_princeton,mean,6.717801878070816
9,h08_princeton,mean,4.518424460944904
10,h08_princeton,mean,2.5982205432648398
11,h08_princeton,mean,0.46245969400953235
12,h08_princeton,mean,0.04260334665243575
1,lpjml_gswp3,mean,0.02623680103598311
2,lpjml_gswp3,mean,0.015548913584786906
3,lpjml_gswp3,mean,0.015094779533930666
4,lpjml_gswp3,mean,0.06602577291932642
5,lpjml_gswp3,mean,0.6703788088294628
6,lpjml_gswp3,mean,0.5229213035634124
7,lpjml_gswp3,mean,0.5864101688217719
8,lpjml_gswp3,mean,0.6535964159172468
9,lpjml_gswp3,mean,0.8997667051697336
10,lpjml_gswp3,mean,0.7938818507032065
11,lpjml_gswp3,mean,0.25172559172731124
12,lpjml_gswp3,mean,0.026988778322459033
1,lpjml_princeton,mean,0.06542964630585212
2,lpjml_princeton,mean,0.03559793141155331
3,lpjml_princeton,mean,0.031023355562657163
4,lpjml_princeton,mean,0.14179707232132893
5,lpjml_princeton,mean,1.1786409941018694
6,lpjml_princeton,mean,3.3427060441244616
7,lpjml_princeton,mean,4.781172697412543
8,lpjml_princeton,mean,6.10284548533496
9,lpjml_princeton,mean,3.9560858000469357
10,lpjml_princeton,mean,2.2595667941756874
11,lpjml_princeton,mean,0.7725959556635491
12,lpjml_princeton,mean,0.1634245994714968
1,lpjml_wfdei,mean,0.03607446131183705
2,lpjml_wfdei,mean,0.020028526890118137
3,lpjml_wfdei,mean,0.026751854371954053
4,lpjml_wfdei,mean,0.07504727811002122
5,lpjml_wfdei,mean,0.6191280859881384
6,lpjml_wfdei,mean,0.5758607138900665
7,lpjml_wfdei,mean,0.7771560940916259
8,lpjml_wfdei,mean,0.8000994247958062
9,lpjml_wfdei,mean,1.0737849206030947
10,lpjml_wfdei,mean,0.9314740273588666
11,lpjml_wfdei,mean,0.33506621413249676
12,lpjml_wfdei,mean,0.05961541366687437
1,matsiro_gswp3,mean,2.233755070323146e-4
2,matsiro_gswp3,mean,1.519852420725249e-4
3,matsiro_gswp3,mean,1.118347949553112e-4
4,matsiro_gswp3,mean,0.019838271529202606
5,matsiro_gswp3,mean,0.2504983688981865
6,matsiro_gswp3,mean,0.006630782492669745
7,matsiro_gswp3,mean,0.008741876724604457
8,matsiro_gswp3,mean,0.0029587203811650884
9,matsiro_gswp3,mean,0.0010718754060927505
10,matsiro_gswp3,mean,0.02636992120321134
11,matsiro_gswp3,mean,9.700574490002511e-4
12,matsiro_gswp3,mean,8.260468407226623e-4
1,matsiro_princeton,mean,0.017663733749367434
2,matsiro_princeton,mean,0.013097261774709617
3,matsiro_princeton,mean,0.018057234277024468
4,matsiro_princeton,mean,0.01049368801799655
5,matsiro_princeton,mean,0.06402123206846676
6,matsiro_princeton,mean,0.15590613462672362
7,matsiro_princeton,mean,1.9297410320505193
8,matsiro_princeton,mean,6.154760251908654
9,matsiro_princeton,mean,3.6031378498124007
10,matsiro_princeton,mean,1.7009996101956433
11,matsiro_princeton,mean,0.2824092771538845
12,matsiro_princeton,mean,0.054803040101160085
1,matsiro_wfdei,mean,0.0018262255991726849
2,matsiro_wfdei,mean,0.001379187864189078
3,matsiro_wfdei,mean,0.0031355349667941193
4,matsiro_wfdei,mean,9.594819507371958e-4
5,matsiro_wfdei,mean,0.03917598492509399
6,matsiro_wfdei,mean,0.0011663875762017385
7,matsiro_wfdei,mean,0.06520852115545919
8,matsiro_wfdei,mean,0.03886013781182117
9,matsiro_wfdei,mean,0.028105746060585197
10,matsiro_wfdei,mean,0.03353324395057069
11,matsiro_wfdei,mean,0.005822064296266312
12,matsiro_wfdei,mean,0.003296620977661026
1,pcr-globwb_gswp3,mean,0.061454415182395264
2,pcr-globwb_gswp3,mean,0.05886298034018559
3,pcr-globwb_gswp3,mean,0.05574873235342584
4,pcr-globwb_gswp3,mean,0.05900586038630411
5,pcr-globwb_gswp3,mean,0.1243644466594002
6,pcr-globwb_gswp3,mean,0.10191454558836119
7,pcr-globwb_gswp3,mean,0.20384882956824887
8,pcr-globwb_gswp3,mean,0.12280298951623456
9,pcr-globwb_gswp3,mean,0.16200121401457496
10,pcr-globwb_gswp3,mean,0.1882663695165238
11,pcr-globwb_gswp3,mean,0.09210279005547962
12,pcr-globwb_gswp3,mean,0.06501896432735714
1,pcr-globwb_wfdei,mean,0.05848189106661558
2,pcr-globwb_wfdei,mean,0.056279327402194664
3,pcr-globwb_wfdei,mean,0.05454245788768434
4,pcr-globwb_wfdei,mean,0.05950400789146543
5,pcr-globwb_wfdei,mean,0.11145540299605965
6,pcr-globwb_wfdei,mean,0.09457259860057715
7,pcr-globwb_wfdei,mean,0.17782489953658012
8,pcr-globwb_wfdei,mean,0.12104658228281934
9,pcr-globwb_wfdei,mean,0.16092630524834373
10,pcr-globwb_wfdei,mean,0.17030778859671042
11,pcr-globwb_wfdei,mean,0.09049399673646603
12,pcr-globwb_wfdei,mean,0.06543355795196948
1,vegas_gswp3,mean,0.06735795377813752
2,vegas_gswp3,mean,0.04593963165773393
3,vegas_gswp3,mean,0.02482619544543588
4,vegas_gswp3,mean,0.020452133518887198
5,vegas_gswp3,mean,0.06957892911212761
6,vegas_gswp3,mean,0.10786233684802363
7,vegas_gswp3,mean,0.2920614099679945
8,vegas_gswp3,mean,0.46674152411238184
9,vegas_gswp3,mean,0.8238123518765287
10,vegas_gswp3,mean,0.7868428206858907
11,vegas_gswp3,mean,0.3444819883053806
12,vegas_gswp3,mean,0.1067755629321433
1,vegas_wfdei,mean,0.05637641492468768
2,vegas_wfdei,mean,0.027858280353516455
3,vegas_wfdei,mean,0.01497661892275231
4,vegas_wfdei,mean,0.02016194095989135
5,vegas_wfdei,mean,0.08547433799665256
6,vegas_wfdei,mean,0.1741924368578603
7,vegas_wfdei,mean,0.39002204500764814
8,vegas_wfdei,mean,0.5010025246146095
9,vegas_wfdei,mean,0.7626443651610626
10,vegas_wfdei,mean,0.7936868177908538
11,vegas_wfdei,mean,0.4205746485660606
12,vegas_wfdei,mean,0.13892541898290303
1,vic_princeton,mean,0.005102341718526771
2,vic_princeton,mean,0.01122675344826263
3,vic_princeton,mean,0.010248673003795703
4,vic_princeton,mean,0.10733830637415663
5,vic_princeton,mean,0.668626693987412
6,vic_princeton,mean,1.4317354421996948
7,vic_princeton,mean,2.7173840364573034
8,vic_princeton,mean,5.843784637757707
9,vic_princeton,mean,4.372583208942749
10,vic_princeton,mean,2.84054635041536
11,vic_princeton,mean,0.6713963117024501
12,vic_princeton,mean,0.0337790338434782
1,watergap2_princeton,mean,0.4413860017890573
2,watergap2_princeton,mean,0.32712626830396685
3,watergap2_princeton,mean,0.2424025577619866
4,watergap2_princeton,mean,0.1874436980309735
5,watergap2_princeton,mean,0.9979643205103603
6,watergap2_princeton,mean,3.051694798494782
7,watergap2_princeton,mean,4.079493145007621
8,watergap2_princeton,mean,5.738142113463672
9,watergap2_princeton,mean,3.8163918228173843
10,watergap2_princeton,mean,2.710051482110539
11,watergap2_princeton,mean,1.066406592022271
12,watergap2_princeton,mean,0.6177985418891538
1,watergap2_wfdei,mean,0.09325970498190403
2,watergap2_wfdei,mean,0.06823900171253734
3,watergap2_wfdei,mean,0.04953302433103209
4,watergap2_wfdei,mean,0.03692413155655536
5,watergap2_wfdei,mean,0.2726968557082338
6,watergap2_wfdei,mean,0.14501545819704273
7,watergap2_wfdei,mean,0.6157558031351069
8,watergap2_wfdei,mean,0.3255690609961233
9,watergap2_wfdei,mean,0.3859071399255496
10,watergap2_wfdei,mean,0.47103156449577177
11,watergap2_wfdei,mean,0.21980471232480342
12,watergap2_wfdei,mean,0.13718700498098182
1,LORA,mean,1.275825362923907
2,LORA,mean,1.0313792206591668
3,LORA,mean,0.8528047366378771
4,LORA,mean,0.7310554739481339
5,LORA,mean,0.696888931206271
6,LORA,mean,0.07509516193353262
7,LORA,mean,0
8,LORA,mean,0.02415590415443362
9,LORA,mean,0.4722153543067726
10,LORA,mean,1.2668137775063535
11,LORA,mean,1.7585048203242906
12,LORA,mean,1.6542714801628016
1,caraib_gswp3,median,0.0020822296032707256
2,caraib_gswp3,median,3.275394575905778e-4
3,caraib_gswp3,median,8.699512760843931e-5
4,caraib_gswp3,median,4.301470432241256e-5
5,caraib_gswp3,median,0.011014218985096347
6,caraib_gswp3,median,0.006517592846348062
7,caraib_gswp3,median,0.02586314362908193
8,caraib_gswp3,median,0.08596905315248907
9,caraib_gswp3,median,0.23147061210174058
10,caraib_gswp3,median,0.5001616292572919
11,caraib_gswp3,median,0.15995715357463386
12,caraib_gswp3,median,0.016549998367696904
1,caraib_princeton,median,0.005802357918498736
2,caraib_princeton,median,7.067850959628116e-4
3,caraib_princeton,median,1.5762334543616737e-4
