Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.1409488016531077
9,matsiro_wfdei,min,0.4330363271499479
10,matsiro_wfdei,min,0.3958953000435037
11,matsiro_wfdei,min,0.24286644359739876
12,matsiro_wfdei,min,0.2290492310297843
1,pcr-globwb_gswp3,min,0.08357599481554193
2,pcr-globwb_gswp3,min,0.04193883094116307
3,pcr-globwb_gswp3,min,0.028709223532782345
4,pcr-globwb_gswp3,min,0.025103614908187036
5,pcr-globwb_gswp3,min,0.027992727474021265
6,pcr-globwb_gswp3,min,0.035753557010783525
7,pcr-globwb_gswp3,min,0.06373058314034459
8,pcr-globwb_gswp3,min,0.1868547166190466
9,pcr-globwb_gswp3,min,0.6606987662722309
10,pcr-globwb_gswp3,min,0.5785830769912921
11,pcr-globwb_gswp3,min,0.20874904922842685
12,pcr-globwb_gswp3,min,0.09205670724514947
1,pcr-globwb_wfdei,min,0.08392127014651368
2,pcr-globwb_wfdei,min,0.03934032473552389
3,pcr-globwb_wfdei,min,0.02765181895324182
4,pcr-globwb_wfdei,min,0.02514221096882614
5,pcr-globwb_wfdei,min,0.028270538515548605
6,pcr-globwb_wfdei,min,0.03298446623552793
7,pcr-globwb_wfdei,min,0.06316019362551512
8,pcr-globwb_wfdei,min,0.16632509553087327
9,pcr-globwb_wfdei,min,0.70500809149412
10,pcr-globwb_wfdei,min,0.6027665850559787
11,pcr-globwb_wfdei,min,0.12153679120792317
12,pcr-globwb_wfdei,min,0.08862229280664394
1,vegas_gswp3,min,0.043840966311872585
2,vegas_gswp3,min,0.03142214017280363
3,vegas_gswp3,min,0.02221408398717259
4,vegas_gswp3,min,0.019823377259746085
5,vegas_gswp3,min,0.03917797147987882
6,vegas_gswp3,min,0.12471498114670475
7,vegas_gswp3,min,1.1790550011550132
8,vegas_gswp3,min,1.898532033145034
9,vegas_gswp3,min,2.6833361265119544
10,vegas_gswp3,min,1.2597245341930094
11,vegas_gswp3,min,0.3161875802816452
12,vegas_gswp3,min,0.08968709316070782
1,vegas_wfdei,min,0.037994839897846126
2,vegas_wfdei,min,0.021914715219839283
3,vegas_wfdei,min,0.011023834773638512
4,vegas_wfdei,min,0.01699352364640099
5,vegas_wfdei,min,0.03192812782416639
6,vegas_wfdei,min,0.12753940828909635
7,vegas_wfdei,min,1.3496901087222906
8,vegas_wfdei,min,2.3564294285260274
9,vegas_wfdei,min,2.873532080178644
10,vegas_wfdei,min,1.2642588487799136
11,vegas_wfdei,min,0.25110125787304954
12,vegas_wfdei,min,0.07510241989633848
1,vic_princeton,min,0.29149330587348754
2,vic_princeton,min,0.17236764816486522
3,vic_princeton,min,0.13047049101394131
4,vic_princeton,min,0.21363830853197854
5,vic_princeton,min,0.5386646752634185
6,vic_princeton,min,1.1807390525950314
7,vic_princeton,min,7.076903103825748
8,vic_princeton,min,10.16046070053084
9,vic_princeton,min,8.245145798053985
10,vic_princeton,min,3.837950185624446
11,vic_princeton,min,1.520547303034449
12,vic_princeton,min,0.499285208612878
1,watergap2_princeton,min,1.3384367934628352
2,watergap2_princeton,min,0.9853517661834812
3,watergap2_princeton,min,0.7281095880122802
4,watergap2_princeton,min,0.5977039027504779
5,watergap2_princeton,min,0.5491606561089127
6,watergap2_princeton,min,1.0049668854269989
7,watergap2_princeton,min,6.633318937230195
8,watergap2_princeton,min,7.197015813604304
9,watergap2_princeton,min,6.796586716380264
10,watergap2_princeton,min,3.786510474715679
11,watergap2_princeton,min,2.7008558783742114
12,watergap2_princeton,min,1.9127677847300932
1,watergap2_wfdei,min,0.8722596023991969
2,watergap2_wfdei,min,0.6333535702570228
3,watergap2_wfdei,min,0.46331779822644065
4,watergap2_wfdei,min,0.452062888241467
5,watergap2_wfdei,min,0.8010651602753927
6,watergap2_wfdei,min,1.3404324424146847
7,watergap2_wfdei,min,3.750206506409773
8,watergap2_wfdei,min,4.922346699980849
9,watergap2_wfdei,min,4.533530746152809
10,watergap2_wfdei,min,2.6515452958468515
11,watergap2_wfdei,min,1.795302455628891
12,watergap2_wfdei,min,1.1745400937295447
1,LORA,min,1.668749466620473
2,LORA,min,0.8742013962334787
3,LORA,min,0.5340521165700698
4,LORA,min,0.3351728469980736
5,LORA,min,0.33553850335565033
6,LORA,min,0.3935169000963725
7,LORA,min,1.8368670954066972
8,LORA,min,8.04092537874731
9,LORA,min,11.540246950567372
10,LORA,min,8.845366521231545
11,LORA,min,5.501611017950956
12,LORA,min,3.169673385837793
1,caraib_gswp3,mean,0.11851886388613546
2,caraib_gswp3,mean,0.013865943936003974
3,caraib_gswp3,mean,0.0271464750900215
4,caraib_gswp3,mean,0.30710903095366027
5,caraib_gswp3,mean,1.0023118698703728
6,caraib_gswp3,mean,2.1813363716642655
7,caraib_gswp3,mean,7.537358867357722
8,caraib_gswp3,mean,14.006134304772182
9,caraib_gswp3,mean,12.75804957686387
10,caraib_gswp3,mean,7.472798057331855
11,caraib_gswp3,mean,2.1658355022270612
12,caraib_gswp3,mean,0.4012478016150672
1,caraib_princeton,mean,0.05553406604912023
2,caraib_princeton,mean,0.007533180175584372
3,caraib_princeton,mean,0.007054216815648081
4,caraib_princeton,mean,0.2583444710752963
5,caraib_princeton,mean,0.6126952683704794
6,caraib_princeton,mean,10.603005563658996
7,caraib_princeton,mean,20.285488685928243
8,caraib_princeton,mean,28.217773303937975
9,caraib_princeton,mean,21.414674973923816
10,caraib_princeton,mean,12.268189450546048
11,caraib_princeton,mean,4.278153560281951
12,caraib_princeton,mean,0.46223103079589445
1,caraib_wfdei,mean,0.18004913681507564
2,caraib_wfdei,mean,0.033886527709273785
3,caraib_wfdei,mean,0.009091650952996027
4,caraib_wfdei,mean,0.047243916560211985
5,caraib_wfdei,mean,0.542446431991297
6,caraib_wfdei,mean,3.8436397023565423
7,caraib_wfdei,mean,10.609759981905313
8,caraib_wfdei,mean,17.010206902567464
9,caraib_wfdei,mean,15.066704711390456
10,caraib_wfdei,mean,9.073939738196035
11,caraib_wfdei,mean,3.1927781963165414
12,caraib_wfdei,mean,0.6278157214124949
1,dbh_gswp3,mean,3.2035525804393847
2,dbh_gswp3,mean,1.100633210646146
3,dbh_gswp3,mean,1.0352671962676248
4,dbh_gswp3,mean,3.1102248446258676
5,dbh_gswp3,mean,9.024618691686735
6,dbh_gswp3,mean,7.68158671385085
7,dbh_gswp3,mean,8.908951451375577
8,dbh_gswp3,mean,8.748311759071823
9,dbh_gswp3,mean,7.718747218753271
10,dbh_gswp3,mean,5.573229599073201
11,dbh_gswp3,mean,2.894400635360268
12,dbh_gswp3,mean,1.2196961973302567
1,dbh_princeton,mean,2.976109666184139
2,dbh_princeton,mean,1.039372238055243
3,dbh_princeton,mean,1.0728018613958183
4,dbh_princeton,mean,3.2385115435450733
5,dbh_princeton,mean,9.15273296804692
6,dbh_princeton,mean,14.830154064722931
7,dbh_princeton,mean,17.403035848944974
8,dbh_princeton,mean,20.45201514956132
9,dbh_princeton,mean,15.559023480433193
10,dbh_princeton,mean,9.279840000597433
11,dbh_princeton,mean,6.177990296217999
12,dbh_princeton,mean,1.6591484409289619
1,dbh_wfdei,mean,3.4736127463041555
2,dbh_wfdei,mean,1.222328251176732
3,dbh_wfdei,mean,1.0701981761289052
4,dbh_wfdei,mean,2.550963708051395
5,dbh_wfdei,mean,7.2166388358601194
6,dbh_wfdei,mean,7.603020126765759
7,dbh_wfdei,mean,9.730738113015711
8,dbh_wfdei,mean,10.001881260201298
9,dbh_wfdei,mean,9.308285285782341
10,dbh_wfdei,mean,6.420055644597566
11,dbh_wfdei,mean,3.451821932126844
12,dbh_wfdei,mean,1.500713675163877
1,dlem_gswp3,mean,0.5363888012105523
2,dlem_gswp3,mean,0.3557374663392992
3,dlem_gswp3,mean,0.27989224808646695
4,dlem_gswp3,mean,0.44786968206536504
5,dlem_gswp3,mean,1.0589135300068906
6,dlem_gswp3,mean,0.5669671269396191
7,dlem_gswp3,mean,3.425162487290725
8,dlem_gswp3,mean,10.114289955824947
9,dlem_gswp3,mean,10.977247699484895
10,dlem_gswp3,mean,6.419673662081108
11,dlem_gswp3,mean,3.155827624895258
12,dlem_gswp3,mean,1.0546089434838464
1,dlem_princeton,mean,0.5845035374644623
2,dlem_princeton,mean,0.430945834592617
3,dlem_princeton,mean,0.2905869777398269
4,dlem_princeton,mean,0.4254571047226921
5,dlem_princeton,mean,0.2695397646182981
6,dlem_princeton,mean,4.830051096519294
7,dlem_princeton,mean,14.808528920192028
8,dlem_princeton,mean,23.509523018668606
9,dlem_princeton,mean,19.359384752247983
10,dlem_princeton,mean,11.20055396908118
11,dlem_princeton,mean,5.5699906336823775
12,dlem_princeton,mean,1.489027451845629
1,dlem_wfdei,mean,0.5523192567381586
2,dlem_wfdei,mean,0.37732904198813005
3,dlem_wfdei,mean,0.27774900032806543
4,dlem_wfdei,mean,0.2210929077716762
5,dlem_wfdei,mean,0.2776963337488494
6,dlem_wfdei,mean,0.48978785711227174
7,dlem_wfdei,mean,3.8318796576744485
8,dlem_wfdei,mean,11.04066768736764
9,dlem_wfdei,mean,11.573521063014997
10,dlem_wfdei,mean,7.238379903161498
11,dlem_wfdei,mean,3.5168116149876667
12,dlem_wfdei,mean,1.183134427746674
1,h08_gswp3,mean,0.07906301353264936
2,h08_gswp3,mean,0.019346799819252875
3,h08_gswp3,mean,0.007342252592424001
4,h08_gswp3,mean,0.03555996974578356
5,h08_gswp3,mean,1.3442323520692827
6,h08_gswp3,mean,5.495554281391697
7,h08_gswp3,mean,12.048496241626037
8,h08_gswp3,mean,15.95779540555248
9,h08_gswp3,mean,12.19465934941444
10,h08_gswp3,mean,6.0187226499909245
11,h08_gswp3,mean,1.3641635848696063
12,h08_gswp3,mean,0.3093933352165886
1,h08_princeton,mean,0.03890480582477586
2,h08_princeton,mean,0.005434995095495117
3,h08_princeton,mean,0.004209725162812949
4,h08_princeton,mean,0.038820991265614536
5,h08_princeton,mean,2.7278932971538756
6,h08_princeton,mean,16.55251361028747
7,h08_princeton,mean,21.045771579394014
8,h08_princeton,mean,27.33029594148221
9,h08_princeton,mean,19.046667807645818
10,h08_princeton,mean,8.698518041176374
11,h08_princeton,mean,2.923462123155321
12,h08_princeton,mean,0.28581091939812375
1,lpjml_gswp3,mean,0.22756157692201473
2,lpjml_gswp3,mean,0.12733771659837412
3,lpjml_gswp3,mean,0.15966056256935462
4,lpjml_gswp3,mean,0.8605281005840467
5,lpjml_gswp3,mean,4.228243632026791
6,lpjml_gswp3,mean,5.799572143072497
7,lpjml_gswp3,mean,7.614068653023962
8,lpjml_gswp3,mean,10.376143872507587
9,lpjml_gswp3,mean,10.046641835283188
10,lpjml_gswp3,mean,5.639378108766448
11,lpjml_gswp3,mean,1.9312968232634213
12,lpjml_gswp3,mean,0.40586761873622207
1,lpjml_princeton,mean,0.2824440194075576
2,lpjml_princeton,mean,0.12713501359159168
3,lpjml_princeton,mean,0.14187136547292484
4,lpjml_princeton,mean,0.8162607380075892
5,lpjml_princeton,mean,5.264954162211801
6,lpjml_princeton,mean,11.033086229177199
7,lpjml_princeton,mean,16.09575414596658
8,lpjml_princeton,mean,22.129160629983197
9,lpjml_princeton,mean,16.870850410220424
10,lpjml_princeton,mean,8.875993970593228
11,lpjml_princeton,mean,3.431197503236333
12,lpjml_princeton,mean,0.7123195545525284
1,lpjml_wfdei,mean,0.4572416058295493
2,lpjml_wfdei,mean,0.18507103035517827
3,lpjml_wfdei,mean,0.18944844280896508
4,lpjml_wfdei,mean,0.794870360672628
5,lpjml_wfdei,mean,4.212949838570235
6,lpjml_wfdei,mean,6.3828959428716745
7,lpjml_wfdei,mean,9.556469930638322
8,lpjml_wfdei,mean,15.438038646274952
9,lpjml_wfdei,mean,14.6529701522303
10,lpjml_wfdei,mean,8.571954300125379
11,lpjml_wfdei,mean,3.429323610384096
12,lpjml_wfdei,mean,1.06695216649076
1,matsiro_gswp3,mean,0.8005863745522662
2,matsiro_gswp3,mean,0.6160329238823061
3,matsiro_gswp3,mean,0.5123219912178086
4,matsiro_gswp3,mean,0.6977110808052177
5,matsiro_gswp3,mean,0.8855532800349808
6,matsiro_gswp3,mean,0.4449772780324647
7,matsiro_gswp3,mean,0.6433611206303316
8,matsiro_gswp3,mean,1.8449834524093283
9,matsiro_gswp3,mean,3.6519380134558608
10,matsiro_gswp3,mean,2.8174559439558964
11,matsiro_gswp3,mean,1.7494217075056024
12,matsiro_gswp3,mean,1.0901611199968992
1,matsiro_princeton,mean,0.9909636496481301
2,matsiro_princeton,mean,0.7312689547614967
3,matsiro_princeton,mean,0.5956214478812197
4,matsiro_princeton,mean,0.5415046396815565
5,matsiro_princeton,mean,0.591385688433763
6,matsiro_princeton,mean,1.2249537511770072
7,matsiro_princeton,mean,8.525490564911651
8,matsiro_princeton,mean,18.811846004237154
9,matsiro_princeton,mean,16.33827452550054
10,matsiro_princeton,mean,9.270450592309992
11,matsiro_princeton,mean,3.858390544965392
12,matsiro_princeton,mean,1.5496966140100872
1,matsiro_wfdei,mean,1.211364787855235
2,matsiro_wfdei,mean,0.8748141522979758
3,matsiro_wfdei,mean,0.7158897223148281
4,matsiro_wfdei,mean,0.6701508627779585
5,matsiro_wfdei,mean,0.7021092286976748
6,matsiro_wfdei,mean,0.8692367326709692
7,matsiro_wfdei,mean,3.195482078539716
8,matsiro_wfdei,mean,9.98828430789012
9,matsiro_wfdei,mean,12.639106060703245
10,matsiro_wfdei,mean,8.138631244231455
11,matsiro_wfdei,mean,3.665114677896913
12,matsiro_wfdei,mean,1.771406107768669
1,pcr-globwb_gswp3,mean,0.4911286538058619
2,pcr-globwb_gswp3,mean,0.22893644224102563
3,pcr-globwb_gswp3,mean,0.1543124531104328
4,pcr-globwb_gswp3,mean,0.11636190097840868
5,pcr-globwb_gswp3,mean,0.10065246663093225
6,pcr-globwb_gswp3,mean,0.14106808374848706
7,pcr-globwb_gswp3,mean,0.7426675903073828
8,pcr-globwb_gswp3,mean,3.226290683648459
9,pcr-globwb_gswp3,mean,5.08331821050534
10,pcr-globwb_gswp3,mean,4.178325960442922
11,pcr-globwb_gswp3,mean,2.474352355746086
12,pcr-globwb_gswp3,mean,1.2312560803288375
1,pcr-globwb_wfdei,mean,0.4552934111330456
2,pcr-globwb_wfdei,mean,0.22216227369011238
3,pcr-globwb_wfdei,mean,0.1569109415459443
4,pcr-globwb_wfdei,mean,0.11840386556087402
5,pcr-globwb_wfdei,mean,0.10697015094006337
6,pcr-globwb_wfdei,mean,0.1341104520190039
7,pcr-globwb_wfdei,mean,0.5456790906843867
8,pcr-globwb_wfdei,mean,2.472633958776405
9,pcr-globwb_wfdei,mean,4.298749775210548
10,pcr-globwb_wfdei,mean,3.561317981181369
11,pcr-globwb_wfdei,mean,2.2425263513799067
12,pcr-globwb_wfdei,mean,1.1218920634592515
1,vegas_gswp3,mean,0.14075505495783405
2,vegas_gswp3,mean,0.09356918599125745
3,vegas_gswp3,mean,0.06428364318137642
4,vegas_gswp3,mean,0.09309605977786115
5,vegas_gswp3,mean,0.43735266256509964
6,vegas_gswp3,mean,1.543747036726253
7,vegas_gswp3,mean,4.865106677378873
8,vegas_gswp3,mean,8.91704531549074
9,vegas_gswp3,mean,8.274344653178604
10,vegas_gswp3,mean,4.155080003813426
11,vegas_gswp3,mean,1.1864185083604477
12,vegas_gswp3,mean,0.28959684003104763
1,vegas_wfdei,mean,0.12181314941326465
2,vegas_wfdei,mean,0.07002698216274739
3,vegas_wfdei,mean,0.046637944575891016
4,vegas_wfdei,mean,0.07340278729484738
5,vegas_wfdei,mean,0.3674165487318272
6,vegas_wfdei,mean,1.583192305599441
7,vegas_wfdei,mean,5.388925679117005
8,vegas_wfdei,mean,9.714835130253343
9,vegas_wfdei,mean,8.876379675511622
10,vegas_wfdei,mean,4.466576698753137
11,vegas_wfdei,mean,1.2871710737940534
12,vegas_wfdei,mean,0.29616700155103354
1,vic_princeton,mean,0.52218244744434406
2,vic_princeton,mean,0.3184613408299834
3,vic_princeton,mean,0.2688871852372768
4,vic_princeton,mean,0.7563681670600815
5,vic_princeton,mean,2.7085617044757253
6,vic_princeton,mean,7.54206434289808
7,vic_princeton,mean,13.510645198941683
8,vic_princeton,mean,20.421669356029454
9,vic_princeton,mean,17.538831961571763
10,vic_princeton,mean,10.096282757985726
11,vic_princeton,mean,4.584281817307358
12,vic_princeton,mean,1.274525505534567
1,watergap2_princeton,mean,1.758475256116382
2,watergap2_princeton,mean,1.2976977736588005
3,watergap2_princeton,mean,0.9649102893812322
4,watergap2_princeton,mean,0.8078578931676079
5,watergap2_princeton,mean,2.2632923172553907
6,watergap2_princeton,mean,8.329473240714844
7,watergap2_princeton,mean,12.169649404482143
8,watergap2_princeton,mean,17.979993769635477
9,watergap2_princeton,mean,14.121558862885163
10,watergap2_princeton,mean,8.77094841135591
11,watergap2_princeton,mean,4.626873674200623
12,watergap2_princeton,mean,2.483163329040988
1,watergap2_wfdei,mean,1.7044937256253965
2,watergap2_wfdei,mean,1.262242121628463
3,watergap2_wfdei,mean,0.9627649102895551
4,watergap2_wfdei,mean,0.9969404257752905
5,watergap2_wfdei,mean,2.813627723764417
6,watergap2_wfdei,mean,4.669418775343396
7,watergap2_wfdei,mean,7.7254966971307715
8,watergap2_wfdei,mean,11.724996267894376
9,watergap2_wfdei,mean,10.90269684263871
10,watergap2_wfdei,mean,7.2563955723558315
11,watergap2_wfdei,mean,3.9657184402289967
12,watergap2_wfdei,mean,2.394212524011954
1,LORA,mean,2.6837503883471143
2,LORA,mean,1.4904181918746857
3,LORA,mean,1.0671981509324722
4,LORA,mean,0.7890516905686106
5,LORA,mean,0.8553859471164089
6,LORA,mean,2.094696671946636
7,LORA,mean,7.446511516181917
8,LORA,mean,13.209423011864802
9,LORA,mean,15.614064987154514
10,LORA,mean,13.597298192082501
11,LORA,mean,9.250747356330534
12,LORA,mean,5.296989906450076
1,caraib_gswp3,median,0.052516765723167554
2,caraib_gswp3,median,0.008194415692051801
3,caraib_gswp3,median,0.0024158803471061897
4,caraib_gswp3,median,0.0035068415333842817
5,caraib_gswp3,median,0.44072287534447785
6,caraib_gswp3,median,1.5535471871035536
7,caraib_gswp3,median,7.192454599584982
8,caraib_gswp3,median,13.080437615557084
9,caraib_gswp3,median,12.618128422576111
10,caraib_gswp3,median,6.344952132235701
11,caraib_gswp3,median,1.655899884792512
12,caraib_gswp3,median,0.25352267114089455
1,caraib_princeton,median,0.03905296875124624
2,caraib_princeton,median,0.006051164923715409
3,caraib_princeton,median,0.0016287593562757682
4,caraib_princeton,median,0.002662133770433866
5,caraib_princeton,median,0.25112553392048154
6,caraib_princeton,median,9.733562587182941
7,caraib_princeton,median,18.339760963586656
8,caraib_princeton,median,27.16733308874774
9,caraib_princeton,median,20.80128121592708
10,caraib_princeton,median,10.62652424220121
11,caraib_princeton,median,3.227586289923809
12,caraib_princeton,median,0.34493760306544985
1,caraib_wfdei,median,0.1197894114749041
2,caraib_wfdei,median,0.023526756357220895
3,caraib_wfdei,median,0.006511865960004408
4,caraib_wfdei,median,0.006503301319823325
5,caraib_wfdei,median,0.2877492052324748
6,caraib_wfdei,median,3.565690860799715
7,caraib_wfdei,median,10.097958475289794
