Month,Prediction,Stat,Value
12,dbh_princeton,min,0.044981771591466393
1,dbh_wfdei,min,0.11670288563488856
2,dbh_wfdei,min,0.06583250062908838
3,dbh_wfdei,min,0.0544826207323601
4,dbh_wfdei,min,0.05696461665337513
5,dbh_wfdei,min,0.06907752134751086
6,dbh_wfdei,min,0.07753158392996909
7,dbh_wfdei,min,0.09837586878140836
8,dbh_wfdei,min,0.07030143496233451
9,dbh_wfdei,min,0.07402163152831145
10,dbh_wfdei,min,0.06249042342166266
11,dbh_wfdei,min,0.06016498910756192
12,dbh_wfdei,min,0.0613113860004895
1,dlem_gswp3,min,0.013626822227825209
2,dlem_gswp3,min,0.010444010051481057
3,dlem_gswp3,min,0.005703361192328516
4,dlem_gswp3,min,0.004245410366642926
5,dlem_gswp3,min,0.004019146714374628
6,dlem_gswp3,min,0.003485103562754586
7,dlem_gswp3,min,0.003878795939562968
8,dlem_gswp3,min,0.01066243506871767
9,dlem_gswp3,min,0.05931708132398841
10,dlem_gswp3,min,0.05230845384649295
11,dlem_gswp3,min,0.027524849378007234
12,dlem_gswp3,min,0.018756018863783926
1,dlem_princeton,min,0.005622553091979167
2,dlem_princeton,min,0.004341468693166221
3,dlem_princeton,min,0.0034152114683004193
4,dlem_princeton,min,0.003485103562754586
5,dlem_princeton,min,0.0037171794151008965
6,dlem_princeton,min,0.0033356793194053627
7,dlem_princeton,min,0.0033769342197251468
8,dlem_princeton,min,0.005962797963591545
9,dlem_princeton,min,0.0068295727339824745
10,dlem_princeton,min,0.009450311620897196
11,dlem_princeton,min,0.030539705419276145
12,dlem_princeton,min,0.007111126428804397
1,dlem_wfdei,min,0.014924007379193839
2,dlem_wfdei,min,0.011390469463315884
3,dlem_wfdei,min,0.00715790894119704
4,dlem_wfdei,min,0.004807948904039831
5,dlem_wfdei,min,0.004074436756928253
6,dlem_wfdei,min,0.0037883474610093553
7,dlem_wfdei,min,0.0040361591845896085
8,dlem_wfdei,min,0.011806510578258468
9,dlem_wfdei,min,0.0989057528687346
10,dlem_wfdei,min,0.052886871358534815
11,dlem_wfdei,min,0.02912896220729238
12,dlem_wfdei,min,0.02076771869880727
1,h08_gswp3,min,5.688465406107523e-4
2,h08_gswp3,min,4.929590263620835e-5
3,h08_gswp3,min,5.658986017439464e-6
4,h08_gswp3,min,2.800270695758302e-4
5,h08_gswp3,min,5.213143136567436e-4
6,h08_gswp3,min,0.02106984302331706
7,h08_gswp3,min,0.23427123997872004
8,h08_gswp3,min,0.2480150314380618
9,h08_gswp3,min,0.1540071605206303
10,h08_gswp3,min,0.03008305919710405
11,h08_gswp3,min,0.01340170178402814
12,h08_gswp3,min,0.0028427910252227457
1,h08_princeton,min,2.421280980318722e-4
2,h08_princeton,min,1.1198722143337418e-5
3,h08_princeton,min,3.764128941335551e-6
4,h08_princeton,min,1.62999914768282e-4
5,h08_princeton,min,0.0010844726960318888
6,h08_princeton,min,0.007052186601743227
7,h08_princeton,min,0.029513836564864754
8,h08_princeton,min,0.11837964837504189
9,h08_princeton,min,0.05459926361039632
10,h08_princeton,min,0.024347909621728538
11,h08_princeton,min,0.006048136161060522
12,h08_princeton,min,7.87180539869038e-4
1,lpjml_gswp3,min,0.0014826722637012373
2,lpjml_gswp3,min,0.0016800882756424886
3,lpjml_gswp3,min,0.001575503802564243
4,lpjml_gswp3,min,0.003407160768259204
5,lpjml_gswp3,min,0.00627076038924922
6,lpjml_gswp3,min,0.09479073593435658
7,lpjml_gswp3,min,0.19928784599899654
8,lpjml_gswp3,min,0.17121384213768248
9,lpjml_gswp3,min,0.14141245448526824
10,lpjml_gswp3,min,0.02966235847969251
11,lpjml_gswp3,min,0.0036433221906135623
12,lpjml_gswp3,min,0.00261729469214924
1,lpjml_princeton,min,7.838647172810823e-4
2,lpjml_princeton,min,5.044867932687781e-4
3,lpjml_princeton,min,4.7549240719277065e-4
4,lpjml_princeton,min,0.002115500315093071
5,lpjml_princeton,min,0.012592167730515144
6,lpjml_princeton,min,0.041144882935420464
7,lpjml_princeton,min,0.062312555594676314
8,lpjml_princeton,min,0.15700555125178517
9,lpjml_princeton,min,0.12829214321932186
10,lpjml_princeton,min,0.00671671011709325
11,lpjml_princeton,min,0.0012266422115932278
12,lpjml_princeton,min,5.503436257066489e-4
1,lpjml_wfdei,min,0.0038700782869726938
2,lpjml_wfdei,min,0.003758217393960551
3,lpjml_wfdei,min,0.0032391580112582047
4,lpjml_wfdei,min,0.003615989762873699
5,lpjml_wfdei,min,0.0061107902015405295
6,lpjml_wfdei,min,0.12120784835631879
7,lpjml_wfdei,min,0.22058751828061238
8,lpjml_wfdei,min,0.21264194032155678
9,lpjml_wfdei,min,0.2807040464864543
10,lpjml_wfdei,min,0.11941025194502486
11,lpjml_wfdei,min,0.049834026218092894
12,lpjml_wfdei,min,0.011637306659142414
1,matsiro_gswp3,min,0.022305636163834925
2,matsiro_gswp3,min,0.019250840672832066
3,matsiro_gswp3,min,0.01687160206629791
4,matsiro_gswp3,min,0.01605148224553053
5,matsiro_gswp3,min,0.016908025445797496
6,matsiro_gswp3,min,0.016335952400819406
7,matsiro_gswp3,min,0.016955103230386615
8,matsiro_gswp3,min,0.01963137012593436
9,matsiro_gswp3,min,0.02478455244764283
10,matsiro_gswp3,min,0.027002119166178076
11,matsiro_gswp3,min,0.026741655417494847
12,matsiro_gswp3,min,0.025399303980493237
1,matsiro_princeton,min,0.032013901072218555
2,matsiro_princeton,min,0.027120251355731616
3,matsiro_princeton,min,0.02514636449260619
4,matsiro_princeton,min,0.02310696087325377
5,matsiro_princeton,min,0.02426593014549448
6,matsiro_princeton,min,0.01931248133395355
7,matsiro_princeton,min,0.018371263651132935
8,matsiro_princeton,min,0.025308357553871442
9,matsiro_princeton,min,0.03282397775314525
10,matsiro_princeton,min,0.040145047246331764
11,matsiro_princeton,min,0.04961381532208899
12,matsiro_princeton,min,0.03872955118802752
1,matsiro_wfdei,min,0.0016381559004640114
2,matsiro_wfdei,min,0.0020197157305019255
3,matsiro_wfdei,min,0.0021497816761147084
4,matsiro_wfdei,min,0.0024142651089595116
5,matsiro_wfdei,min,0.003585658638770057
6,matsiro_wfdei,min,0.0034975953249877637
7,matsiro_wfdei,min,0.003452398281834317
8,matsiro_wfdei,min,0.004533233091662631
9,matsiro_wfdei,min,0.0060870868374523195
10,matsiro_wfdei,min,0.008201673492305854
11,matsiro_wfdei,min,0.011582018235405656
12,matsiro_wfdei,min,0.013839738087501247
1,pcr-globwb_gswp3,min,0.00931010912971052
2,pcr-globwb_gswp3,min,0.006188584712410927
3,pcr-globwb_gswp3,min,0.0029971261114186336
4,pcr-globwb_gswp3,min,0.0028731247394333747
5,pcr-globwb_gswp3,min,0.0027708109807739766
6,pcr-globwb_gswp3,min,0.004481226333477941
7,pcr-globwb_gswp3,min,0.0060192383374106095
8,pcr-globwb_gswp3,min,0.009411878965902724
9,pcr-globwb_gswp3,min,0.009986236485243029
10,pcr-globwb_gswp3,min,0.01024749669182465
11,pcr-globwb_gswp3,min,0.009163181425733044
12,pcr-globwb_gswp3,min,0.009217513452464986
1,pcr-globwb_wfdei,min,0.00923629237564485
2,pcr-globwb_wfdei,min,0.005487395481675716
3,pcr-globwb_wfdei,min,0.0029955127985293317
4,pcr-globwb_wfdei,min,0.0028291706238701402
5,pcr-globwb_wfdei,min,0.0027583813811084775
6,pcr-globwb_wfdei,min,0.0040571856731071295
7,pcr-globwb_wfdei,min,0.005686765081811639
8,pcr-globwb_wfdei,min,0.009377755601407273
9,pcr-globwb_wfdei,min,0.00993923834644375
10,pcr-globwb_wfdei,min,0.009931160450279176
11,pcr-globwb_wfdei,min,0.008915235016589484
12,pcr-globwb_wfdei,min,0.008999320897330422
1,vegas_gswp3,min,7.106948128553829e-11
2,vegas_gswp3,min,7.26481694759905e-13
3,vegas_gswp3,min,3.372774831831923e-11
4,vegas_gswp3,min,1.0697402664195934e-7
5,vegas_gswp3,min,1.0845926713463706e-6
6,vegas_gswp3,min,0.0012670093036991875
7,vegas_gswp3,min,0.031972115367364155
8,vegas_gswp3,min,0.06291548806644116
9,vegas_gswp3,min,0.07791724333170175
10,vegas_gswp3,min,0.014417612542363505
11,vegas_gswp3,min,0.0014370804405179072
12,vegas_gswp3,min,2.0784907080455092e-7
1,vegas_wfdei,min,3.7477267454998574e-10
2,vegas_wfdei,min,1.107701203425288e-9
3,vegas_wfdei,min,3.6145520076757763e-10
4,vegas_wfdei,min,1.0486105093772161e-7
5,vegas_wfdei,min,1.0390601493819738e-6
6,vegas_wfdei,min,0.001225564030995534
7,vegas_wfdei,min,0.03291117203183314
8,vegas_wfdei,min,0.09188481779376674
9,vegas_wfdei,min,0.09662960621850399
10,vegas_wfdei,min,0.01956651549122725
11,vegas_wfdei,min,0.0017317903190119622
12,vegas_wfdei,min,4.559497531955003e-7
1,vic_princeton,min,0.012834018970392398
2,vic_princeton,min,0.004899776614563828
3,vic_princeton,min,0.0020352416411882628
4,vic_princeton,min,0.002356923054145723
5,vic_princeton,min,0.004973039409497729
6,vic_princeton,min,0.015585809500510004
7,vic_princeton,min,0.09537681498286492
8,vic_princeton,min,0.1807047608083894
9,vic_princeton,min,0.2937203079745335
10,vic_princeton,min,0.16377186386025275
11,vic_princeton,min,0.08633389157699468
12,vic_princeton,min,0.032802526487081915
1,watergap2_princeton,min,0.003565564265004352
2,watergap2_princeton,min,0.0026433223534945843
3,watergap2_princeton,min,0.00196116733335911
4,watergap2_princeton,min,0.0015600831149742381
5,watergap2_princeton,min,0.0017128646226232031
6,watergap2_princeton,min,0.0033076624558942805
7,watergap2_princeton,min,0.004444838567949421
8,watergap2_princeton,min,0.009613259784113771
9,watergap2_princeton,min,0.02720320730229963
10,watergap2_princeton,min,0.011339707251538274
11,watergap2_princeton,min,0.006678285879946486
12,watergap2_princeton,min,0.004876417087178093
1,watergap2_wfdei,min,0.008364567910802456
2,watergap2_wfdei,min,0.006201019816053772
3,watergap2_wfdei,min,0.004604779293191138
4,watergap2_wfdei,min,0.0033806341875555583
5,watergap2_wfdei,min,0.0024955174126570696
6,watergap2_wfdei,min,0.0019881127019861573
7,watergap2_wfdei,min,0.005449792308443716
8,watergap2_wfdei,min,0.04115906636127929
9,watergap2_wfdei,min,0.07911797783735866
10,watergap2_wfdei,min,0.027907542865496862
11,watergap2_wfdei,min,0.015530666122764497
12,watergap2_wfdei,min,0.011425358204425888
1,LORA,min,0.022847473594904508
2,LORA,min,0.014631204849728952
3,LORA,min,0.010713322900684134
4,LORA,min,0.005937361170402526
5,LORA,min,0.0071154525549988286
6,LORA,min,0.01943196296924713
7,LORA,min,0.031283669619368924
8,LORA,min,0.16094773552715885
9,LORA,min,0.1832011473638222
10,LORA,min,0.1080684842633787
11,LORA,min,0.06479257785416752
12,LORA,min,0.047984974741402425
1,caraib_gswp3,mean,0.0037288301276074513
2,caraib_gswp3,mean,4.1666226357427996e-4
3,caraib_gswp3,mean,0.0017299091029814354
4,caraib_gswp3,mean,0.005550933854397587
5,caraib_gswp3,mean,0.011894994314589787
6,caraib_gswp3,mean,0.1027064474506901
7,caraib_gswp3,mean,0.3303661709299939
8,caraib_gswp3,mean,0.6688823344295679
9,caraib_gswp3,mean,0.5967877355060256
10,caraib_gswp3,mean,0.25520020539946436
11,caraib_gswp3,mean,0.07483849351251104
12,caraib_gswp3,mean,0.0191044313342505
1,caraib_princeton,mean,0.0017329559411250126
2,caraib_princeton,mean,2.0751447876892737e-4
3,caraib_princeton,mean,0.0031008795474213244
4,caraib_princeton,mean,0.01804628598385845
5,caraib_princeton,mean,0.019176591531516615
6,caraib_princeton,mean,0.08769844928005807
7,caraib_princeton,mean,0.25166022222898454
8,caraib_princeton,mean,0.5585957584329677
9,caraib_princeton,mean,0.6172001003326301
10,caraib_princeton,mean,0.338501874008834
11,caraib_princeton,mean,0.11648152398672683
12,caraib_princeton,mean,0.018587378790723655
1,caraib_wfdei,mean,0.011693200448046422
2,caraib_wfdei,mean,0.0021069126101179556
3,caraib_wfdei,mean,7.09556476629462e-4
4,caraib_wfdei,mean,0.0012710356289042561
5,caraib_wfdei,mean,0.04408194623715875
6,caraib_wfdei,mean,0.21239679275774073
7,caraib_wfdei,mean,0.5326672469010931
8,caraib_wfdei,mean,0.8399773012760023
9,caraib_wfdei,mean,0.7265709841507628
10,caraib_wfdei,mean,0.34873279647654587
11,caraib_wfdei,mean,0.127680458696907
12,caraib_wfdei,mean,0.034894605120315655
1,dbh_gswp3,mean,0.16638628081403448
2,dbh_gswp3,mean,0.08274484831591984
3,dbh_gswp3,mean,0.09607932762876495
4,dbh_gswp3,mean,0.2101880365714135
5,dbh_gswp3,mean,0.42237893164765145
6,dbh_gswp3,mean,0.3060241351528897
7,dbh_gswp3,mean,0.3453642846372145
8,dbh_gswp3,mean,0.3487116544692567
9,dbh_gswp3,mean,0.21694396984415354
10,dbh_gswp3,mean,0.11582753527927557
11,dbh_gswp3,mean,0.10588232311007784
12,dbh_gswp3,mean,0.08518113545339352
1,dbh_princeton,mean,0.14827979084961054
2,dbh_princeton,mean,0.06780347634146619
3,dbh_princeton,mean,0.08651879419930943
4,dbh_princeton,mean,0.2126004571680588
5,dbh_princeton,mean,0.29540565018506937
6,dbh_princeton,mean,0.24040254240303588
7,dbh_princeton,mean,0.2620447011643557
8,dbh_princeton,mean,0.3017159243399693
9,dbh_princeton,mean,0.27087913209526165
10,dbh_princeton,mean,0.1066041062814638
11,dbh_princeton,mean,0.13656751704038433
12,dbh_princeton,mean,0.07855429337187819
1,dbh_wfdei,mean,0.17858971596360995
2,dbh_wfdei,mean,0.09108332180536938
3,dbh_wfdei,mean,0.09653283606582808
4,dbh_wfdei,mean,0.17915549129295538
5,dbh_wfdei,mean,0.4290569775541856
6,dbh_wfdei,mean,0.35019255474363936
7,dbh_wfdei,mean,0.421170472424185
8,dbh_wfdei,mean,0.37112026784765567
9,dbh_wfdei,mean,0.21987495329999185
10,dbh_wfdei,mean,0.132869159997508
11,dbh_wfdei,mean,0.11762495517477836
12,dbh_wfdei,mean,0.09156999384278407
1,dlem_gswp3,mean,0.019717956625465546
2,dlem_gswp3,mean,0.014053032572254221
3,dlem_gswp3,mean,0.013451595791943828
4,dlem_gswp3,mean,0.01327646578088911
5,dlem_gswp3,mean,0.014388014411222425
6,dlem_gswp3,mean,0.009291778829248908
7,dlem_gswp3,mean,0.04914863980476314
8,dlem_gswp3,mean,0.33093348612650736
9,dlem_gswp3,mean,0.46486208310492516
10,dlem_gswp3,mean,0.2333562520503424
11,dlem_gswp3,mean,0.10651419673942143
12,dlem_gswp3,mean,0.03877392302309502
1,dlem_princeton,mean,0.020011736871753383
2,dlem_princeton,mean,0.014420315133619549
3,dlem_princeton,mean,0.011441809770784744
4,dlem_princeton,mean,0.025988304386389542
5,dlem_princeton,mean,0.0056270185254590575
6,dlem_princeton,mean,0.009861898820241894
7,dlem_princeton,mean,0.023192072970570986
8,dlem_princeton,mean,0.14905251214960302
9,dlem_princeton,mean,0.28986900024145745
10,dlem_princeton,mean,0.22210465850635547
11,dlem_princeton,mean,0.13477177249083316
12,dlem_princeton,mean,0.042411358013845143
1,dlem_wfdei,mean,0.021239597145909752
2,dlem_wfdei,mean,0.015025978466698906
3,dlem_wfdei,mean,0.012014804003500799
4,dlem_wfdei,mean,0.007631849825740308
5,dlem_wfdei,mean,0.01079576905753859
6,dlem_wfdei,mean,0.012961245859266708
7,dlem_wfdei,mean,0.061102730227373815
8,dlem_wfdei,mean,0.3742748754748612
9,dlem_wfdei,mean,0.5108097453498508
10,dlem_wfdei,mean,0.27575325033298376
11,dlem_wfdei,mean,0.118029982313029
12,dlem_wfdei,mean,0.04209578062508224
1,h08_gswp3,mean,0.004074050916597752
2,h08_gswp3,mean,7.006403804104714e-4
3,h08_gswp3,mean,5.484206856601568e-4
4,h08_gswp3,mean,0.0020088329313659972
5,h08_gswp3,mean,0.07638507583988834
6,h08_gswp3,mean,0.24958923535558697
7,h08_gswp3,mean,0.5929528688867325
8,h08_gswp3,mean,0.7575674643013655
9,h08_gswp3,mean,0.5577278800877234
10,h08_gswp3,mean,0.13826823824027823
11,h08_gswp3,mean,0.06377106790076588
12,h08_gswp3,mean,0.013040141900922855
1,h08_princeton,mean,0.0016299866539966853
2,h08_princeton,mean,2.0465519354199004e-4
3,h08_princeton,mean,2.3562287443942162e-4
4,h08_princeton,mean,0.002410258668354289
5,h08_princeton,mean,0.08542229218160981
6,h08_princeton,mean,0.15298504931373952
7,h08_princeton,mean,0.3459859002325141
8,h08_princeton,mean,0.6185611765695375
9,h08_princeton,mean,0.5728923577812927
10,h08_princeton,mean,0.18597341398472267
11,h08_princeton,mean,0.06790488921110589
12,h08_princeton,mean,0.010624722759210874
1,lpjml_gswp3,mean,0.01092448547242345
2,lpjml_gswp3,mean,0.006675126410785596
3,lpjml_gswp3,mean,0.014092555925347807
4,lpjml_gswp3,mean,0.05568846512141231
5,lpjml_gswp3,mean,0.18931114285578657
6,lpjml_gswp3,mean,0.22620159926214362
7,lpjml_gswp3,mean,0.3432189433110123
8,lpjml_gswp3,mean,0.5043027366401578
9,lpjml_gswp3,mean,0.502364092067746
10,lpjml_gswp3,mean,0.23030009526386003
11,lpjml_gswp3,mean,0.09007782906361116
12,lpjml_gswp3,mean,0.024715621056246345
1,lpjml_princeton,mean,0.008492136922456884
2,lpjml_princeton,mean,0.003939289939074499
3,lpjml_princeton,mean,0.009213994893299693
4,lpjml_princeton,mean,0.054794078952570886
5,lpjml_princeton,mean,0.18493881536897083
6,lpjml_princeton,mean,0.1782233811385792
7,lpjml_princeton,mean,0.2479761694728343
8,lpjml_princeton,mean,0.37410130745210707
9,lpjml_princeton,mean,0.40475032082544393
10,lpjml_princeton,mean,0.20375951045070007
11,lpjml_princeton,mean,0.08911241500400208
12,lpjml_princeton,mean,0.01672135087261109
1,lpjml_wfdei,mean,0.022875182527071214
2,lpjml_wfdei,mean,0.009391084364807267
3,lpjml_wfdei,mean,0.01472026085439021
4,lpjml_wfdei,mean,0.049500171828413715
5,lpjml_wfdei,mean,0.2021421249257371
6,lpjml_wfdei,mean,0.2476653742471653
7,lpjml_wfdei,mean,0.4288300054429038
8,lpjml_wfdei,mean,0.7069577476228527
9,lpjml_wfdei,mean,0.678467432757448
10,lpjml_wfdei,mean,0.3266631115478833
11,lpjml_wfdei,mean,0.14466629814412998
12,lpjml_wfdei,mean,0.05453441668821242
1,matsiro_gswp3,mean,0.054245643685315655
2,matsiro_gswp3,mean,0.04326967027337215
3,matsiro_gswp3,mean,0.036562743055120105
4,matsiro_gswp3,mean,0.03414800648193635
5,matsiro_gswp3,mean,0.03538507463499472
6,matsiro_gswp3,mean,0.031496901310215646
7,matsiro_gswp3,mean,0.03955772737469515
8,matsiro_gswp3,mean,0.08810299506311339
9,matsiro_gswp3,mean,0.17408674665326931
10,matsiro_gswp3,mean,0.1369523114284035
11,matsiro_gswp3,mean,0.0958045539274966
12,matsiro_gswp3,mean,0.07088336893312677
1,matsiro_princeton,mean,0.05520357409822022
2,matsiro_princeton,mean,0.043985881412350436
3,matsiro_princeton,mean,0.03760101049266583
4,matsiro_princeton,mean,0.03640272378488402
5,matsiro_princeton,mean,0.037070507499275124
6,matsiro_princeton,mean,0.0331544447442487
7,matsiro_princeton,mean,0.03649910186011481
8,matsiro_princeton,mean,0.07583478593524202
9,matsiro_princeton,mean,0.1558846831655973
10,matsiro_princeton,mean,0.14155589370365076
11,matsiro_princeton,mean,0.10904904269270332
12,matsiro_princeton,mean,0.07292427164165037
1,matsiro_wfdei,mean,0.08282699381801174
2,matsiro_wfdei,mean,0.06067877119989055
3,matsiro_wfdei,mean,0.04992884907977173
4,matsiro_wfdei,mean,0.04721437434646891
5,matsiro_wfdei,mean,0.050741860724242166
6,matsiro_wfdei,mean,0.06242510384542412
7,matsiro_wfdei,mean,0.17111686466313047
8,matsiro_wfdei,mean,0.4598021861897646
9,matsiro_wfdei,mean,0.5682272661359528
10,matsiro_wfdei,mean,0.3327381795442619
11,matsiro_wfdei,mean,0.1834721439768246
12,matsiro_wfdei,mean,0.11202868930524094
1,pcr-globwb_gswp3,mean,0.014416687407359678
2,pcr-globwb_gswp3,mean,0.010665215050470328
3,pcr-globwb_gswp3,mean,0.008899297602655646
4,pcr-globwb_gswp3,mean,0.0054210126708775066
5,pcr-globwb_gswp3,mean,0.006099554852887307
6,pcr-globwb_gswp3,mean,0.007992314609121155
7,pcr-globwb_gswp3,mean,0.0235485595700285
8,pcr-globwb_gswp3,mean,0.16736904020669488
9,pcr-globwb_gswp3,mean,0.3343044752848733
10,pcr-globwb_gswp3,mean,0.27539479408044204
11,pcr-globwb_gswp3,mean,0.13873338788330694
12,pcr-globwb_gswp3,mean,0.030854650549225923
1,pcr-globwb_wfdei,mean,0.013864485264705071
2,pcr-globwb_wfdei,mean,0.010501514735127757
3,pcr-globwb_wfdei,mean,0.008692646925374223
4,pcr-globwb_wfdei,mean,0.005140784176899935
5,pcr-globwb_wfdei,mean,0.005957033493706221
6,pcr-globwb_wfdei,mean,0.007581682658666541
7,pcr-globwb_wfdei,mean,0.01659713684677167
8,pcr-globwb_wfdei,mean,0.13775011089761305
9,pcr-globwb_wfdei,mean,0.3055318088172846
10,pcr-globwb_wfdei,mean,0.25724059720938486
11,pcr-globwb_wfdei,mean,0.13635779587345634
12,pcr-globwb_wfdei,mean,0.031390261114050876
1,vegas_gswp3,mean,3.6480701361091733e-4
2,vegas_gswp3,mean,4.901533244862574e-5
3,vegas_gswp3,mean,1.5404971589618357e-5
4,vegas_gswp3,mean,1.331854911257656e-4
5,vegas_gswp3,mean,0.007473001256947853
6,vegas_gswp3,mean,0.05431975225407276
7,vegas_gswp3,mean,0.2298227919643015
8,vegas_gswp3,mean,0.4848383922243519
9,vegas_gswp3,mean,0.40618274722550785
10,vegas_gswp3,mean,0.1408339625669352
11,vegas_gswp3,mean,0.02543492304582029
12,vegas_gswp3,mean,0.004012550852256703
1,vegas_wfdei,mean,4.228413514069819e-4
2,vegas_wfdei,mean,5.444326012212359e-5
3,vegas_wfdei,mean,1.699616526330277e-5
4,vegas_wfdei,mean,1.3474649614832667e-4
5,vegas_wfdei,mean,0.007595328345395999
6,vegas_wfdei,mean,0.05807969140476902
7,vegas_wfdei,mean,0.25888145278248603
8,vegas_wfdei,mean,0.5284630517167264
9,vegas_wfdei,mean,0.4447279875338738
10,vegas_wfdei,mean,0.15884199078921138
11,vegas_wfdei,mean,0.029397545719588813
12,vegas_wfdei,mean,0.004699159753055844
1,vic_princeton,mean,0.029005744940387573
2,vic_princeton,mean,0.011845406526187733
3,vic_princeton,mean,0.006664882860794197
4,vic_princeton,mean,0.03805104959473754
5,vic_princeton,mean,0.0931876849617689
6,vic_princeton,mean,0.19311120705924698
7,vic_princeton,mean,0.28438163698793506
8,vic_princeton,mean,0.5006706420054622
9,vic_princeton,mean,0.5767655681053292
10,vic_princeton,mean,0.3067745244919169
11,vic_princeton,mean,0.21435601454904762
12,vic_princeton,mean,0.08131382312174797
1,watergap2_princeton,mean,0.011803582263071074
2,watergap2_princeton,mean,0.008730292250106944
3,watergap2_princeton,mean,0.006490341621527962
4,watergap2_princeton,mean,0.00487124857226979
5,watergap2_princeton,mean,0.006186785640286177
6,watergap2_princeton,mean,0.009105518994608906
7,watergap2_princeton,mean,0.02501030444170933
8,watergap2_princeton,mean,0.08222546190730556
9,watergap2_princeton,mean,0.1372911589323156
10,watergap2_princeton,mean,0.06952447030874448
11,watergap2_princeton,mean,0.03172472551439583
12,watergap2_princeton,mean,0.016454101052495236
1,watergap2_wfdei,mean,0.020279279187327824
2,watergap2_wfdei,mean,0.014645988134403931
3,watergap2_wfdei,mean,0.010834226741309684
4,watergap2_wfdei,mean,0.007983517746576352
5,watergap2_wfdei,mean,0.007520845385224878
6,watergap2_wfdei,mean,0.015601400350657569
7,watergap2_wfdei,mean,0.07101244331356094
8,watergap2_wfdei,mean,0.20737282760047243
9,watergap2_wfdei,mean,0.21869434572607754
10,watergap2_wfdei,mean,0.09805172685398064
11,watergap2_wfdei,mean,0.05330901352029417
12,watergap2_wfdei,mean,0.029436045690106088
1,LORA,mean,0.04626279146737223
2,LORA,mean,0.02725927777124268
3,LORA,mean,0.020579853497499648
4,LORA,mean,0.016537415705582793
5,LORA,mean,0.03483312662521819
6,LORA,mean,0.09153027487799616
7,LORA,mean,0.18271757355389864
8,LORA,mean,0.29347535470555647
9,LORA,mean,0.3542293633850231
10,LORA,mean,0.29908204901110363
11,LORA,mean,0.18784843913782698
12,LORA,mean,0.09291701510899963
1,caraib_gswp3,median,0.0015284266655018709
2,caraib_gswp3,median,2.2952781436299613e-4
3,caraib_gswp3,median,5.4391938132417156e-5
4,caraib_gswp3,median,9.040406226583426e-5
5,caraib_gswp3,median,0.003421371552123076
6,caraib_gswp3,median,0.058876965164605034
7,caraib_gswp3,median,0.34915050380731294
8,caraib_gswp3,median,0.618669805258079
9,caraib_gswp3,median,0.5775570785008977
10,caraib_gswp3,median,0.22893422092847449
11,caraib_gswp3,median,0.049972868903111575
12,caraib_gswp3,median,0.0080268781797324
