Month,Prediction,Stat,Value
6,watergap2_wfdei,min,0.6553416905349894
7,watergap2_wfdei,min,1.0947831160636645
8,watergap2_wfdei,min,1.582383150086817
9,watergap2_wfdei,min,1.6335951273716245
10,watergap2_wfdei,min,0.7963468981137987
11,watergap2_wfdei,min,0.656989020253465
12,watergap2_wfdei,min,0.42726500756946684
1,LORA,min,1.0604039240856118
2,LORA,min,0.7403392357745966
3,LORA,min,0.5568083687710624
4,LORA,min,0.47282063242056555
5,LORA,min,0.6003655843270002
6,LORA,min,0.5870520771535603
7,LORA,min,0.684462356083196
8,LORA,min,1.68184661638412
9,LORA,min,4.249676830112696
10,LORA,min,3.357028818649539
11,LORA,min,2.3776090136947836
12,LORA,min,1.6903641803379341
1,caraib_gswp3,mean,0.06925142963825981
2,caraib_gswp3,mean,0.012783722795213918
3,caraib_gswp3,mean,0.005751685558504057
4,caraib_gswp3,mean,0.32562639212938843
5,caraib_gswp3,mean,0.8383116794973358
6,caraib_gswp3,mean,0.9736259211441427
7,caraib_gswp3,mean,2.314462407409062
8,caraib_gswp3,mean,4.907981855413605
9,caraib_gswp3,mean,6.3538289307697235
10,caraib_gswp3,mean,5.342551735163676
11,caraib_gswp3,mean,2.05559982452458
12,caraib_gswp3,mean,0.3687185956922729
1,caraib_princeton,mean,0.043800832581383224
2,caraib_princeton,mean,0.006127503551924133
3,caraib_princeton,mean,0.001547898019670501
4,caraib_princeton,mean,0.22120362249631223
5,caraib_princeton,mean,0.5420391608399726
6,caraib_princeton,mean,2.5119727539637493
7,caraib_princeton,mean,6.363712875071503
8,caraib_princeton,mean,12.618127478654282
9,caraib_princeton,mean,11.159288515434334
10,caraib_princeton,mean,8.293115056860916
11,caraib_princeton,mean,2.8334599366176474
12,caraib_princeton,mean,0.36697827957284557
1,caraib_wfdei,mean,0.09235474280679964
2,caraib_wfdei,mean,0.017601535195916056
3,caraib_wfdei,mean,0.0038135871010454995
4,caraib_wfdei,mean,0.005227063435825712
5,caraib_wfdei,mean,0.2741089237135374
6,caraib_wfdei,mean,1.7939430399930825
7,caraib_wfdei,mean,3.2317756906860584
8,caraib_wfdei,mean,6.0342292290153665
9,caraib_wfdei,mean,7.2918548375182315
10,caraib_wfdei,mean,5.921497164704658
11,caraib_wfdei,mean,2.445598652965628
12,caraib_wfdei,mean,0.44118087591534744
1,dbh_gswp3,mean,1.9292562239561926
2,dbh_gswp3,mean,0.6740352677551745
3,dbh_gswp3,mean,0.6215183296508813
4,dbh_gswp3,mean,1.8287706535729056
5,dbh_gswp3,mean,5.923513720192503
6,dbh_gswp3,mean,4.064473810036782
7,dbh_gswp3,mean,3.6432550990020025
8,dbh_gswp3,mean,4.778453660219493
9,dbh_gswp3,mean,4.3977620334065515
10,dbh_gswp3,mean,3.4830126914710533
11,dbh_gswp3,mean,1.823592247301703
12,dbh_gswp3,mean,0.7273747401709416
1,dbh_princeton,mean,1.6683207996213376
2,dbh_princeton,mean,0.6179128587645266
3,dbh_princeton,mean,0.5525320463990421
4,dbh_princeton,mean,2.0776251288344625
5,dbh_princeton,mean,5.635435699671581
6,dbh_princeton,mean,5.116166526349014
7,dbh_princeton,mean,4.322051476654194
8,dbh_princeton,mean,9.091409160418412
9,dbh_princeton,mean,9.170616290591578
10,dbh_princeton,mean,7.246344710370953
11,dbh_princeton,mean,3.5546367496705766
12,dbh_princeton,mean,0.7590375833242243
1,dbh_wfdei,mean,2.1235491845288714
2,dbh_wfdei,mean,0.7637305370223699
3,dbh_wfdei,mean,0.6501569491004624
4,dbh_wfdei,mean,1.260256386898199
5,dbh_wfdei,mean,3.868277584899535
6,dbh_wfdei,mean,3.1731287636791796
7,dbh_wfdei,mean,3.0995236436551505
8,dbh_wfdei,mean,4.255691560170376
9,dbh_wfdei,mean,5.229431187702863
10,dbh_wfdei,mean,4.566791268767305
11,dbh_wfdei,mean,2.497502701820729
12,dbh_wfdei,mean,0.9007239524989991
1,dlem_gswp3,mean,0.28007077867870905
2,dlem_gswp3,mean,0.17622203784254237
3,dlem_gswp3,mean,0.13851726727313626
4,dlem_gswp3,mean,0.46901645545958925
5,dlem_gswp3,mean,1.160067285037879
6,dlem_gswp3,mean,0.5798593129253586
7,dlem_gswp3,mean,1.320938812519355
8,dlem_gswp3,mean,3.951545392003746
9,dlem_gswp3,mean,5.110403013990446
10,dlem_gswp3,mean,3.547049719435515
11,dlem_gswp3,mean,1.857954495396185
12,dlem_gswp3,mean,0.6841543871632452
1,dlem_princeton,mean,0.3316411241335668
2,dlem_princeton,mean,0.22852333253618973
3,dlem_princeton,mean,0.15286572101357757
4,dlem_princeton,mean,0.3896051498561866
5,dlem_princeton,mean,0.7824925241239965
6,dlem_princeton,mean,0.41543590426948956
7,dlem_princeton,mean,2.880895555744575
8,dlem_princeton,mean,9.830883311494024
9,dlem_princeton,mean,9.538306497682875
10,dlem_princeton,mean,7.634098229360417
11,dlem_princeton,mean,3.518912943484206
12,dlem_princeton,mean,0.8756299352733126
1,dlem_wfdei,mean,0.2974645967813649
2,dlem_wfdei,mean,0.18148888584771097
3,dlem_wfdei,mean,0.133739947134988
4,dlem_wfdei,mean,0.11163206807208712
5,dlem_wfdei,mean,0.2413491539687423
6,dlem_wfdei,mean,0.3647127258636624
7,dlem_wfdei,mean,1.2270909053026327
8,dlem_wfdei,mean,4.243177685932509
9,dlem_wfdei,mean,5.57561119728652
10,dlem_wfdei,mean,3.7382108419523012
11,dlem_wfdei,mean,1.853072326897018
12,dlem_wfdei,mean,0.7257943109906917
1,h08_gswp3,mean,0.051538548119468126
2,h08_gswp3,mean,0.014471816858559942
3,h08_gswp3,mean,0.002314221468984055
4,h08_gswp3,mean,0.019112054548032487
5,h08_gswp3,mean,0.8520771418148703
6,h08_gswp3,mean,1.588864385442489
7,h08_gswp3,mean,3.455773774553911
8,h08_gswp3,mean,5.451595549974151
9,h08_gswp3,mean,6.492861318802631
10,h08_gswp3,mean,4.94275157815951
11,h08_gswp3,mean,1.3725779720526745
12,h08_gswp3,mean,0.21208556180928562
1,h08_princeton,mean,0.02614623283300281
2,h08_princeton,mean,0.004631932128568587
3,h08_princeton,mean,0.0012083432522877794
4,h08_princeton,mean,0.022830111650938387
5,h08_princeton,mean,1.1536770908957816
6,h08_princeton,mean,4.060681654583983
7,h08_princeton,mean,6.910337137419686
8,h08_princeton,mean,12.018933186515703
9,h08_princeton,mean,10.900503045806873
10,h08_princeton,mean,7.400358639384406
11,h08_princeton,mean,1.6282286644416157
12,h08_princeton,mean,0.17576304368923096
1,lpjml_gswp3,mean,0.15600930224107257
2,lpjml_gswp3,mean,0.09072051960842245
3,lpjml_gswp3,mean,0.10469753799832501
4,lpjml_gswp3,mean,0.5287174575056364
5,lpjml_gswp3,mean,2.711447955662648
6,lpjml_gswp3,mean,2.813094176494861
7,lpjml_gswp3,mean,3.03369409000225
8,lpjml_gswp3,mean,4.99633005099077
9,lpjml_gswp3,mean,6.219468192290266
10,lpjml_gswp3,mean,4.225971835106251
11,lpjml_gswp3,mean,1.4666090026859688
12,lpjml_gswp3,mean,0.25894200016189134
1,lpjml_princeton,mean,0.16401077328429675
2,lpjml_princeton,mean,0.10283403140209271
3,lpjml_princeton,mean,0.10220697726643344
4,lpjml_princeton,mean,0.5892657466941903
5,lpjml_princeton,mean,2.9570649735610357
6,lpjml_princeton,mean,4.241111609815865
7,lpjml_princeton,mean,5.034273082098044
8,lpjml_princeton,mean,8.561476690622882
9,lpjml_princeton,mean,7.928998918389282
10,lpjml_princeton,mean,5.500956900897006
11,lpjml_princeton,mean,2.1373244231164987
12,lpjml_princeton,mean,0.4148022417169101
1,lpjml_wfdei,mean,0.24721112821080107
2,lpjml_wfdei,mean,0.11913985148365212
3,lpjml_wfdei,mean,0.12957349409972388
4,lpjml_wfdei,mean,0.458614548175545
5,lpjml_wfdei,mean,2.528650375878779
6,lpjml_wfdei,mean,2.994470702264789
7,lpjml_wfdei,mean,3.5539606470791925
8,lpjml_wfdei,mean,6.427593356506955
9,lpjml_wfdei,mean,7.62192588090939
10,lpjml_wfdei,mean,5.086710775370664
11,lpjml_wfdei,mean,1.9654429432921523
12,lpjml_wfdei,mean,0.4848072951389982
1,matsiro_gswp3,mean,0.10191288714058387
2,matsiro_gswp3,mean,0.06960616805152771
3,matsiro_gswp3,mean,0.0660665633632088
4,matsiro_gswp3,mean,0.25066327131525185
5,matsiro_gswp3,mean,0.6834606579012561
6,matsiro_gswp3,mean,0.35644054588160295
7,matsiro_gswp3,mean,0.7581888475870647
8,matsiro_gswp3,mean,2.3311135879918234
9,matsiro_gswp3,mean,3.60506027446522
10,matsiro_gswp3,mean,2.2254596563909974
11,matsiro_gswp3,mean,0.9112233713664174
12,matsiro_gswp3,mean,0.18085205837523013
1,matsiro_princeton,mean,0.091386397346223
2,matsiro_princeton,mean,0.06749989607231234
3,matsiro_princeton,mean,0.053458980506355405
4,matsiro_princeton,mean,0.16190240164718442
5,matsiro_princeton,mean,0.2730979598956515
6,matsiro_princeton,mean,0.3040565403888365
7,matsiro_princeton,mean,1.0397054417362044
8,matsiro_princeton,mean,4.70200480898261
9,matsiro_princeton,mean,6.08265648599189
10,matsiro_princeton,mean,4.998743562897956
11,matsiro_princeton,mean,1.7125005701403826
12,matsiro_princeton,mean,0.2929755187797056
1,matsiro_wfdei,mean,0.1411456934369833
2,matsiro_wfdei,mean,0.0889395251549015
3,matsiro_wfdei,mean,0.08896377327704098
4,matsiro_wfdei,mean,0.1287058687200143
5,matsiro_wfdei,mean,0.2987621364376971
6,matsiro_wfdei,mean,0.6997908005693844
7,matsiro_wfdei,mean,1.7952348542816738
8,matsiro_wfdei,mean,4.127239389084522
9,matsiro_wfdei,mean,5.0927411998599
10,matsiro_wfdei,mean,3.078042670104263
11,matsiro_wfdei,mean,1.3328009131923217
12,matsiro_wfdei,mean,0.27151024363398923
1,pcr-globwb_gswp3,mean,1.2911097176095487
2,pcr-globwb_gswp3,mean,1.0587197722516153
3,pcr-globwb_gswp3,mean,0.920526807607456
4,pcr-globwb_gswp3,mean,0.9135862619310222
5,pcr-globwb_gswp3,mean,1.4387235242923453
6,pcr-globwb_gswp3,mean,1.541397107858555
7,pcr-globwb_gswp3,mean,2.3476125572440263
8,pcr-globwb_gswp3,mean,4.4431600472246995
9,pcr-globwb_gswp3,mean,6.640551421545729
10,pcr-globwb_gswp3,mean,6.246897838628109
11,pcr-globwb_gswp3,mean,3.97040705060865
12,pcr-globwb_gswp3,mean,2.065066136244465
1,pcr-globwb_wfdei,mean,1.2833349514730614
2,pcr-globwb_wfdei,mean,1.0630710596466229
3,pcr-globwb_wfdei,mean,0.9396562579170715
4,pcr-globwb_wfdei,mean,0.9309990054114571
5,pcr-globwb_wfdei,mean,1.380617594217696
6,pcr-globwb_wfdei,mean,1.4490684683656918
7,pcr-globwb_wfdei,mean,2.110330117409764
8,pcr-globwb_wfdei,mean,4.077867413174829
9,pcr-globwb_wfdei,mean,6.244451083034589
10,pcr-globwb_wfdei,mean,5.828162696583214
11,pcr-globwb_wfdei,mean,3.7796258739771074
12,pcr-globwb_wfdei,mean,1.9996521808610621
1,vegas_gswp3,mean,0.2976814137939741
2,vegas_gswp3,mean,0.20624278135206311
3,vegas_gswp3,mean,0.1446618700295078
4,vegas_gswp3,mean,0.16147181399360344
5,vegas_gswp3,mean,0.4275928241458004
6,vegas_gswp3,mean,0.9547373500325957
7,vegas_gswp3,mean,1.9684523500958213
8,vegas_gswp3,mean,4.0944087728264345
9,vegas_gswp3,mean,5.566716164535251
10,vegas_gswp3,mean,4.04857982899255
11,vegas_gswp3,mean,1.6804301780853055
12,vegas_gswp3,mean,0.5566422141050816
1,vegas_wfdei,mean,0.27042440416808333
2,vegas_wfdei,mean,0.16384469397914525
3,vegas_wfdei,mean,0.11156395600097631
4,vegas_wfdei,mean,0.1444588066447708
5,vegas_wfdei,mean,0.40930050452697
6,vegas_wfdei,mean,0.9781499017718156
7,vegas_wfdei,mean,2.1103607222210834
8,vegas_wfdei,mean,4.238791909153475
9,vegas_wfdei,mean,5.55823900066471
10,vegas_wfdei,mean,4.052095169696742
11,vegas_wfdei,mean,1.7778451673341484
12,vegas_wfdei,mean,0.5901497247736797
1,vic_princeton,mean,1.4319411261964483
2,vic_princeton,mean,0.8978638647593927
3,vic_princeton,mean,0.5891058275140945
4,vic_princeton,mean,0.9719885287934632
5,vic_princeton,mean,3.2677937361099088
6,vic_princeton,mean,4.48576123328893
7,vic_princeton,mean,5.1401937481578095
8,vic_princeton,mean,9.30384209876588
9,vic_princeton,mean,10.798450129933094
10,vic_princeton,mean,10.663617937103952
11,vic_princeton,mean,5.619363166437329
12,vic_princeton,mean,2.576715265094727
1,watergap2_princeton,mean,0.9907376541996796
2,watergap2_princeton,mean,0.7321847095487717
3,watergap2_princeton,mean,0.544742977407097
4,watergap2_princeton,mean,0.4643521291215829
5,watergap2_princeton,mean,1.8897623837901836
6,watergap2_princeton,mean,2.795394999865553
7,watergap2_princeton,mean,3.845732303027316
8,watergap2_princeton,mean,8.276867118394927
9,watergap2_princeton,mean,7.714048566443566
10,watergap2_princeton,mean,6.70490538121402
11,watergap2_princeton,mean,2.737248101412541
12,watergap2_princeton,mean,1.4254109507768955
1,watergap2_wfdei,mean,0.7558245056107491
2,watergap2_wfdei,mean,0.5654853902478576
3,watergap2_wfdei,mean,0.423476674135372
4,watergap2_wfdei,mean,0.3595539039645237
5,watergap2_wfdei,mean,1.085892217055892
6,watergap2_wfdei,mean,1.5254360054882792
7,watergap2_wfdei,mean,2.466238161899164
8,watergap2_wfdei,mean,3.983857165959614
9,watergap2_wfdei,mean,4.63760972837387
10,watergap2_wfdei,mean,3.3290622816734285
11,watergap2_wfdei,mean,1.8759659934909008
12,watergap2_wfdei,mean,1.0636645111849692
1,LORA,mean,1.7839584152791577
2,LORA,mean,1.2873929652793785
3,LORA,mean,1.0323344112295931
4,LORA,mean,0.9244176065892213
5,LORA,mean,1.1098125224651754
6,LORA,mean,1.1795072866058007
7,LORA,mean,2.232700555668976
8,LORA,mean,4.039707105876591
9,LORA,mean,6.671030879721811
10,LORA,mean,6.2348495175434016
11,LORA,mean,4.566866387576899
12,LORA,mean,2.7910134324643594
1,caraib_gswp3,median,0.05064779502013776
2,caraib_gswp3,median,0.007640324486159532
3,caraib_gswp3,median,0.0017635486931581608
4,caraib_gswp3,median,0.0013032743631552599
5,caraib_gswp3,median,0.3614905641830277
6,caraib_gswp3,median,0.5608975959523609
7,caraib_gswp3,median,2.0657471820453623
8,caraib_gswp3,median,4.340315341223239
9,caraib_gswp3,median,6.343643386813559
10,caraib_gswp3,median,4.76942878890927
11,caraib_gswp3,median,1.647870810455041
12,caraib_gswp3,median,0.2973790041419646
1,caraib_princeton,median,0.03151836348960915
2,caraib_princeton,median,0.005226774940219956
3,caraib_princeton,median,0.0013195564228352464
4,caraib_princeton,median,0.0014707388607449528
5,caraib_princeton,median,0.1357114711076588
6,caraib_princeton,median,1.3832758670527294
7,caraib_princeton,median,5.145278696976705
8,caraib_princeton,median,10.234163748877503
9,caraib_princeton,median,10.539467124207246
10,caraib_princeton,median,7.235943544825762
11,caraib_princeton,median,2.6050620267218063
12,caraib_princeton,median,0.2615655127994385
1,caraib_wfdei,median,0.0677478310632168
2,caraib_wfdei,median,0.011753447402443305
3,caraib_wfdei,median,0.0025780009446874407
