Month,Prediction,Stat,Value
3,dlem_princeton,min,0.0075969900960754806
4,dlem_princeton,min,0.004364104242614612
5,dlem_princeton,min,0.003555733851335173
6,dlem_princeton,min,0.003962001320111334
7,dlem_princeton,min,0.0035950038051256474
8,dlem_princeton,min,0.0063831846560951765
9,dlem_princeton,min,0.019618178478751795
10,dlem_princeton,min,0.13507147845594783
11,dlem_princeton,min,0.04642624444706494
12,dlem_princeton,min,0.020520442484622932
1,dlem_wfdei,min,0.010502981351948968
2,dlem_wfdei,min,0.007612544366591152
3,dlem_wfdei,min,0.004155496456196936
4,dlem_wfdei,min,0.003563588168212788
5,dlem_wfdei,min,0.0034200730227271106
6,dlem_wfdei,min,0.003257399986027614
7,dlem_wfdei,min,0.004044825894655103
8,dlem_wfdei,min,0.0064902850241896825
9,dlem_wfdei,min,0.017371569367824406
10,dlem_wfdei,min,0.024708067148884353
11,dlem_wfdei,min,0.020245310664345872
12,dlem_wfdei,min,0.014087275120265162
1,h08_gswp3,min,0.0011448635016449436
2,h08_gswp3,min,7.719804465308986e-5
3,h08_gswp3,min,4.941242373704456e-5
4,h08_gswp3,min,3.6519556875347933e-4
5,h08_gswp3,min,0.002435430138989802
6,h08_gswp3,min,0.018488976595297916
7,h08_gswp3,min,0.034307440882538974
8,h08_gswp3,min,0.07275214270477069
9,h08_gswp3,min,0.0580195846734825
10,h08_gswp3,min,0.026901640529307592
11,h08_gswp3,min,0.013119686113303887
12,h08_gswp3,min,0.0051145318916760475
1,h08_princeton,min,7.268254282030334e-4
2,h08_princeton,min,5.111429204149231e-5
3,h08_princeton,min,5.3525572214712916e-5
4,h08_princeton,min,3.6738192837011593e-4
5,h08_princeton,min,0.001300525648075928
6,h08_princeton,min,0.016765611035611486
7,h08_princeton,min,0.03813091179403081
8,h08_princeton,min,0.12138614673138734
9,h08_princeton,min,0.06448770444094964
10,h08_princeton,min,0.03487768043077008
11,h08_princeton,min,0.008534760908240317
12,h08_princeton,min,0.003437769898490459
1,lpjml_gswp3,min,0.002848739071739493
2,lpjml_gswp3,min,0.002817488125184332
3,lpjml_gswp3,min,0.0029401210224931622
4,lpjml_gswp3,min,0.003047620886999906
5,lpjml_gswp3,min,0.03533060609106671
6,lpjml_gswp3,min,0.05552973170896266
7,lpjml_gswp3,min,0.07226544193283259
8,lpjml_gswp3,min,0.16005466003206817
9,lpjml_gswp3,min,0.07513277171958704
10,lpjml_gswp3,min,0.024097138755183666
11,lpjml_gswp3,min,0.004350470544306619
12,lpjml_gswp3,min,0.0016864230122050803
1,lpjml_princeton,min,0.0025147413192360096
2,lpjml_princeton,min,0.0018234727023197703
3,lpjml_princeton,min,0.0017859866223047596
4,lpjml_princeton,min,0.003903370193939453
5,lpjml_princeton,min,0.010680684965567957
6,lpjml_princeton,min,0.092159471868936
7,lpjml_princeton,min,0.09587988683791628
8,lpjml_princeton,min,0.17765584363167106
9,lpjml_princeton,min,0.08600515300032045
10,lpjml_princeton,min,0.07080037390379078
11,lpjml_princeton,min,0.002794971474678778
12,lpjml_princeton,min,0.0016139091139416575
1,lpjml_wfdei,min,0.002501569895347892
2,lpjml_wfdei,min,0.00318264741314119
3,lpjml_wfdei,min,0.0035405288004723766
4,lpjml_wfdei,min,0.0032781898336737398
5,lpjml_wfdei,min,0.03126643505823995
6,lpjml_wfdei,min,0.09815322687884892
7,lpjml_wfdei,min,0.10566341156810413
8,lpjml_wfdei,min,0.19339638926901714
9,lpjml_wfdei,min,0.16156354113158303
10,lpjml_wfdei,min,0.05417910554194747
11,lpjml_wfdei,min,0.0155847757355903
12,lpjml_wfdei,min,0.0016048711190888702
1,matsiro_gswp3,min,4.555953901896133e-4
2,matsiro_gswp3,min,4.199046660748394e-4
3,matsiro_gswp3,min,3.904124888862436e-4
4,matsiro_gswp3,min,7.650102192900606e-4
5,matsiro_gswp3,min,0.0012255616410339113
6,matsiro_gswp3,min,9.681530578480798e-4
7,matsiro_gswp3,min,0.0012950339312389877
8,matsiro_gswp3,min,0.0017091527274638283
9,matsiro_gswp3,min,0.002288859253599903
10,matsiro_gswp3,min,9.233561934891112e-4
11,matsiro_gswp3,min,9.693915646675846e-4
12,matsiro_gswp3,min,5.043506661080746e-4
1,matsiro_princeton,min,0.0014078628604719742
2,matsiro_princeton,min,0.0010998521457598806
3,matsiro_princeton,min,8.738233263396867e-4
4,matsiro_princeton,min,6.449069223928715e-4
5,matsiro_princeton,min,9.439570276966575e-4
6,matsiro_princeton,min,0.001750051784140807
7,matsiro_princeton,min,0.001403139834520759
8,matsiro_princeton,min,0.003011884709977005
9,matsiro_princeton,min,0.0021549415338272798
10,matsiro_princeton,min,0.0065675677410202814
11,matsiro_princeton,min,0.0027850093386356397
12,matsiro_princeton,min,0.0020417506119268774
1,matsiro_wfdei,min,1.0169919188789823e-4
2,matsiro_wfdei,min,1.091009245115893e-4
3,matsiro_wfdei,min,1.1263067574133491e-4
4,matsiro_wfdei,min,1.2116280316650812e-4
5,matsiro_wfdei,min,3.6050658152718445e-4
6,matsiro_wfdei,min,8.369290173706954e-4
7,matsiro_wfdei,min,4.6687328261360236e-4
8,matsiro_wfdei,min,9.206908458271893e-4
9,matsiro_wfdei,min,0.0013805267069904802
10,matsiro_wfdei,min,0.002663175434151286
11,matsiro_wfdei,min,0.0014882870594639787
12,matsiro_wfdei,min,0.001320261042606758
1,pcr-globwb_gswp3,min,0.025964566525850902
2,pcr-globwb_gswp3,min,0.024803465805061747
3,pcr-globwb_gswp3,min,0.02525667845053616
4,pcr-globwb_gswp3,min,0.025897085874732283
5,pcr-globwb_gswp3,min,0.036413846863474535
6,pcr-globwb_gswp3,min,0.05747983512625944
7,pcr-globwb_gswp3,min,0.05920507261199179
8,pcr-globwb_gswp3,min,0.11763441559194787
9,pcr-globwb_gswp3,min,0.20883033037825727
10,pcr-globwb_gswp3,min,0.1299058061317125
11,pcr-globwb_gswp3,min,0.06636161764180848
12,pcr-globwb_gswp3,min,0.03312306392452848
1,pcr-globwb_wfdei,min,0.02599733718937017
2,pcr-globwb_wfdei,min,0.026844395682862805
3,pcr-globwb_wfdei,min,0.02595338714869864
4,pcr-globwb_wfdei,min,0.02590132542849481
5,pcr-globwb_wfdei,min,0.03692247808608064
6,pcr-globwb_wfdei,min,0.047894495402623846
7,pcr-globwb_wfdei,min,0.0651282336164333
8,pcr-globwb_wfdei,min,0.10936898157652516
9,pcr-globwb_wfdei,min,0.19671232037123046
10,pcr-globwb_wfdei,min,0.11531200108561636
11,pcr-globwb_wfdei,min,0.05905634471774207
12,pcr-globwb_wfdei,min,0.027301576115832914
1,vegas_gswp3,min,0.007313297280869694
2,vegas_gswp3,min,0.0038307666383741363
3,vegas_gswp3,min,0.0023541307425029435
4,vegas_gswp3,min,0.002653466886231351
5,vegas_gswp3,min,0.009305017033993364
6,vegas_gswp3,min,0.02921747252651082
7,vegas_gswp3,min,0.06723255404934823
8,vegas_gswp3,min,0.12681729053609458
9,vegas_gswp3,min,0.13342710047736792
10,vegas_gswp3,min,0.04285013049551947
11,vegas_gswp3,min,0.025162743299590853
12,vegas_gswp3,min,0.014635781797943491
1,vegas_wfdei,min,0.004645750019281107
2,vegas_wfdei,min,0.0032338209774306413
3,vegas_wfdei,min,0.0014702891622984482
4,vegas_wfdei,min,0.0011404659808208512
5,vegas_wfdei,min,0.0021915780088787467
6,vegas_wfdei,min,0.008783275687500898
7,vegas_wfdei,min,0.04850092556616904
8,vegas_wfdei,min,0.12413486163395569
9,vegas_wfdei,min,0.14202791033177153
10,vegas_wfdei,min,0.04484721235571864
11,vegas_wfdei,min,0.016833490402871198
12,vegas_wfdei,min,0.007411982149239783
1,vic_princeton,min,0.011497315420761385
2,vic_princeton,min,0.007170132256093047
3,vic_princeton,min,0.004976203405392795
4,vic_princeton,min,0.005425531423849156
5,vic_princeton,min,0.06953656944957187
6,vic_princeton,min,0.13381589221363782
7,vic_princeton,min,0.14806334093624648
8,vic_princeton,min,0.2776123288302636
9,vic_princeton,min,0.3196002953239759
10,vic_princeton,min,0.3432501350676513
11,vic_princeton,min,0.09575289154849231
12,vic_princeton,min,0.03358789512144235
1,watergap2_princeton,min,0.0411331594004198
2,watergap2_princeton,min,0.032022251832372596
3,watergap2_princeton,min,0.024491334638153568
4,watergap2_princeton,min,0.018656912929287086
5,watergap2_princeton,min,0.014978084721522008
6,watergap2_princeton,min,0.016476634354637105
7,watergap2_princeton,min,0.020971178795873995
8,watergap2_princeton,min,0.05329952206164078
9,watergap2_princeton,min,0.10035963849771716
10,watergap2_princeton,min,0.12727575221133097
11,watergap2_princeton,min,0.09260659477590331
12,watergap2_princeton,min,0.06874191184058408
1,watergap2_wfdei,min,0.05781593390377178
2,watergap2_wfdei,min,0.04506568250533449
3,watergap2_wfdei,min,0.034529334778209374
4,watergap2_wfdei,min,0.026572870744479095
5,watergap2_wfdei,min,0.02132708389891281
6,watergap2_wfdei,min,0.02188608754260814
7,watergap2_wfdei,min,0.05361918876359559
8,watergap2_wfdei,min,0.1528459750133628
9,watergap2_wfdei,min,0.1914751365586069
10,watergap2_wfdei,min,0.10744358062581802
11,watergap2_wfdei,min,0.08968518132791985
12,watergap2_wfdei,min,0.07392940808311081
1,LORA,min,0.051890168291428986
2,LORA,min,0.035537641981397056
3,LORA,min,0.024114927487945206
4,LORA,min,0.01728868717883207
5,LORA,min,0.01795559181404399
6,LORA,min,0.04080780952229307
7,LORA,min,0.11436277586883724
8,LORA,min,0.25016720577229185
9,LORA,min,0.3819329541446181
10,LORA,min,0.26847405983447215
11,LORA,min,0.1502571078142517
12,LORA,min,0.08147699650720219
1,caraib_gswp3,mean,0.005699622127091198
2,caraib_gswp3,mean,4.991734569406264e-4
3,caraib_gswp3,mean,1.5153852210684064e-4
4,caraib_gswp3,mean,0.012794813507565186
5,caraib_gswp3,mean,0.05442212944830602
6,caraib_gswp3,mean,0.0872604390190384
7,caraib_gswp3,mean,0.20797345335001688
8,caraib_gswp3,mean,0.47684440884790685
9,caraib_gswp3,mean,0.6148103739327078
10,caraib_gswp3,mean,0.41615765361309093
11,caraib_gswp3,mean,0.15582864688790274
12,caraib_gswp3,mean,0.02491325606470915
1,caraib_princeton,mean,0.002062799770452115
2,caraib_princeton,mean,3.056326339731271e-4
3,caraib_princeton,mean,7.604534171589359e-5
4,caraib_princeton,mean,0.026825792487406686
5,caraib_princeton,mean,0.012540408564062796
6,caraib_princeton,mean,0.1750199605151024
7,caraib_princeton,mean,0.4541488566743225
8,caraib_princeton,mean,0.8525737520280839
9,caraib_princeton,mean,0.773832015163652
10,caraib_princeton,mean,0.49528969934193157
11,caraib_princeton,mean,0.19977835173785713
12,caraib_princeton,mean,0.019674701493609413
1,caraib_wfdei,mean,0.008219447978314367
2,caraib_wfdei,mean,0.0013814128871043377
3,caraib_wfdei,mean,2.6966662474916256e-4
4,caraib_wfdei,mean,3.55636523496855e-4
5,caraib_wfdei,mean,0.02000326572250175
6,caraib_wfdei,mean,0.1397963223740167
7,caraib_wfdei,mean,0.3047219011002235
8,caraib_wfdei,mean,0.5912522618264774
9,caraib_wfdei,mean,0.6814127264819333
10,caraib_wfdei,mean,0.4523321985383201
11,caraib_wfdei,mean,0.19028064552003346
12,caraib_wfdei,mean,0.034974907992393355
1,dbh_gswp3,mean,0.10494284048723601
2,dbh_gswp3,mean,0.031167213846459846
3,dbh_gswp3,mean,0.025969986469216774
4,dbh_gswp3,mean,0.08215439455433225
5,dbh_gswp3,mean,0.22807886553435602
6,dbh_gswp3,mean,0.202505830060169
7,dbh_gswp3,mean,0.24934964315880317
8,dbh_gswp3,mean,0.40686687710651714
9,dbh_gswp3,mean,0.5247623492002504
10,dbh_gswp3,mean,0.3804709300064712
11,dbh_gswp3,mean,0.18783925927000997
12,dbh_gswp3,mean,0.05227000687122883
1,dbh_princeton,mean,0.08494556872049452
2,dbh_princeton,mean,0.026106069568250234
3,dbh_princeton,mean,0.020699917443592484
4,dbh_princeton,mean,0.09992002272622158
5,dbh_princeton,mean,0.13206627155950273
6,dbh_princeton,mean,0.20364275999789294
7,dbh_princeton,mean,0.33406023798191137
8,dbh_princeton,mean,0.7298683687857392
9,dbh_princeton,mean,0.7088494838132666
10,dbh_princeton,mean,0.48402297672892225
11,dbh_princeton,mean,0.23764571140047416
12,dbh_princeton,mean,0.046860570532766335
1,dbh_wfdei,mean,0.11771893381386651
2,dbh_wfdei,mean,0.03774191284302822
3,dbh_wfdei,mean,0.027558697822547478
4,dbh_wfdei,mean,0.05408254538392227
5,dbh_wfdei,mean,0.15472318930471157
6,dbh_wfdei,mean,0.19271496557535314
7,dbh_wfdei,mean,0.2868786752887536
8,dbh_wfdei,mean,0.5430210056237152
9,dbh_wfdei,mean,0.6968145626463014
10,dbh_wfdei,mean,0.48174150348456896
11,dbh_wfdei,mean,0.2367538395735868
12,dbh_wfdei,mean,0.06810733353104516
1,dlem_gswp3,mean,0.02443317546128066
2,dlem_gswp3,mean,0.014748416313138252
3,dlem_gswp3,mean,0.010984575914293785
4,dlem_gswp3,mean,0.01930433549009964
5,dlem_gswp3,mean,0.054825329593140834
6,dlem_gswp3,mean,0.03801603216410743
7,dlem_gswp3,mean,0.08327254031343004
8,dlem_gswp3,mean,0.3271151178812226
9,dlem_gswp3,mean,0.5591257495834986
10,dlem_gswp3,mean,0.3467946430698026
11,dlem_gswp3,mean,0.17745487391771247
12,dlem_gswp3,mean,0.06409692455124727
1,dlem_princeton,mean,0.021332261725711562
2,dlem_princeton,mean,0.014157515241895145
3,dlem_princeton,mean,0.010728070471560033
4,dlem_princeton,mean,0.030108721836025247
5,dlem_princeton,mean,0.006094638581976429
6,dlem_princeton,mean,0.01564013023703044
7,dlem_princeton,mean,0.20027519670885466
8,dlem_princeton,mean,0.6620414185096632
9,dlem_princeton,mean,0.6675933881700309
10,dlem_princeton,mean,0.4685970870758097
11,dlem_princeton,mean,0.24676509149930279
12,dlem_princeton,mean,0.05946608019584923
1,dlem_wfdei,mean,0.024069569643658247
2,dlem_wfdei,mean,0.015074795397294087
3,dlem_wfdei,mean,0.0111222000163842
4,dlem_wfdei,mean,0.008317528619344833
5,dlem_wfdei,mean,0.011791934512967664
6,dlem_wfdei,mean,0.022779663969050942
7,dlem_wfdei,mean,0.07658090647492787
8,dlem_wfdei,mean,0.3311936801064729
9,dlem_wfdei,mean,0.5628314574861235
10,dlem_wfdei,mean,0.3717391329020418
11,dlem_wfdei,mean,0.17641844790137146
12,dlem_wfdei,mean,0.06648758296425779
1,h08_gswp3,mean,0.0039016646358853053
2,h08_gswp3,mean,0.001035679439520655
3,h08_gswp3,mean,2.101785482401559e-4
4,h08_gswp3,mean,0.0016752518546758195
5,h08_gswp3,mean,0.06895124980024543
6,h08_gswp3,mean,0.1163357610859767
7,h08_gswp3,mean,0.3042896065718922
8,h08_gswp3,mean,0.5191072967562713
9,h08_gswp3,mean,0.584883830223771
10,h08_gswp3,mean,0.31990555966809464
11,h08_gswp3,mean,0.09843707052219583
12,h08_gswp3,mean,0.015387075392817279
1,h08_princeton,mean,0.0022647576178028714
2,h08_princeton,mean,3.1925429680821656e-4
3,h08_princeton,mean,9.679541491122801e-5
4,h08_princeton,mean,0.002344625849647943
5,h08_princeton,mean,0.07247289381892333
6,h08_princeton,mean,0.2862222025062194
7,h08_princeton,mean,0.45543367393741385
8,h08_princeton,mean,0.7763527708459758
9,h08_princeton,mean,0.7260141405890255
10,h08_princeton,mean,0.3951230403477094
11,h08_princeton,mean,0.11451329813122132
12,h08_princeton,mean,0.012825479499575361
1,lpjml_gswp3,mean,0.01443613172058413
2,lpjml_gswp3,mean,0.007644735121661947
3,lpjml_gswp3,mean,0.007095624884320869
4,lpjml_gswp3,mean,0.03146184361908041
5,lpjml_gswp3,mean,0.16201930674936804
6,lpjml_gswp3,mean,0.19911973086457768
7,lpjml_gswp3,mean,0.22312025682061026
8,lpjml_gswp3,mean,0.32531032113340735
9,lpjml_gswp3,mean,0.41805996475823576
10,lpjml_gswp3,mean,0.2810144132633166
11,lpjml_gswp3,mean,0.11779997400507305
12,lpjml_gswp3,mean,0.02544462768978245
1,lpjml_princeton,mean,0.0139606451186746
2,lpjml_princeton,mean,0.0078343492214413
3,lpjml_princeton,mean,0.0062533515187685
4,lpjml_princeton,mean,0.03853945827433812
5,lpjml_princeton,mean,0.15635045045840226
6,lpjml_princeton,mean,0.2387820317664616
7,lpjml_princeton,mean,0.3084559703673948
8,lpjml_princeton,mean,0.5581178591610577
9,lpjml_princeton,mean,0.5581288189510665
10,lpjml_princeton,mean,0.34280725171444654
11,lpjml_princeton,mean,0.1438029613713962
12,lpjml_princeton,mean,0.031068988977373035
1,lpjml_wfdei,mean,0.025950920061322526
2,lpjml_wfdei,mean,0.010768984332704398
3,lpjml_wfdei,mean,0.00862969845179863
4,lpjml_wfdei,mean,0.02727725068417354
5,lpjml_wfdei,mean,0.16131699455690307
6,lpjml_wfdei,mean,0.22147332497993685
7,lpjml_wfdei,mean,0.2751919282354815
8,lpjml_wfdei,mean,0.4931430999997841
9,lpjml_wfdei,mean,0.6469821146048772
10,lpjml_wfdei,mean,0.4054591924160097
11,lpjml_wfdei,mean,0.17111317180046914
12,lpjml_wfdei,mean,0.05096410446684391
1,matsiro_gswp3,mean,0.012412309249870246
2,matsiro_gswp3,mean,0.00409604708850546
3,matsiro_gswp3,mean,0.002173385809287886
4,matsiro_gswp3,mean,0.017486532635514942
5,matsiro_gswp3,mean,0.024453569535712403
6,matsiro_gswp3,mean,0.006692147374834128
7,matsiro_gswp3,mean,0.00977318818175891
8,matsiro_gswp3,mean,0.045407051167071395
9,matsiro_gswp3,mean,0.19513332172686318
10,matsiro_gswp3,mean,0.2025249631017548
11,matsiro_gswp3,mean,0.08455456734298322
12,matsiro_gswp3,mean,0.019780130170495593
1,matsiro_princeton,mean,0.010411319763897966
2,matsiro_princeton,mean,0.0026401705164809724
3,matsiro_princeton,mean,0.0014907755144628221
4,matsiro_princeton,mean,0.009562857059200246
5,matsiro_princeton,mean,0.003388039732428395
6,matsiro_princeton,mean,0.0040901071178402046
7,matsiro_princeton,mean,0.03506744582622725
8,matsiro_princeton,mean,0.27866536634225153
9,matsiro_princeton,mean,0.44776955116236095
10,matsiro_princeton,mean,0.3353510642375709
11,matsiro_princeton,mean,0.10881170072034266
12,matsiro_princeton,mean,0.0238814468171061
1,matsiro_wfdei,mean,0.016441281742790637
2,matsiro_wfdei,mean,0.005896490457928286
3,matsiro_wfdei,mean,0.004835504543156558
4,matsiro_wfdei,mean,0.004924551154361606
5,matsiro_wfdei,mean,0.008058160762736388
6,matsiro_wfdei,mean,0.012869878637269247
7,matsiro_wfdei,mean,0.08520390087501081
8,matsiro_wfdei,mean,0.43592396364937314
9,matsiro_wfdei,mean,0.7606037003163281
10,matsiro_wfdei,mean,0.4171752053467
11,matsiro_wfdei,mean,0.15885714141876703
12,matsiro_wfdei,mean,0.03190499759373663
1,pcr-globwb_gswp3,mean,0.07249339797228145
2,pcr-globwb_gswp3,mean,0.046542129931500954
3,pcr-globwb_gswp3,mean,0.038123918704452774
4,pcr-globwb_gswp3,mean,0.04281792796230772
5,pcr-globwb_gswp3,mean,0.10396055817365442
6,pcr-globwb_gswp3,mean,0.1643122005404398
7,pcr-globwb_gswp3,mean,0.29011129510394434
8,pcr-globwb_gswp3,mean,0.48050487333238606
9,pcr-globwb_gswp3,mean,0.6284052270910336
10,pcr-globwb_gswp3,mean,0.5027369691704194
11,pcr-globwb_gswp3,mean,0.30982851725166466
12,pcr-globwb_gswp3,mean,0.1617964160568411
1,pcr-globwb_wfdei,mean,0.07060428526041064
2,pcr-globwb_wfdei,mean,0.04649306265745562
3,pcr-globwb_wfdei,mean,0.038675810183135005
4,pcr-globwb_wfdei,mean,0.042332112563056745
5,pcr-globwb_wfdei,mean,0.09840835068121934
6,pcr-globwb_wfdei,mean,0.1463415666725778
7,pcr-globwb_wfdei,mean,0.2623837757879526
8,pcr-globwb_wfdei,mean,0.44994196002718745
9,pcr-globwb_wfdei,mean,0.5977607230301427
10,pcr-globwb_wfdei,mean,0.48284686069611576
11,pcr-globwb_wfdei,mean,0.3007438855514615
12,pcr-globwb_wfdei,mean,0.15736776858016052
1,vegas_gswp3,mean,0.01593055595324334
2,vegas_gswp3,mean,0.008943795244195356
3,vegas_gswp3,mean,0.006051510391071508
4,vegas_gswp3,mean,0.010425516592142308
5,vegas_gswp3,mean,0.050921825178572945
6,vegas_gswp3,mean,0.13780572735753593
7,vegas_gswp3,mean,0.2536960080779377
8,vegas_gswp3,mean,0.4566576716544589
9,vegas_gswp3,mean,0.5649972487308518
10,vegas_gswp3,mean,0.359314091203644
11,vegas_gswp3,mean,0.14561057896293536
12,vegas_gswp3,mean,0.04188615520172947
1,vegas_wfdei,mean,0.014572422726810703
2,vegas_wfdei,mean,0.008705535142990738
3,vegas_wfdei,mean,0.005315619499008763
4,vegas_wfdei,mean,0.005648640972144782
5,vegas_wfdei,mean,0.02429420547229476
6,vegas_wfdei,mean,0.09452354199231139
7,vegas_wfdei,mean,0.24178900702333767
8,vegas_wfdei,mean,0.46459206601138087
9,vegas_wfdei,mean,0.5699182870021331
10,vegas_wfdei,mean,0.35312270470847157
11,vegas_wfdei,mean,0.1312720748384437
12,vegas_wfdei,mean,0.035868929272353876
1,vic_princeton,mean,0.03326343032333139
2,vic_princeton,mean,0.016222762328596804
3,vic_princeton,mean,0.010702642091140305
4,vic_princeton,mean,0.048408909769577874
5,vic_princeton,mean,0.18857681805883966
6,vic_princeton,mean,0.31020761697842436
7,vic_princeton,mean,0.3459685958089381
8,vic_princeton,mean,0.6252192608055267
9,vic_princeton,mean,0.7309314812606718
10,vic_princeton,mean,0.5858440013495742
11,vic_princeton,mean,0.30139173134381125
12,vic_princeton,mean,0.10915926088633972
1,watergap2_princeton,mean,0.07609909295781865
2,watergap2_princeton,mean,0.06158488072544153
3,watergap2_princeton,mean,0.04819430527233675
4,watergap2_princeton,mean,0.03725555097616791
5,watergap2_princeton,mean,0.04390363168967651
6,watergap2_princeton,mean,0.10740388824272341
7,watergap2_princeton,mean,0.22272993441806047
8,watergap2_princeton,mean,0.5291969794816836
9,watergap2_princeton,mean,0.5471361757622805
10,watergap2_princeton,mean,0.36761844922798936
11,watergap2_princeton,mean,0.16982908285006781
12,watergap2_princeton,mean,0.09376487682059331
1,watergap2_wfdei,mean,0.08966034406526184
2,watergap2_wfdei,mean,0.07507632210304918
3,watergap2_wfdei,mean,0.06015058433088058
4,watergap2_wfdei,mean,0.04692733553550299
5,watergap2_wfdei,mean,0.05862984218079587
6,watergap2_wfdei,mean,0.11381190982699503
7,watergap2_wfdei,mean,0.27230807812021013
8,watergap2_wfdei,mean,0.5032104940447786
9,watergap2_wfdei,mean,0.5892873070432995
10,watergap2_wfdei,mean,0.39598669757219646
11,watergap2_wfdei,mean,0.20634707974523395
12,watergap2_wfdei,mean,0.11203741993167435
1,LORA,mean,0.09242230624810577
2,LORA,mean,0.0546552496496838
3,LORA,mean,0.039237384198925584
4,LORA,mean,0.0331186383774396
5,LORA,mean,0.056083291295734264
6,LORA,mean,0.13743384632056435
7,LORA,mean,0.26336455917799384
8,LORA,mean,0.43605106369417296
9,LORA,mean,0.5826367176695433
10,LORA,mean,0.4997438846971337
11,LORA,mean,0.3395133451115629
12,LORA,mean,0.1803572314631021
1,caraib_gswp3,median,0.0022335501982737355
2,caraib_gswp3,median,2.6325368109660725e-4
3,caraib_gswp3,median,5.861154413845177e-5
4,caraib_gswp3,median,5.2060191518581125e-5
5,caraib_gswp3,median,0.008804650085463987
6,caraib_gswp3,median,0.0425745707194667
7,caraib_gswp3,median,0.19102270007759053
8,caraib_gswp3,median,0.43035933743989807
9,caraib_gswp3,median,0.6254235628108331
10,caraib_gswp3,median,0.37850214200609095
11,caraib_gswp3,median,0.1091030985058408
12,caraib_gswp3,median,0.015254503626838771
1,caraib_princeton,median,0.001568449411657894
