Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.3850422442627951
8,lpjml_gswp3,min,0.35653135861235835
9,lpjml_gswp3,min,0.4512933715998894
10,lpjml_gswp3,min,0.24989178854229321
11,lpjml_gswp3,min,0.015113734560626124
12,lpjml_gswp3,min,0.008052439925464847
1,lpjml_princeton,min,0.001795272860106417
2,lpjml_princeton,min,0.001766972212476801
3,lpjml_princeton,min,0.002015701639441222
4,lpjml_princeton,min,0.007120162146831321
5,lpjml_princeton,min,0.029121788808600453
6,lpjml_princeton,min,0.07277824908966021
7,lpjml_princeton,min,0.3497191974629113
8,lpjml_princeton,min,0.3672772048593282
9,lpjml_princeton,min,0.24344133693750553
10,lpjml_princeton,min,0.10226518194229343
11,lpjml_princeton,min,0.003971990708794674
12,lpjml_princeton,min,0.0021399659395138796
1,lpjml_wfdei,min,0.0077838262382972844
2,lpjml_wfdei,min,0.005751500317115465
3,lpjml_wfdei,min,0.005213224915397995
4,lpjml_wfdei,min,0.009187247342221892
5,lpjml_wfdei,min,0.03134940317813783
6,lpjml_wfdei,min,0.35604010013615
7,lpjml_wfdei,min,0.4188754302476323
8,lpjml_wfdei,min,0.4209182358413596
9,lpjml_wfdei,min,0.5571492601042344
10,lpjml_wfdei,min,0.2923444519827318
11,lpjml_wfdei,min,0.0675418641520516
12,lpjml_wfdei,min,0.014049303114574146
1,matsiro_gswp3,min,0.13764553774152655
2,matsiro_gswp3,min,0.11174374602268834
3,matsiro_gswp3,min,0.09279466055510921
4,matsiro_gswp3,min,0.07996281772019034
5,matsiro_gswp3,min,0.08094760028774008
6,matsiro_gswp3,min,0.07591494754405802
7,matsiro_gswp3,min,0.08055904007711062
8,matsiro_gswp3,min,0.11713958504955584
9,matsiro_gswp3,min,0.17080065542148903
10,matsiro_gswp3,min,0.23869637883391778
11,matsiro_gswp3,min,0.1806588423177852
12,matsiro_gswp3,min,0.14904888377891595
1,matsiro_princeton,min,0.10533421979698943
2,matsiro_princeton,min,0.0880405245456327
3,matsiro_princeton,min,0.07687355287688732
4,matsiro_princeton,min,0.0713847851477847
5,matsiro_princeton,min,0.06136099669696451
6,matsiro_princeton,min,0.05900172170788791
7,matsiro_princeton,min,0.06344011466572022
8,matsiro_princeton,min,0.06414488932986864
9,matsiro_princeton,min,0.0847223267489948
10,matsiro_princeton,min,0.14919932832009855
11,matsiro_princeton,min,0.15330378596209834
12,matsiro_princeton,min,0.13081426076503447
1,matsiro_wfdei,min,0.005628625570273212
2,matsiro_wfdei,min,0.006803908610248724
3,matsiro_wfdei,min,0.007389585755332228
4,matsiro_wfdei,min,0.008005427208901095
5,matsiro_wfdei,min,0.009022737107089148
6,matsiro_wfdei,min,0.011419194520317599
7,matsiro_wfdei,min,0.01124340972325352
8,matsiro_wfdei,min,0.012556866424997466
9,matsiro_wfdei,min,0.01854913585093918
10,matsiro_wfdei,min,0.030349581447715376
11,matsiro_wfdei,min,0.04363909537526396
12,matsiro_wfdei,min,0.04943863719543267
1,pcr-globwb_gswp3,min,0.03682157323204701
2,pcr-globwb_gswp3,min,0.03002211828721481
3,pcr-globwb_gswp3,min,0.028966707212241382
4,pcr-globwb_gswp3,min,0.016428951804065707
5,pcr-globwb_gswp3,min,0.0036678138388640306
6,pcr-globwb_gswp3,min,0.00542890269739397
7,pcr-globwb_gswp3,min,0.009773529974152224
8,pcr-globwb_gswp3,min,0.03374001436632984
9,pcr-globwb_gswp3,min,0.05738893082843214
10,pcr-globwb_gswp3,min,0.13160800531771447
11,pcr-globwb_gswp3,min,0.11490709311368137
12,pcr-globwb_gswp3,min,0.05467400236572031
1,pcr-globwb_wfdei,min,0.03632905207224542
2,pcr-globwb_wfdei,min,0.02958777918227554
3,pcr-globwb_wfdei,min,0.028636112596429723
4,pcr-globwb_wfdei,min,0.019320403433104684
5,pcr-globwb_wfdei,min,0.0036710709612565442
6,pcr-globwb_wfdei,min,0.005424241591101417
7,pcr-globwb_wfdei,min,0.010049843626126605
8,pcr-globwb_wfdei,min,0.02736683418722178
9,pcr-globwb_wfdei,min,0.05434621932537612
10,pcr-globwb_wfdei,min,0.12677226868166738
11,pcr-globwb_wfdei,min,0.09672460329897295
12,pcr-globwb_wfdei,min,0.04533207748588916
1,vegas_gswp3,min,6.48147918354497e-4
2,vegas_gswp3,min,3.2014114918403754e-4
3,vegas_gswp3,min,1.259832662964489e-4
4,vegas_gswp3,min,4.6475703244349836e-5
5,vegas_gswp3,min,7.422221449610135e-4
6,vegas_gswp3,min,0.0784548449182362
7,vegas_gswp3,min,0.33001065793477624
8,vegas_gswp3,min,0.3863408080164179
9,vegas_gswp3,min,0.34334212951175186
10,vegas_gswp3,min,0.11387045301194304
11,vegas_gswp3,min,0.012136233470311243
12,vegas_gswp3,min,0.002135212105256832
1,vegas_wfdei,min,9.524330895699793e-4
2,vegas_wfdei,min,5.036593029118442e-4
3,vegas_wfdei,min,2.995448993382416e-4
4,vegas_wfdei,min,1.6510346481820237e-4
5,vegas_wfdei,min,0.0010665909316267543
6,vegas_wfdei,min,0.03429673335659981
7,vegas_wfdei,min,0.3803567993524838
8,vegas_wfdei,min,0.4466790074506251
9,vegas_wfdei,min,0.38743423346591727
10,vegas_wfdei,min,0.1168598886989673
11,vegas_wfdei,min,0.01281297746016245
12,vegas_wfdei,min,0.0019091289348142386
1,vic_princeton,min,0.07118294337158051
2,vic_princeton,min,0.05054835569047106
3,vic_princeton,min,0.042314518640009374
4,vic_princeton,min,0.039213581790082136
5,vic_princeton,min,0.10769689561387699
6,vic_princeton,min,0.19533897012995613
7,vic_princeton,min,0.47519252308882154
8,vic_princeton,min,0.6206167305093621
9,vic_princeton,min,0.5501510395209421
10,vic_princeton,min,0.4754233368394324
11,vic_princeton,min,0.2957754495136941
12,vic_princeton,min,0.13417235455299378
1,watergap2_princeton,min,0.022327514474167722
2,watergap2_princeton,min,0.012251945173024746
3,watergap2_princeton,min,0.004573651624334183
4,watergap2_princeton,min,0.009238386629023751
5,watergap2_princeton,min,0.01960388792533255
6,watergap2_princeton,min,0.029435432197812566
7,watergap2_princeton,min,0.27356872695971785
8,watergap2_princeton,min,0.2903656415986186
9,watergap2_princeton,min,0.2607804406959847
10,watergap2_princeton,min,0.13182175239636867
11,watergap2_princeton,min,0.041467346938112264
12,watergap2_princeton,min,0.029689917056850302
1,watergap2_wfdei,min,0.03370639331118865
2,watergap2_wfdei,min,0.020623257200333294
3,watergap2_wfdei,min,0.011533041680746486
4,watergap2_wfdei,min,0.011780956977432254
5,watergap2_wfdei,min,0.01633838251631612
6,watergap2_wfdei,min,0.14724795544918734
7,watergap2_wfdei,min,0.3393146846550743
8,watergap2_wfdei,min,0.3323107302857132
9,watergap2_wfdei,min,0.3353256627497192
10,watergap2_wfdei,min,0.1741201134966085
11,watergap2_wfdei,min,0.06252718721251328
12,watergap2_wfdei,min,0.04593508225753856
1,LORA,min,0.06057833008834205
2,LORA,min,0.04210997832858318
3,LORA,min,0.026062568619480413
4,LORA,min,0.018377012836295337
5,LORA,min,0.031223187731274752
6,LORA,min,0.10215291133252233
7,LORA,min,0.3149787841393736
8,LORA,min,0.46745079592407685
9,LORA,min,0.46900126555159627
10,LORA,min,0.317529914881266
11,LORA,min,0.2050593345107784
12,LORA,min,0.1017066957864723
1,caraib_gswp3,mean,0.02587821144847026
2,caraib_gswp3,mean,0.0060548550334654574
3,caraib_gswp3,mean,0.0013490692170101026
4,caraib_gswp3,mean,0.0030395919579797206
5,caraib_gswp3,mean,0.048973672929272176
6,caraib_gswp3,mean,0.4430126319268478
7,caraib_gswp3,mean,1.1804871261883412
8,caraib_gswp3,mean,1.5428211465316437
9,caraib_gswp3,mean,1.050734621182697
10,caraib_gswp3,mean,0.7389178488163526
11,caraib_gswp3,mean,0.34217142980210424
12,caraib_gswp3,mean,0.10328325857502955
1,caraib_princeton,mean,0.015601046117159437
2,caraib_princeton,mean,0.0029251405289963785
3,caraib_princeton,mean,9.112828684243465e-4
4,caraib_princeton,mean,0.002053012670946928
5,caraib_princeton,mean,0.04754580095859932
6,caraib_princeton,mean,0.27702420751217344
7,caraib_princeton,mean,0.8877156326903052
8,caraib_princeton,mean,1.5630546106611383
9,caraib_princeton,mean,1.0944679382481954
10,caraib_princeton,mean,0.6458288790832101
11,caraib_princeton,mean,0.3394588732604583
12,caraib_princeton,mean,0.08752019637232669
1,caraib_wfdei,mean,0.032446967035812374
2,caraib_wfdei,mean,0.008272253702730036
3,caraib_wfdei,mean,0.002446401410764665
4,caraib_wfdei,mean,0.0027880712578370785
5,caraib_wfdei,mean,0.09971363042236758
6,caraib_wfdei,mean,0.66952393039614
7,caraib_wfdei,mean,1.4871286525161476
8,caraib_wfdei,mean,1.7245914515314038
9,caraib_wfdei,mean,1.1520610976855896
10,caraib_wfdei,mean,0.7903823750125203
11,caraib_wfdei,mean,0.3990680191325718
12,caraib_wfdei,mean,0.11462488898261698
1,dbh_gswp3,mean,0.3039272405109158
2,dbh_gswp3,mean,0.1925930258289948
3,dbh_gswp3,mean,0.18225944288906565
4,dbh_gswp3,mean,0.339897885256737
5,dbh_gswp3,mean,0.7559599554440676
6,dbh_gswp3,mean,0.9450231933018587
7,dbh_gswp3,mean,0.9281775313799038
8,dbh_gswp3,mean,0.6898730895333104
9,dbh_gswp3,mean,0.3209364957192036
10,dbh_gswp3,mean,0.27385523179110055
11,dbh_gswp3,mean,0.23847508788219998
12,dbh_gswp3,mean,0.16374962868879636
1,dbh_princeton,mean,0.27084833264037
2,dbh_princeton,mean,0.1552771975921894
3,dbh_princeton,mean,0.17704824139406186
4,dbh_princeton,mean,0.24317110028102618
5,dbh_princeton,mean,0.647754256064816
6,dbh_princeton,mean,0.5902546225188687
7,dbh_princeton,mean,0.6929447542509025
8,dbh_princeton,mean,0.6922903981818632
9,dbh_princeton,mean,0.47492773978239783
10,dbh_princeton,mean,0.2732744341364434
11,dbh_princeton,mean,0.2984727607744027
12,dbh_princeton,mean,0.150475431714511
1,dbh_wfdei,mean,0.321820391551236
2,dbh_wfdei,mean,0.19205647380999866
3,dbh_wfdei,mean,0.18203082716995161
4,dbh_wfdei,mean,0.29174142628661137
5,dbh_wfdei,mean,0.7002268501570587
6,dbh_wfdei,mean,0.9764926404104783
7,dbh_wfdei,mean,0.9743914209091299
8,dbh_wfdei,mean,0.6883704705632383
9,dbh_wfdei,mean,0.3758309268041309
10,dbh_wfdei,mean,0.37188231029273533
11,dbh_wfdei,mean,0.3101455764781803
12,dbh_wfdei,mean,0.18005012011482588
1,dlem_gswp3,mean,0.04106852483779323
2,dlem_gswp3,mean,0.02870065800538768
3,dlem_gswp3,mean,0.021267350598021754
4,dlem_gswp3,mean,0.016603298479676887
5,dlem_gswp3,mean,0.02967934911670883
6,dlem_gswp3,mean,0.04867559937906495
7,dlem_gswp3,mean,0.11587785730785177
8,dlem_gswp3,mean,0.4256143730654782
9,dlem_gswp3,mean,0.5394423199897267
10,dlem_gswp3,mean,0.3907545398176648
11,dlem_gswp3,mean,0.20615329988556377
12,dlem_gswp3,mean,0.08430047396134178
1,dlem_princeton,mean,0.03663445342959055
2,dlem_princeton,mean,0.026213617309666485
3,dlem_princeton,mean,0.019153687680565284
4,dlem_princeton,mean,0.013911715495828399
5,dlem_princeton,mean,0.011479614306050146
6,dlem_princeton,mean,0.009058051225513472
7,dlem_princeton,mean,0.03879985168063265
8,dlem_princeton,mean,0.29119457730839204
9,dlem_princeton,mean,0.48377302204305145
10,dlem_princeton,mean,0.2926870239340861
11,dlem_princeton,mean,0.1776918153778351
12,dlem_princeton,mean,0.07186137854616681
1,dlem_wfdei,mean,0.045008935048261096
2,dlem_wfdei,mean,0.030626715122491845
3,dlem_wfdei,mean,0.022615837449669086
4,dlem_wfdei,mean,0.01633518075658639
5,dlem_wfdei,mean,0.021388594393588093
6,dlem_wfdei,mean,0.030230572045926916
7,dlem_wfdei,mean,0.14021953864458514
8,dlem_wfdei,mean,0.5059011872183001
9,dlem_wfdei,mean,0.6701139812366791
10,dlem_wfdei,mean,0.4683102151758055
11,dlem_wfdei,mean,0.24131038508571612
12,dlem_wfdei,mean,0.106745307013775
1,h08_gswp3,mean,0.026201456460639407
2,h08_gswp3,mean,0.009597523051155682
3,h08_gswp3,mean,0.002231167901700025
4,h08_gswp3,mean,0.005195210964796629
5,h08_gswp3,mean,0.11190002069316045
6,h08_gswp3,mean,0.6743491194707412
7,h08_gswp3,mean,1.4495172257949804
8,h08_gswp3,mean,1.4675352622184439
9,h08_gswp3,mean,0.885680584691559
10,h08_gswp3,mean,0.7301109179242192
11,h08_gswp3,mean,0.2256165070145376
12,h08_gswp3,mean,0.07162479632269002
1,h08_princeton,mean,0.007911925008959795
2,h08_princeton,mean,0.00266405413422065
3,h08_princeton,mean,0.0013687654581915926
4,h08_princeton,mean,0.0026269379359153485
5,h08_princeton,mean,0.15672971675544534
6,h08_princeton,mean,0.35467428794741795
7,h08_princeton,mean,1.1580963929115873
8,h08_princeton,mean,1.4181957681636193
9,h08_princeton,mean,0.8505177893679358
10,h08_princeton,mean,0.5210092982764749
11,h08_princeton,mean,0.20268637758180924
12,h08_princeton,mean,0.03720330889224208
1,lpjml_gswp3,mean,0.024854932243659325
2,lpjml_gswp3,mean,0.019221303477547465
3,lpjml_gswp3,mean,0.02104293564683885
4,lpjml_gswp3,mean,0.08124158812783083
5,lpjml_gswp3,mean,0.3309188199256796
6,lpjml_gswp3,mean,0.6051488988228209
7,lpjml_gswp3,mean,0.8080515928455122
8,lpjml_gswp3,mean,1.1019698084426905
9,lpjml_gswp3,mean,0.885536816592188
10,lpjml_gswp3,mean,0.6022660560502646
11,lpjml_gswp3,mean,0.27239543736643307
12,lpjml_gswp3,mean,0.07387751472914746
1,lpjml_princeton,mean,0.013771531604199748
2,lpjml_princeton,mean,0.012456285491904917
3,lpjml_princeton,mean,0.01849990426484137
4,lpjml_princeton,mean,0.054754375829189725
5,lpjml_princeton,mean,0.3785826674240628
6,lpjml_princeton,mean,0.461020672202328
7,lpjml_princeton,mean,0.6956858301249509
8,lpjml_princeton,mean,0.9623040625740426
9,lpjml_princeton,mean,0.7781431906401438
10,lpjml_princeton,mean,0.43386086773730026
11,lpjml_princeton,mean,0.22648047513016284
12,lpjml_princeton,mean,0.03952661192468854
1,lpjml_wfdei,mean,0.055962752348043675
2,lpjml_wfdei,mean,0.02792321366069132
3,lpjml_wfdei,mean,0.02467955589467375
4,lpjml_wfdei,mean,0.07815742384980665
5,lpjml_wfdei,mean,0.3411158520528965
6,lpjml_wfdei,mean,0.6395819311867464
7,lpjml_wfdei,mean,0.9795020901820671
8,lpjml_wfdei,mean,1.4648773507375306
9,lpjml_wfdei,mean,1.0805208528579013
10,lpjml_wfdei,mean,0.7379910794648304
11,lpjml_wfdei,mean,0.3625659661799463
12,lpjml_wfdei,mean,0.1263650606787115
1,matsiro_gswp3,mean,0.2018882321374116
2,matsiro_gswp3,mean,0.1582342272347905
3,matsiro_gswp3,mean,0.1307714146638171
4,matsiro_gswp3,mean,0.11204522014845167
5,matsiro_gswp3,mean,0.10306769408882217
6,matsiro_gswp3,mean,0.10455783546013761
7,matsiro_gswp3,mean,0.17223704844093235
8,matsiro_gswp3,mean,0.41936395026376605
9,matsiro_gswp3,mean,0.542176510540333
10,matsiro_gswp3,mean,0.527455405879685
11,matsiro_gswp3,mean,0.3801907344238131
12,matsiro_gswp3,mean,0.2611597705692924
1,matsiro_princeton,mean,0.1625009870992131
2,matsiro_princeton,mean,0.13062584792948276
3,matsiro_princeton,mean,0.10689576111527621
4,matsiro_princeton,mean,0.0913963313129658
5,matsiro_princeton,mean,0.09390219460753138
6,matsiro_princeton,mean,0.08856087380876111
7,matsiro_princeton,mean,0.11652595750122036
8,matsiro_princeton,mean,0.32834708699776965
9,matsiro_princeton,mean,0.46809426044520813
10,matsiro_princeton,mean,0.4077357580386827
11,matsiro_princeton,mean,0.3224928922632538
12,matsiro_princeton,mean,0.21893107978001244
1,matsiro_wfdei,mean,0.23115771994707268
2,matsiro_wfdei,mean,0.17470347973530118
3,matsiro_wfdei,mean,0.14182904780938224
4,matsiro_wfdei,mean,0.12604006320856556
5,matsiro_wfdei,mean,0.11918424593134415
6,matsiro_wfdei,mean,0.15954889632323116
7,matsiro_wfdei,mean,0.4461032755304429
8,matsiro_wfdei,mean,1.0151272557978803
9,matsiro_wfdei,mean,1.0209963472224701
10,matsiro_wfdei,mean,0.7921216631577915
11,matsiro_wfdei,mean,0.5127212501214178
12,matsiro_wfdei,mean,0.3091609064698537
1,pcr-globwb_gswp3,mean,0.21135436142078598
2,pcr-globwb_gswp3,mean,0.1384324045075518
3,pcr-globwb_gswp3,mean,0.08369786631524548
4,pcr-globwb_gswp3,mean,0.051688033550734674
5,pcr-globwb_gswp3,mean,0.03719375359196585
6,pcr-globwb_gswp3,mean,0.03877142794563508
7,pcr-globwb_gswp3,mean,0.09039903038464288
8,pcr-globwb_gswp3,mean,0.22637823055882447
9,pcr-globwb_gswp3,mean,0.26958561015838134
10,pcr-globwb_gswp3,mean,0.33652559032079193
11,pcr-globwb_gswp3,mean,0.33610804999537813
12,pcr-globwb_gswp3,mean,0.28745894119198
1,pcr-globwb_wfdei,mean,0.2060088333510328
2,pcr-globwb_wfdei,mean,0.13376171477029064
3,pcr-globwb_wfdei,mean,0.07944881891374658
4,pcr-globwb_wfdei,mean,0.04836724628143567
5,pcr-globwb_wfdei,mean,0.03523270747780544
6,pcr-globwb_wfdei,mean,0.03626475347167778
7,pcr-globwb_wfdei,mean,0.0770243903994307
8,pcr-globwb_wfdei,mean,0.22015426785145842
9,pcr-globwb_wfdei,mean,0.27282822991291883
10,pcr-globwb_wfdei,mean,0.34954988019596456
11,pcr-globwb_wfdei,mean,0.32873926905671624
12,pcr-globwb_wfdei,mean,0.2806287109940624
1,vegas_gswp3,mean,0.01394874637533435
2,vegas_gswp3,mean,0.007122156568705792
3,vegas_gswp3,mean,0.005953181371469341
4,vegas_gswp3,mean,0.014640355859670351
5,vegas_gswp3,mean,0.09199188919455939
6,vegas_gswp3,mean,0.40532618363223105
7,vegas_gswp3,mean,0.9777477329326888
8,vegas_gswp3,mean,1.1673761295375769
9,vegas_gswp3,mean,0.7533318888953896
10,vegas_gswp3,mean,0.449338638248607
11,vegas_gswp3,mean,0.18641325818690604
12,vegas_gswp3,mean,0.05017541560152038
1,vegas_wfdei,mean,0.014129083563370632
2,vegas_wfdei,mean,0.007278345544009854
3,vegas_wfdei,mean,0.005023737042704283
4,vegas_wfdei,mean,0.006312113430178608
5,vegas_wfdei,mean,0.05813434762719837
6,vegas_wfdei,mean,0.3943620446499473
7,vegas_wfdei,mean,1.0648756476352454
8,vegas_wfdei,mean,1.2373637443474925
9,vegas_wfdei,mean,0.7968862236794697
10,vegas_wfdei,mean,0.4702819928436214
11,vegas_wfdei,mean,0.1864407532460554
12,vegas_wfdei,mean,0.04902892806240177
1,vic_princeton,mean,0.133912026752822
2,vic_princeton,mean,0.08687640982640854
3,vic_princeton,mean,0.08352261933813823
4,vic_princeton,mean,0.09551334256449949
5,vic_princeton,mean,0.2852807465006983
6,vic_princeton,mean,0.5368987813271973
7,vic_princeton,mean,0.722714020120831
8,vic_princeton,mean,1.0561959627951263
9,vic_princeton,mean,0.9627184066911405
10,vic_princeton,mean,0.7512417311920294
11,vic_princeton,mean,0.5228478181305892
12,vic_princeton,mean,0.2999181761815181
1,watergap2_princeton,mean,0.04863005171657888
2,watergap2_princeton,mean,0.03413797971964264
3,watergap2_princeton,mean,0.023877573359502188
4,watergap2_princeton,mean,0.027772214892759325
5,watergap2_princeton,mean,0.21613242842949928
6,watergap2_princeton,mean,0.30773900052916436
7,watergap2_princeton,mean,0.588061862823217
8,watergap2_princeton,mean,0.8367750504740742
9,watergap2_princeton,mean,0.6557192219146606
10,watergap2_princeton,mean,0.43203725217480027
11,watergap2_princeton,mean,0.21482288877577083
12,watergap2_princeton,mean,0.0730956267846579
1,watergap2_wfdei,mean,0.06450302719128867
2,watergap2_wfdei,mean,0.049683667098225505
3,watergap2_wfdei,mean,0.03380884602412308
4,watergap2_wfdei,mean,0.03827882776404158
5,watergap2_wfdei,mean,0.14374742484663355
6,watergap2_wfdei,mean,0.364028739758545
7,watergap2_wfdei,mean,0.6970792320519487
8,watergap2_wfdei,mean,0.9252560168178336
9,watergap2_wfdei,mean,0.6929179197916845
10,watergap2_wfdei,mean,0.5795274197535254
11,watergap2_wfdei,mean,0.24691389368696917
12,watergap2_wfdei,mean,0.10140043220471052
1,LORA,mean,0.1717537688759265
2,LORA,mean,0.1150150636942378
3,LORA,mean,0.08363130016068479
4,LORA,mean,0.06836223740217573
5,LORA,mean,0.09991376259081197
6,LORA,mean,0.2835534630703006
7,LORA,mean,0.5904101220072486
8,LORA,mean,0.8383536702201212
9,LORA,mean,0.7544968491060438
10,LORA,mean,0.5909466257533272
11,LORA,mean,0.4384941211306026
12,LORA,mean,0.27423177247199554
1,caraib_gswp3,median,0.01627086742586647
2,caraib_gswp3,median,0.0035808156908910226
3,caraib_gswp3,median,8.852004622752299e-4
4,caraib_gswp3,median,8.22730168579036e-4
5,caraib_gswp3,median,0.01103397531034794
6,caraib_gswp3,median,0.29622368535349325
7,caraib_gswp3,median,1.1318153520941898
8,caraib_gswp3,median,1.524602709918871
9,caraib_gswp3,median,0.9631863200440489
10,caraib_gswp3,median,0.6783950921988249
11,caraib_gswp3,median,0.27086808485994596
12,caraib_gswp3,median,0.06875002867534943
1,caraib_princeton,median,0.009934007137760548
2,caraib_princeton,median,0.002181153626087218
3,caraib_princeton,median,6.761086086641034e-4
4,caraib_princeton,median,5.362648975242092e-4
5,caraib_princeton,median,0.014907135473665142
6,caraib_princeton,median,0.1716505064177153
