Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.014117413442968836
12,lpjml_gswp3,min,0.007079717055761383
1,lpjml_princeton,min,0.004685444924615889
2,lpjml_princeton,min,0.003760861533981172
3,lpjml_princeton,min,0.0032651160849513266
4,lpjml_princeton,min,0.0033364094108353985
5,lpjml_princeton,min,0.024242797515630316
6,lpjml_princeton,min,0.18892072479147462
7,lpjml_princeton,min,0.6614422449362058
8,lpjml_princeton,min,1.1277259054992845
9,lpjml_princeton,min,0.5382702408234427
10,lpjml_princeton,min,0.18567524426164778
11,lpjml_princeton,min,0.055087203932337896
12,lpjml_princeton,min,0.006432038796407584
1,lpjml_wfdei,min,0.006984497676625736
2,lpjml_wfdei,min,0.00497940243002323
3,lpjml_wfdei,min,0.003993020268486258
4,lpjml_wfdei,min,0.0035763183382461023
5,lpjml_wfdei,min,0.07979742635980264
6,lpjml_wfdei,min,0.28774092825618564
7,lpjml_wfdei,min,0.4293140683964722
8,lpjml_wfdei,min,0.8522735219362304
9,lpjml_wfdei,min,0.631388070068504
10,lpjml_wfdei,min,0.16983235343335218
11,lpjml_wfdei,min,0.07629713898457977
12,lpjml_wfdei,min,0.01764772932242746
1,matsiro_gswp3,min,0.0021742366264151467
2,matsiro_gswp3,min,0.0016200678294225987
3,matsiro_gswp3,min,0.0011842908926014198
4,matsiro_gswp3,min,9.175503749090864e-4
5,matsiro_gswp3,min,0.0019064646994027955
6,matsiro_gswp3,min,0.003930539523935733
7,matsiro_gswp3,min,0.003084583708823654
8,matsiro_gswp3,min,0.006921545962980121
9,matsiro_gswp3,min,0.05833283350850207
10,matsiro_gswp3,min,0.058476042775348076
11,matsiro_gswp3,min,0.0215531073116262
12,matsiro_gswp3,min,0.008414269728275088
1,matsiro_princeton,min,0.003035106823933579
2,matsiro_princeton,min,0.00196471647076784
3,matsiro_princeton,min,0.0015254831970434417
4,matsiro_princeton,min,0.0014403139387793792
5,matsiro_princeton,min,0.0012360418173218304
6,matsiro_princeton,min,0.0037490647763436455
7,matsiro_princeton,min,0.00605191820995618
8,matsiro_princeton,min,0.062337299582494274
9,matsiro_princeton,min,0.47741413601208404
10,matsiro_princeton,min,0.07789197638866176
11,matsiro_princeton,min,0.024961828242801475
12,matsiro_princeton,min,0.009330555484006353
1,matsiro_wfdei,min,2.22054562672496e-4
2,matsiro_wfdei,min,2.3775831657849462e-4
3,matsiro_wfdei,min,2.4405576804872566e-4
4,matsiro_wfdei,min,3.013699339659571e-4
5,matsiro_wfdei,min,0.002574945754674271
6,matsiro_wfdei,min,0.0020278417107451774
7,matsiro_wfdei,min,0.004260278548891223
8,matsiro_wfdei,min,0.030941929514958756
9,matsiro_wfdei,min,0.32529927425252864
10,matsiro_wfdei,min,0.05491894794842756
11,matsiro_wfdei,min,0.027008392166580592
12,matsiro_wfdei,min,0.010272995405750461
1,pcr-globwb_gswp3,min,0.013107751889978283
2,pcr-globwb_gswp3,min,0.011526607684867024
3,pcr-globwb_gswp3,min,0.009108749404108498
4,pcr-globwb_gswp3,min,0.008282231137794843
5,pcr-globwb_gswp3,min,0.02366625855316951
6,pcr-globwb_gswp3,min,0.070358203964182
7,pcr-globwb_gswp3,min,0.2743713192824347
8,pcr-globwb_gswp3,min,0.6684482824082255
9,pcr-globwb_gswp3,min,0.6306135282461508
10,pcr-globwb_gswp3,min,0.38246277338675516
11,pcr-globwb_gswp3,min,0.16678547194876714
12,pcr-globwb_gswp3,min,0.036998382373074276
1,pcr-globwb_wfdei,min,0.013342853423097765
2,pcr-globwb_wfdei,min,0.012167007803595887
3,pcr-globwb_wfdei,min,0.009380000739877162
4,pcr-globwb_wfdei,min,0.0085987232362432
5,pcr-globwb_wfdei,min,0.023414032289126113
6,pcr-globwb_wfdei,min,0.06989324178310789
7,pcr-globwb_wfdei,min,0.2682692929070259
8,pcr-globwb_wfdei,min,0.57799914516457
9,pcr-globwb_wfdei,min,0.6129242375258601
10,pcr-globwb_wfdei,min,0.3614261099009855
11,pcr-globwb_wfdei,min,0.15185406533111376
12,pcr-globwb_wfdei,min,0.04379082257888111
1,vegas_gswp3,min,0.008429780259122336
2,vegas_gswp3,min,0.0065658483070700074
3,vegas_gswp3,min,0.007392446918474307
4,vegas_gswp3,min,0.006277974978423306
5,vegas_gswp3,min,0.013411481294341337
6,vegas_gswp3,min,0.05647074465755217
7,vegas_gswp3,min,0.1553747835725889
8,vegas_gswp3,min,0.5044342089593803
9,vegas_gswp3,min,0.5197122658384772
10,vegas_gswp3,min,0.23160430985965713
11,vegas_gswp3,min,0.04678476889980192
12,vegas_gswp3,min,0.017039728490840917
1,vegas_wfdei,min,0.010256249135699863
2,vegas_wfdei,min,0.006325298107150923
3,vegas_wfdei,min,0.004990944547577799
4,vegas_wfdei,min,0.005648716778204886
5,vegas_wfdei,min,0.014075110663461579
6,vegas_wfdei,min,0.06883019422374868
7,vegas_wfdei,min,0.183332223473018
8,vegas_wfdei,min,0.5015218433014154
9,vegas_wfdei,min,0.5288182041298124
10,vegas_wfdei,min,0.2386206451421103
11,vegas_wfdei,min,0.05857056988816525
12,vegas_wfdei,min,0.01889138220845803
1,vic_princeton,min,0.009699315186702162
2,vic_princeton,min,0.006141408403862422
3,vic_princeton,min,0.0029965564653769952
4,vic_princeton,min,0.0017891677232270932
5,vic_princeton,min,0.008583949451326595
6,vic_princeton,min,0.03367675302963191
7,vic_princeton,min,0.45651046345356644
8,vic_princeton,min,1.0915550353236223
9,vic_princeton,min,0.7835645191611341
10,vic_princeton,min,0.2528602863653678
11,vic_princeton,min,0.061950950678893
12,vic_princeton,min,0.012590971843314229
1,watergap2_princeton,min,0.13268256077868318
2,watergap2_princeton,min,0.10177695004332583
3,watergap2_princeton,min,0.07978742292423004
4,watergap2_princeton,min,0.06251586402703971
5,watergap2_princeton,min,0.047026885459903085
6,watergap2_princeton,min,0.052213635608551745
7,watergap2_princeton,min,0.7344635256676884
8,watergap2_princeton,min,0.8532851514208032
9,watergap2_princeton,min,0.5980355760112841
10,watergap2_princeton,min,0.3517397062865314
11,watergap2_princeton,min,0.2404545565891321
12,watergap2_princeton,min,0.1779125921220849
1,watergap2_wfdei,min,0.13949758323769706
2,watergap2_wfdei,min,0.10871561857085871
3,watergap2_wfdei,min,0.08586759148095531
4,watergap2_wfdei,min,0.068321884376451
5,watergap2_wfdei,min,0.06287607089630676
6,watergap2_wfdei,min,0.11983282542964506
7,watergap2_wfdei,min,0.5354785405331941
8,watergap2_wfdei,min,0.5788230455879467
9,watergap2_wfdei,min,0.5653660053394615
10,watergap2_wfdei,min,0.354616342191912
11,watergap2_wfdei,min,0.24828593642118763
12,watergap2_wfdei,min,0.1845663949707894
1,LORA,min,0.31372800985865273
2,LORA,min,0.18379732973478577
3,LORA,min,0.09086233528514498
4,LORA,min,0.05524325544755413
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.05909828003808234
9,LORA,min,0.6213213556602086
10,LORA,min,0.2827349955781122
11,LORA,min,0.5655568401103849
12,LORA,min,0.5224864139390685
1,caraib_gswp3,mean,0.0023152848946791284
2,caraib_gswp3,mean,4.988607300558478e-4
3,caraib_gswp3,mean,0.0070279023070379705
4,caraib_gswp3,mean,0.03163848561999765
5,caraib_gswp3,mean,0.21869841147581723
6,caraib_gswp3,mean,0.8888355963299156
7,caraib_gswp3,mean,1.7976265467184185
8,caraib_gswp3,mean,2.0381987209716526
9,caraib_gswp3,mean,1.2129908520318613
10,caraib_gswp3,mean,0.4981472427150816
11,caraib_gswp3,mean,0.11928765747164181
12,caraib_gswp3,mean,0.015401691610634542
1,caraib_princeton,mean,0.0020262240177460044
2,caraib_princeton,mean,3.4812227875332676e-4
3,caraib_princeton,mean,1.0177783119787958e-4
4,caraib_princeton,mean,0.001079146122684381
5,caraib_princeton,mean,0.08393905461533423
6,caraib_princeton,mean,1.3737474274722736
7,caraib_princeton,mean,1.9374288791095866
8,caraib_princeton,mean,2.1798502317558395
9,caraib_princeton,mean,1.3628789795354619
10,caraib_princeton,mean,0.6524795631957364
11,caraib_princeton,mean,0.20143979213226676
12,caraib_princeton,mean,0.015770038673779352
1,caraib_wfdei,mean,0.004861916845510426
2,caraib_wfdei,mean,8.83426381494742e-4
3,caraib_wfdei,mean,3.4726169304773397e-4
4,caraib_wfdei,mean,0.0028581414466725815
5,caraib_wfdei,mean,0.11538361110951255
6,caraib_wfdei,mean,1.0449273434420265
7,caraib_wfdei,mean,1.853679596566686
8,caraib_wfdei,mean,2.063148437293137
9,caraib_wfdei,mean,1.3242039492635866
10,caraib_wfdei,mean,0.6174984529817173
11,caraib_wfdei,mean,0.1690376542637115
12,caraib_wfdei,mean,0.02330092889304669
1,dbh_gswp3,mean,0.22502018963986248
2,dbh_gswp3,mean,0.12323495348672786
3,dbh_gswp3,mean,0.12279626765500129
4,dbh_gswp3,mean,0.1904254936671995
5,dbh_gswp3,mean,0.8144534055109621
6,dbh_gswp3,mean,1.1984093500619888
7,dbh_gswp3,mean,1.0142627465267104
8,dbh_gswp3,mean,0.5407422024047339
9,dbh_gswp3,mean,0.7285270294613132
10,dbh_gswp3,mean,0.5326975934162569
11,dbh_gswp3,mean,0.2952220122804794
12,dbh_gswp3,mean,0.16727992485409462
1,dbh_princeton,mean,0.21774346044907797
2,dbh_princeton,mean,0.11742869847599008
3,dbh_princeton,mean,0.10651795649624485
4,dbh_princeton,mean,0.16835357477266907
5,dbh_princeton,mean,0.644834450037674
6,dbh_princeton,mean,1.3646196438760172
7,dbh_princeton,mean,0.7558440633171055
8,dbh_princeton,mean,0.5889806907403298
9,dbh_princeton,mean,1.131821620513964
10,dbh_princeton,mean,0.6554352120307457
11,dbh_princeton,mean,0.41733601252727764
12,dbh_princeton,mean,0.15582205352720488
1,dbh_wfdei,mean,0.2362994209591799
2,dbh_wfdei,mean,0.12776908968923006
3,dbh_wfdei,mean,0.12209139217044669
4,dbh_wfdei,mean,0.15901008501284464
5,dbh_wfdei,mean,0.6431063184143744
6,dbh_wfdei,mean,1.1155709007785177
7,dbh_wfdei,mean,0.8330751966687017
8,dbh_wfdei,mean,0.5892593162302943
9,dbh_wfdei,mean,0.9561139516227677
10,dbh_wfdei,mean,0.6007919481601457
11,dbh_wfdei,mean,0.3278261725806739
12,dbh_wfdei,mean,0.18322830513406363
1,dlem_gswp3,mean,0.024620743108741853
2,dlem_gswp3,mean,0.017301277112081598
3,dlem_gswp3,mean,0.017805007307024997
4,dlem_gswp3,mean,0.032816216626585286
5,dlem_gswp3,mean,0.19095458472469237
6,dlem_gswp3,mean,0.18148417124174088
7,dlem_gswp3,mean,1.2468169430140783
8,dlem_gswp3,mean,1.8956180684918982
9,dlem_gswp3,mean,1.1223420426093351
10,dlem_gswp3,mean,0.47535645565787354
11,dlem_gswp3,mean,0.19527904882227254
12,dlem_gswp3,mean,0.05704614425094909
1,dlem_princeton,mean,0.02602188205916158
2,dlem_princeton,mean,0.017328845896812942
3,dlem_princeton,mean,0.012000106213285185
4,dlem_princeton,mean,0.00750167310769432
5,dlem_princeton,mean,0.010792483351401583
6,dlem_princeton,mean,0.28716057523478006
7,dlem_princeton,mean,1.5183006590287023
8,dlem_princeton,mean,1.9740992333710106
9,dlem_princeton,mean,1.2373523233608723
10,dlem_princeton,mean,0.5480092175871358
11,dlem_princeton,mean,0.2565564849257788
12,dlem_princeton,mean,0.06340626519998808
1,dlem_wfdei,mean,0.026373056590402327
2,dlem_wfdei,mean,0.01804453402156796
3,dlem_wfdei,mean,0.01234302723860347
4,dlem_wfdei,mean,0.007332584089073162
5,dlem_wfdei,mean,0.029042149457131725
6,dlem_wfdei,mean,0.2467556418762255
7,dlem_wfdei,mean,1.3109160358368999
8,dlem_wfdei,mean,1.8795591419299864
9,dlem_wfdei,mean,1.1880050762020786
10,dlem_wfdei,mean,0.5371652195971187
11,dlem_wfdei,mean,0.20829743720773133
12,dlem_wfdei,mean,0.067754248636294
1,h08_gswp3,mean,0.001088608033974132
2,h08_gswp3,mean,3.86536796934983e-4
3,h08_gswp3,mean,4.695267944171491e-4
4,h08_gswp3,mean,0.0013195142445266584
5,h08_gswp3,mean,0.27425382661628367
6,h08_gswp3,mean,1.3760468054182617
7,h08_gswp3,mean,1.8398345794766435
8,h08_gswp3,mean,1.922040740761593
9,h08_gswp3,mean,1.1970437425652252
10,h08_gswp3,mean,0.4063334928522986
11,h08_gswp3,mean,0.08098847765531296
12,h08_gswp3,mean,0.008591157018244162
1,h08_princeton,mean,7.819169854216986e-4
2,h08_princeton,mean,5.62704611388465e-5
3,h08_princeton,mean,1.3665143318250536e-4
4,h08_princeton,mean,9.812702025371177e-4
5,h08_princeton,mean,0.22614944777203902
6,h08_princeton,mean,1.7626635933478807
7,h08_princeton,mean,1.8362002165221107
8,h08_princeton,mean,2.0485351418464304
9,h08_princeton,mean,1.1887620038935933
10,h08_princeton,mean,0.4504522716326383
11,h08_princeton,mean,0.11793569452381794
12,h08_princeton,mean,0.009097932891936195
1,lpjml_gswp3,mean,0.012748624599294494
2,lpjml_gswp3,mean,0.008380520633179282
3,lpjml_gswp3,mean,0.010437298666712579
4,lpjml_gswp3,mean,0.034745113780043774
5,lpjml_gswp3,mean,0.3884028281610898
6,lpjml_gswp3,mean,0.9300839540338642
7,lpjml_gswp3,mean,1.5532821961478265
8,lpjml_gswp3,mean,1.8609378481710706
9,lpjml_gswp3,mean,1.137764233166081
10,lpjml_gswp3,mean,0.46249178482597375
11,lpjml_gswp3,mean,0.15591611959531407
12,lpjml_gswp3,mean,0.03975543936602593
1,lpjml_princeton,mean,0.012262467974888476
2,lpjml_princeton,mean,0.005839843209445854
3,lpjml_princeton,mean,0.004324992757139836
4,lpjml_princeton,mean,0.02460892775822365
5,lpjml_princeton,mean,0.3667300392835361
6,lpjml_princeton,mean,1.1086382817991847
7,lpjml_princeton,mean,1.6323060241832534
8,lpjml_princeton,mean,1.952480057977465
9,lpjml_princeton,mean,1.1971038102122455
10,lpjml_princeton,mean,0.5268857262909884
11,lpjml_princeton,mean,0.17973405612856533
12,lpjml_princeton,mean,0.03332568159599574
1,lpjml_wfdei,mean,0.0222444894557835
2,lpjml_wfdei,mean,0.01026857532613111
3,lpjml_wfdei,mean,0.011394424445782918
4,lpjml_wfdei,mean,0.030379485829960175
5,lpjml_wfdei,mean,0.3675706096298706
6,lpjml_wfdei,mean,0.9895067980694212
7,lpjml_wfdei,mean,1.7552950631717057
8,lpjml_wfdei,mean,2.0454217851621217
9,lpjml_wfdei,mean,1.266868683584276
10,lpjml_wfdei,mean,0.5580068507511616
11,lpjml_wfdei,mean,0.20447419033618652
12,lpjml_wfdei,mean,0.06684723910865678
1,matsiro_gswp3,mean,0.0064478521091202124
2,matsiro_gswp3,mean,0.003931454019618957
3,matsiro_gswp3,mean,0.003688547284013606
4,matsiro_gswp3,mean,0.025318418986334842
5,matsiro_gswp3,mean,0.10681068095733436
6,matsiro_gswp3,mean,0.023100575634155768
7,matsiro_gswp3,mean,0.37473043888615787
8,matsiro_gswp3,mean,1.5321152225866477
9,matsiro_gswp3,mean,1.0083097586897258
10,matsiro_gswp3,mean,0.3210217454098398
11,matsiro_gswp3,mean,0.07099418654877766
12,matsiro_gswp3,mean,0.01605057455109147
1,matsiro_princeton,mean,0.0066775100334754995
2,matsiro_princeton,mean,0.003973957518150201
3,matsiro_princeton,mean,0.002613369932941326
4,matsiro_princeton,mean,0.002681827405832396
5,matsiro_princeton,mean,0.006290449674622127
6,matsiro_princeton,mean,0.023621142811770763
7,matsiro_princeton,mean,0.7386070783825025
8,matsiro_princeton,mean,1.8680658303303372
9,matsiro_princeton,mean,1.2355762733401114
10,matsiro_princeton,mean,0.46636292999105533
11,matsiro_princeton,mean,0.12257569406699663
12,matsiro_princeton,mean,0.017835658469666026
1,matsiro_wfdei,mean,0.009754175444405697
2,matsiro_wfdei,mean,0.006239126387511209
3,matsiro_wfdei,mean,0.004349056547594208
4,matsiro_wfdei,mean,0.0045137762500887515
5,matsiro_wfdei,mean,0.014519576644981625
6,matsiro_wfdei,mean,0.12338766292487298
7,matsiro_wfdei,mean,1.0618359733054086
8,matsiro_wfdei,mean,1.9609647666581573
9,matsiro_wfdei,mean,1.1770593135323446
10,matsiro_wfdei,mean,0.44611559866363126
11,matsiro_wfdei,mean,0.11817649527625404
12,matsiro_wfdei,mean,0.023437991076246254
1,pcr-globwb_gswp3,mean,0.03353482288831845
2,pcr-globwb_gswp3,mean,0.015077249325308921
3,pcr-globwb_gswp3,mean,0.012695598572659398
4,pcr-globwb_gswp3,mean,0.014013361168603708
5,pcr-globwb_gswp3,mean,0.09874720442147973
6,pcr-globwb_gswp3,mean,0.47626949267005336
7,pcr-globwb_gswp3,mean,1.1978821583421009
8,pcr-globwb_gswp3,mean,1.7340755176436267
9,pcr-globwb_gswp3,mean,1.377309674501455
10,pcr-globwb_gswp3,mean,0.8123373242690588
11,pcr-globwb_gswp3,mean,0.3812929404138197
12,pcr-globwb_gswp3,mean,0.13827303666080512
1,pcr-globwb_wfdei,mean,0.03316041232304368
2,pcr-globwb_wfdei,mean,0.01483471910543171
3,pcr-globwb_wfdei,mean,0.012992110996253092
4,pcr-globwb_wfdei,mean,0.01416765252389851
5,pcr-globwb_wfdei,mean,0.09145145666474927
6,pcr-globwb_wfdei,mean,0.42137733786715115
7,pcr-globwb_wfdei,mean,1.0850134795648774
8,pcr-globwb_wfdei,mean,1.6344226842795369
9,pcr-globwb_wfdei,mean,1.3210644074574878
10,pcr-globwb_wfdei,mean,0.8233725540425152
11,pcr-globwb_wfdei,mean,0.3920313632038592
12,pcr-globwb_wfdei,mean,0.14137480199279281
1,vegas_gswp3,mean,0.023769174231608552
2,vegas_gswp3,mean,0.01835897494165773
3,vegas_gswp3,mean,0.014887129693090395
4,vegas_gswp3,mean,0.017838272125312436
5,vegas_gswp3,mean,0.07613700663559218
6,vegas_gswp3,mean,0.37550978904504534
7,vegas_gswp3,mean,1.1498162329115518
8,vegas_gswp3,mean,1.6182899288753776
9,vegas_gswp3,mean,1.1588307128167918
10,vegas_gswp3,mean,0.5168635235199336
11,vegas_gswp3,mean,0.1603288625240871
12,vegas_gswp3,mean,0.045586195392003946
1,vegas_wfdei,mean,0.027165405192685278
2,vegas_wfdei,mean,0.015559143015997338
3,vegas_wfdei,mean,0.010780767472552277
4,vegas_wfdei,mean,0.01516868480859188
5,vegas_wfdei,mean,0.0799971120871267
6,vegas_wfdei,mean,0.4313451152203248
7,vegas_wfdei,mean,1.2118143505545564
8,vegas_wfdei,mean,1.6317626656766067
9,vegas_wfdei,mean,1.1570708553339046
10,vegas_wfdei,mean,0.5198439353108888
11,vegas_wfdei,mean,0.17640130224110198
12,vegas_wfdei,mean,0.059117459506664555
1,vic_princeton,mean,0.014086581414997093
2,vic_princeton,mean,0.008625832921927095
3,vic_princeton,mean,0.004609184717860571
4,vic_princeton,mean,0.015459429118393023
5,vic_princeton,mean,0.100013988437359
6,vic_princeton,mean,0.6824800401342813
7,vic_princeton,mean,1.226652498719538
8,vic_princeton,mean,1.615532625072454
9,vic_princeton,mean,1.318089378572504
10,vic_princeton,mean,0.7321697926567545
11,vic_princeton,mean,0.2753572509387521
12,vic_princeton,mean,0.05184510297488466
1,watergap2_princeton,mean,0.18918341216199952
2,watergap2_princeton,mean,0.145801487144509
3,watergap2_princeton,mean,0.11511260178203703
4,watergap2_princeton,mean,0.090060917928504
5,watergap2_princeton,mean,0.18302593894931085
6,watergap2_princeton,mean,1.061431193158253
7,watergap2_princeton,mean,1.3428594208407891
8,watergap2_princeton,mean,1.7706799030895917
9,watergap2_princeton,mean,1.1519258047327305
10,watergap2_princeton,mean,0.6185638672369357
11,watergap2_princeton,mean,0.3873852059872284
12,watergap2_princeton,mean,0.2565679214592161
1,watergap2_wfdei,mean,0.2020427280709554
2,watergap2_wfdei,mean,0.1553958259828859
3,watergap2_wfdei,mean,0.12114399192527027
4,watergap2_wfdei,mean,0.09216681042677664
5,watergap2_wfdei,mean,0.21579839612117213
6,watergap2_wfdei,mean,0.8706906051219607
7,watergap2_wfdei,mean,1.4168833402831489
8,watergap2_wfdei,mean,1.6542880237957367
9,watergap2_wfdei,mean,1.1106834470870652
10,watergap2_wfdei,mean,0.6424099501961303
11,watergap2_wfdei,mean,0.3886662899193247
12,watergap2_wfdei,mean,0.2729605869005195
1,LORA,mean,0.45403010072396366
2,LORA,mean,0.27891953054666185
3,LORA,mean,0.15365073898190734
4,LORA,mean,0.08223402895058118
5,LORA,mean,0.08117371756945937
6,LORA,mean,0.41814533583869723
7,LORA,mean,0.7658400729606374
8,LORA,mean,1.0784169857682715
9,LORA,mean,1.068874428976714
10,LORA,mean,1.046809683437531
11,LORA,mean,0.8823413862571774
12,LORA,mean,0.6639049242626981
1,caraib_gswp3,median,0.0016270283800321724
2,caraib_gswp3,median,3.093707489377575e-4
3,caraib_gswp3,median,1.0568329044292245e-4
4,caraib_gswp3,median,8.555874472304735e-5
5,caraib_gswp3,median,0.06784973157614772
6,caraib_gswp3,median,0.7461381380986511
7,caraib_gswp3,median,1.7682532474087624
8,caraib_gswp3,median,2.1701557117017676
9,caraib_gswp3,median,1.1636342322847835
10,caraib_gswp3,median,0.4774283890013683
11,caraib_gswp3,median,0.06035304569321649
12,caraib_gswp3,median,0.009253172272090979
1,caraib_princeton,median,0.001799734631944279
2,caraib_princeton,median,3.113420248555105e-4
3,caraib_princeton,median,9.609176665600077e-5
4,caraib_princeton,median,1.1189129786295344e-4
5,caraib_princeton,median,0.03556219093033676
