Month,Prediction,Stat,Value
5,dbh_princeton,min,0.33882475741488133
6,dbh_princeton,min,0.47128228523727034
7,dbh_princeton,min,0.3707427405367014
8,dbh_princeton,min,0.5399167496793753
9,dbh_princeton,min,0.47359749902102694
10,dbh_princeton,min,0.5058124480444314
11,dbh_princeton,min,0.3945659939724472
12,dbh_princeton,min,0.3680579780773907
1,dbh_wfdei,min,0.9630791896703038
2,dbh_wfdei,min,0.44894812892316627
3,dbh_wfdei,min,0.36792948289554434
4,dbh_wfdei,min,0.5221560416214778
5,dbh_wfdei,min,0.7353307819117915
6,dbh_wfdei,min,0.6239240589401871
7,dbh_wfdei,min,0.7631043453191797
8,dbh_wfdei,min,0.9918444398158446
9,dbh_wfdei,min,0.8560603070988243
10,dbh_wfdei,min,0.44024739808887176
11,dbh_wfdei,min,0.475245331368608
12,dbh_wfdei,min,0.38342332123135564
1,dlem_gswp3,min,0.10273254803049621
2,dlem_gswp3,min,0.07737203678546548
3,dlem_gswp3,min,0.05422680464705407
4,dlem_gswp3,min,0.03088820042955299
5,dlem_gswp3,min,0.030329782757550085
6,dlem_gswp3,min,0.02944561779690289
7,dlem_gswp3,min,0.048232015972191705
8,dlem_gswp3,min,0.08162763117137285
9,dlem_gswp3,min,0.6391198311302521
10,dlem_gswp3,min,0.7911747746059559
11,dlem_gswp3,min,0.23567808414989772
12,dlem_gswp3,min,0.1476250104011937
1,dlem_princeton,min,0.10711231163824883
2,dlem_princeton,min,0.07946316750819717
3,dlem_princeton,min,0.05827807035575703
4,dlem_princeton,min,0.03450879348162528
5,dlem_princeton,min,0.02811252821254873
6,dlem_princeton,min,0.027635322312764634
7,dlem_princeton,min,0.026305885622380634
8,dlem_princeton,min,0.04283944844003791
9,dlem_princeton,min,0.09076944322212749
10,dlem_princeton,min,0.4848932724043185
11,dlem_princeton,min,0.28317010673880355
12,dlem_princeton,min,0.16103798695978677
1,dlem_wfdei,min,0.10319790129998803
2,dlem_wfdei,min,0.07770540243141436
3,dlem_wfdei,min,0.05376145137756224
4,dlem_wfdei,min,0.031001344288023338
5,dlem_wfdei,min,0.029535952426966213
6,dlem_wfdei,min,0.02803132060792144
7,dlem_wfdei,min,0.04798565713447479
8,dlem_wfdei,min,0.10629109606376534
9,dlem_wfdei,min,1.226250258295875
10,dlem_wfdei,min,0.5941680555969949
11,dlem_wfdei,min,0.2106733685283943
12,dlem_wfdei,min,0.1435737446924907
1,h08_gswp3,min,0.007862744350572317
2,h08_gswp3,min,7.261106800914249e-4
3,h08_gswp3,min,7.385902561538262e-5
4,h08_gswp3,min,5.614013419405055e-4
5,h08_gswp3,min,0.011790518592001519
6,h08_gswp3,min,0.23943206722006052
7,h08_gswp3,min,0.8760746819488623
8,h08_gswp3,min,2.6150301845799233
9,h08_gswp3,min,0.4689658711871551
10,h08_gswp3,min,0.29276186864077985
11,h08_gswp3,min,0.1470229267890054
12,h08_gswp3,min,0.047083281882666535
1,h08_princeton,min,0.003112654811446424
2,h08_princeton,min,2.189766218330157e-4
3,h08_princeton,min,5.9365139426171765e-5
4,h08_princeton,min,5.032881852651213e-4
5,h08_princeton,min,0.011245728944279804
6,h08_princeton,min,0.0610641803057314
7,h08_princeton,min,0.17078536672924316
8,h08_princeton,min,0.31997514104377556
9,h08_princeton,min,0.4753876629543119
10,h08_princeton,min,0.263125408492842
11,h08_princeton,min,0.0642799105954768
12,h08_princeton,min,0.015047209013135818
1,lpjml_gswp3,min,0.007069122920513553
2,lpjml_gswp3,min,0.006773830306925797
3,lpjml_gswp3,min,0.007318884596709241
4,lpjml_gswp3,min,0.01647391103828638
5,lpjml_gswp3,min,0.32861265784984467
6,lpjml_gswp3,min,0.5806130475192878
7,lpjml_gswp3,min,0.6921412641189792
8,lpjml_gswp3,min,1.6301398880020554
9,lpjml_gswp3,min,1.1112177306989985
10,lpjml_gswp3,min,0.2369487994757184
11,lpjml_gswp3,min,0.17044270735419734
12,lpjml_gswp3,min,0.004649012420962326
1,lpjml_princeton,min,0.004250887612230753
2,lpjml_princeton,min,0.004416405593374428
3,lpjml_princeton,min,0.004396836667376766
4,lpjml_princeton,min,0.01691004636550622
5,lpjml_princeton,min,0.08725477159241568
6,lpjml_princeton,min,0.48096583417495586
7,lpjml_princeton,min,0.6053313329105777
8,lpjml_princeton,min,0.5706978471743711
9,lpjml_princeton,min,0.6790317549047469
10,lpjml_princeton,min,0.5776977338969079
11,lpjml_princeton,min,0.017577377790583326
12,lpjml_princeton,min,0.004418045019689907
1,lpjml_wfdei,min,0.022216515624380137
2,lpjml_wfdei,min,0.01687319547935931
3,lpjml_wfdei,min,0.01609928519435894
4,lpjml_wfdei,min,0.018114597008302966
5,lpjml_wfdei,min,0.2879872424065606
6,lpjml_wfdei,min,0.8926448924825796
7,lpjml_wfdei,min,1.0411169075146032
8,lpjml_wfdei,min,1.8190342067368832
9,lpjml_wfdei,min,1.7666775212664887
10,lpjml_wfdei,min,0.6203714705627964
11,lpjml_wfdei,min,0.3859624513724761
12,lpjml_wfdei,min,0.02907370192936348
1,matsiro_gswp3,min,0.04289382717423395
2,matsiro_gswp3,min,0.03222878334346606
3,matsiro_gswp3,min,0.02738561689905451
4,matsiro_gswp3,min,0.0336417281489982
5,matsiro_gswp3,min,0.09518218081401247
6,matsiro_gswp3,min,0.10866173047959876
7,matsiro_gswp3,min,0.09984885809259526
8,matsiro_gswp3,min,0.29504380837381444
9,matsiro_gswp3,min,0.5161262035019044
10,matsiro_gswp3,min,0.13316108395298668
11,matsiro_gswp3,min,0.16166054178153752
12,matsiro_gswp3,min,0.05672460061544645
1,matsiro_princeton,min,0.043033645702249185
2,matsiro_princeton,min,0.033648700529616674
3,matsiro_princeton,min,0.029551416275313422
4,matsiro_princeton,min,0.03174740776836289
5,matsiro_princeton,min,0.04659759493413252
6,matsiro_princeton,min,0.10868987005756409
7,matsiro_princeton,min,0.11643967319880388
8,matsiro_princeton,min,0.08895182319588703
9,matsiro_princeton,min,0.18154212049527707
10,matsiro_princeton,min,0.4003397085873645
11,matsiro_princeton,min,0.07700683074027859
12,matsiro_princeton,min,0.0576032039252058
1,matsiro_wfdei,min,4.0807652889958586e-4
2,matsiro_wfdei,min,5.149932567700185e-4
3,matsiro_wfdei,min,5.519449465368997e-4
4,matsiro_wfdei,min,6.213858123284697e-4
5,matsiro_wfdei,min,0.003106366176312232
6,matsiro_wfdei,min,0.011232693759892798
7,matsiro_wfdei,min,0.006269808560433957
8,matsiro_wfdei,min,0.013103058824452164
9,matsiro_wfdei,min,0.018165860467835332
10,matsiro_wfdei,min,0.02333395526915683
11,matsiro_wfdei,min,0.006798896286142693
12,matsiro_wfdei,min,0.01449473745233878
1,pcr-globwb_gswp3,min,0.0606748105648924
2,pcr-globwb_gswp3,min,0.06076623918773059
3,pcr-globwb_gswp3,min,0.057099646344219865
4,pcr-globwb_gswp3,min,0.03383907611040108
5,pcr-globwb_gswp3,min,0.02612082372078844
6,pcr-globwb_gswp3,min,0.029587586802144152
7,pcr-globwb_gswp3,min,0.04575466620781264
8,pcr-globwb_gswp3,min,0.08192505550802479
9,pcr-globwb_gswp3,min,0.11219508958970106
10,pcr-globwb_gswp3,min,0.07436468607188514
11,pcr-globwb_gswp3,min,0.0696626051033119
12,pcr-globwb_gswp3,min,0.06043715365827614
1,pcr-globwb_wfdei,min,0.0571327245181403
2,pcr-globwb_wfdei,min,0.0574378338935612
3,pcr-globwb_wfdei,min,0.050138993328283275
4,pcr-globwb_wfdei,min,0.027355030944864998
5,pcr-globwb_wfdei,min,0.02627091327811286
6,pcr-globwb_wfdei,min,0.028715939202637198
7,pcr-globwb_wfdei,min,0.04767416717643172
8,pcr-globwb_wfdei,min,0.07620541956071382
9,pcr-globwb_wfdei,min,0.11410537184587059
10,pcr-globwb_wfdei,min,0.0664965608397073
11,pcr-globwb_wfdei,min,0.0633819613258663
12,pcr-globwb_wfdei,min,0.056652801348683016
1,vegas_gswp3,min,0.017099357688509502
2,vegas_gswp3,min,0.00825203333506424
3,vegas_gswp3,min,0.0037515462083957452
4,vegas_gswp3,min,0.004568771712232193
5,vegas_gswp3,min,0.019465365410937407
6,vegas_gswp3,min,0.11342533290943113
7,vegas_gswp3,min,0.2623486893854439
8,vegas_gswp3,min,0.7077504164399092
9,vegas_gswp3,min,1.0337338417336828
10,vegas_gswp3,min,0.24587800177699548
11,vegas_gswp3,min,0.09476812866981907
12,vegas_gswp3,min,0.0410851708038418
1,vegas_wfdei,min,0.014217318018064426
2,vegas_wfdei,min,0.008968822525750859
3,vegas_wfdei,min,0.004393841830705688
4,vegas_wfdei,min,0.002171025786084625
5,vegas_wfdei,min,0.008276940393211484
6,vegas_wfdei,min,0.06141756200468051
7,vegas_wfdei,min,0.2911272002515331
8,vegas_wfdei,min,0.7530803897779801
9,vegas_wfdei,min,1.1037495136759476
10,vegas_wfdei,min,0.2793427444957147
11,vegas_wfdei,min,0.08207458900059132
12,vegas_wfdei,min,0.03007517945753627
1,vic_princeton,min,0.4862142655542763
2,vic_princeton,min,0.278094780440995
3,vic_princeton,min,0.1584422775961459
4,vic_princeton,min,0.16245048374923013
5,vic_princeton,min,0.5510870952281818
6,vic_princeton,min,0.7865982923431204
7,vic_princeton,min,0.9693323773547938
8,vic_princeton,min,1.4679194886456437
9,vic_princeton,min,2.605223474977541
10,vic_princeton,min,3.1593109693766417
11,vic_princeton,min,2.180069393008725
12,vic_princeton,min,1.2711136808888381
1,watergap2_princeton,min,0.185402543852945
2,watergap2_princeton,min,0.13618793899489606
3,watergap2_princeton,min,0.09948514404517368
4,watergap2_princeton,min,0.07321416408559646
5,watergap2_princeton,min,0.12440784980068162
6,watergap2_princeton,min,0.32084800141241576
7,watergap2_princeton,min,0.5300228207215936
8,watergap2_princeton,min,0.6384764216805187
9,watergap2_princeton,min,0.9405615259662455
10,watergap2_princeton,min,1.0712471272358555
11,watergap2_princeton,min,0.5378151499667372
12,watergap2_princeton,min,0.3955706835961525
1,watergap2_wfdei,min,0.26796853326133835
2,watergap2_wfdei,min,0.197599817293825
3,watergap2_wfdei,min,0.1450014948669094
4,watergap2_wfdei,min,0.13087624357625194
5,watergap2_wfdei,min,0.30780914120968644
6,watergap2_wfdei,min,0.7029151216806248
7,watergap2_wfdei,min,1.2803094549146363
8,watergap2_wfdei,min,1.843614194771064
9,watergap2_wfdei,min,1.7760652045467518
10,watergap2_wfdei,min,0.7885117169632985
11,watergap2_wfdei,min,0.6109925225543659
12,watergap2_wfdei,min,0.36672018119841093
1,LORA,min,0.14366024722214837
2,LORA,min,0.05282676895626535
3,LORA,min,0.018248070378223975
4,LORA,min,0.006895921463447731
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.1401374321186
8,LORA,min,0.585915290840357
9,LORA,min,1.961607446067558
10,LORA,min,1.3311807440846621
11,LORA,min,0.6162744280288015
12,LORA,min,0.30655322916895655
1,caraib_gswp3,mean,0.0666377731145177
2,caraib_gswp3,mean,0.012937674629508249
3,caraib_gswp3,mean,0.006013257565077447
4,caraib_gswp3,mean,0.15133216921065928
5,caraib_gswp3,mean,0.369918810790563
6,caraib_gswp3,mean,1.0070872111076528
7,caraib_gswp3,mean,2.4872362425167247
8,caraib_gswp3,mean,5.070161661691454
9,caraib_gswp3,mean,5.741255591729869
10,caraib_gswp3,mean,3.8870855544449268
11,caraib_gswp3,mean,1.5781749619694794
12,caraib_gswp3,mean,0.3371523367982616
1,caraib_princeton,mean,0.035251165980115254
2,caraib_princeton,mean,0.005011077577077343
3,caraib_princeton,mean,0.0012977705420546748
4,caraib_princeton,mean,0.12114925805225692
5,caraib_princeton,mean,0.1203546910384156
6,caraib_princeton,mean,0.795434333022588
7,caraib_princeton,mean,2.31020108614874
8,caraib_princeton,mean,5.354651262080785
9,caraib_princeton,mean,5.16024888351751
10,caraib_princeton,mean,3.4838475793515493
11,caraib_princeton,mean,1.4716218933947345
12,caraib_princeton,mean,0.2574776376081456
1,caraib_wfdei,mean,0.06606561068659977
2,caraib_wfdei,mean,0.013410566805079398
3,caraib_wfdei,mean,0.0030965285341943783
4,caraib_wfdei,mean,0.004435332619314932
5,caraib_wfdei,mean,0.26072914111650053
6,caraib_wfdei,mean,1.8597948846971293
7,caraib_wfdei,mean,3.4249049573542614
8,caraib_wfdei,mean,5.906133714211789
9,caraib_wfdei,mean,6.130088780165792
10,caraib_wfdei,mean,3.7976350972606796
11,caraib_wfdei,mean,1.6737573490958095
12,caraib_wfdei,mean,0.3222613812624081
1,dbh_gswp3,mean,1.176987649451624
2,dbh_gswp3,mean,0.6401027917652732
3,dbh_gswp3,mean,0.6092466784563764
4,dbh_gswp3,mean,1.265429594497221
5,dbh_gswp3,mean,3.378293987785412
6,dbh_gswp3,mean,3.5458831994022946
7,dbh_gswp3,mean,3.180758479762865
8,dbh_gswp3,mean,3.511300965039605
9,dbh_gswp3,mean,2.1696457698364777
10,dbh_gswp3,mean,1.1725422854527396
11,dbh_gswp3,mean,0.9860972694248574
12,dbh_gswp3,mean,0.6250891658297708
1,dbh_princeton,mean,0.9821723817615071
2,dbh_princeton,mean,0.5435415307441694
3,dbh_princeton,mean,0.5280791994002743
4,dbh_princeton,mean,1.2611417704590273
5,dbh_princeton,mean,2.534657766127422
6,dbh_princeton,mean,2.3863228840274364
7,dbh_princeton,mean,2.0726767975042413
8,dbh_princeton,mean,3.0074483285760425
9,dbh_princeton,mean,2.2909286678259746
10,dbh_princeton,mean,1.6403109017828188
11,dbh_princeton,mean,1.465172359012705
12,dbh_princeton,mean,0.6001395065928451
1,dbh_wfdei,mean,1.3412764344832697
2,dbh_wfdei,mean,0.7567381292185045
3,dbh_wfdei,mean,0.6635795633110279
4,dbh_wfdei,mean,1.0396840287020557
5,dbh_wfdei,mean,2.8643455017212456
6,dbh_wfdei,mean,3.244361555157555
7,dbh_wfdei,mean,2.7620960992419725
8,dbh_wfdei,mean,2.8152329478433096
9,dbh_wfdei,mean,2.6660572883277482
10,dbh_wfdei,mean,3.186806841993241
11,dbh_wfdei,mean,2.101559668751826
12,dbh_wfdei,mean,0.8662075122627333
1,dlem_gswp3,mean,0.20049135147249109
2,dlem_gswp3,mean,0.11702102950293061
3,dlem_gswp3,mean,0.08848193610776678
4,dlem_gswp3,mean,0.196450504430027
5,dlem_gswp3,mean,0.37148234075982195
6,dlem_gswp3,mean,0.36534701704377176
7,dlem_gswp3,mean,1.2092118254184712
8,dlem_gswp3,mean,3.9752330658175485
9,dlem_gswp3,mean,5.247004962775284
10,dlem_gswp3,mean,3.206399864171572
11,dlem_gswp3,mean,1.5449410539057529
12,dlem_gswp3,mean,0.5670095178405113
1,dlem_princeton,mean,0.17386725231666283
2,dlem_princeton,mean,0.1157049770327237
3,dlem_princeton,mean,0.08376480596620292
4,dlem_princeton,mean,0.16170552296151275
5,dlem_princeton,mean,0.05559205272206927
6,dlem_princeton,mean,0.07243098893207044
7,dlem_princeton,mean,0.7440117130918026
8,dlem_princeton,mean,3.6324080476586325
9,dlem_princeton,mean,4.22786822927033
10,dlem_princeton,mean,3.010606536100547
11,dlem_princeton,mean,1.6582055562322753
12,dlem_princeton,mean,0.49048840322190745
1,dlem_wfdei,mean,0.1964571891426406
2,dlem_wfdei,mean,0.11944856675476614
3,dlem_wfdei,mean,0.08803027348061879
4,dlem_wfdei,mean,0.0661614206853827
5,dlem_wfdei,mean,0.12555106115420478
6,dlem_wfdei,mean,0.32976689347274996
7,dlem_wfdei,mean,1.0903132187296605
8,dlem_wfdei,mean,4.2633701733566305
9,dlem_wfdei,mean,5.570163523605244
10,dlem_wfdei,mean,3.1569449643214726
11,dlem_wfdei,mean,1.5579928578142352
12,dlem_wfdei,mean,0.5910947206571036
1,h08_gswp3,mean,0.03923612306209201
2,h08_gswp3,mean,0.0108928228316737
3,h08_gswp3,mean,0.0017898905283861809
4,h08_gswp3,mean,0.011630871998450074
5,h08_gswp3,mean,0.5950085169488409
6,h08_gswp3,mean,1.5027446464041825
7,h08_gswp3,mean,3.4986334346769303
8,h08_gswp3,mean,5.227207264214383
9,h08_gswp3,mean,5.289237819551441
10,h08_gswp3,mean,2.903705847707004
11,h08_gswp3,mean,0.9424084197965136
12,h08_gswp3,mean,0.14921338436167983
1,h08_princeton,mean,0.013788004615175499
2,h08_princeton,mean,0.002373185551007437
3,h08_princeton,mean,9.802270785242248e-4
4,h08_princeton,mean,0.014229838152033318
5,h08_princeton,mean,0.4590584216808658
6,h08_princeton,mean,0.9751657717200328
7,h08_princeton,mean,2.3755753494867866
8,h08_princeton,mean,4.915145657518271
9,h08_princeton,mean,4.6398064655104365
10,h08_princeton,mean,2.703474023892042
11,h08_princeton,mean,0.8645902809688463
12,h08_princeton,mean,0.09187592462579662
1,lpjml_gswp3,mean,0.12067065733162743
2,lpjml_gswp3,mean,0.05570566186608574
3,lpjml_gswp3,mean,0.04999188378123015
4,lpjml_gswp3,mean,0.26375052133017485
5,lpjml_gswp3,mean,1.344579012379251
6,lpjml_gswp3,mean,1.9940910297053716
7,lpjml_gswp3,mean,2.1841187783001326
8,lpjml_gswp3,mean,3.5741207491091553
9,lpjml_gswp3,mean,4.583683562588204
10,lpjml_gswp3,mean,2.8758414691141914
11,lpjml_gswp3,mean,1.215318180622602
12,lpjml_gswp3,mean,0.2798981672044753
1,lpjml_princeton,mean,0.06163950600073413
2,lpjml_princeton,mean,0.03240738782246736
3,lpjml_princeton,mean,0.030982391188791862
4,lpjml_princeton,mean,0.2676944147737183
5,lpjml_princeton,mean,1.2527876709228798
6,lpjml_princeton,mean,1.5162695474801413
7,lpjml_princeton,mean,1.9218417764159086
8,lpjml_princeton,mean,3.410076366647765
9,lpjml_princeton,mean,3.52515574964262
10,lpjml_princeton,mean,2.2598843052414885
11,lpjml_princeton,mean,0.9964733182895885
12,lpjml_princeton,mean,0.17424211550492752
1,lpjml_wfdei,mean,0.20527214964928195
2,lpjml_wfdei,mean,0.0785933039243841
3,lpjml_wfdei,mean,0.05858096418742924
4,lpjml_wfdei,mean,0.22160818884155362
5,lpjml_wfdei,mean,1.3295412719256767
6,lpjml_wfdei,mean,2.1082936998099817
7,lpjml_wfdei,mean,2.6104987356440517
8,lpjml_wfdei,mean,4.973693893918029
9,lpjml_wfdei,mean,5.85798584274597
10,lpjml_wfdei,mean,3.4368427265402417
11,lpjml_wfdei,mean,1.5011580114834637
12,lpjml_wfdei,mean,0.43360262881853145
1,matsiro_gswp3,mean,0.10938377175401842
2,matsiro_gswp3,mean,0.07962990518709502
3,matsiro_gswp3,mean,0.06776041396561037
4,matsiro_gswp3,mean,0.11636605123588772
5,matsiro_gswp3,mean,0.2521065459355859
6,matsiro_gswp3,mean,0.36861452262538347
7,matsiro_gswp3,mean,0.8329124497945123
8,matsiro_gswp3,mean,2.587566843349236
9,matsiro_gswp3,mean,4.184570752936421
10,matsiro_gswp3,mean,2.5768511220223043
11,matsiro_gswp3,mean,1.028133173711989
12,matsiro_gswp3,mean,0.19106025720445383
1,matsiro_princeton,mean,0.08611228649381032
2,matsiro_princeton,mean,0.06654003788380689
3,matsiro_princeton,mean,0.054895447248519295
4,matsiro_princeton,mean,0.11464171263948691
5,matsiro_princeton,mean,0.2394827066869521
6,matsiro_princeton,mean,0.2956728046250236
7,matsiro_princeton,mean,0.7820803747434069
8,matsiro_princeton,mean,2.7661313184730334
9,matsiro_princeton,mean,3.708184294166336
10,matsiro_princeton,mean,2.491278517063475
11,matsiro_princeton,mean,1.0975555127880114
12,matsiro_princeton,mean,0.1805215030660982
1,matsiro_wfdei,mean,0.1512496978392534
2,matsiro_wfdei,mean,0.09908331755071978
3,matsiro_wfdei,mean,0.08970754238832275
4,matsiro_wfdei,mean,0.1358851054630637
5,matsiro_wfdei,mean,0.330743460234439
6,matsiro_wfdei,mean,0.8309769165441097
7,matsiro_wfdei,mean,2.110468741250226
8,matsiro_wfdei,mean,4.8526584579537735
9,matsiro_wfdei,mean,5.807555890578334
10,matsiro_wfdei,mean,3.2595600507123956
11,matsiro_wfdei,mean,1.436186970952465
12,matsiro_wfdei,mean,0.27477926748701315
1,pcr-globwb_gswp3,mean,0.17337492328516776
2,pcr-globwb_gswp3,mean,0.09819353866684247
3,pcr-globwb_gswp3,mean,0.09123532256990315
4,pcr-globwb_gswp3,mean,0.086559617326329
5,pcr-globwb_gswp3,mean,0.08467430022571988
6,pcr-globwb_gswp3,mean,0.15724271163324902
7,pcr-globwb_gswp3,mean,0.8155033239892286
8,pcr-globwb_gswp3,mean,2.6599741676787834
9,pcr-globwb_gswp3,mean,4.5613227163126995
10,pcr-globwb_gswp3,mean,3.7405769149898096
11,pcr-globwb_gswp3,mean,2.2595936322428125
12,pcr-globwb_gswp3,mean,0.855012516243585
1,pcr-globwb_wfdei,mean,0.21278467440139828
2,pcr-globwb_wfdei,mean,0.1420447712536942
3,pcr-globwb_wfdei,mean,0.13521940803641486
4,pcr-globwb_wfdei,mean,0.12989114860540735
5,pcr-globwb_wfdei,mean,0.12630366562535986
6,pcr-globwb_wfdei,mean,0.17949242981812738
7,pcr-globwb_wfdei,mean,0.7109797461281626
8,pcr-globwb_wfdei,mean,2.422739116217535
9,pcr-globwb_wfdei,mean,4.359980778517107
10,pcr-globwb_wfdei,mean,3.5381775205721913
11,pcr-globwb_wfdei,mean,2.21179578152924
12,pcr-globwb_wfdei,mean,0.852872779381793
1,vegas_gswp3,mean,0.068589615901827
2,vegas_gswp3,mean,0.028842364325103637
3,vegas_gswp3,mean,0.017210022335691258
4,vegas_gswp3,mean,0.02843773102419183
5,vegas_gswp3,mean,0.17708162568059288
6,vegas_gswp3,mean,0.8015615918474025
7,vegas_gswp3,mean,1.8971165240686607
8,vegas_gswp3,mean,3.828170801780447
9,vegas_gswp3,mean,4.591745547054493
10,vegas_gswp3,mean,2.7989776947223053
11,vegas_gswp3,mean,1.0797031470734246
12,vegas_gswp3,mean,0.2650820253202987
1,vegas_wfdei,mean,0.06922420207995202
2,vegas_wfdei,mean,0.02984566324018798
3,vegas_wfdei,mean,0.016451659079534244
4,vegas_wfdei,mean,0.01927236278297079
5,vegas_wfdei,mean,0.11959492155797898
6,vegas_wfdei,mean,0.7131638847596719
7,vegas_wfdei,mean,1.9752802895590658
8,vegas_wfdei,mean,4.024258435426884
9,vegas_wfdei,mean,4.716760919676881
10,vegas_wfdei,mean,2.8305429586119417
11,vegas_wfdei,mean,1.0788640675148782
12,vegas_wfdei,mean,0.26513807884591134
1,vic_princeton,mean,1.2544422132691346
2,vic_princeton,mean,0.7385912836755197
3,vic_princeton,mean,0.45972328356752745
4,vic_princeton,mean,0.46457071057281163
5,vic_princeton,mean,1.0779569290709972
6,vic_princeton,mean,1.697344414604776
7,vic_princeton,mean,2.122006084735259
8,vic_princeton,mean,3.291057216277253
9,vic_princeton,mean,4.311365993307297
10,vic_princeton,mean,4.47808155431607
11,vic_princeton,mean,3.6092620618994546
12,vic_princeton,mean,2.2540541652843533
1,watergap2_princeton,mean,0.4300865227118319
2,watergap2_princeton,mean,0.3184456721424637
3,watergap2_princeton,mean,0.23511786239164117
4,watergap2_princeton,mean,0.23669186521421912
5,watergap2_princeton,mean,0.9829089636184888
6,watergap2_princeton,mean,1.2387142973466576
7,watergap2_princeton,mean,1.6572829627757684
8,watergap2_princeton,mean,3.4469745681665254
9,watergap2_princeton,mean,3.5132494833450814
10,watergap2_princeton,mean,2.5799786906962647
11,watergap2_princeton,mean,1.2953454044579582
12,watergap2_princeton,mean,0.6158817088267136
1,watergap2_wfdei,mean,0.6449164572398607
2,watergap2_wfdei,mean,0.47704155369763207
3,watergap2_wfdei,mean,0.3549548613073872
4,watergap2_wfdei,mean,0.3131761553147071
5,watergap2_wfdei,mean,1.0457468978055902
6,watergap2_wfdei,mean,1.6482323389098794
7,watergap2_wfdei,mean,2.717433555714535
8,watergap2_wfdei,mean,4.301876502818967
9,watergap2_wfdei,mean,4.820995821824144
10,watergap2_wfdei,mean,3.17470742456308
11,watergap2_wfdei,mean,1.7383907234511813
12,watergap2_wfdei,mean,0.905855353586865
1,LORA,mean,0.3190889110415286
2,LORA,mean,0.16311748969885312
3,LORA,mean,0.14023739617053557
4,LORA,mean,0.13261865092702813
5,LORA,mean,0.10227599184090827
6,LORA,mean,0.2735080948890174
7,LORA,mean,1.1874932305966301
8,LORA,mean,2.3763074317575605
9,LORA,mean,3.5182143578365443
10,LORA,mean,3.05941627207932
11,LORA,mean,1.950336701894571
12,LORA,mean,0.819096454753836
1,caraib_gswp3,median,0.04550701124913198
2,caraib_gswp3,median,0.008249560920654354
3,caraib_gswp3,median,0.001728870318209734
4,caraib_gswp3,median,0.0011259305915564837
5,caraib_gswp3,median,0.05037467583841537
6,caraib_gswp3,median,0.5628945654987043
7,caraib_gswp3,median,2.299122879588747
8,caraib_gswp3,median,4.577586507885506
9,caraib_gswp3,median,5.921854422893835
10,caraib_gswp3,median,3.817721348061165
11,caraib_gswp3,median,1.1532405229096796
12,caraib_gswp3,median,0.2418267486389834
1,caraib_princeton,median,0.022756335419210308
2,caraib_princeton,median,0.003889887187839807
3,caraib_princeton,median,0.0010442840223282802
4,caraib_princeton,median,0.001115601020610129
5,caraib_princeton,median,0.036861243653744644
6,caraib_princeton,median,0.4117705286063772
7,caraib_princeton,median,1.6295358872977665
8,caraib_princeton,median,4.049784446653385
9,caraib_princeton,median,4.972376784963371
10,caraib_princeton,median,3.178132612873443
11,caraib_princeton,median,1.404972386322093
12,caraib_princeton,median,0.1600528016644105
