Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.037045955491475616
1,dlem_gswp3,min,0.009072958765809103
2,dlem_gswp3,min,0.006993452380415047
3,dlem_gswp3,min,0.005606266770452908
4,dlem_gswp3,min,0.004223018171525509
5,dlem_gswp3,min,0.004078104522000354
6,dlem_gswp3,min,0.004199016274485935
7,dlem_gswp3,min,0.004530538312406526
8,dlem_gswp3,min,0.006992237028094546
9,dlem_gswp3,min,0.09219225128812368
10,dlem_gswp3,min,0.06638271035433663
11,dlem_gswp3,min,0.0317208332130482
12,dlem_gswp3,min,0.012997189407770405
1,dlem_princeton,min,0.02581528254900748
2,dlem_princeton,min,0.016769942063298893
3,dlem_princeton,min,0.011261940015924943
4,dlem_princeton,min,0.00827304577727
5,dlem_princeton,min,0.006973996484968997
6,dlem_princeton,min,0.0063607123245969215
7,dlem_princeton,min,0.00793776705069697
8,dlem_princeton,min,0.03624213162914214
9,dlem_princeton,min,0.11948342914318744
10,dlem_princeton,min,0.11313629528513525
11,dlem_princeton,min,0.0743590533914293
12,dlem_princeton,min,0.03778134845538451
1,dlem_wfdei,min,0.009105394625446827
2,dlem_wfdei,min,0.006866116098653393
3,dlem_wfdei,min,0.005473717251704572
4,dlem_wfdei,min,0.004502300879993649
5,dlem_wfdei,min,0.003981824468516395
6,dlem_wfdei,min,0.003921656842614041
7,dlem_wfdei,min,0.00437471429949804
8,dlem_wfdei,min,0.013695450951184402
9,dlem_wfdei,min,0.04042488881214049
10,dlem_wfdei,min,0.055105031664636386
11,dlem_wfdei,min,0.01797671546456366
12,dlem_wfdei,min,0.012507701979742485
1,h08_gswp3,min,0.0022756302669524994
2,h08_gswp3,min,4.5852210644958585e-4
3,h08_gswp3,min,4.216221453776375e-5
4,h08_gswp3,min,5.389740366301155e-4
5,h08_gswp3,min,0.002545204332928974
6,h08_gswp3,min,0.04697175370768165
7,h08_gswp3,min,0.7696597693041178
8,h08_gswp3,min,0.6212142743147278
9,h08_gswp3,min,0.23261653146511865
10,h08_gswp3,min,0.09166433119964765
11,h08_gswp3,min,0.029685170918533742
12,h08_gswp3,min,0.00618417410719602
1,h08_princeton,min,0.001500260239236946
2,h08_princeton,min,1.8837136694213483e-4
3,h08_princeton,min,1.902119160304095e-5
4,h08_princeton,min,0.0014590938052175255
5,h08_princeton,min,0.006230590301901944
6,h08_princeton,min,0.03551984281924855
7,h08_princeton,min,0.23141621523646555
8,h08_princeton,min,0.22429162675639797
9,h08_princeton,min,0.3366254984479452
10,h08_princeton,min,0.07412159485320777
11,h08_princeton,min,0.020518315832167885
12,h08_princeton,min,0.004763929199963203
1,lpjml_gswp3,min,0.0032108417509674574
2,lpjml_gswp3,min,0.0038747275810592846
3,lpjml_gswp3,min,0.004359222427746063
4,lpjml_gswp3,min,0.007337122341071058
5,lpjml_gswp3,min,0.030776141007090585
6,lpjml_gswp3,min,0.16617075097595874
7,lpjml_gswp3,min,0.14775667701470913
8,lpjml_gswp3,min,0.08993895190397809
9,lpjml_gswp3,min,0.15889462094501539
10,lpjml_gswp3,min,0.08088464861956023
11,lpjml_gswp3,min,0.02519110827562141
12,lpjml_gswp3,min,0.00396467941062061
1,lpjml_princeton,min,0.004579634328762537
2,lpjml_princeton,min,0.004730989958080714
3,lpjml_princeton,min,0.005210337460766174
4,lpjml_princeton,min,0.018523008668597494
5,lpjml_princeton,min,0.06575433224107263
6,lpjml_princeton,min,0.1381359149935509
7,lpjml_princeton,min,0.26582857226611556
8,lpjml_princeton,min,0.433635708733749
9,lpjml_princeton,min,0.33775182860722086
10,lpjml_princeton,min,0.11085196927892949
11,lpjml_princeton,min,0.019713138348453212
12,lpjml_princeton,min,0.006232776752521416
1,lpjml_wfdei,min,0.0034409809593134084
2,lpjml_wfdei,min,0.0035759352433620962
3,lpjml_wfdei,min,0.004312213387573686
4,lpjml_wfdei,min,0.008498064743116995
5,lpjml_wfdei,min,0.030958055476656796
6,lpjml_wfdei,min,0.18124704772961858
7,lpjml_wfdei,min,0.1771190646610776
8,lpjml_wfdei,min,0.13244935588350348
9,lpjml_wfdei,min,0.2787861939189542
10,lpjml_wfdei,min,0.12569285944627562
11,lpjml_wfdei,min,0.04023577888821261
12,lpjml_wfdei,min,0.007635751341908938
1,matsiro_gswp3,min,0.0022254959937296685
2,matsiro_gswp3,min,0.0016955675919324785
3,matsiro_gswp3,min,0.001366849488922578
4,matsiro_gswp3,min,0.0013712816142064375
5,matsiro_gswp3,min,0.0023474008875379823
6,matsiro_gswp3,min,0.0021813053666073154
7,matsiro_gswp3,min,0.002650002015882223
8,matsiro_gswp3,min,0.002268896694208197
9,matsiro_gswp3,min,0.006492878666405088
10,matsiro_gswp3,min,0.0065751088648795955
11,matsiro_gswp3,min,0.0041836970667761784
12,matsiro_gswp3,min,0.002871638351323002
1,matsiro_princeton,min,0.010205730528573419
2,matsiro_princeton,min,0.0045636692090007
3,matsiro_princeton,min,0.0031396673759472565
4,matsiro_princeton,min,0.00307441149528669
5,matsiro_princeton,min,0.005337047718282365
6,matsiro_princeton,min,0.005372010334852654
7,matsiro_princeton,min,0.007921703046430799
8,matsiro_princeton,min,0.02260560869660712
9,matsiro_princeton,min,0.11367989026683328
10,matsiro_princeton,min,0.1146885564198115
11,matsiro_princeton,min,0.030300503385556295
12,matsiro_princeton,min,0.017781241385009534
1,matsiro_wfdei,min,2.7409946691496967e-4
2,matsiro_wfdei,min,2.9326570840349105e-4
3,matsiro_wfdei,min,3.094326639134156e-4
4,matsiro_wfdei,min,3.2226295964156063e-4
5,matsiro_wfdei,min,0.005583448256162651
6,matsiro_wfdei,min,0.0015703980136644743
7,matsiro_wfdei,min,0.0015158504873683443
8,matsiro_wfdei,min,0.005402264416911211
9,matsiro_wfdei,min,0.06167223200528019
10,matsiro_wfdei,min,0.05753196553929685
11,matsiro_wfdei,min,0.023300815552096656
12,matsiro_wfdei,min,0.01650300639368643
1,pcr-globwb_gswp3,min,0.013726136331354102
2,pcr-globwb_gswp3,min,0.013118278592340923
3,pcr-globwb_gswp3,min,0.012367613349850181
4,pcr-globwb_gswp3,min,0.005256031827369052
5,pcr-globwb_gswp3,min,0.004789261827425422
6,pcr-globwb_gswp3,min,0.005707471993220938
7,pcr-globwb_gswp3,min,0.012992553903848875
8,pcr-globwb_gswp3,min,0.020311304035060894
9,pcr-globwb_gswp3,min,0.15894231237204837
10,pcr-globwb_gswp3,min,0.0871508201135576
11,pcr-globwb_gswp3,min,0.022127926578681748
12,pcr-globwb_gswp3,min,0.013683952779250816
1,pcr-globwb_wfdei,min,0.013033979419563926
2,pcr-globwb_wfdei,min,0.012563190312818004
3,pcr-globwb_wfdei,min,0.011905733511046441
4,pcr-globwb_wfdei,min,0.004921084712369616
5,pcr-globwb_wfdei,min,0.00489829735706062
6,pcr-globwb_wfdei,min,0.005470529850506644
7,pcr-globwb_wfdei,min,0.009630159084302795
8,pcr-globwb_wfdei,min,0.017254567392927803
9,pcr-globwb_wfdei,min,0.1277645669132996
10,pcr-globwb_wfdei,min,0.07891194032212903
11,pcr-globwb_wfdei,min,0.014647347051275105
12,pcr-globwb_wfdei,min,0.012796449485672434
1,vegas_gswp3,min,0.0030980264048783845
2,vegas_gswp3,min,0.0017754142426135227
3,vegas_gswp3,min,0.0014144675685389423
4,vegas_gswp3,min,0.0013935807303086716
5,vegas_gswp3,min,0.0019187325220092284
6,vegas_gswp3,min,0.010806701761527631
7,vegas_gswp3,min,0.09858846760012842
8,vegas_gswp3,min,0.10333762195158293
9,vegas_gswp3,min,0.1559263701662448
10,vegas_gswp3,min,0.09295351086767815
11,vegas_gswp3,min,0.01987948157326266
12,vegas_gswp3,min,0.005581910423656735
1,vegas_wfdei,min,0.0010864333967184152
2,vegas_wfdei,min,7.78327495398257e-4
3,vegas_wfdei,min,5.010452668442137e-4
4,vegas_wfdei,min,6.68478645891331e-4
5,vegas_wfdei,min,8.978677640350486e-4
6,vegas_wfdei,min,0.0075118985659766695
7,vegas_wfdei,min,0.10276279866864964
8,vegas_wfdei,min,0.10804918732055056
9,vegas_wfdei,min,0.18328473103436582
10,vegas_wfdei,min,0.11213620701046764
11,vegas_wfdei,min,0.011338835914416484
12,vegas_wfdei,min,0.0012892880318486433
1,vic_princeton,min,0.0637099816026981
2,vic_princeton,min,0.04923030704656649
3,vic_princeton,min,0.04425033972870206
4,vic_princeton,min,0.065641892696845
5,vic_princeton,min,0.11234958669235412
6,vic_princeton,min,0.15159590027886766
7,vic_princeton,min,0.22022268459229283
8,vic_princeton,min,0.3792680224359149
9,vic_princeton,min,0.39674943025756393
10,vic_princeton,min,0.288275847305735
11,vic_princeton,min,0.1696001477010572
12,vic_princeton,min,0.0888151133102775
1,watergap2_princeton,min,0.0914244645577445
2,watergap2_princeton,min,0.06749777402771565
3,watergap2_princeton,min,0.051983594338154596
4,watergap2_princeton,min,0.07728215367080833
5,watergap2_princeton,min,0.09561297759329762
6,watergap2_princeton,min,0.11707283817391594
7,watergap2_princeton,min,0.30736544293234824
8,watergap2_princeton,min,0.46874322935591833
9,watergap2_princeton,min,0.48514081802662073
10,watergap2_princeton,min,0.2090590580863705
11,watergap2_princeton,min,0.13618243842371908
12,watergap2_princeton,min,0.1053068442025772
1,watergap2_wfdei,min,0.05954762384864948
2,watergap2_wfdei,min,0.04243633015939198
3,watergap2_wfdei,min,0.03164595343490716
4,watergap2_wfdei,min,0.048807192826444336
5,watergap2_wfdei,min,0.07399329907814216
6,watergap2_wfdei,min,0.15949701728955987
7,watergap2_wfdei,min,0.4380361016069775
8,watergap2_wfdei,min,0.5116911358260078
9,watergap2_wfdei,min,0.4701949443057741
10,watergap2_wfdei,min,0.1799256584710477
11,watergap2_wfdei,min,0.12500183686541985
12,watergap2_wfdei,min,0.09934397959511393
1,LORA,min,0.06079453084618844
2,LORA,min,0.038858790438103884
3,LORA,min,0.027031082966531075
4,LORA,min,0.022210972862839278
5,LORA,min,0.04241174783576284
6,LORA,min,0.07197106584308126
7,LORA,min,0.22873782269213275
8,LORA,min,0.41589216264382634
9,LORA,min,0.5279686274362215
10,LORA,min,0.33444868899534536
11,LORA,min,0.20558438376455318
12,LORA,min,0.1280813490204073
1,caraib_gswp3,mean,0.02098965763954045
2,caraib_gswp3,mean,0.004456061417345054
3,caraib_gswp3,mean,0.006289945663703127
4,caraib_gswp3,mean,0.006913182717021399
5,caraib_gswp3,mean,0.07155752962130112
6,caraib_gswp3,mean,0.2824657444704866
7,caraib_gswp3,mean,0.9478489380535357
8,caraib_gswp3,mean,1.5149728321702276
9,caraib_gswp3,mean,1.1617704410615826
10,caraib_gswp3,mean,0.5166231691088717
11,caraib_gswp3,mean,0.19455233790130144
12,caraib_gswp3,mean,0.06217876008617552
1,caraib_princeton,mean,0.013662382554103963
2,caraib_princeton,mean,0.0025424715869600536
3,caraib_princeton,mean,0.002054875427383213
4,caraib_princeton,mean,0.016534144367320872
5,caraib_princeton,mean,0.07629808599884806
6,caraib_princeton,mean,0.37207262216935477
7,caraib_princeton,mean,0.9618183074623514
8,caraib_princeton,mean,1.600719957596692
9,caraib_princeton,mean,1.3159961089887895
10,caraib_princeton,mean,0.7605111247356665
11,caraib_princeton,mean,0.32707431200916903
12,caraib_princeton,mean,0.04697579785969727
1,caraib_wfdei,mean,0.027555338796604625
2,caraib_wfdei,mean,0.007103711526584004
3,caraib_wfdei,mean,0.002686442991550716
4,caraib_wfdei,mean,0.005459855049688689
5,caraib_wfdei,mean,0.18144825245792093
6,caraib_wfdei,mean,0.49501068459861614
7,caraib_wfdei,mean,1.30694166185202
8,caraib_wfdei,mean,1.714696324133804
9,caraib_wfdei,mean,1.3368204184427872
10,caraib_wfdei,mean,0.5892728295170129
11,caraib_wfdei,mean,0.27555424289395825
12,caraib_wfdei,mean,0.07701520315753806
1,dbh_gswp3,mean,0.24307758155824416
2,dbh_gswp3,mean,0.08754761460877457
3,dbh_gswp3,mean,0.08671657874618488
4,dbh_gswp3,mean,0.22924885383023408
5,dbh_gswp3,mean,0.6328478086310328
6,dbh_gswp3,mean,0.555692631908002
7,dbh_gswp3,mean,0.9272858995707252
8,dbh_gswp3,mean,0.8301834478885763
9,dbh_gswp3,mean,0.7701618092635126
10,dbh_gswp3,mean,0.3919901042843073
11,dbh_gswp3,mean,0.2686674051618646
12,dbh_gswp3,mean,0.08576323527009011
1,dbh_princeton,mean,0.2302850129328014
2,dbh_princeton,mean,0.06260276224086567
3,dbh_princeton,mean,0.09096251084709145
4,dbh_princeton,mean,0.2512294968428714
5,dbh_princeton,mean,0.5863218419755585
6,dbh_princeton,mean,0.47611088157893805
7,dbh_princeton,mean,0.7044710480887713
8,dbh_princeton,mean,0.9307568294592692
9,dbh_princeton,mean,0.9749657123768837
10,dbh_princeton,mean,0.4913951863898154
11,dbh_princeton,mean,0.3968675779290599
12,dbh_princeton,mean,0.08262634861197228
1,dbh_wfdei,mean,0.2611541734969273
2,dbh_wfdei,mean,0.08864827702599828
3,dbh_wfdei,mean,0.07362720022695693
4,dbh_wfdei,mean,0.18289711530632596
5,dbh_wfdei,mean,0.5937588158131291
6,dbh_wfdei,mean,0.501582894775348
7,dbh_wfdei,mean,0.9479168001659012
8,dbh_wfdei,mean,1.0273271728983906
9,dbh_wfdei,mean,0.9770263863335557
10,dbh_wfdei,mean,0.517241557322598
11,dbh_wfdei,mean,0.33070270977550675
12,dbh_wfdei,mean,0.10580675649214999
1,dlem_gswp3,mean,0.03734052271394745
2,dlem_gswp3,mean,0.026283848424866363
3,dlem_gswp3,mean,0.021909385014565328
4,dlem_gswp3,mean,0.01678924442116443
5,dlem_gswp3,mean,0.03807902340281933
6,dlem_gswp3,mean,0.02827543085316495
7,dlem_gswp3,mean,0.12275178156789313
8,dlem_gswp3,mean,0.6435020926783429
9,dlem_gswp3,mean,0.7549668448438053
10,dlem_gswp3,mean,0.4010400380605024
11,dlem_gswp3,mean,0.17912017111278597
12,dlem_gswp3,mean,0.06868841380330881
1,dlem_princeton,mean,0.03890698199315896
2,dlem_princeton,mean,0.027693311744191505
3,dlem_princeton,mean,0.021322649238405798
4,dlem_princeton,mean,0.024480506149778567
5,dlem_princeton,mean,0.011151000912078279
6,dlem_princeton,mean,0.01302920810299219
7,dlem_princeton,mean,0.13188648596786132
8,dlem_princeton,mean,0.5469756090609947
9,dlem_princeton,mean,0.6491832089674221
10,dlem_princeton,mean,0.46566693199280035
11,dlem_princeton,mean,0.28100843592801383
12,dlem_princeton,mean,0.07621360768527502
1,dlem_wfdei,mean,0.04168254375638509
2,dlem_wfdei,mean,0.02869889684290832
3,dlem_wfdei,mean,0.021159143058342596
4,dlem_wfdei,mean,0.014838452294410708
5,dlem_wfdei,mean,0.029590044091140903
6,dlem_wfdei,mean,0.02405972356638508
7,dlem_wfdei,mean,0.1432857828718279
8,dlem_wfdei,mean,0.642774146606088
9,dlem_wfdei,mean,0.8756688577492623
10,dlem_wfdei,mean,0.44958381310869405
11,dlem_wfdei,mean,0.20116026978341756
12,dlem_wfdei,mean,0.08029892258348975
1,h08_gswp3,mean,0.021649603745676458
2,h08_gswp3,mean,0.005039028804956346
3,h08_gswp3,mean,0.002087404368978044
4,h08_gswp3,mean,0.006725806789990925
5,h08_gswp3,mean,0.19122104810960525
6,h08_gswp3,mean,0.44221520161172495
7,h08_gswp3,mean,1.3782141011921143
8,h08_gswp3,mean,1.5437088240863057
9,h08_gswp3,mean,1.1109177679581228
10,h08_gswp3,mean,0.33955376955822614
11,h08_gswp3,mean,0.16175146953339234
12,h08_gswp3,mean,0.04483044329716484
1,h08_princeton,mean,0.007279155832960207
2,h08_princeton,mean,0.001875211977534755
3,h08_princeton,mean,0.0010695250290982607
4,h08_princeton,mean,0.00601488099321791
5,h08_princeton,mean,0.17414410164967703
6,h08_princeton,mean,0.4706084262171429
7,h08_princeton,mean,1.107467970353876
8,h08_princeton,mean,1.493392951053661
9,h08_princeton,mean,1.0908130279055401
10,h08_princeton,mean,0.48991191257565825
11,h08_princeton,mean,0.1887726576869344
12,h08_princeton,mean,0.031254253172059626
1,lpjml_gswp3,mean,0.022683678776051763
2,lpjml_gswp3,mean,0.017034033709851158
3,lpjml_gswp3,mean,0.026402031826872136
4,lpjml_gswp3,mean,0.09168197302433495
5,lpjml_gswp3,mean,0.34434708321573715
6,lpjml_gswp3,mean,0.4285253390935373
7,lpjml_gswp3,mean,0.7698037069372101
8,lpjml_gswp3,mean,1.078847293472983
9,lpjml_gswp3,mean,0.9489030702945066
10,lpjml_gswp3,mean,0.4143928578958549
11,lpjml_gswp3,mean,0.19677028916929673
12,lpjml_gswp3,mean,0.04565426749703835
1,lpjml_princeton,mean,0.027555139468186354
2,lpjml_princeton,mean,0.012352848520812202
3,lpjml_princeton,mean,0.023559188259899794
4,lpjml_princeton,mean,0.08180915186376327
5,lpjml_princeton,mean,0.38353185399841067
6,lpjml_princeton,mean,0.43479210089476744
7,lpjml_princeton,mean,0.687289318648367
8,lpjml_princeton,mean,0.9894203353034391
9,lpjml_princeton,mean,0.9083446330332338
10,lpjml_princeton,mean,0.4991869931081537
11,lpjml_princeton,mean,0.22892093588357548
12,lpjml_princeton,mean,0.044546201636252336
1,lpjml_wfdei,mean,0.050160749046019186
2,lpjml_wfdei,mean,0.024601706609439764
3,lpjml_wfdei,mean,0.02637923455545233
4,lpjml_wfdei,mean,0.08652013894882349
5,lpjml_wfdei,mean,0.3691991223103363
6,lpjml_wfdei,mean,0.47006630449114334
7,lpjml_wfdei,mean,0.9447370193678146
8,lpjml_wfdei,mean,1.4257660802667413
9,lpjml_wfdei,mean,1.2362780629326156
10,lpjml_wfdei,mean,0.5898929266693571
11,lpjml_wfdei,mean,0.30580040318461216
12,lpjml_wfdei,mean,0.1064088736355531
1,matsiro_gswp3,mean,0.02941679711513945
2,matsiro_gswp3,mean,0.014133784277432993
3,matsiro_gswp3,mean,0.010931456548792021
4,matsiro_gswp3,mean,0.013385522070036255
5,matsiro_gswp3,mean,0.017482502395473765
6,matsiro_gswp3,mean,0.013437111366372859
7,matsiro_gswp3,mean,0.06013331106738048
8,matsiro_gswp3,mean,0.5245085931985907
9,matsiro_gswp3,mean,0.6548497129294439
10,matsiro_gswp3,mean,0.2758396329205231
11,matsiro_gswp3,mean,0.12229433621451843
12,matsiro_gswp3,mean,0.048205454106234
1,matsiro_princeton,mean,0.030188699866653783
2,matsiro_princeton,mean,0.01163938850509391
3,matsiro_princeton,mean,0.012989546324800368
4,matsiro_princeton,mean,0.00907674941507204
5,matsiro_princeton,mean,0.012984407507557654
6,matsiro_princeton,mean,0.014068928404055306
7,matsiro_princeton,mean,0.07398424289457978
8,matsiro_princeton,mean,0.4958602221184782
9,matsiro_princeton,mean,0.7996104841225526
10,matsiro_princeton,mean,0.4922969757288219
11,matsiro_princeton,mean,0.24553367045219865
12,matsiro_princeton,mean,0.05407755299928217
1,matsiro_wfdei,mean,0.03944914058521847
2,matsiro_wfdei,mean,0.020859477404985248
3,matsiro_wfdei,mean,0.014139142527124593
4,matsiro_wfdei,mean,0.014309902852513169
5,matsiro_wfdei,mean,0.03391077636066309
6,matsiro_wfdei,mean,0.07583917063247793
7,matsiro_wfdei,mean,0.6017206236224996
8,matsiro_wfdei,mean,1.4621412294745741
9,matsiro_wfdei,mean,1.2822771081341626
10,matsiro_wfdei,mean,0.5089687321425986
11,matsiro_wfdei,mean,0.2516068041766897
12,matsiro_wfdei,mean,0.07046252908078342
1,pcr-globwb_gswp3,mean,0.04627232359748685
2,pcr-globwb_gswp3,mean,0.03377222571779659
3,pcr-globwb_gswp3,mean,0.026807346379204556
4,pcr-globwb_gswp3,mean,0.022755355145491648
5,pcr-globwb_gswp3,mean,0.02422939792004561
6,pcr-globwb_gswp3,mean,0.03607324725600766
7,pcr-globwb_gswp3,mean,0.1218601476919877
8,pcr-globwb_gswp3,mean,0.5470462123556936
9,pcr-globwb_gswp3,mean,0.7922264256821218
10,pcr-globwb_gswp3,mean,0.5038803586649092
11,pcr-globwb_gswp3,mean,0.21249538108840432
12,pcr-globwb_gswp3,mean,0.07879310352715084
1,pcr-globwb_wfdei,mean,0.04522997783401755
2,pcr-globwb_wfdei,mean,0.031190392135202968
3,pcr-globwb_wfdei,mean,0.02539130995720903
4,pcr-globwb_wfdei,mean,0.021463416659222877
5,pcr-globwb_wfdei,mean,0.023414239285482377
6,pcr-globwb_wfdei,mean,0.029670662666244935
7,pcr-globwb_wfdei,mean,0.10399104097944373
8,pcr-globwb_wfdei,mean,0.46943379216196385
9,pcr-globwb_wfdei,mean,0.753595112848908
10,pcr-globwb_wfdei,mean,0.48618095516827087
11,pcr-globwb_wfdei,mean,0.21898700766431317
12,pcr-globwb_wfdei,mean,0.08517409576611312
1,vegas_gswp3,mean,0.0150085862297692
2,vegas_gswp3,mean,0.009302968647771576
3,vegas_gswp3,mean,0.008006929586391463
4,vegas_gswp3,mean,0.01769789399780179
5,vegas_gswp3,mean,0.09327383075213157
6,vegas_gswp3,mean,0.24629278239673247
7,vegas_gswp3,mean,0.7829538880842334
8,vegas_gswp3,mean,1.216047275934873
9,vegas_gswp3,mean,0.891586789315371
10,vegas_gswp3,mean,0.3478332356813091
11,vegas_gswp3,mean,0.11844400136873262
12,vegas_gswp3,mean,0.039176284675528666
1,vegas_wfdei,mean,0.012275189202962373
2,vegas_wfdei,mean,0.008349956222229785
3,vegas_wfdei,mean,0.0071474749106349355
4,vegas_wfdei,mean,0.011517048782473243
5,vegas_wfdei,mean,0.06935031569549271
6,vegas_wfdei,mean,0.22255416013106658
7,vegas_wfdei,mean,0.8214264098485217
8,vegas_wfdei,mean,1.2739757190610133
9,vegas_wfdei,mean,0.9410052775650524
10,vegas_wfdei,mean,0.3717493071656007
11,vegas_wfdei,mean,0.11752374629343011
12,vegas_wfdei,mean,0.033118277837683716
1,vic_princeton,mean,0.09476966406144985
2,vic_princeton,mean,0.06908998903737423
3,vic_princeton,mean,0.06422598984262905
4,vic_princeton,mean,0.11031229561945315
5,vic_princeton,mean,0.23387136979727752
6,vic_princeton,mean,0.30686807307972597
7,vic_princeton,mean,0.4082333015062447
8,vic_princeton,mean,0.695349078691334
9,vic_princeton,mean,0.8300000185006333
10,vic_princeton,mean,0.6047303856173126
11,vic_princeton,mean,0.3628269338181387
12,vic_princeton,mean,0.16624048901794625
1,watergap2_princeton,mean,0.12495978969045156
2,watergap2_princeton,mean,0.10193099773294668
3,watergap2_princeton,mean,0.0964104112048254
4,watergap2_princeton,mean,0.13408521007115795
5,watergap2_princeton,mean,0.39815568519958383
6,watergap2_princeton,mean,0.43181504875309573
7,watergap2_princeton,mean,0.6890421880961846
8,watergap2_princeton,mean,0.9441924131988876
9,watergap2_princeton,mean,0.8764986223476214
10,watergap2_princeton,mean,0.530128993332571
11,watergap2_princeton,mean,0.32578231845479877
12,watergap2_princeton,mean,0.1577114828112831
1,watergap2_wfdei,mean,0.12470032506849842
2,watergap2_wfdei,mean,0.10656327976450293
3,watergap2_wfdei,mean,0.09407980243300179
4,watergap2_wfdei,mean,0.10939154290035813
5,watergap2_wfdei,mean,0.2717586372603522
6,watergap2_wfdei,mean,0.35963375673434583
7,watergap2_wfdei,mean,0.7442715371076086
8,watergap2_wfdei,mean,0.9915689280720398
9,watergap2_wfdei,mean,0.9143636499905081
10,watergap2_wfdei,mean,0.46931018537729924
11,watergap2_wfdei,mean,0.31005000008500294
12,watergap2_wfdei,mean,0.16611991214915292
1,LORA,mean,0.13767496451481412
2,LORA,mean,0.08906328026537097
3,LORA,mean,0.0694319759195865
4,LORA,mean,0.06811182512211512
5,LORA,mean,0.12239375635828949
6,LORA,mean,0.22953094750855826
7,LORA,mean,0.5120788665403423
8,LORA,mean,0.7764817885359047
9,LORA,mean,0.8971355645354813
10,LORA,mean,0.6288353048335756
11,LORA,mean,0.43022006879136115
12,LORA,mean,0.2389400362171531
1,caraib_gswp3,median,0.009058288443410566
2,caraib_gswp3,median,0.002105855659224105
3,caraib_gswp3,median,8.062983537719232e-4
4,caraib_gswp3,median,0.00102146152850951
5,caraib_gswp3,median,0.02445172877956831
6,caraib_gswp3,median,0.20162088298354122
7,caraib_gswp3,median,0.8813366980958153
8,caraib_gswp3,median,1.4354447499218796
9,caraib_gswp3,median,1.176356838619198
10,caraib_gswp3,median,0.46820795710793156
11,caraib_gswp3,median,0.14464334163213288
12,caraib_gswp3,median,0.029984767342253256
1,caraib_princeton,median,0.006757870898938501
2,caraib_princeton,median,0.0015254717652529817
3,caraib_princeton,median,6.880890775128245e-4
4,caraib_princeton,median,0.001393195147425054
5,caraib_princeton,median,0.036735862480064455
6,caraib_princeton,median,0.27323365103478325
