Month,Prediction,Stat,Value
7,h08_princeton,min,1.1837636592660132
8,h08_princeton,min,0.7311561359803616
9,h08_princeton,min,1.025496195712243
10,h08_princeton,min,0.42195324321228966
11,h08_princeton,min,0.1583759261709326
12,h08_princeton,min,0.02888206338642036
1,lpjml_gswp3,min,0.011657715309327151
2,lpjml_gswp3,min,0.008458204364856958
3,lpjml_gswp3,min,0.00913780190943205
4,lpjml_gswp3,min,0.027278859526201613
5,lpjml_gswp3,min,0.5139839336423098
6,lpjml_gswp3,min,1.2209636926325478
7,lpjml_gswp3,min,1.8108882421091088
8,lpjml_gswp3,min,2.6179658502214016
9,lpjml_gswp3,min,2.5930022634418846
10,lpjml_gswp3,min,0.6503591826035953
11,lpjml_gswp3,min,0.037696533940960404
12,lpjml_gswp3,min,0.00814798675710756
1,lpjml_princeton,min,0.008891209475920694
2,lpjml_princeton,min,0.008001732443356526
3,lpjml_princeton,min,0.008631840177853983
4,lpjml_princeton,min,0.01607765181096575
5,lpjml_princeton,min,0.12583225890070004
6,lpjml_princeton,min,0.6314249012936014
7,lpjml_princeton,min,1.5280217282519177
8,lpjml_princeton,min,1.2559218202426856
9,lpjml_princeton,min,1.0357974786530937
10,lpjml_princeton,min,0.7999265563775075
11,lpjml_princeton,min,0.027986730409332913
12,lpjml_princeton,min,0.007717353960393466
1,lpjml_wfdei,min,0.015698771316983738
2,lpjml_wfdei,min,0.012675624562660966
3,lpjml_wfdei,min,0.014234977005761937
4,lpjml_wfdei,min,0.03151749664542724
5,lpjml_wfdei,min,0.3858270451580665
6,lpjml_wfdei,min,1.3703858184115814
7,lpjml_wfdei,min,2.078809984739102
8,lpjml_wfdei,min,3.7598746000059786
9,lpjml_wfdei,min,3.027677747764593
10,lpjml_wfdei,min,1.10847361757829
11,lpjml_wfdei,min,0.2460793724772652
12,lpjml_wfdei,min,0.021895543918725793
1,matsiro_gswp3,min,0.11300114865061607
2,matsiro_gswp3,min,0.07746866543470336
3,matsiro_gswp3,min,0.05911178593795753
4,matsiro_gswp3,min,0.07015457503883114
5,matsiro_gswp3,min,0.16884657014226623
6,matsiro_gswp3,min,0.16822384170636767
7,matsiro_gswp3,min,0.37430404031925923
8,matsiro_gswp3,min,0.6903486554991267
9,matsiro_gswp3,min,1.5032974215012727
10,matsiro_gswp3,min,0.4322746780640003
11,matsiro_gswp3,min,0.19572540765128338
12,matsiro_gswp3,min,0.12598544623498206
1,matsiro_princeton,min,0.07572746971992023
2,matsiro_princeton,min,0.059095213190638415
3,matsiro_princeton,min,0.049692792279576736
4,matsiro_princeton,min,0.05832397043218493
5,matsiro_princeton,min,0.08285410990012117
6,matsiro_princeton,min,0.1758070095040282
7,matsiro_princeton,min,0.28966472991214876
8,matsiro_princeton,min,0.3228730032495426
9,matsiro_princeton,min,0.48979040014008707
10,matsiro_princeton,min,0.902558878269703
11,matsiro_princeton,min,0.16007181407825374
12,matsiro_princeton,min,0.10187975617622283
1,matsiro_wfdei,min,6.766439148947201e-4
2,matsiro_wfdei,min,8.48312573438152e-4
3,matsiro_wfdei,min,9.627642545830204e-4
4,matsiro_wfdei,min,0.0013258960880206958
5,matsiro_wfdei,min,0.0033910937793343683
6,matsiro_wfdei,min,0.013956233130138739
7,matsiro_wfdei,min,0.011668812658444598
8,matsiro_wfdei,min,0.020100405985794725
9,matsiro_wfdei,min,0.01665964740325236
10,matsiro_wfdei,min,0.012600182460604636
11,matsiro_wfdei,min,0.007252800334326232
12,matsiro_wfdei,min,0.026825675976018155
1,pcr-globwb_gswp3,min,0.23246111080272097
2,pcr-globwb_gswp3,min,0.18399357591172294
3,pcr-globwb_gswp3,min,0.17168371697647858
4,pcr-globwb_gswp3,min,0.16481664186114953
5,pcr-globwb_gswp3,min,0.11535271460183408
6,pcr-globwb_gswp3,min,0.02513364328037373
7,pcr-globwb_gswp3,min,0.040668846823648616
8,pcr-globwb_gswp3,min,0.21159145126264917
9,pcr-globwb_gswp3,min,1.612070037715995
10,pcr-globwb_gswp3,min,0.6232310868650693
11,pcr-globwb_gswp3,min,0.4751227686850995
12,pcr-globwb_gswp3,min,0.3210676663723716
1,pcr-globwb_wfdei,min,0.39276330881256283
2,pcr-globwb_wfdei,min,0.3337821059514552
3,pcr-globwb_wfdei,min,0.27439602865216556
4,pcr-globwb_wfdei,min,0.027920717108453782
5,pcr-globwb_wfdei,min,0.018654975574726
6,pcr-globwb_wfdei,min,0.020979306537027197
7,pcr-globwb_wfdei,min,0.03364037618160037
8,pcr-globwb_wfdei,min,0.0644014836303843
9,pcr-globwb_wfdei,min,1.4576076288019317
10,pcr-globwb_wfdei,min,0.5489642482475019
11,pcr-globwb_wfdei,min,0.4252627622156989
12,pcr-globwb_wfdei,min,0.39710148522227695
1,vegas_gswp3,min,0.006259428484884824
2,vegas_gswp3,min,0.0034835596810187854
3,vegas_gswp3,min,0.0018652162142820065
4,vegas_gswp3,min,0.002777309485793029
5,vegas_gswp3,min,0.01976168362872107
6,vegas_gswp3,min,0.10892523271744736
7,vegas_gswp3,min,0.7338741381129252
8,vegas_gswp3,min,2.0171817686612563
9,vegas_gswp3,min,2.1837021870906064
10,vegas_gswp3,min,0.5871282838915887
11,vegas_gswp3,min,0.14123995436750114
12,vegas_gswp3,min,0.014224366803832293
1,vegas_wfdei,min,0.004234639072810513
2,vegas_wfdei,min,0.0015539726322308708
3,vegas_wfdei,min,6.588075294209758e-4
4,vegas_wfdei,min,7.788897404221297e-4
5,vegas_wfdei,min,0.007797975290414677
6,vegas_wfdei,min,0.08421878209928065
7,vegas_wfdei,min,0.7549841497593306
8,vegas_wfdei,min,2.1926961189281444
9,vegas_wfdei,min,2.3214246087964914
10,vegas_wfdei,min,0.6104844153856022
11,vegas_wfdei,min,0.13189416851283034
12,vegas_wfdei,min,0.009828423127829309
1,vic_princeton,min,0.7292158624852199
2,vic_princeton,min,0.4259181046061262
3,vic_princeton,min,0.24848993470044542
4,vic_princeton,min,0.26940320687659197
5,vic_princeton,min,0.6463257053251062
6,vic_princeton,min,0.9842059298906809
7,vic_princeton,min,1.478532958417352
8,vic_princeton,min,2.4523559747017663
9,vic_princeton,min,3.943857330727857
10,vic_princeton,min,4.590336681481558
11,vic_princeton,min,3.229783457062477
12,vic_princeton,min,1.9232689066011728
1,watergap2_princeton,min,0.2954488909867081
2,watergap2_princeton,min,0.213865117222292
3,watergap2_princeton,min,0.15388189356835302
4,watergap2_princeton,min,0.13722680551711072
5,watergap2_princeton,min,0.20154829155342638
6,watergap2_princeton,min,0.49321422950911764
7,watergap2_princeton,min,1.4538901138291767
8,watergap2_princeton,min,1.444197606914042
9,watergap2_princeton,min,1.631057096500716
10,watergap2_princeton,min,1.5279604543331506
11,watergap2_princeton,min,0.8417200984429001
12,watergap2_princeton,min,0.6140430293928519
1,watergap2_wfdei,min,0.4756161867461823
2,watergap2_wfdei,min,0.3435001159379793
3,watergap2_wfdei,min,0.25215356234242703
4,watergap2_wfdei,min,0.201213068824942
5,watergap2_wfdei,min,0.3344154110602616
6,watergap2_wfdei,min,0.9823293014198882
7,watergap2_wfdei,min,2.2703546193099458
8,watergap2_wfdei,min,3.086515145535418
9,watergap2_wfdei,min,2.6949778337414876
10,watergap2_wfdei,min,1.3232775263653247
11,watergap2_wfdei,min,0.9698908407448592
12,watergap2_wfdei,min,0.6514137005725023
1,LORA,min,0.42946461113695006
2,LORA,min,0.2859654092878771
3,LORA,min,0.20040154083574913
4,LORA,min,0.15549667409487627
5,LORA,min,0.14421040403158106
6,LORA,min,0.6462848317191305
7,LORA,min,1.6275373617672328
8,LORA,min,2.9946922423427806
9,LORA,min,3.0520568600031805
10,LORA,min,1.6647397906784052
11,LORA,min,1.0799117235931854
12,LORA,min,0.6500201832411358
1,caraib_gswp3,mean,0.11975520155388655
2,caraib_gswp3,mean,0.026719575596247255
3,caraib_gswp3,mean,0.005390971509360308
4,caraib_gswp3,mean,0.18120193387614467
5,caraib_gswp3,mean,0.3294906766148668
6,caraib_gswp3,mean,1.4022497764790745
7,caraib_gswp3,mean,4.3860451886356895
8,caraib_gswp3,mean,7.222212577825791
9,caraib_gswp3,mean,6.085655105708155
10,caraib_gswp3,mean,4.332882338510558
11,caraib_gswp3,mean,1.9791571109788588
12,caraib_gswp3,mean,0.5520198252435335
1,caraib_princeton,mean,0.07056378069310834
2,caraib_princeton,mean,0.010996079259001236
3,caraib_princeton,mean,0.0029970656868136525
4,caraib_princeton,mean,0.15702840301191917
5,caraib_princeton,mean,0.20978694896512026
6,caraib_princeton,mean,1.1532663750192707
7,caraib_princeton,mean,3.725240024321135
8,caraib_princeton,mean,8.16854035540837
9,caraib_princeton,mean,6.905406792443414
10,caraib_princeton,mean,4.569353367082061
11,caraib_princeton,mean,2.206088599745782
12,caraib_princeton,mean,0.44744344227230715
1,caraib_wfdei,mean,0.13896020825128036
2,caraib_wfdei,mean,0.031159958906759162
3,caraib_wfdei,mean,0.007357809431821276
4,caraib_wfdei,mean,0.011702758328156536
5,caraib_wfdei,mean,0.41527564481778
6,caraib_wfdei,mean,2.646662505811533
7,caraib_wfdei,mean,5.9901007514016
8,caraib_wfdei,mean,8.465357038081645
9,caraib_wfdei,mean,6.660848239315288
10,caraib_wfdei,mean,4.380874682967741
11,caraib_wfdei,mean,2.16028192128143
12,caraib_wfdei,mean,0.5538029473478147
1,dbh_gswp3,mean,1.3889176374759804
2,dbh_gswp3,mean,0.5544653718842766
3,dbh_gswp3,mean,0.443609289462837
4,dbh_gswp3,mean,1.3550019205331498
5,dbh_gswp3,mean,3.3674123744341173
6,dbh_gswp3,mean,3.674745526773529
7,dbh_gswp3,mean,4.7407887616625395
8,dbh_gswp3,mean,5.500514786786723
9,dbh_gswp3,mean,4.626460276002671
10,dbh_gswp3,mean,3.768068012483083
11,dbh_gswp3,mean,2.2244709781446774
12,dbh_gswp3,mean,0.8190760727087507
1,dbh_princeton,mean,1.1100100986441233
2,dbh_princeton,mean,0.3777408836922031
3,dbh_princeton,mean,0.405252404580782
4,dbh_princeton,mean,1.1944202924947749
5,dbh_princeton,mean,2.6145082637929815
6,dbh_princeton,mean,2.4237443486952004
7,dbh_princeton,mean,3.8311022559206362
8,dbh_princeton,mean,6.387519850294927
9,dbh_princeton,mean,5.774203663237361
10,dbh_princeton,mean,4.0789375389481
11,dbh_princeton,mean,2.6873444682817054
12,dbh_princeton,mean,0.6154014877208456
1,dbh_wfdei,mean,1.470001176859772
2,dbh_wfdei,mean,0.5853564111641688
3,dbh_wfdei,mean,0.3916668982572514
4,dbh_wfdei,mean,0.9328211640241907
5,dbh_wfdei,mean,2.7199020731915797
6,dbh_wfdei,mean,3.853437331126108
7,dbh_wfdei,mean,4.927757557720239
8,dbh_wfdei,mean,6.125718801519462
9,dbh_wfdei,mean,5.70683324621614
10,dbh_wfdei,mean,4.534381758720702
11,dbh_wfdei,mean,2.657835564330398
12,dbh_wfdei,mean,0.9276882195450821
1,dlem_gswp3,mean,0.26784318260047824
2,dlem_gswp3,mean,0.17112349609189548
3,dlem_gswp3,mean,0.12680105531069635
4,dlem_gswp3,mean,0.26047490349261576
5,dlem_gswp3,mean,0.3218015877852987
6,dlem_gswp3,mean,0.34041068626589
7,dlem_gswp3,mean,1.4832945373590938
8,dlem_gswp3,mean,5.159317480547318
9,dlem_gswp3,mean,4.901020565305034
10,dlem_gswp3,mean,3.089881479540981
11,dlem_gswp3,mean,1.660444465468829
12,dlem_gswp3,mean,0.6568585564972605
1,dlem_princeton,mean,0.2556411525356037
2,dlem_princeton,mean,0.16782151121921252
3,dlem_princeton,mean,0.12620040433298407
4,dlem_princeton,mean,0.21435611316186137
5,dlem_princeton,mean,0.08981958261118554
6,dlem_princeton,mean,0.12479035325259756
7,dlem_princeton,mean,1.0328730638955537
8,dlem_princeton,mean,4.7949687640518155
9,dlem_princeton,mean,4.991505276065095
10,dlem_princeton,mean,3.4435328308261535
11,dlem_princeton,mean,2.150432461965553
12,dlem_princeton,mean,0.657038784858016
1,dlem_wfdei,mean,0.27940960550397925
2,dlem_wfdei,mean,0.18099904100332082
3,dlem_wfdei,mean,0.1339194949662307
4,dlem_wfdei,mean,0.10021038794728904
5,dlem_wfdei,mean,0.18211561878366955
6,dlem_wfdei,mean,0.2991504687687695
7,dlem_wfdei,mean,1.5563385997430959
8,dlem_wfdei,mean,5.4632352354952785
9,dlem_wfdei,mean,5.169612016220088
10,dlem_wfdei,mean,3.2158111966972465
11,dlem_wfdei,mean,1.8235381140261069
12,dlem_wfdei,mean,0.7151884366581879
1,h08_gswp3,mean,0.09040675909613838
2,h08_gswp3,mean,0.027534374530470983
3,h08_gswp3,mean,0.006392081673139584
4,h08_gswp3,mean,0.02716567938816943
5,h08_gswp3,mean,0.7170562562243431
6,h08_gswp3,mean,3.0310879303422875
7,h08_gswp3,mean,5.8252399165230875
8,h08_gswp3,mean,7.297469981632756
9,h08_gswp3,mean,5.139406465843374
10,h08_gswp3,mean,3.684787379396327
11,h08_gswp3,mean,1.2066140796335443
12,h08_gswp3,mean,0.29139403788688367
1,h08_princeton,mean,0.029946776952767713
2,h08_princeton,mean,0.007288000836968992
3,h08_princeton,mean,0.0033200632991559923
4,h08_princeton,mean,0.019846394055973892
5,h08_princeton,mean,0.8131024283323739
6,h08_princeton,mean,1.4191069280631963
7,h08_princeton,mean,4.478547863156644
8,h08_princeton,mean,7.701744557813074
9,h08_princeton,mean,5.912187355660416
10,h08_princeton,mean,3.4570902298610555
11,h08_princeton,mean,1.2688678867375236
12,h08_princeton,mean,0.16902391790609161
1,lpjml_gswp3,mean,0.08182480752627691
2,lpjml_gswp3,mean,0.05728584218364729
3,lpjml_gswp3,mean,0.06726287382170537
4,lpjml_gswp3,mean,0.4186101816759639
5,lpjml_gswp3,mean,1.6678742851605899
6,lpjml_gswp3,mean,2.6958587621461043
7,lpjml_gswp3,mean,3.771454887552852
8,lpjml_gswp3,mean,5.763656907883704
9,lpjml_gswp3,mean,5.021576443440903
10,lpjml_gswp3,mean,3.1850569339712362
11,lpjml_gswp3,mean,1.2986254128486456
12,lpjml_gswp3,mean,0.275395615427807
1,lpjml_princeton,mean,0.06482054410313869
2,lpjml_princeton,mean,0.03357347274680361
3,lpjml_princeton,mean,0.05418826600054139
4,lpjml_princeton,mean,0.3345809262711389
5,lpjml_princeton,mean,1.719129449343754
6,lpjml_princeton,mean,1.9659205636475434
7,lpjml_princeton,mean,3.0821250541295275
8,lpjml_princeton,mean,5.7041066953224195
9,lpjml_princeton,mean,4.93514207852085
10,lpjml_princeton,mean,2.9244477708895844
11,lpjml_princeton,mean,1.3314670203270709
12,lpjml_princeton,mean,0.23976010500005265
1,lpjml_wfdei,mean,0.16262308261736697
2,lpjml_wfdei,mean,0.07950041423704747
3,lpjml_wfdei,mean,0.06952346288510289
4,lpjml_wfdei,mean,0.3767294755161919
5,lpjml_wfdei,mean,1.7128830486340785
6,lpjml_wfdei,mean,2.9915355042190495
7,lpjml_wfdei,mean,4.950928224043288
8,lpjml_wfdei,mean,7.666372876936489
9,lpjml_wfdei,mean,6.305204216069799
10,lpjml_wfdei,mean,4.0623866383321925
11,lpjml_wfdei,mean,1.8533261538780197
12,lpjml_wfdei,mean,0.5201791417983724
1,matsiro_gswp3,mean,0.17765695858367994
2,matsiro_gswp3,mean,0.14858565852067707
3,matsiro_gswp3,mean,0.12050945333944561
4,matsiro_gswp3,mean,0.21596236763040175
5,matsiro_gswp3,mean,0.3711883502422416
6,matsiro_gswp3,mean,0.5297081333284066
7,matsiro_gswp3,mean,1.3727497693471669
8,matsiro_gswp3,mean,3.6466225766554503
9,matsiro_gswp3,mean,3.864772969354306
10,matsiro_gswp3,mean,2.8798136063848534
11,matsiro_gswp3,mean,1.274068932996053
12,matsiro_gswp3,mean,0.3332999095792526
1,matsiro_princeton,mean,0.1449335140934835
2,matsiro_princeton,mean,0.11300162331785141
3,matsiro_princeton,mean,0.10357879254643641
4,matsiro_princeton,mean,0.17789863936018857
5,matsiro_princeton,mean,0.3870828454450394
6,matsiro_princeton,mean,0.4472453310192025
7,matsiro_princeton,mean,1.1750074437669853
8,matsiro_princeton,mean,3.958701686370948
9,matsiro_princeton,mean,4.673839844626361
10,matsiro_princeton,mean,3.082785935737013
11,matsiro_princeton,mean,1.5801084661766505
12,matsiro_princeton,mean,0.3012496054940827
1,matsiro_wfdei,mean,0.23891827197487123
2,matsiro_wfdei,mean,0.17454112465974303
3,matsiro_wfdei,mean,0.14965752915837258
4,matsiro_wfdei,mean,0.2551321385223341
5,matsiro_wfdei,mean,0.5256087580793966
6,matsiro_wfdei,mean,1.431102317067913
7,matsiro_wfdei,mean,4.0339187364909765
8,matsiro_wfdei,mean,6.957294459575262
9,matsiro_wfdei,mean,5.9539688497952525
10,matsiro_wfdei,mean,3.971553224265516
11,matsiro_wfdei,mean,1.9432097506056378
12,matsiro_wfdei,mean,0.4882055571667879
1,pcr-globwb_gswp3,mean,0.8222595154250963
2,pcr-globwb_gswp3,mean,0.6517085076393112
3,pcr-globwb_gswp3,mean,0.5368443995576164
4,pcr-globwb_gswp3,mean,0.43765107725623725
5,pcr-globwb_gswp3,mean,0.3319513517192976
6,pcr-globwb_gswp3,mean,0.48599295210564947
7,pcr-globwb_gswp3,mean,1.2258533025132365
8,pcr-globwb_gswp3,mean,2.8176257273141414
9,pcr-globwb_gswp3,mean,3.023536651034736
10,pcr-globwb_gswp3,mean,2.7916283610368087
11,pcr-globwb_gswp3,mean,1.6719838649531389
12,pcr-globwb_gswp3,mean,1.127201391355973
1,pcr-globwb_wfdei,mean,0.809028978281666
2,pcr-globwb_wfdei,mean,0.6533216487054716
3,pcr-globwb_wfdei,mean,0.5469578904217983
4,pcr-globwb_wfdei,mean,0.4417908481465721
5,pcr-globwb_wfdei,mean,0.35445654382827246
6,pcr-globwb_wfdei,mean,0.5201259997503386
7,pcr-globwb_wfdei,mean,1.0458573361981736
8,pcr-globwb_wfdei,mean,2.6567164343105865
9,pcr-globwb_wfdei,mean,2.9145787332475006
10,pcr-globwb_wfdei,mean,2.6232981816245684
11,pcr-globwb_wfdei,mean,1.619226053114304
12,pcr-globwb_wfdei,mean,1.0934225942149818
1,vegas_gswp3,mean,0.07763821753198656
2,vegas_gswp3,mean,0.0324619601108091
3,vegas_gswp3,mean,0.019190891110169153
4,vegas_gswp3,mean,0.03658003263249062
5,vegas_gswp3,mean,0.2164079620625078
6,vegas_gswp3,mean,0.945839732476349
7,vegas_gswp3,mean,2.8354986499713237
8,vegas_gswp3,mean,4.94565994359929
9,vegas_gswp3,mean,4.336201403477889
10,vegas_gswp3,mean,2.648908377198069
11,vegas_gswp3,mean,1.0998019278158586
12,vegas_gswp3,mean,0.2927379468470262
1,vegas_wfdei,mean,0.07682968563381327
2,vegas_wfdei,mean,0.03218042332671071
3,vegas_wfdei,mean,0.01742364769904401
4,vegas_wfdei,mean,0.023316958947562586
5,vegas_wfdei,mean,0.15653175448803341
6,vegas_wfdei,mean,0.8889163685017255
7,vegas_wfdei,mean,3.0073864407145936
8,vegas_wfdei,mean,5.256337314754781
9,vegas_wfdei,mean,4.5627393157014495
10,vegas_wfdei,mean,2.7644357954191885
11,vegas_wfdei,mean,1.1328743093685498
12,vegas_wfdei,mean,0.2945164772878809
1,vic_princeton,mean,1.6550023057849015
2,vic_princeton,mean,0.9942591022989801
3,vic_princeton,mean,0.6584065175937782
4,vic_princeton,mean,0.6705909599898697
5,vic_princeton,mean,1.5428270858305935
6,vic_princeton,mean,2.355372408511806
7,vic_princeton,mean,3.157388659491556
8,vic_princeton,mean,5.13766451074354
9,vic_princeton,mean,6.1521029360005635
10,vic_princeton,mean,5.866934835323138
11,vic_princeton,mean,4.769037742270792
12,vic_princeton,mean,2.943177788516621
1,watergap2_princeton,mean,0.5967782338308464
2,watergap2_princeton,mean,0.43695053534734896
3,watergap2_princeton,mean,0.3204086384069523
4,watergap2_princeton,mean,0.3201208984387076
5,watergap2_princeton,mean,1.5301570659722583
6,watergap2_princeton,mean,1.8024903646832109
7,watergap2_princeton,mean,2.8236699744117497
8,watergap2_princeton,mean,5.1354582387354295
9,watergap2_princeton,mean,4.566969401489508
10,watergap2_princeton,mean,3.3315792678532223
11,watergap2_princeton,mean,1.8118796507199106
12,watergap2_princeton,mean,0.8607193379394992
1,watergap2_wfdei,mean,0.7644514709007176
2,watergap2_wfdei,mean,0.5683449646634022
3,watergap2_wfdei,mean,0.41875293879308745
4,watergap2_wfdei,mean,0.4057511965454836
5,watergap2_wfdei,mean,1.312190718774312
6,watergap2_wfdei,mean,2.572518955639646
7,watergap2_wfdei,mean,3.9568278497324214
8,watergap2_wfdei,mean,5.662815710674606
9,watergap2_wfdei,mean,4.8491701556994755
10,watergap2_wfdei,mean,3.799398080887217
11,watergap2_wfdei,mean,2.0409970554283445
12,watergap2_wfdei,mean,1.1015864318990283
1,LORA,mean,1.1048670207580251
2,LORA,mean,0.7682824215545755
3,LORA,mean,0.597159795551341
4,LORA,mean,0.48575378530376956
5,LORA,mean,0.6135488188667256
6,LORA,mean,1.7164482307639615
7,LORA,mean,3.751492290747291
8,LORA,mean,5.220305119754904
9,LORA,mean,4.881837228454879
10,LORA,mean,3.710106358513327
11,LORA,mean,2.755590004309195
12,LORA,mean,1.694631736017368
1,caraib_gswp3,median,0.09692786197341674
2,caraib_gswp3,median,0.020317032319424666
3,caraib_gswp3,median,0.0047733241375592745
4,caraib_gswp3,median,0.003077781509356033
5,caraib_gswp3,median,0.09522559087766636
6,caraib_gswp3,median,1.2124634076743468
7,caraib_gswp3,median,4.123761763734825
8,caraib_gswp3,median,7.300404673187561
9,caraib_gswp3,median,6.240409230762291
10,caraib_gswp3,median,4.2915290398778385
11,caraib_gswp3,median,1.6812526810759516
12,caraib_gswp3,median,0.4304679399996786
1,caraib_princeton,median,0.0512499074036513
2,caraib_princeton,median,0.008568084919293725
3,caraib_princeton,median,0.002601254877730468
4,caraib_princeton,median,0.0024896257489299837
5,caraib_princeton,median,0.058612540215891976
6,caraib_princeton,median,0.6534075309784209
7,caraib_princeton,median,3.398819913468894
8,caraib_princeton,median,6.550009171254718
9,caraib_princeton,median,6.647481968053957
10,caraib_princeton,median,4.242985624159965
11,caraib_princeton,median,2.1469571898455926
12,caraib_princeton,median,0.32383313183208184
1,caraib_wfdei,median,0.0905872807186274
