Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.27968006493838515
10,dbh_gswp3,min,0.21615879896305917
11,dbh_gswp3,min,0.1152606854895773
12,dbh_gswp3,min,0.09856544635092901
1,dbh_princeton,min,0.39655802506252963
2,dbh_princeton,min,0.10485856818915444
3,dbh_princeton,min,0.08872842863220826
4,dbh_princeton,min,0.09015481762017286
5,dbh_princeton,min,0.08981225479872282
6,dbh_princeton,min,0.5183372935738116
7,dbh_princeton,min,0.37326789353873213
8,dbh_princeton,min,1.7798976075466508
9,dbh_princeton,min,2.0642873282659617
10,dbh_princeton,min,0.7427235862778934
11,dbh_princeton,min,0.20606970095050248
12,dbh_princeton,min,0.12334246937564255
1,dbh_wfdei,min,0.4246396213922884
2,dbh_wfdei,min,0.10412950760796148
3,dbh_wfdei,min,0.08197598528398113
4,dbh_wfdei,min,0.08114104686398406
5,dbh_wfdei,min,0.0905736212151834
6,dbh_wfdei,min,0.10692367241046552
7,dbh_wfdei,min,0.1155704748174611
8,dbh_wfdei,min,0.3137800868572129
9,dbh_wfdei,min,0.25892795864922385
10,dbh_wfdei,min,0.17962682918260672
11,dbh_wfdei,min,0.13314738079330307
12,dbh_wfdei,min,0.10542850023994214
1,dlem_gswp3,min,0.04152883634660505
2,dlem_gswp3,min,0.023623984988866444
3,dlem_gswp3,min,0.018163745432985233
4,dlem_gswp3,min,0.016060679828715407
5,dlem_gswp3,min,0.0188395085567472
6,dlem_gswp3,min,0.017584224828215145
7,dlem_gswp3,min,0.018614253142919212
8,dlem_gswp3,min,0.026846301875770147
9,dlem_gswp3,min,0.04475407298015304
10,dlem_gswp3,min,0.06669596121768276
11,dlem_gswp3,min,0.07384951197090123
12,dlem_gswp3,min,0.05983591904811265
1,dlem_princeton,min,0.07429319498739759
2,dlem_princeton,min,0.0563620222617525
3,dlem_princeton,min,0.03735137570949186
4,dlem_princeton,min,0.024397845676204746
5,dlem_princeton,min,0.018348044891882406
6,dlem_princeton,min,0.021625844759332588
7,dlem_princeton,min,0.06655261459599442
8,dlem_princeton,min,0.49156783419194633
9,dlem_princeton,min,1.3874397610285287
10,dlem_princeton,min,0.7877167542397912
11,dlem_princeton,min,0.22415126634953486
12,dlem_princeton,min,0.10787667272680637
1,dlem_wfdei,min,0.06864134491455101
2,dlem_wfdei,min,0.05314263135693706
3,dlem_wfdei,min,0.030593725765540283
4,dlem_wfdei,min,0.020377385724238174
5,dlem_wfdei,min,0.020457249290751912
6,dlem_wfdei,min,0.01984837845116139
7,dlem_wfdei,min,0.020027218778852846
8,dlem_wfdei,min,0.02817735404298116
9,dlem_wfdei,min,0.050721286867802765
10,dlem_wfdei,min,0.22998534727273778
11,dlem_wfdei,min,0.1392983843923045
12,dlem_wfdei,min,0.09597910889632497
1,h08_gswp3,min,7.644475539322935e-4
2,h08_gswp3,min,5.794490920219269e-5
3,h08_gswp3,min,8.549765063753704e-4
4,h08_gswp3,min,0.001314311656410764
5,h08_gswp3,min,0.008393079073670527
6,h08_gswp3,min,0.024211048921993026
7,h08_gswp3,min,0.08519505818115353
8,h08_gswp3,min,0.697298227222757
9,h08_gswp3,min,0.28732723837894697
10,h08_gswp3,min,0.20239332059173437
11,h08_gswp3,min,0.0436992010977661
12,h08_gswp3,min,0.007252035693752158
1,h08_princeton,min,5.963738894204656e-4
2,h08_princeton,min,4.963308064289211e-5
3,h08_princeton,min,8.504853304189567e-4
4,h08_princeton,min,0.001431267930593593
5,h08_princeton,min,0.006268089258646861
6,h08_princeton,min,0.09609575534688497
7,h08_princeton,min,3.2278860238121414
8,h08_princeton,min,2.0243902639611804
9,h08_princeton,min,1.0749552248382188
10,h08_princeton,min,0.15677004854462845
11,h08_princeton,min,0.03230896857822112
12,h08_princeton,min,0.00835526812079783
1,lpjml_gswp3,min,0.01744205670543928
2,lpjml_gswp3,min,0.016424249860938756
3,lpjml_gswp3,min,0.012525339756793057
4,lpjml_gswp3,min,0.014504462661614145
5,lpjml_gswp3,min,0.036088925896964184
6,lpjml_gswp3,min,0.24752856938019224
7,lpjml_gswp3,min,0.3493351870417637
8,lpjml_gswp3,min,0.787881669262211
9,lpjml_gswp3,min,0.5058074931362804
10,lpjml_gswp3,min,0.36892271192940734
11,lpjml_gswp3,min,0.018130597812780123
12,lpjml_gswp3,min,0.016905934790779717
1,lpjml_princeton,min,0.02958088077558795
2,lpjml_princeton,min,0.028097072701720665
3,lpjml_princeton,min,0.02700639689999253
4,lpjml_princeton,min,0.031056252293748404
5,lpjml_princeton,min,0.09506450644402153
6,lpjml_princeton,min,0.8458044543297273
7,lpjml_princeton,min,1.063041137081187
8,lpjml_princeton,min,1.8632693844949797
9,lpjml_princeton,min,2.028363987701645
10,lpjml_princeton,min,0.6636473318630214
11,lpjml_princeton,min,0.1085597905567444
12,lpjml_princeton,min,0.025389909490228072
1,lpjml_wfdei,min,0.029644080118061404
2,lpjml_wfdei,min,0.028472755083877876
3,lpjml_wfdei,min,0.02612391477849828
4,lpjml_wfdei,min,0.021157759332815048
5,lpjml_wfdei,min,0.04508837072060572
6,lpjml_wfdei,min,0.2640139608870906
7,lpjml_wfdei,min,0.4363758244034192
8,lpjml_wfdei,min,0.874387230704935
9,lpjml_wfdei,min,0.8819574587667665
10,lpjml_wfdei,min,0.5811454741754251
11,lpjml_wfdei,min,0.0684037994406357
12,lpjml_wfdei,min,0.03457031781023672
1,matsiro_gswp3,min,0.002354234938711624
2,matsiro_gswp3,min,0.0020407479925468644
3,matsiro_gswp3,min,0.0017201520556704383
4,matsiro_gswp3,min,0.0015508904416513423
5,matsiro_gswp3,min,0.002498820854891274
6,matsiro_gswp3,min,0.003135175777833181
7,matsiro_gswp3,min,0.002834683302068029
8,matsiro_gswp3,min,0.006072398033310925
9,matsiro_gswp3,min,0.004703960871994199
10,matsiro_gswp3,min,0.005874221204117906
11,matsiro_gswp3,min,0.002986051043007947
12,matsiro_gswp3,min,0.002698422677891667
1,matsiro_princeton,min,0.012467307259088688
2,matsiro_princeton,min,0.007796758623953559
3,matsiro_princeton,min,0.005209672916071735
4,matsiro_princeton,min,0.00408701279415627
5,matsiro_princeton,min,0.005007634398477986
6,matsiro_princeton,min,0.013747827388274451
7,matsiro_princeton,min,0.01167326555730459
8,matsiro_princeton,min,0.027066662466072734
9,matsiro_princeton,min,0.295095678734059
10,matsiro_princeton,min,0.2375558247523284
11,matsiro_princeton,min,0.11099218737033573
12,matsiro_princeton,min,0.03697870504677767
1,matsiro_wfdei,min,5.608160265445158e-4
2,matsiro_wfdei,min,6.010407782396989e-4
3,matsiro_wfdei,min,6.17950863887594e-4
4,matsiro_wfdei,min,7.863056592370518e-4
5,matsiro_wfdei,min,0.0022892824621912745
6,matsiro_wfdei,min,0.0015778882578009858
7,matsiro_wfdei,min,0.002602661067516857
8,matsiro_wfdei,min,0.004522037896684439
9,matsiro_wfdei,min,0.0012718249974113288
10,matsiro_wfdei,min,0.0018223541002475342
11,matsiro_wfdei,min,0.0012043937370507499
12,matsiro_wfdei,min,0.0011995765642886834
1,pcr-globwb_gswp3,min,0.045817007291607946
2,pcr-globwb_gswp3,min,0.034929027313876565
3,pcr-globwb_gswp3,min,0.033642293564763344
4,pcr-globwb_gswp3,min,0.030347880915685722
5,pcr-globwb_gswp3,min,0.05055206627131361
6,pcr-globwb_gswp3,min,0.06470812661818916
7,pcr-globwb_gswp3,min,0.1066052781698874
8,pcr-globwb_gswp3,min,0.29242843015835235
9,pcr-globwb_gswp3,min,0.5221379213893531
10,pcr-globwb_gswp3,min,0.47604372367099607
11,pcr-globwb_gswp3,min,0.3189486463733933
12,pcr-globwb_gswp3,min,0.09055404192108182
1,pcr-globwb_wfdei,min,0.0422510254685305
2,pcr-globwb_wfdei,min,0.03580248830679073
3,pcr-globwb_wfdei,min,0.03368219417080031
4,pcr-globwb_wfdei,min,0.030485587578292894
5,pcr-globwb_wfdei,min,0.049669202228875504
6,pcr-globwb_wfdei,min,0.06725879733321963
7,pcr-globwb_wfdei,min,0.10256999812643804
8,pcr-globwb_wfdei,min,0.30137033118721157
9,pcr-globwb_wfdei,min,0.5149177262108615
10,pcr-globwb_wfdei,min,0.44106667408529676
11,pcr-globwb_wfdei,min,0.2830821979999634
12,pcr-globwb_wfdei,min,0.0744568566855773
1,vegas_gswp3,min,0.016283206857056042
2,vegas_gswp3,min,0.012166135672747862
3,vegas_gswp3,min,0.009570975443655615
4,vegas_gswp3,min,0.007023789150148125
5,vegas_gswp3,min,0.014020185061878798
6,vegas_gswp3,min,0.03782168240900371
7,vegas_gswp3,min,0.07645458399708244
8,vegas_gswp3,min,0.3801657725394222
9,vegas_gswp3,min,0.7421847845010477
10,vegas_gswp3,min,0.4355228214310855
11,vegas_gswp3,min,0.11776149227362032
12,vegas_gswp3,min,0.029028444600026845
1,vegas_wfdei,min,0.02201491239495803
2,vegas_wfdei,min,0.009573537758484924
3,vegas_wfdei,min,0.004320103891482734
4,vegas_wfdei,min,0.007550232517202677
5,vegas_wfdei,min,0.016611504774789412
6,vegas_wfdei,min,0.05547930690001199
7,vegas_wfdei,min,0.11392569633231917
8,vegas_wfdei,min,0.39694039046883717
9,vegas_wfdei,min,0.77115597372098
10,vegas_wfdei,min,0.4434547549056852
11,vegas_wfdei,min,0.1558617492670846
12,vegas_wfdei,min,0.0389714109275315
1,vic_princeton,min,0.012555324448038602
2,vic_princeton,min,0.00848867544477983
3,vic_princeton,min,0.006139774343821418
4,vic_princeton,min,0.00518061964427091
5,vic_princeton,min,0.026192855406017606
6,vic_princeton,min,0.14455128452377727
7,vic_princeton,min,1.7136869696403718
8,vic_princeton,min,3.231826624874178
9,vic_princeton,min,2.239961235149225
10,vic_princeton,min,1.0689159229827003
11,vic_princeton,min,0.2587960166545775
12,vic_princeton,min,0.03654524504068883
1,watergap2_princeton,min,0.2713406325070085
2,watergap2_princeton,min,0.2013158234008609
3,watergap2_princeton,min,0.1496053612884592
4,watergap2_princeton,min,0.11070520729653589
5,watergap2_princeton,min,0.0827265643823539
6,watergap2_princeton,min,0.09003130594578933
7,watergap2_princeton,min,1.7279572570855428
8,watergap2_princeton,min,1.6124997809839126
9,watergap2_princeton,min,1.297423395206519
10,watergap2_princeton,min,0.7833040053594839
11,watergap2_princeton,min,0.5054146102819005
12,watergap2_princeton,min,0.3706252375540881
1,watergap2_wfdei,min,0.2818108907392602
2,watergap2_wfdei,min,0.2066996304432792
3,watergap2_wfdei,min,0.15342920989738734
4,watergap2_wfdei,min,0.13441550797757582
5,watergap2_wfdei,min,0.24417809073655591
6,watergap2_wfdei,min,0.44959017682300423
7,watergap2_wfdei,min,0.6009127793839404
8,watergap2_wfdei,min,1.2661318421986887
9,watergap2_wfdei,min,1.2704286118209418
10,watergap2_wfdei,min,0.9473571896541522
11,watergap2_wfdei,min,0.5047422298864985
12,watergap2_wfdei,min,0.37885270635333473
1,LORA,min,0.9392305604549729
2,LORA,min,0.49294741370194256
3,LORA,min,0.23196053639183709
4,LORA,min,0.1517415620420462
5,LORA,min,0.1563445418473379
6,LORA,min,0.38338482657322176
7,LORA,min,0
8,LORA,min,0.3232256122255616
9,LORA,min,0.5966109715229501
10,LORA,min,0.8526123619521689
11,LORA,min,1.2981106907839246
12,LORA,min,1.5395295227333843
1,caraib_gswp3,mean,0.014389625288725009
2,caraib_gswp3,mean,0.0010396433522733403
3,caraib_gswp3,mean,1.8684389362018264e-4
4,caraib_gswp3,mean,0.14831485299097041
5,caraib_gswp3,mean,0.28786656452477083
6,caraib_gswp3,mean,0.51814984016402
7,caraib_gswp3,mean,1.7812937342102264
8,caraib_gswp3,mean,2.9070745030072755
9,caraib_gswp3,mean,2.4177986091355175
10,caraib_gswp3,mean,1.6508471192187772
11,caraib_gswp3,mean,0.3908046712368888
12,caraib_gswp3,mean,0.03979441120377509
1,caraib_princeton,mean,0.0066372728711004735
2,caraib_princeton,mean,8.272744571121055e-4
3,caraib_princeton,mean,1.572556202690572e-4
4,caraib_princeton,mean,0.012234327549507644
5,caraib_princeton,mean,0.09474375763159587
6,caraib_princeton,mean,2.816641402432625
7,caraib_princeton,mean,5.320972368662231
8,caraib_princeton,mean,6.613921139430726
9,caraib_princeton,mean,4.498155512091034
10,caraib_princeton,mean,2.5230774624611727
11,caraib_princeton,mean,0.7776926534040938
12,caraib_princeton,mean,0.07800961149516616
1,caraib_wfdei,mean,0.019920837408461456
2,caraib_wfdei,mean,0.003393513526037073
3,caraib_wfdei,mean,7.082020665772896e-4
4,caraib_wfdei,mean,0.008856966176059857
5,caraib_wfdei,mean,0.06446618693921423
6,caraib_wfdei,mean,0.8849925191523792
7,caraib_wfdei,mean,2.395371479582672
8,caraib_wfdei,mean,3.464786194124004
9,caraib_wfdei,mean,2.954296817874291
10,caraib_wfdei,mean,2.0509977975924705
11,caraib_wfdei,mean,0.6394106276744251
12,caraib_wfdei,mean,0.08428209463735757
1,dbh_gswp3,mean,0.5297634746749982
2,dbh_gswp3,mean,0.13844009781997738
3,dbh_gswp3,mean,0.10070845433871048
4,dbh_gswp3,mean,0.46452650493179504
5,dbh_gswp3,mean,1.7907083997427669
6,dbh_gswp3,mean,1.2654328105803934
7,dbh_gswp3,mean,1.320968361219759
8,dbh_gswp3,mean,1.7977075582529423
9,dbh_gswp3,mean,1.9207520114424823
10,dbh_gswp3,mean,1.643224973603268
11,dbh_gswp3,mean,0.5660163319530943
12,dbh_gswp3,mean,0.17465750301365895
1,dbh_princeton,mean,0.46910514670802467
2,dbh_princeton,mean,0.12058655528069799
3,dbh_princeton,mean,0.09866330307048157
4,dbh_princeton,mean,0.4444460923597674
5,dbh_princeton,mean,1.4574507801385395
6,dbh_princeton,mean,2.523278974551408
7,dbh_princeton,mean,3.4924246910748233
8,dbh_princeton,mean,5.588441922813418
9,dbh_princeton,mean,4.335228443991051
10,dbh_princeton,mean,2.3481186624825603
11,dbh_princeton,mean,1.0781771548158237
12,dbh_princeton,mean,0.2155294001065653
1,dbh_wfdei,mean,0.5550813981468664
2,dbh_wfdei,mean,0.14332732860112435
3,dbh_wfdei,mean,0.09991206561581177
4,dbh_wfdei,mean,0.3709382855249965
5,dbh_wfdei,mean,1.1100526217663673
6,dbh_wfdei,mean,0.9693986439023159
7,dbh_wfdei,mean,1.6418918462802998
8,dbh_wfdei,mean,2.2163409649261103
9,dbh_wfdei,mean,2.2261254340642225
10,dbh_wfdei,mean,1.7242707528599266
11,dbh_wfdei,mean,0.6491510204855518
12,dbh_wfdei,mean,0.2053901759833865
1,dlem_gswp3,mean,0.10791813453213019
2,dlem_gswp3,mean,0.07200950762806234
3,dlem_gswp3,mean,0.05362604864900215
4,dlem_gswp3,mean,0.1841048162007117
5,dlem_gswp3,mean,0.3398299393703917
6,dlem_gswp3,mean,0.1190897416295465
7,dlem_gswp3,mean,0.6431624193368182
8,dlem_gswp3,mean,1.9363386140506722
9,dlem_gswp3,mean,2.0236459183582123
10,dlem_gswp3,mean,1.3385097546273799
11,dlem_gswp3,mean,0.6916387607109733
12,dlem_gswp3,mean,0.22482189863821672
1,dlem_princeton,mean,0.11266026325822198
2,dlem_princeton,mean,0.08814273961447958
3,dlem_princeton,mean,0.05688405597016659
4,dlem_princeton,mean,0.05608542381246644
5,dlem_princeton,mean,0.04460100323580688
6,dlem_princeton,mean,0.5540517031166432
7,dlem_princeton,mean,3.833750527953759
8,dlem_princeton,mean,5.999761726733709
9,dlem_princeton,mean,4.087222374287474
10,dlem_princeton,mean,2.125997142892784
11,dlem_princeton,mean,1.074755314633542
12,dlem_princeton,mean,0.2884241839195984
1,dlem_wfdei,mean,0.11232903647393014
2,dlem_wfdei,mean,0.0748882563450886
3,dlem_wfdei,mean,0.05594003188720914
4,dlem_wfdei,mean,0.053708060793625785
5,dlem_wfdei,mean,0.05171343143082566
6,dlem_wfdei,mean,0.06454690375803665
7,dlem_wfdei,mean,0.8098255200667624
8,dlem_wfdei,mean,2.2155954179089736
9,dlem_wfdei,mean,2.2822947744817905
10,dlem_wfdei,mean,1.564154359147477
11,dlem_wfdei,mean,0.7923624175297687
12,dlem_wfdei,mean,0.25558866109196277
1,h08_gswp3,mean,0.00525465560193753
2,h08_gswp3,mean,0.001851330922282501
3,h08_gswp3,mean,0.0010767451116411733
4,h08_gswp3,mean,0.022084274776966246
5,h08_gswp3,mean,0.32273121337533306
6,h08_gswp3,mean,1.4379250103806047
7,h08_gswp3,mean,2.637583433218139
8,h08_gswp3,mean,3.1728874816236754
9,h08_gswp3,mean,2.2557109334811325
10,h08_gswp3,mean,1.6456493874177547
11,h08_gswp3,mean,0.19325623193957503
12,h08_gswp3,mean,0.03316248667270653
1,h08_princeton,mean,0.004450965586710165
2,h08_princeton,mean,3.9874805412005174e-4
3,h08_princeton,mean,9.687808010982228e-4
4,h08_princeton,mean,0.004873283678801887
5,h08_princeton,mean,0.5670933765616537
6,h08_princeton,mean,4.617465281985701
7,h08_princeton,mean,5.305265957933601
8,h08_princeton,mean,6.270419204477766
9,h08_princeton,mean,4.029913532569244
10,h08_princeton,mean,1.8272262255577152
11,h08_princeton,mean,0.5412094118451232
12,h08_princeton,mean,0.04278817527214792
1,lpjml_gswp3,mean,0.06572800214917357
2,lpjml_gswp3,mean,0.0398543818723265
3,lpjml_gswp3,mean,0.029565346355539805
4,lpjml_gswp3,mean,0.16030883221843256
5,lpjml_gswp3,mean,0.9467515727030603
6,lpjml_gswp3,mean,1.3422716502032004
7,lpjml_gswp3,mean,1.7653496888288414
8,lpjml_gswp3,mean,2.2742472316789755
9,lpjml_gswp3,mean,2.087702300860799
10,lpjml_gswp3,mean,1.388212280783639
11,lpjml_gswp3,mean,0.4081028687671444
12,lpjml_gswp3,mean,0.10234757921607719
1,lpjml_princeton,mean,0.07327626359923203
2,lpjml_princeton,mean,0.04253065598039557
3,lpjml_princeton,mean,0.03767682387401699
4,lpjml_princeton,mean,0.14782281480819026
5,lpjml_princeton,mean,1.1364350242250507
6,lpjml_princeton,mean,2.7404312855103554
7,lpjml_princeton,mean,4.041817065926003
8,lpjml_princeton,mean,5.708434557043243
9,lpjml_princeton,mean,3.9688032269104006
10,lpjml_princeton,mean,1.9507069839384679
11,lpjml_princeton,mean,0.7174969961599704
12,lpjml_princeton,mean,0.15565362172326053
1,lpjml_wfdei,mean,0.09960632137632482
2,lpjml_wfdei,mean,0.05269759517115371
3,lpjml_wfdei,mean,0.04122537922899894
4,lpjml_wfdei,mean,0.16270612196251916
5,lpjml_wfdei,mean,0.9110583793363186
6,lpjml_wfdei,mean,1.4526113812922876
7,lpjml_wfdei,mean,2.2238809018246246
8,lpjml_wfdei,mean,3.1990298706077245
9,lpjml_wfdei,mean,2.8691008094114747
10,lpjml_wfdei,mean,1.8754590240040827
11,lpjml_wfdei,mean,0.6235013606377324
12,lpjml_wfdei,mean,0.19382325342900705
1,matsiro_gswp3,mean,0.019721571563848524
2,matsiro_gswp3,mean,0.010821059551247526
3,matsiro_gswp3,mean,0.005154500299877993
4,matsiro_gswp3,mean,0.08920443748610736
5,matsiro_gswp3,mean,0.1939242838531458
6,matsiro_gswp3,mean,0.02097368509036018
7,matsiro_gswp3,mean,0.02812140413972361
8,matsiro_gswp3,mean,0.09355247797829748
9,matsiro_gswp3,mean,0.27594012382496474
10,matsiro_gswp3,mean,0.30131498175233795
11,matsiro_gswp3,mean,0.1346484877960792
12,matsiro_gswp3,mean,0.04121705456054005
1,matsiro_princeton,mean,0.02488204536060341
2,matsiro_princeton,mean,0.013153280337797318
3,matsiro_princeton,mean,0.008235561148702776
4,matsiro_princeton,mean,0.012786532888950033
5,matsiro_princeton,mean,0.022660032641287835
6,matsiro_princeton,mean,0.10033923226623324
7,matsiro_princeton,mean,1.2865007189581266
8,matsiro_princeton,mean,5.260906879195112
9,matsiro_princeton,mean,4.214003849399134
10,matsiro_princeton,mean,1.960730780640385
11,matsiro_princeton,mean,0.5138648499823207
12,matsiro_princeton,mean,0.09211383301084407
1,matsiro_wfdei,mean,0.04389360935127421
2,matsiro_wfdei,mean,0.023590565174481503
3,matsiro_wfdei,mean,0.015167780734316452
4,matsiro_wfdei,mean,0.02513994754964874
5,matsiro_wfdei,mean,0.027112647501432174
6,matsiro_wfdei,mean,0.04104692948854419
7,matsiro_wfdei,mean,0.3012686273253799
8,matsiro_wfdei,mean,1.5836600978766269
9,matsiro_wfdei,mean,2.227030385671432
10,matsiro_wfdei,mean,1.5790043214564562
11,matsiro_wfdei,mean,0.4679215881955365
12,matsiro_wfdei,mean,0.11535681137410236
1,pcr-globwb_gswp3,mean,0.1599733312591294
2,pcr-globwb_gswp3,mean,0.06438126116722516
3,pcr-globwb_gswp3,mean,0.04937708235054923
4,pcr-globwb_gswp3,mean,0.05491668387944083
5,pcr-globwb_gswp3,mean,0.17834594475959759
6,pcr-globwb_gswp3,mean,0.4625086132979145
7,pcr-globwb_gswp3,mean,0.9794228687154273
8,pcr-globwb_gswp3,mean,1.9123593772917222
9,pcr-globwb_gswp3,mean,2.1601119660288854
10,pcr-globwb_gswp3,mean,1.9907142560702837
11,pcr-globwb_gswp3,mean,1.0811676830545027
12,pcr-globwb_gswp3,mean,0.4874630004089569
1,pcr-globwb_wfdei,mean,0.15722246142252352
2,pcr-globwb_wfdei,mean,0.06125968974916697
3,pcr-globwb_wfdei,mean,0.04885057369182322
4,pcr-globwb_wfdei,mean,0.05456677186778443
5,pcr-globwb_wfdei,mean,0.1732272846237031
6,pcr-globwb_wfdei,mean,0.42654707896043886
7,pcr-globwb_wfdei,mean,0.8747192273267337
8,pcr-globwb_wfdei,mean,1.732444003418526
9,pcr-globwb_wfdei,mean,1.9856891923467976
10,pcr-globwb_wfdei,mean,1.8783772532290965
11,pcr-globwb_wfdei,mean,1.0646680018285972
12,pcr-globwb_wfdei,mean,0.4926764853397242
1,vegas_gswp3,mean,0.0643871117526047
2,vegas_gswp3,mean,0.04545222312883578
3,vegas_gswp3,mean,0.027271393696178817
4,vegas_gswp3,mean,0.03049364320379863
5,vegas_gswp3,mean,0.09848887125226134
6,vegas_gswp3,mean,0.37796477590827576
7,vegas_gswp3,mean,1.2314675319469723
8,vegas_gswp3,mean,2.078582013926316
9,vegas_gswp3,mean,2.021279085214453
10,vegas_gswp3,mean,1.2379184533623555
11,vegas_gswp3,mean,0.38056293015554027
12,vegas_gswp3,mean,0.10201185726881101
1,vegas_wfdei,mean,0.05945323892462889
2,vegas_wfdei,mean,0.03086509405940056
3,vegas_wfdei,mean,0.017285131039612038
4,vegas_wfdei,mean,0.029673489459348168
5,vegas_wfdei,mean,0.12695093342267327
6,vegas_wfdei,mean,0.5211421447153143
7,vegas_wfdei,mean,1.3838887550292263
8,vegas_wfdei,mean,2.1792395838726852
9,vegas_wfdei,mean,2.080409490443448
10,vegas_wfdei,mean,1.3192535180260596
11,vegas_wfdei,mean,0.4649299324131619
12,vegas_wfdei,mean,0.13499568448407945
1,vic_princeton,mean,0.05139676247164538
2,vic_princeton,mean,0.014861624336197993
3,vic_princeton,mean,0.0077146605950825144
4,vic_princeton,mean,0.03486457605613337
5,vic_princeton,mean,0.4875108380157079
6,vic_princeton,mean,2.3495398032412207
7,vic_princeton,mean,3.4694289967361778
8,vic_princeton,mean,4.688787802819741
9,vic_princeton,mean,4.241867401366204
10,vic_princeton,mean,2.5802064936406093
11,vic_princeton,mean,1.0895100346329618
12,vic_princeton,mean,0.31766723277703246
1,watergap2_princeton,mean,0.4046604511460704
2,watergap2_princeton,mean,0.3003748799682453
3,watergap2_princeton,mean,0.2232388395875314
4,watergap2_princeton,mean,0.16485152401604136
5,watergap2_princeton,mean,0.41477849864625943
6,watergap2_princeton,mean,2.244456680406212
7,watergap2_princeton,mean,2.8982496499436037
8,watergap2_princeton,mean,4.037433401266884
9,watergap2_princeton,mean,2.880378011798144
10,watergap2_princeton,mean,1.6719202525448253
11,watergap2_princeton,mean,0.9532569979127135
12,watergap2_princeton,mean,0.560680727842497
1,watergap2_wfdei,mean,0.45061775209006355
2,watergap2_wfdei,mean,0.3385175176905418
3,watergap2_wfdei,mean,0.24878046282588417
4,watergap2_wfdei,mean,0.394613109983259
5,watergap2_wfdei,mean,1.3200660804364475
6,watergap2_wfdei,mean,1.9760775470763918
7,watergap2_wfdei,mean,2.469292413360183
8,watergap2_wfdei,mean,2.98232244812049
9,watergap2_wfdei,mean,2.5559157671362107
10,watergap2_wfdei,mean,2.118558763965449
11,watergap2_wfdei,mean,1.0050065034974294
12,watergap2_wfdei,mean,0.6085453887459598
1,LORA,mean,1.4155671456314467
2,LORA,mean,0.9096038404163856
3,LORA,mean,0.4750300641510308
4,LORA,mean,0.2711980753729856
5,LORA,mean,0.4747726288176749
6,LORA,mean,1.530510644142858
7,LORA,mean,2.1824331005838857
8,LORA,mean,2.3067091478735837
9,LORA,mean,2.4740994211010836
10,LORA,mean,2.6384689813639137
11,LORA,mean,2.272827972337888
12,LORA,mean,1.8914349509339725
1,caraib_gswp3,median,0.0033810332934333274
2,caraib_gswp3,median,5.160468540470467e-4
3,caraib_gswp3,median,1.3527308573580836e-4
4,caraib_gswp3,median,8.474812652270008e-5
5,caraib_gswp3,median,0.023087142880427028
6,caraib_gswp3,median,0.21288652525783752
7,caraib_gswp3,median,1.5826495633232702
8,caraib_gswp3,median,2.9290289756178485
9,caraib_gswp3,median,2.332002474107978
10,caraib_gswp3,median,1.3989897487405991
11,caraib_gswp3,median,0.22621376415526173
12,caraib_gswp3,median,0.02311889843776329
1,caraib_princeton,median,0.005317135142220012
2,caraib_princeton,median,7.044701335641957e-4
3,caraib_princeton,median,1.4578455849905835e-4
4,caraib_princeton,median,1.7511718915099033e-4
5,caraib_princeton,median,0.046354239115296195
6,caraib_princeton,median,2.760718379823338
7,caraib_princeton,median,5.112833403202193
8,caraib_princeton,median,6.659386130967809
