Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.3532084728304571
2,caraib_gswp3,min,0.0714616878885612
3,caraib_gswp3,min,0.020457819566446978
4,caraib_gswp3,min,0.012177067999467878
5,caraib_gswp3,min,0.2715140115478846
6,caraib_gswp3,min,2.9483196191081165
7,caraib_gswp3,min,59.870472980814995
8,caraib_gswp3,min,110.81313542975788
9,caraib_gswp3,min,94.85682720204035
10,caraib_gswp3,min,45.08981691152393
11,caraib_gswp3,min,6.843981052053721
12,caraib_gswp3,min,1.6198413514913523
1,caraib_princeton,min,0.23208225134006583
2,caraib_princeton,min,0.044489030154203926
3,caraib_princeton,min,0.015179280445181072
4,caraib_princeton,min,0.021534740296615465
5,caraib_princeton,min,0.18194966850934408
6,caraib_princeton,min,2.801111003384959
7,caraib_princeton,min,133.19909872172096
8,caraib_princeton,min,216.00379059702902
9,caraib_princeton,min,157.1024205310036
10,caraib_princeton,min,51.70579031839728
11,caraib_princeton,min,10.383321504729695
12,caraib_princeton,min,1.4236477487575683
1,caraib_wfdei,min,0.5759371780454291
2,caraib_wfdei,min,0.11161860921640189
3,caraib_wfdei,min,0.02972294359906601
4,caraib_wfdei,min,0.020916720730735642
5,caraib_wfdei,min,0.37346626067311667
6,caraib_wfdei,min,4.328892476498865
7,caraib_wfdei,min,130.1210624924442
8,caraib_wfdei,min,157.1183935026647
9,caraib_wfdei,min,149.98075578775715
10,caraib_wfdei,min,49.28294557837834
11,caraib_wfdei,min,8.78794305605371
12,caraib_wfdei,min,2.595131075649901
1,dbh_gswp3,min,41.061312278882916
2,dbh_gswp3,min,14.524551152595615
3,dbh_gswp3,min,11.578132353132888
4,dbh_gswp3,min,14.066898285626053
5,dbh_gswp3,min,62.83649271318265
6,dbh_gswp3,min,85.8521489315014
7,dbh_gswp3,min,86.42005042844279
8,dbh_gswp3,min,61.25092606253612
9,dbh_gswp3,min,73.32915817002242
10,dbh_gswp3,min,25.84507303534046
11,dbh_gswp3,min,16.522740612542414
12,dbh_gswp3,min,13.61863866682955
1,dbh_princeton,min,39.02982365966964
2,dbh_princeton,min,13.908516442646029
3,dbh_princeton,min,11.890047935864269
4,dbh_princeton,min,15.380088614939131
5,dbh_princeton,min,20.683764147867787
6,dbh_princeton,min,51.68155660133178
7,dbh_princeton,min,74.039529144764
8,dbh_princeton,min,131.07662593412925
9,dbh_princeton,min,138.30773202514837
10,dbh_princeton,min,53.0439941406865
11,dbh_princeton,min,21.072966655867624
12,dbh_princeton,min,15.664127742267597
1,dbh_wfdei,min,42.00059151428481
2,dbh_wfdei,min,15.617385089054977
3,dbh_wfdei,min,13.100300465883693
4,dbh_wfdei,min,12.877146558684833
5,dbh_wfdei,min,48.09560680502888
6,dbh_wfdei,min,66.78886415015144
7,dbh_wfdei,min,79.88860385552076
8,dbh_wfdei,min,68.04228174301272
9,dbh_wfdei,min,82.77836195342374
10,dbh_wfdei,min,26.00378236272525
11,dbh_wfdei,min,19.97260869743307
12,dbh_wfdei,min,14.631397862347253
1,dlem_gswp3,min,5.351270670958583
2,dlem_gswp3,min,3.925252112371251
3,dlem_gswp3,min,2.4891338809514143
4,dlem_gswp3,min,1.79414499965359
5,dlem_gswp3,min,1.8620746919253022
6,dlem_gswp3,min,2.074023945379444
7,dlem_gswp3,min,2.4571409529122583
8,dlem_gswp3,min,28.264033106485343
9,dlem_gswp3,min,74.04485799136853
10,dlem_gswp3,min,48.69678247332245
11,dlem_gswp3,min,16.97554579997351
12,dlem_gswp3,min,7.795252742114115
1,dlem_princeton,min,6.138489310059476
2,dlem_princeton,min,4.626683540510224
3,dlem_princeton,min,3.0172321775341304
4,dlem_princeton,min,2.02588866986309
5,dlem_princeton,min,1.735674782687943
6,dlem_princeton,min,1.5951210429330396
7,dlem_princeton,min,18.160654559906504
8,dlem_princeton,min,102.71159726704406
9,dlem_princeton,min,107.14570123804373
10,dlem_princeton,min,76.70738937680171
11,dlem_princeton,min,22.80866099009707
12,dlem_princeton,min,9.274222375919127
1,dlem_wfdei,min,5.6050770868618605
2,dlem_wfdei,min,4.214500358976926
3,dlem_wfdei,min,2.613279637012443
4,dlem_wfdei,min,1.8595250457437364
5,dlem_wfdei,min,1.5908675511485182
6,dlem_wfdei,min,1.5310064839612862
7,dlem_wfdei,min,6.873922225458259
8,dlem_wfdei,min,34.92007227206681
9,dlem_wfdei,min,87.09445466259135
10,dlem_wfdei,min,46.60346904466312
11,dlem_wfdei,min,16.093832861581838
12,dlem_wfdei,min,8.130889138122276
1,h08_gswp3,min,0.36095248532637325
2,h08_gswp3,min,0.042312137693183545
3,h08_gswp3,min,0.020710929941152798
4,h08_gswp3,min,0.1539462082730722
5,h08_gswp3,min,1.2611777028698397
6,h08_gswp3,min,9.562128668184858
7,h08_gswp3,min,152.93998319986142
8,h08_gswp3,min,133.04467515674548
9,h08_gswp3,min,77.05416800155531
10,h08_gswp3,min,25.22521547676337
11,h08_gswp3,min,8.369389189737104
12,h08_gswp3,min,1.8298292586711824
1,h08_princeton,min,0.19190069965800757
2,h08_princeton,min,0.028712581123115106
3,h08_princeton,min,0.021105142791694637
4,h08_princeton,min,0.1923555992562363
5,h08_princeton,min,1.6121628604919551
6,h08_princeton,min,10.187884809316374
7,h08_princeton,min,142.93821521579497
8,h08_princeton,min,148.9854054837621
9,h08_princeton,min,99.89381740497036
10,h08_princeton,min,19.998325112689123
11,h08_princeton,min,5.328740534657529
12,h08_princeton,min,0.975829314042826
1,lpjml_gswp3,min,1.5728738902252473
2,lpjml_gswp3,min,1.4675657036362861
3,lpjml_gswp3,min,1.4084517916248585
4,lpjml_gswp3,min,1.9136725766928178
5,lpjml_gswp3,min,22.386597340224757
6,lpjml_gswp3,min,48.93638244633675
7,lpjml_gswp3,min,95.58206066105893
8,lpjml_gswp3,min,102.34113217912942
9,lpjml_gswp3,min,101.64081456931939
10,lpjml_gswp3,min,40.31927328795747
11,lpjml_gswp3,min,9.702848771517758
12,lpjml_gswp3,min,3.178914302833258
1,lpjml_princeton,min,1.547935026676461
2,lpjml_princeton,min,1.5039930762762737
3,lpjml_princeton,min,1.552718841201211
4,lpjml_princeton,min,3.537748250759168
5,lpjml_princeton,min,13.202598143045646
6,lpjml_princeton,min,50.25413318411224
