Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.04150863904637935
2,caraib_gswp3,min,0.009921224827557643
3,caraib_gswp3,min,0.0029494461024866282
4,caraib_gswp3,min,0.0015897147658600437
5,caraib_gswp3,min,0.020211640118036434
6,caraib_gswp3,min,0.12256146244290453
7,caraib_gswp3,min,5.447076845843293
8,caraib_gswp3,min,6.54292010034997
9,caraib_gswp3,min,9.032102650362784
10,caraib_gswp3,min,6.344864102283344
11,caraib_gswp3,min,1.1101176995499094
12,caraib_gswp3,min,0.18609671963858035
1,caraib_princeton,min,0.03057913171793112
2,caraib_princeton,min,0.006052202948073264
3,caraib_princeton,min,0.0020881558818891628
4,caraib_princeton,min,0.0036379322493097777
5,caraib_princeton,min,0.030391656042610463
6,caraib_princeton,min,0.42005203339704894
7,caraib_princeton,min,18.078621056496814
8,caraib_princeton,min,33.21178449430924
9,caraib_princeton,min,22.897901128911872
10,caraib_princeton,min,8.926962123795624
11,caraib_princeton,min,1.4844284825932266
12,caraib_princeton,min,0.1964690915784975
1,caraib_wfdei,min,0.06570520765673561
2,caraib_wfdei,min,0.015639930392913982
3,caraib_wfdei,min,0.0047594242453835485
4,caraib_wfdei,min,0.0030165595453029593
5,caraib_wfdei,min,0.0392258166476573
6,caraib_wfdei,min,0.20602125904531932
7,caraib_wfdei,min,12.220700516490933
8,caraib_wfdei,min,11.687248334934413
9,caraib_wfdei,min,16.425631601709803
10,caraib_wfdei,min,6.105801868769549
11,caraib_wfdei,min,1.5946437723645361
12,caraib_wfdei,min,0.3020433941401221
1,dbh_gswp3,min,6.049759612987035
2,dbh_gswp3,min,1.9255408907582607
3,dbh_gswp3,min,1.451024384577374
4,dbh_gswp3,min,1.6426122454493333
5,dbh_gswp3,min,7.799376102312172
6,dbh_gswp3,min,7.237169863003011
7,dbh_gswp3,min,6.561048507719235
8,dbh_gswp3,min,5.236166764710401
9,dbh_gswp3,min,7.856881482397776
10,dbh_gswp3,min,2.575303460929534
11,dbh_gswp3,min,2.1401989615838595
12,dbh_gswp3,min,1.6660412156356559
1,dbh_princeton,min,5.950460321074251
2,dbh_princeton,min,1.9819827384016406
3,dbh_princeton,min,1.6906130830522699
4,dbh_princeton,min,1.6504075424770706
5,dbh_princeton,min,2.6395061656294936
6,dbh_princeton,min,8.878398417241835
7,dbh_princeton,min,9.719344416458874
8,dbh_princeton,min,19.418036515058155
9,dbh_princeton,min,18.062756127014083
10,dbh_princeton,min,9.385174604876383
11,dbh_princeton,min,2.7878556259072456
12,dbh_princeton,min,2.1658767704519457
1,dbh_wfdei,min,6.243882369530914
2,dbh_wfdei,min,2.2261167248361176
3,dbh_wfdei,min,1.6454765374582916
4,dbh_wfdei,min,1.733735508064484
5,dbh_wfdei,min,4.947563657982751
6,dbh_wfdei,min,6.299209164402899
7,dbh_wfdei,min,6.13242104347087
8,dbh_wfdei,min,6.672299088636888
9,dbh_wfdei,min,8.088337120300148
10,dbh_wfdei,min,3.243599364930299
11,dbh_wfdei,min,2.65518565123281
12,dbh_wfdei,min,1.9186045298720087
1,dlem_gswp3,min,0.5918828435485224
2,dlem_gswp3,min,0.4417406395510564
3,dlem_gswp3,min,0.30582165435902886
4,dlem_gswp3,min,0.22147274615112644
5,dlem_gswp3,min,0.26867194714651843
6,dlem_gswp3,min,0.19080820245278315
7,dlem_gswp3,min,0.38568498672971613
8,dlem_gswp3,min,2.3639752403504612
9,dlem_gswp3,min,6.946276297430006
10,dlem_gswp3,min,4.907747365079169
11,dlem_gswp3,min,1.644358748579551
12,dlem_gswp3,min,0.8292792383269102
1,dlem_princeton,min,0.9578615933516605
2,dlem_princeton,min,0.7196016939816748
3,dlem_princeton,min,0.4809031303697436
4,dlem_princeton,min,0.3069300254782296
5,dlem_princeton,min,0.2706460449657423
6,dlem_princeton,min,0.2678270713585883
7,dlem_princeton,min,3.302267932110005
8,dlem_princeton,min,19.23166909737221
9,dlem_princeton,min,15.359979119203793
10,dlem_princeton,min,11.194707568400592
11,dlem_princeton,min,4.046713301756647
12,dlem_princeton,min,1.441831477745456
1,dlem_wfdei,min,0.5993677433524386
2,dlem_wfdei,min,0.4532938766214703
3,dlem_wfdei,min,0.30773767061313423
4,dlem_wfdei,min,0.22727559918957724
5,dlem_wfdei,min,0.19455285774425068
6,dlem_wfdei,min,0.1854192971826039
7,dlem_wfdei,min,0.5620947184889604
8,dlem_wfdei,min,2.85315382290858
9,dlem_wfdei,min,7.546482340340781
10,dlem_wfdei,min,5.378849395324583
11,dlem_wfdei,min,1.7496676265416942
12,dlem_wfdei,min,0.8395725149880684
1,h08_gswp3,min,0.060142308193377125
2,h08_gswp3,min,0.007382070240537551
3,h08_gswp3,min,0.0015125620897029457
4,h08_gswp3,min,0.012483529669850214
5,h08_gswp3,min,0.17844013749407325
6,h08_gswp3,min,0.9038908388268697
7,h08_gswp3,min,16.401285305368017
8,h08_gswp3,min,12.408106127034191
