Month,Prediction,Stat,Value
8,dlem_gswp3,min,7.467752210395641
9,dlem_gswp3,min,17.32670664430338
10,dlem_gswp3,min,12.684675691968074
11,dlem_gswp3,min,4.339846536208184
12,dlem_gswp3,min,2.1693181845325924
1,dlem_princeton,min,2.3908041000952
2,dlem_princeton,min,1.7829147357662378
3,dlem_princeton,min,1.2294181646693785
4,dlem_princeton,min,0.7426601755895876
5,dlem_princeton,min,0.7050872782530645
6,dlem_princeton,min,0.6967192504992947
7,dlem_princeton,min,3.7229257438589403
8,dlem_princeton,min,31.670139451979846
9,dlem_princeton,min,31.16838368641705
10,dlem_princeton,min,23.297699831084753
11,dlem_princeton,min,9.671532377759307
12,dlem_princeton,min,3.618428972122161
1,dlem_wfdei,min,1.6510384821450144
2,dlem_wfdei,min,1.2330403155896201
3,dlem_wfdei,min,0.8687874340993357
4,dlem_wfdei,min,0.604818477175543
5,dlem_wfdei,min,0.5215274520748965
6,dlem_wfdei,min,0.4863241133845184
7,dlem_wfdei,min,1.3698557909823452
8,dlem_wfdei,min,10.367434670763465
9,dlem_wfdei,min,18.70325896034813
10,dlem_wfdei,min,12.267491098638107
11,dlem_wfdei,min,4.732642436464266
12,dlem_wfdei,min,2.3138408941493833
1,h08_gswp3,min,0.16967108645126777
2,h08_gswp3,min,0.022732577872419425
3,h08_gswp3,min,0.003617549251349759
4,h08_gswp3,min,0.033523922115288964
5,h08_gswp3,min,0.4086185230740895
6,h08_gswp3,min,2.750183540945934
7,h08_gswp3,min,41.39173544473336
8,h08_gswp3,min,33.6179370294989
9,h08_gswp3,min,21.656741960641664
10,h08_gswp3,min,9.743454032318867
11,h08_gswp3,min,3.660803979782657
12,h08_gswp3,min,0.7408573338364518
1,h08_princeton,min,0.07742465139887493
2,h08_princeton,min,0.011043606974801697
3,h08_princeton,min,0.0024902933913741104
4,h08_princeton,min,0.0832814395641716
5,h08_princeton,min,0.5419263113918387
6,h08_princeton,min,3.9237279080724266
7,h08_princeton,min,38.03183191593607
8,h08_princeton,min,41.973532017610324
9,h08_princeton,min,30.063171931619735
10,h08_princeton,min,9.672288689750536
11,h08_princeton,min,2.2829491975628473
12,h08_princeton,min,0.47121467692582514
1,lpjml_gswp3,min,0.2639600381499149
2,lpjml_gswp3,min,0.2959032366826881
3,lpjml_gswp3,min,0.315587860597509
4,lpjml_gswp3,min,0.4429731990119191
5,lpjml_gswp3,min,5.989566523541789
6,lpjml_gswp3,min,13.726659330191916
7,lpjml_gswp3,min,22.139735602926145
8,lpjml_gswp3,min,20.87728476992554
9,lpjml_gswp3,min,30.43589070475641
10,lpjml_gswp3,min,11.305697229853596
11,lpjml_gswp3,min,1.5878710886425507
12,lpjml_gswp3,min,0.3166110109334886
1,lpjml_princeton,min,0.47247015143616355
2,lpjml_princeton,min,0.3722560227563285
3,lpjml_princeton,min,0.42817774262319813
4,lpjml_princeton,min,0.8836062078138058
5,lpjml_princeton,min,3.985707867616786
6,lpjml_princeton,min,21.556836121880032
7,lpjml_princeton,min,31.70408673920105
8,lpjml_princeton,min,47.04717337834496
9,lpjml_princeton,min,28.713857537666147
10,lpjml_princeton,min,16.66097189637461
11,lpjml_princeton,min,3.321338197046218
12,lpjml_princeton,min,0.7364672749359129
1,lpjml_wfdei,min,0.5909218155280397
2,lpjml_wfdei,min,0.3815531275981743
3,lpjml_wfdei,min,0.38079935220607664
4,lpjml_wfdei,min,0.5755619994177822
5,lpjml_wfdei,min,5.3795880027846765
6,lpjml_wfdei,min,14.705561191912178
7,lpjml_wfdei,min,29.023041990189366
8,lpjml_wfdei,min,31.434024732349883
9,lpjml_wfdei,min,42.586299295480536
10,lpjml_wfdei,min,16.822526632224623
11,lpjml_wfdei,min,4.347007667187712
12,lpjml_wfdei,min,1.2943414242011686
1,matsiro_gswp3,min,0.8218255749161748
2,matsiro_gswp3,min,0.6770500676565342
3,matsiro_gswp3,min,0.5770518159809596
4,matsiro_gswp3,min,0.6830425171981733
5,matsiro_gswp3,min,0.745364599470896
6,matsiro_gswp3,min,0.7447871835132691
7,matsiro_gswp3,min,0.675129112862484
8,matsiro_gswp3,min,1.3909836200631842
9,matsiro_gswp3,min,2.217427672023951
10,matsiro_gswp3,min,2.0473033692282705
11,matsiro_gswp3,min,2.163062382614242
12,matsiro_gswp3,min,1.0072458740472618
1,matsiro_princeton,min,2.531671304366287
2,matsiro_princeton,min,1.8720713311974764
3,matsiro_princeton,min,1.5362546281621603
4,matsiro_princeton,min,1.430172374914091
5,matsiro_princeton,min,1.5548981631321352
6,matsiro_princeton,min,1.7486522261030246
7,matsiro_princeton,min,1.5804145915392118
8,matsiro_princeton,min,4.119651476640987
9,matsiro_princeton,min,15.93242207770888
10,matsiro_princeton,min,18.164123385280153
11,matsiro_princeton,min,5.160218558461779
12,matsiro_princeton,min,3.654948358748989
1,matsiro_wfdei,min,0.10963599276380662
2,matsiro_wfdei,min,0.13139867812360495
3,matsiro_wfdei,min,0.13909399657561744
4,matsiro_wfdei,min,0.15532081794610017
5,matsiro_wfdei,min,1.342709042227648
6,matsiro_wfdei,min,0.2709307436327252
7,matsiro_wfdei,min,0.26502472649786285
8,matsiro_wfdei,min,2.0772823630704766
9,matsiro_wfdei,min,2.5444945663775607
10,matsiro_wfdei,min,3.1315886376720847
11,matsiro_wfdei,min,2.6189920404376337
12,matsiro_wfdei,min,2.251589787082443
1,pcr-globwb_gswp3,min,2.9513404241236327
2,pcr-globwb_gswp3,min,2.76262188691786
3,pcr-globwb_gswp3,min,2.6139164611537686
4,pcr-globwb_gswp3,min,2.6778923805206643
5,pcr-globwb_gswp3,min,2.9586832670778436
6,pcr-globwb_gswp3,min,2.7431791427502583
7,pcr-globwb_gswp3,min,3.979696986205549
8,pcr-globwb_gswp3,min,5.100801684375859
9,pcr-globwb_gswp3,min,15.437727351202158
10,pcr-globwb_gswp3,min,11.951197212909968
11,pcr-globwb_gswp3,min,5.900697019856148
12,pcr-globwb_gswp3,min,3.8030045461344284
1,pcr-globwb_wfdei,min,2.7671752869422725
2,pcr-globwb_wfdei,min,2.742991283399333
3,pcr-globwb_wfdei,min,2.48975708937113
4,pcr-globwb_wfdei,min,2.5232186313857206
5,pcr-globwb_wfdei,min,3.355326977658651
6,pcr-globwb_wfdei,min,3.4154803287174538
7,pcr-globwb_wfdei,min,3.9497467329012803
8,pcr-globwb_wfdei,min,4.653669940458714
9,pcr-globwb_wfdei,min,12.923759700602083
10,pcr-globwb_wfdei,min,8.5575349109386991
11,pcr-globwb_wfdei,min,4.791697089548139
12,pcr-globwb_wfdei,min,3.080067105669885
1,vegas_gswp3,min,0.2937520065412361
2,vegas_gswp3,min,0.17946283909685823
3,vegas_gswp3,min,0.12098581615930695
4,vegas_gswp3,min,0.16389863728631063
5,vegas_gswp3,min,0.5402892517896536
6,vegas_gswp3,min,0.9253289534068422
7,vegas_gswp3,min,13.420924720651222
8,vegas_gswp3,min,19.07304351389704
9,vegas_gswp3,min,21.081170898141906
10,vegas_gswp3,min,7.9915517678526635
11,vegas_gswp3,min,1.6420094347187737
12,vegas_gswp3,min,0.4931041464415505
1,vegas_wfdei,min,0.20464615391534643
2,vegas_wfdei,min,0.10738074033332426
3,vegas_wfdei,min,0.07144484259720686
4,vegas_wfdei,min,0.08441684488560475
5,vegas_wfdei,min,0.22716864747374035
6,vegas_wfdei,min,0.829242289462584
7,vegas_wfdei,min,14.547768876430116
8,vegas_wfdei,min,21.047845698930697
9,vegas_wfdei,min,23.205629034954278
10,vegas_wfdei,min,9.062254288435774
11,vegas_wfdei,min,1.7355236213149634
12,vegas_wfdei,min,0.3950386043183991
1,vic_princeton,min,3.0310331036269402
2,vic_princeton,min,2.1266108624118063
3,vic_princeton,min,1.5242438200565844
4,vic_princeton,min,2.1979956906517173
5,vic_princeton,min,7.53192507506446
6,vic_princeton,min,17.051768250966532
7,vic_princeton,min,29.09690781777827
8,vic_princeton,min,54.30137125303618
9,vic_princeton,min,50.34587163068082
10,vic_princeton,min,32.992094657922216
11,vic_princeton,min,14.929437595124423
12,vic_princeton,min,5.665305524043697
1,watergap2_princeton,min,7.471761252144
2,watergap2_princeton,min,5.653911151969463
3,watergap2_princeton,min,4.471398411063057
4,watergap2_princeton,min,5.79085440159896
5,watergap2_princeton,min,5.178689257798721
6,watergap2_princeton,min,12.237508172045496
7,watergap2_princeton,min,29.58638652604757
8,watergap2_princeton,min,42.024723938816784
9,watergap2_princeton,min,35.12782190525823
10,watergap2_princeton,min,23.9026750722375
11,watergap2_princeton,min,16.61756285968428
12,watergap2_princeton,min,12.241443041819243
1,watergap2_wfdei,min,5.189269189323284
2,watergap2_wfdei,min,3.5910028650075656
3,watergap2_wfdei,min,2.5617865179844497
4,watergap2_wfdei,min,2.5918401108201348
5,watergap2_wfdei,min,5.3630900056536825
6,watergap2_wfdei,min,10.292707115693664
7,watergap2_wfdei,min,30.440847920593118
8,watergap2_wfdei,min,35.67827582722623
9,watergap2_wfdei,min,35.42907754127462
10,watergap2_wfdei,min,17.717196710000234
11,watergap2_wfdei,min,14.155764183354501
12,watergap2_wfdei,min,9.771455315288566
1,LORA,min,10.217765953464662
2,LORA,min,6.965815451755289
3,LORA,min,5.149960313264323
4,LORA,min,4.374347147051473
5,LORA,min,6.834772725844671
6,LORA,min,9.088693914880634
7,LORA,min,17.154823021877963
8,LORA,min,31.473045304414267
9,LORA,min,49.62142735333711
10,LORA,min,35.81503682146887
11,LORA,min,26.552067530580974
12,LORA,min,17.791960585101954
1,caraib_gswp3,mean,1.1258083455498453
2,caraib_gswp3,mean,0.17189436281919204
3,caraib_gswp3,mean,0.16356761255054866
4,caraib_gswp3,mean,1.3068669904714176
5,caraib_gswp3,mean,6.153396577065725
6,caraib_gswp3,mean,14.168537746578558
7,caraib_gswp3,mean,48.078778490999966
8,caraib_gswp3,mean,87.3050617467611
9,caraib_gswp3,mean,81.74168372670799
10,caraib_gswp3,mean,47.361232324889365
11,caraib_gswp3,mean,16.625930346661427
12,caraib_gswp3,mean,3.691112137683683
1,caraib_princeton,mean,0.5741938445744887
2,caraib_princeton,mean,0.08548773208091191
3,caraib_princeton,mean,0.13163244357929504
4,caraib_princeton,mean,1.5194121867635102
5,caraib_princeton,mean,5.0318883679873965
6,caraib_princeton,mean,40.142627331163794
7,caraib_princeton,mean,92.79619329353896
8,caraib_princeton,mean,149.10976821441974
9,caraib_princeton,mean,122.55450707086811
10,caraib_princeton,mean,73.76361020853345
11,caraib_princeton,mean,27.957365195598797
12,caraib_princeton,mean,3.599321255064563
1,caraib_wfdei,mean,1.589105862216424
2,caraib_wfdei,mean,0.3400286191560117
3,caraib_wfdei,mean,0.10938735242183663
4,caraib_wfdei,mean,0.19131134877372685
5,caraib_wfdei,mean,6.266413949867343
6,caraib_wfdei,mean,25.42925964322923
7,caraib_wfdei,mean,68.5179025563706
8,caraib_wfdei,mean,105.35902229186085
9,caraib_wfdei,mean,95.58607545386441
10,caraib_wfdei,mean,55.14211304151514
11,caraib_wfdei,mean,22.938744797295218
12,caraib_wfdei,mean,5.256298939948413
1,dbh_gswp3,mean,19.908714766871583
2,dbh_gswp3,mean,7.3178021569279705
3,dbh_gswp3,mean,6.695248636228063
4,dbh_gswp3,mean,17.654160797425074
5,dbh_gswp3,mean,48.34251794875213
6,dbh_gswp3,mean,36.99556814482638
7,dbh_gswp3,mean,51.98637092893463
8,dbh_gswp3,mean,54.71967589188813
9,dbh_gswp3,mean,57.73851038394076
10,dbh_gswp3,mean,40.0790792623901
11,dbh_gswp3,mean,22.54534669209164
12,dbh_gswp3,mean,8.300893820924525
1,dbh_princeton,mean,17.65194456877183
2,dbh_princeton,mean,5.827754266773095
3,dbh_princeton,mean,6.271939605367741
4,dbh_princeton,mean,18.7246288707233
5,dbh_princeton,mean,45.29323047474776
6,dbh_princeton,mean,49.82834626092451
7,dbh_princeton,mean,70.00278233866807
8,dbh_princeton,mean,113.78731729444222
9,dbh_princeton,mean,102.7995938016434
10,dbh_princeton,mean,62.0302102617315
11,dbh_princeton,mean,36.275408195866106
12,dbh_princeton,mean,9.261602580774642
1,dbh_wfdei,mean,21.2175396001711
2,dbh_wfdei,mean,7.6282730435200445
3,dbh_wfdei,mean,6.442158371856367
4,dbh_wfdei,mean,13.969200252961079
5,dbh_wfdei,mean,39.43691887655112
6,dbh_wfdei,mean,34.72175528637399
7,dbh_wfdei,mean,55.096850829349215
8,dbh_wfdei,mean,71.15202456416726
9,dbh_wfdei,mean,74.00936897653494
10,dbh_wfdei,mean,48.784234462470046
11,dbh_wfdei,mean,26.661999062125005
12,dbh_wfdei,mean,9.735653300355517
1,dlem_gswp3,mean,3.2257086058289905
2,dlem_gswp3,mean,2.1032387603294938
3,dlem_gswp3,mean,1.6190370294054888
4,dlem_gswp3,mean,2.229527923264446
5,dlem_gswp3,mean,5.79722091692938
6,dlem_gswp3,mean,2.841571543774796
7,dlem_gswp3,mean,11.692710281537247
8,dlem_gswp3,mean,46.451061278867186
9,dlem_gswp3,mean,58.09975614595958
10,dlem_gswp3,mean,36.12835871059734
11,dlem_gswp3,mean,17.714663937085952
12,dlem_gswp3,mean,6.4433029575905225
1,dlem_princeton,mean,3.4839973913260582
2,dlem_princeton,mean,2.5208404927492327
3,dlem_princeton,mean,1.7600000686783661
4,dlem_princeton,mean,2.524855646291566
5,dlem_princeton,mean,3.0093792339754217
6,dlem_princeton,mean,8.351735488938754
7,dlem_princeton,mean,46.51572004779859
8,dlem_princeton,mean,103.06542062940754
9,dlem_princeton,mean,91.35199017433139
10,dlem_princeton,mean,60.3752674275221
11,dlem_princeton,mean,31.63793159299671
12,dlem_princeton,mean,8.515934132005947
1,dlem_wfdei,mean,3.383075662005551
2,dlem_wfdei,mean,2.253236908130071
3,dlem_wfdei,mean,1.6802183693052295
4,dlem_wfdei,mean,1.235642044104587
5,dlem_wfdei,mean,1.8114561298658551
6,dlem_wfdei,mean,2.3711886840235836
7,dlem_wfdei,mean,13.133806601891724
8,dlem_wfdei,mean,50.411207873873295
9,dlem_wfdei,mean,64.62523486789746
10,dlem_wfdei,mean,40.33636118750162
11,dlem_wfdei,mean,19.190430095063128
12,dlem_wfdei,mean,7.325441034095667
1,h08_gswp3,mean,1.023298526120722
2,h08_gswp3,mean,0.2516587530392744
3,h08_gswp3,mean,0.082572552038522
4,h08_gswp3,mean,0.30143004538877993
5,h08_gswp3,mean,10.879294928364766
6,h08_gswp3,mean,27.15157975700758
7,h08_gswp3,mean,74.44030754947718
8,h08_gswp3,mean,96.95833141890382
9,h08_gswp3,mean,80.62293071875517
10,h08_gswp3,mean,36.98504841600051
11,h08_gswp3,mean,11.963256026599838
12,h08_gswp3,mean,2.88841092830042
1,h08_princeton,mean,0.3960504092350168
2,h08_princeton,mean,0.07384484622306181
3,h08_princeton,mean,0.03794086646013629
4,h08_princeton,mean,0.30638667777731654
5,h08_princeton,mean,14.674987449205643
6,h08_princeton,mean,62.83133009335272
7,h08_princeton,mean,100.12128536014347
8,h08_princeton,mean,142.45534595108745
9,h08_princeton,mean,108.4639906852477
10,h08_princeton,mean,54.38794455956702
11,h08_princeton,mean,17.48200208390397
12,h08_princeton,mean,2.3837495075349264
1,lpjml_gswp3,mean,1.495176825833646
2,lpjml_gswp3,mean,0.9393520188039612
3,lpjml_gswp3,mean,1.2310694877733914
4,lpjml_gswp3,mean,5.68805178510658
5,lpjml_gswp3,mean,25.410802291460488
6,lpjml_gswp3,mean,30.664696658801205
7,lpjml_gswp3,mean,46.48583069862241
8,lpjml_gswp3,mean,68.36203962361638
9,lpjml_gswp3,mean,66.54736418900974
10,lpjml_gswp3,mean,35.27155734843642
11,lpjml_gswp3,mean,13.829056326333033
12,lpjml_gswp3,mean,2.8963399547317614
1,lpjml_princeton,mean,1.7474848186574454
2,lpjml_princeton,mean,0.819255305431836
3,lpjml_princeton,mean,1.0773776792094638
4,lpjml_princeton,mean,5.391957464536824
5,lpjml_princeton,mean,29.467328303129356
6,lpjml_princeton,mean,47.30069327013675
7,lpjml_princeton,mean,68.56589736660145
8,lpjml_princeton,mean,106.80223208458476
9,lpjml_princeton,mean,92.97265632351717
10,lpjml_princeton,mean,51.63589445007163
11,lpjml_princeton,mean,20.6316290811768
12,lpjml_princeton,mean,4.197775454398447
1,lpjml_wfdei,mean,2.9579938523714073
2,lpjml_wfdei,mean,1.316750751211265
3,lpjml_wfdei,mean,1.374686428261906
4,lpjml_wfdei,mean,5.182719202215595
5,lpjml_wfdei,mean,25.621327262915145
6,lpjml_wfdei,mean,34.092906644999786
7,lpjml_wfdei,mean,58.517073587733044
8,lpjml_wfdei,mean,94.38588046243588
9,lpjml_wfdei,mean,91.41389270854229
10,lpjml_wfdei,mean,50.96916716902086
11,lpjml_wfdei,mean,22.198289769436407
12,lpjml_wfdei,mean,6.74188071144833
1,matsiro_gswp3,mean,3.971404925028589
2,matsiro_gswp3,mean,2.7295136948608505
3,matsiro_gswp3,mean,2.208816427089922
4,matsiro_gswp3,mean,2.970796014173188
5,matsiro_gswp3,mean,4.152151574740112
6,matsiro_gswp3,mean,2.179286152177454
7,matsiro_gswp3,mean,4.401320816533135
8,matsiro_gswp3,mean,20.766054109877448
9,matsiro_gswp3,mean,31.397179086179804
10,matsiro_gswp3,mean,21.110681925666114
11,matsiro_gswp3,mean,11.007375736538553
12,matsiro_gswp3,mean,5.60518325175792
1,matsiro_princeton,mean,4.068468227098528
2,matsiro_princeton,mean,2.7651663217486093
3,matsiro_princeton,mean,2.305724656826555
4,matsiro_princeton,mean,2.2179052143689426
5,matsiro_princeton,mean,2.569289441094787
6,matsiro_princeton,mean,3.203477210711883
7,matsiro_princeton,mean,17.90998255668241
8,matsiro_princeton,mean,71.61881213582724
9,matsiro_princeton,mean,88.09621318086532
10,matsiro_princeton,mean,52.32636831586714
11,matsiro_princeton,mean,21.196853179765906
12,matsiro_princeton,mean,6.79085894009356
1,matsiro_wfdei,mean,5.225874394540141
2,matsiro_wfdei,mean,3.5060670859316403
3,matsiro_wfdei,mean,2.8116908736607735
4,matsiro_wfdei,mean,2.641231077574041
5,matsiro_wfdei,mean,3.375494062270453
6,matsiro_wfdei,mean,4.8945271491823625
7,matsiro_wfdei,mean,23.764550788815907
8,matsiro_wfdei,mean,70.37976870678685
9,matsiro_wfdei,mean,85.7161947496956
10,matsiro_wfdei,mean,47.16983193502236
11,matsiro_wfdei,mean,21.848745177645736
12,matsiro_wfdei,mean,8.088481901721877
1,pcr-globwb_gswp3,mean,8.152125305813303
2,pcr-globwb_gswp3,mean,6.5707459699348885
3,pcr-globwb_gswp3,mean,5.636869540387793
4,pcr-globwb_gswp3,mean,5.219273783550458
5,pcr-globwb_gswp3,mean,7.294821688710379
6,pcr-globwb_gswp3,mean,9.42369812125469
7,pcr-globwb_gswp3,mean,16.63426540468956
8,pcr-globwb_gswp3,mean,37.58707487951259
9,pcr-globwb_gswp3,mean,49.752649785879555
10,pcr-globwb_gswp3,mean,36.929729458905655
11,pcr-globwb_gswp3,mean,19.273928437030904
12,pcr-globwb_gswp3,mean,11.037378720270484
1,pcr-globwb_wfdei,mean,7.715191642490214
2,pcr-globwb_wfdei,mean,6.176648052772976
3,pcr-globwb_wfdei,mean,5.365621665424311
4,pcr-globwb_wfdei,mean,4.985685617188879
5,pcr-globwb_wfdei,mean,6.932648391161739
6,pcr-globwb_wfdei,mean,8.662711428353449
7,pcr-globwb_wfdei,mean,15.001934770533389
8,pcr-globwb_wfdei,mean,34.05280843609772
9,pcr-globwb_wfdei,mean,46.79652847411769
10,pcr-globwb_wfdei,mean,34.739578290019914
11,pcr-globwb_wfdei,mean,18.685203200621455
12,pcr-globwb_wfdei,mean,10.718356976463918
1,vegas_gswp3,mean,1.2112841404632466
2,vegas_gswp3,mean,0.7323246709191462
3,vegas_gswp3,mean,0.48486547295754606
4,vegas_gswp3,mean,0.7734229384142174
5,vegas_gswp3,mean,3.95991736308051
6,vegas_gswp3,mean,12.61557875971601
7,vegas_gswp3,mean,39.53467228024597
8,vegas_gswp3,mean,68.45687327468406
9,vegas_gswp3,mean,62.545628535930895
10,vegas_gswp3,mean,31.28295096708989
11,vegas_gswp3,mean,10.352288739081672
12,vegas_gswp3,mean,2.8945161186995936
1,vegas_wfdei,mean,1.0000978747671636
2,vegas_wfdei,mean,0.5673030377958738
3,vegas_wfdei,mean,0.38229136607298225
4,vegas_wfdei,mean,0.5587945248055238
5,vegas_wfdei,mean,3.1332245128587113
6,vegas_wfdei,mean,11.861180716311978
7,vegas_wfdei,mean,41.87636502415997
8,vegas_wfdei,mean,72.4482596372239
9,vegas_wfdei,mean,65.72253636508404
10,vegas_wfdei,mean,32.95833000859387
11,vegas_wfdei,mean,10.824703630628019
12,vegas_wfdei,mean,2.7671245543726153
1,vic_princeton,mean,5.12888149586337
2,vic_princeton,mean,3.3043570554953106
3,vic_princeton,mean,2.7982004337546127
4,vic_princeton,mean,7.9339694333388
5,vic_princeton,mean,27.03155661783462
6,vic_princeton,mean,42.20834961328216
7,vic_princeton,mean,56.73365507001961
8,vic_princeton,mean,105.06886842218911
9,vic_princeton,mean,105.94984399511803
10,vic_princeton,mean,70.20179492488158
11,vic_princeton,mean,36.34405897320967
12,vic_princeton,mean,12.201489389408364
1,watergap2_princeton,mean,11.976613178034697
2,watergap2_princeton,mean,9.687460957175851
3,watergap2_princeton,mean,8.286738534007487
4,watergap2_princeton,mean,8.63976366357176
5,watergap2_princeton,mean,25.233225430336454
6,watergap2_princeton,mean,40.80053007547196
7,watergap2_princeton,mean,56.013333803122414
8,watergap2_princeton,mean,88.47963422990232
9,watergap2_princeton,mean,79.77170250440062
10,watergap2_princeton,mean,52.48186484997385
11,watergap2_princeton,mean,29.08494947351469
12,watergap2_princeton,mean,15.660067847677945
1,watergap2_wfdei,mean,12.155342940931105
2,watergap2_wfdei,mean,10.059065714394343
3,watergap2_wfdei,mean,8.600753372878573
4,watergap2_wfdei,mean,9.24465745495809
5,watergap2_wfdei,mean,21.93669589253397
6,watergap2_wfdei,mean,27.960808604316917
7,watergap2_wfdei,mean,48.904523621284994
8,watergap2_wfdei,mean,69.68196441612636
9,watergap2_wfdei,mean,71.13019142182081
10,watergap2_wfdei,mean,46.39276142607137
11,watergap2_wfdei,mean,26.7289503181003
12,watergap2_wfdei,mean,15.837948741883926
1,LORA,mean,19.678968696344754
2,LORA,mean,14.538442539928981
3,LORA,mean,11.627956068489224
4,LORA,mean,9.989534570738192
5,LORA,mean,12.154755387754266
6,LORA,mean,18.4061944493914
7,LORA,mean,36.89651664664852
8,LORA,mean,59.34059412764397
9,LORA,mean,73.46639093116683
10,LORA,mean,60.4652991440735
11,LORA,mean,45.16226759741238
12,LORA,mean,29.72275335908388
1,caraib_gswp3,median,0.48459294553174537
2,caraib_gswp3,median,0.0916167449120256
3,caraib_gswp3,median,0.02995786489745518
4,caraib_gswp3,median,0.05073790264336504
5,caraib_gswp3,median,3.115224174441412
6,caraib_gswp3,median,9.428575887090544
7,caraib_gswp3,median,42.08856771608186
8,caraib_gswp3,median,86.99776703625881
9,caraib_gswp3,median,79.44795171337113
10,caraib_gswp3,median,42.52831862894348
11,caraib_gswp3,median,14.067607328352608
12,caraib_gswp3,median,2.3836775465205835
1,caraib_princeton,median,0.37879996806010674
2,caraib_princeton,median,0.061831514130428575
3,caraib_princeton,median,0.021468608171798444
4,caraib_princeton,median,0.13292082948077064
5,caraib_princeton,median,2.315365085424067
6,caraib_princeton,median,38.162559478036954
7,caraib_princeton,median,80.09201421085338
8,caraib_princeton,median,137.04086646746313
9,caraib_princeton,median,120.35924069240897
10,caraib_princeton,median,65.69779621213769
11,caraib_princeton,median,23.318029977369015
12,caraib_princeton,median,2.9368385243063946
1,caraib_wfdei,median,0.8677364270661857
2,caraib_wfdei,median,0.18475401469580216
3,caraib_wfdei,median,0.0759531649117431
4,caraib_wfdei,median,0.07893058475592901
5,caraib_wfdei,median,2.4283056565217738
6,caraib_wfdei,median,23.073373977723406
7,caraib_wfdei,median,60.291778325915274
8,caraib_wfdei,median,105.97544446766541
9,caraib_wfdei,median,99.4243677610628
10,caraib_wfdei,median,53.961948619560204
11,caraib_wfdei,median,20.238666126557664
12,caraib_wfdei,median,3.8910634206566934
1,dbh_gswp3,median,17.176990837637987
2,dbh_gswp3,median,5.980044379224038
3,dbh_gswp3,median,5.047982247807442
4,dbh_gswp3,median,13.813069383284887
5,dbh_gswp3,median,46.34067167211853
