Month,Prediction,Stat,Value
8,dlem_wfdei,min,21.759070932935725
9,dlem_wfdei,min,26.009799667711082
10,dlem_wfdei,min,13.305804782762602
11,dlem_wfdei,min,4.766146987039219
12,dlem_wfdei,min,2.284745648151204
1,h08_gswp3,min,0.1396271886726621
2,h08_gswp3,min,0.03564598943415443
3,h08_gswp3,min,0.011579436802059043
4,h08_gswp3,min,0.030999237246057788
5,h08_gswp3,min,0.4248136289818205
6,h08_gswp3,min,4.90031655696102
7,h08_gswp3,min,70.68248444855145
8,h08_gswp3,min,66.53863225482372
9,h08_gswp3,min,44.67962684684842
10,h08_gswp3,min,6.625188908847934
11,h08_gswp3,min,2.29819266866408
12,h08_gswp3,min,0.6113327808978035
1,h08_princeton,min,0.06657826864366062
2,h08_princeton,min,0.011463293547329471
3,h08_princeton,min,0.009345275627529641
4,h08_princeton,min,0.05084333639198243
5,h08_princeton,min,0.30735320976318065
6,h08_princeton,min,2.444201427652379
7,h08_princeton,min,45.87497281617521
8,h08_princeton,min,60.20902819429421
9,h08_princeton,min,31.028060721610615
10,h08_princeton,min,6.121293895139788
11,h08_princeton,min,1.378261297079293
12,h08_princeton,min,0.23231811960279225
1,lpjml_gswp3,min,0.5335622895785094
2,lpjml_gswp3,min,0.4959503368811949
3,lpjml_gswp3,min,0.5143832435636636
4,lpjml_gswp3,min,0.7476492642205801
5,lpjml_gswp3,min,9.30756007126452
6,lpjml_gswp3,min,25.546983534482074
7,lpjml_gswp3,min,30.21318458646388
8,lpjml_gswp3,min,60.23940125898213
9,lpjml_gswp3,min,43.923125894181716
10,lpjml_gswp3,min,12.061089429674073
11,lpjml_gswp3,min,2.5953179875453256
12,lpjml_gswp3,min,0.804130525275063
1,lpjml_princeton,min,0.44418208634260786
2,lpjml_princeton,min,0.3738774938446485
3,lpjml_princeton,min,0.38339665599546185
4,lpjml_princeton,min,0.6260436633100446
5,lpjml_princeton,min,5.629364121653048
6,lpjml_princeton,min,16.023023365642516
7,lpjml_princeton,min,38.492131540503
8,lpjml_princeton,min,62.36564446470587
9,lpjml_princeton,min,38.25945839458647
10,lpjml_princeton,min,13.068276087348838
11,lpjml_princeton,min,2.512349028646571
12,lpjml_princeton,min,0.577242466318059
1,lpjml_wfdei,min,0.9930122920158694
2,lpjml_wfdei,min,0.7670841832100649
3,lpjml_wfdei,min,0.6605992074294647
4,lpjml_wfdei,min,0.7920433103504128
5,lpjml_wfdei,min,7.402622727512343
6,lpjml_wfdei,min,26.123266906759746
7,lpjml_wfdei,min,36.31247109541024
8,lpjml_wfdei,min,74.3672265198261
9,lpjml_wfdei,min,55.12649284249324
10,lpjml_wfdei,min,16.826714056717066
11,lpjml_wfdei,min,6.641028098986399
12,lpjml_wfdei,min,1.7860080791265525
1,matsiro_gswp3,min,2.3203078331178966
2,matsiro_gswp3,min,1.8558895329229896
3,matsiro_gswp3,min,1.4958659492025992
4,matsiro_gswp3,min,1.5999308145430853
5,matsiro_gswp3,min,1.699465627406944
6,matsiro_gswp3,min,1.9000763179081746
7,matsiro_gswp3,min,3.7874139329124663
8,matsiro_gswp3,min,8.762171251441984
9,matsiro_gswp3,min,10.9676601306912
10,matsiro_gswp3,min,7.738866800586596
11,matsiro_gswp3,min,4.350910227455558
12,matsiro_gswp3,min,2.858743844583245
1,matsiro_princeton,min,2.0874494988583323
2,matsiro_princeton,min,1.7439979152318619
3,matsiro_princeton,min,1.5950082967870722
4,matsiro_princeton,min,1.7244762440179975
5,matsiro_princeton,min,1.9573226919059716
6,matsiro_princeton,min,2.263563706653389
7,matsiro_princeton,min,2.5348534450484554
8,matsiro_princeton,min,7.455946657888232
9,matsiro_princeton,min,24.988973352835433
10,matsiro_princeton,min,8.938258953373301
11,matsiro_princeton,min,5.445537484298062
12,matsiro_princeton,min,2.7738124157795405
1,matsiro_wfdei,min,0.15237011333252942
2,matsiro_wfdei,min,0.18673811775792837
3,matsiro_wfdei,min,0.19814201627212066
4,matsiro_wfdei,min,0.2280196606513998
5,matsiro_wfdei,min,1.0784665311780235
6,matsiro_wfdei,min,0.3872935556524798
7,matsiro_wfdei,min,1.4949469908139517
8,matsiro_wfdei,min,29.387321432412413
9,matsiro_wfdei,min,21.405554962535483
10,matsiro_wfdei,min,3.6888423749336376
11,matsiro_wfdei,min,1.6555003581393961
12,matsiro_wfdei,min,1.1043597794128903
1,pcr-globwb_gswp3,min,3.0457721024039524
2,pcr-globwb_gswp3,min,2.2520360834138837
3,pcr-globwb_gswp3,min,1.3292858941501817
4,pcr-globwb_gswp3,min,0.8794659252300263
5,pcr-globwb_gswp3,min,1.7364623708884264
6,pcr-globwb_gswp3,min,3.7475884585383294
7,pcr-globwb_gswp3,min,12.230172764344404
8,pcr-globwb_gswp3,min,27.96470155474735
9,pcr-globwb_gswp3,min,28.198622618370003
10,pcr-globwb_gswp3,min,19.24030786322524
11,pcr-globwb_gswp3,min,10.749516831405366
12,pcr-globwb_gswp3,min,5.360640486815494
1,pcr-globwb_wfdei,min,2.9028330883947713
2,pcr-globwb_wfdei,min,2.1818968709497835
3,pcr-globwb_wfdei,min,1.3093427499780104
4,pcr-globwb_wfdei,min,0.8932594237517638
5,pcr-globwb_wfdei,min,1.6986518428622812
6,pcr-globwb_wfdei,min,3.7517590214052223
7,pcr-globwb_wfdei,min,11.699693898206576
8,pcr-globwb_wfdei,min,24.610916284024434
9,pcr-globwb_wfdei,min,27.474409868138448
10,pcr-globwb_wfdei,min,18.293339057018507
11,pcr-globwb_wfdei,min,9.98257726241982
12,pcr-globwb_wfdei,min,4.970876869375868
1,vegas_gswp3,min,0.5628739534406667
2,vegas_gswp3,min,0.47071266425756103
3,vegas_gswp3,min,0.35192815451968534
4,vegas_gswp3,min,0.3113077254344248
5,vegas_gswp3,min,1.134932045460996
6,vegas_gswp3,min,4.857580345922397
7,vegas_gswp3,min,20.704650503314607
8,vegas_gswp3,min,43.64989235565625
9,vegas_gswp3,min,33.89730256681077
10,vegas_gswp3,min,11.569878098895435
11,vegas_gswp3,min,3.2078893738843615
12,vegas_gswp3,min,1.041685586696771
1,vegas_wfdei,min,0.5620260043972182
2,vegas_wfdei,min,0.3107449535470362
3,vegas_wfdei,min,0.24519767868864661
4,vegas_wfdei,min,0.2891236679080126
5,vegas_wfdei,min,0.7748107790797841
6,vegas_wfdei,min,4.369304187374703
7,vegas_wfdei,min,21.79179599644879
8,vegas_wfdei,min,44.489484934257895
9,vegas_wfdei,min,35.40641079072806
10,vegas_wfdei,min,12.155244430673722
11,vegas_wfdei,min,3.522487856808408
12,vegas_wfdei,min,1.0109788451145745
1,vic_princeton,min,2.4999499140185018
2,vic_princeton,min,1.3880691340189937
3,vic_princeton,min,0.839226744272362
4,vic_princeton,min,1.1904352810871295
5,vic_princeton,min,2.20376244902367
6,vic_princeton,min,7.241431907450148
7,vic_princeton,min,29.493255835529354
8,vic_princeton,min,64.95332593972513
9,vic_princeton,min,58.1013640203015
10,vic_princeton,min,30.90396331559591
11,vic_princeton,min,12.599170770139125
12,vic_princeton,min,4.731075828250551
1,watergap2_princeton,min,6.403291913560113
2,watergap2_princeton,min,4.824920152398886
3,watergap2_princeton,min,3.836192574788563
4,watergap2_princeton,min,3.5335042689445664
5,watergap2_princeton,min,3.5624816097130823
6,watergap2_princeton,min,6.468726876029906
7,watergap2_princeton,min,32.54516802339746
8,watergap2_princeton,min,43.677129594716185
9,watergap2_princeton,min,34.00668046830158
10,watergap2_princeton,min,17.98561356630666
11,watergap2_princeton,min,12.475447173771816
12,watergap2_princeton,min,9.071446583107267
1,watergap2_wfdei,min,6.324594885356675
2,watergap2_wfdei,min,4.753810258231444
3,watergap2_wfdei,min,3.731257233791507
4,watergap2_wfdei,min,3.7846178556913426
5,watergap2_wfdei,min,3.98307967130776
6,watergap2_wfdei,min,10.348616025306445
7,watergap2_wfdei,min,37.42937843426924
8,watergap2_wfdei,min,43.77298262200182
9,watergap2_wfdei,min,33.26582193639091
10,watergap2_wfdei,min,17.05226256243532
11,watergap2_wfdei,min,11.508432202762082
12,watergap2_wfdei,min,8.190888489851046
1,LORA,min,13.147387808532804
2,LORA,min,7.981042622519961
3,LORA,min,4.365934215097244
4,LORA,min,2.999128195869565
5,LORA,min,2.6534868100821782
6,LORA,min,2.4052644411044146
7,LORA,min,12.530267489254062
8,LORA,min,14.830615355281484
9,LORA,min,38.63559473627078
10,LORA,min,31.426738135810584
11,LORA,min,30.173895853643558
12,LORA,min,21.59039774310611
1,caraib_gswp3,mean,0.6512321269322473
2,caraib_gswp3,mean,0.14294083925014833
3,caraib_gswp3,mean,0.48614920813833096
4,caraib_gswp3,mean,2.0288735250657264
5,caraib_gswp3,mean,9.507499037791192
6,caraib_gswp3,mean,46.75067437978948
7,caraib_gswp3,mean,97.10877908940874
8,caraib_gswp3,mean,125.80033090808021
9,caraib_gswp3,mean,98.11901666597171
10,caraib_gswp3,mean,48.593272352432415
11,caraib_gswp3,mean,14.123742647880025
12,caraib_gswp3,mean,3.189446121404504
1,caraib_princeton,mean,0.37706390443862514
2,caraib_princeton,mean,0.06478594673624286
3,caraib_princeton,mean,0.43431101567082725
4,caraib_princeton,mean,1.5798427760055842
5,caraib_princeton,mean,5.292519297701866
6,caraib_princeton,mean,59.05566964756313
7,caraib_princeton,mean,97.52801986403436
8,caraib_princeton,mean,131.05954254776373
9,caraib_princeton,mean,106.05480623226919
10,caraib_princeton,mean,57.207845501827386
11,caraib_princeton,mean,19.067363993385623
12,caraib_princeton,mean,2.719548468734623
1,caraib_wfdei,mean,1.4928815400479054
2,caraib_wfdei,mean,0.3268789844671599
3,caraib_wfdei,mean,0.35571170318502543
4,caraib_wfdei,mean,0.2660366493975057
5,caraib_wfdei,mean,9.085124625446486
6,caraib_wfdei,mean,60.127269747567524
7,caraib_wfdei,mean,112.70856066680024
8,caraib_wfdei,mean,143.33816006860033
9,caraib_wfdei,mean,114.45803909789885
10,caraib_wfdei,mean,62.479293722969736
11,caraib_wfdei,mean,21.57954582693499
12,caraib_wfdei,mean,5.00821537553637
1,dbh_gswp3,mean,22.654765553806172
2,dbh_gswp3,mean,10.758131976613582
3,dbh_gswp3,mean,11.896063775184436
4,dbh_gswp3,mean,24.299265427620874
5,dbh_gswp3,mean,66.3017471474022
6,dbh_gswp3,mean,73.11548168581346
7,dbh_gswp3,mean,70.00370058170358
8,dbh_gswp3,mean,51.87142818737183
9,dbh_gswp3,mean,57.26905503212017
10,dbh_gswp3,mean,37.92859897911742
11,dbh_gswp3,mean,22.03217338165161
12,dbh_gswp3,mean,12.942614622070252
1,dbh_princeton,mean,19.93676898718696
2,dbh_princeton,mean,9.080307134798483
3,dbh_princeton,mean,10.641525567159308
4,dbh_princeton,mean,21.666890994961623
5,dbh_princeton,mean,51.035845542214155
6,dbh_princeton,mean,74.35601218220037
7,dbh_princeton,mean,52.81551394322502
8,dbh_princeton,mean,50.60573911101752
9,dbh_princeton,mean,71.24936169444213
10,dbh_princeton,mean,38.48450908902823
11,dbh_princeton,mean,28.184240712143893
12,dbh_princeton,mean,11.332377720260453
1,dbh_wfdei,mean,24.38042161863149
2,dbh_wfdei,mean,11.693720654658751
3,dbh_wfdei,mean,12.132729144961163
4,dbh_wfdei,mean,19.189800562357785
5,dbh_wfdei,mean,59.34670326590786
6,dbh_wfdei,mean,71.4182700704634
7,dbh_wfdei,mean,66.57392919755968
8,dbh_wfdei,mean,62.26646221749235
9,dbh_wfdei,mean,73.21953137262068
10,dbh_wfdei,mean,45.082163354003754
11,dbh_wfdei,mean,25.579860473268287
12,dbh_wfdei,mean,14.667857240478757
1,dlem_gswp3,mean,2.704443668067675
2,dlem_gswp3,mean,1.8821863302138495
3,dlem_gswp3,mean,1.8450396360849168
4,dlem_gswp3,mean,2.493472219584374
5,dlem_gswp3,mean,8.08497212363469
6,dlem_gswp3,mean,7.759167307541787
7,dlem_gswp3,mean,50.262877706237255
8,dlem_gswp3,mean,90.22452109189634
9,dlem_gswp3,mean,67.06120916037875
10,dlem_gswp3,mean,35.2459719610703
11,dlem_gswp3,mean,15.731035476437123
12,dlem_gswp3,mean,5.516011682069203
1,dlem_princeton,mean,2.468408237739934
2,dlem_princeton,mean,1.8414580433076944
3,dlem_princeton,mean,1.4335404288105489
4,dlem_princeton,mean,2.2752470336270263
5,dlem_princeton,mean,0.8930074329773363
6,dlem_princeton,mean,10.635933444866277
7,dlem_princeton,mean,54.561073096822156
8,dlem_princeton,mean,80.71139498741712
9,dlem_princeton,mean,64.18224728698601
10,dlem_princeton,mean,33.93826149612739
11,dlem_princeton,mean,17.65248634395162
12,dlem_princeton,mean,5.272319954066891
1,dlem_wfdei,mean,2.9890601005373676
2,dlem_wfdei,mean,2.0452234031884466
3,dlem_wfdei,mean,1.7779275658761025
4,dlem_wfdei,mean,1.0007853978421237
5,dlem_wfdei,mean,2.570500976699905
6,dlem_wfdei,mean,10.17729471234494
7,dlem_wfdei,mean,51.873730511298014
8,dlem_wfdei,mean,92.24927350205635
9,dlem_wfdei,mean,72.72978211623823
10,dlem_wfdei,mean,40.78732714829287
11,dlem_wfdei,mean,17.945853906704464
12,dlem_wfdei,mean,6.499586246031522
1,h08_gswp3,mean,0.5611960439302149
2,h08_gswp3,mean,0.1720414120928679
3,h08_gswp3,mean,0.10330399730161254
4,h08_gswp3,mean,0.27777651898525163
5,h08_gswp3,mean,17.460850252063388
6,h08_gswp3,mean,74.32589592609168
7,h08_gswp3,mean,110.96678597988556
8,h08_gswp3,mean,131.83533307737468
9,h08_gswp3,mean,94.58089858884915
10,h08_gswp3,mean,36.982764662523884
11,h08_gswp3,mean,10.293657095673371
12,h08_gswp3,mean,1.9942536550851415
1,h08_princeton,mean,0.2565366601948855
2,h08_princeton,mean,0.05008121335735622
3,h08_princeton,mean,0.04819107492467194
4,h08_princeton,mean,0.27344115702108673
5,h08_princeton,mean,15.906878193805799
6,h08_princeton,mean,78.241452192569
7,h08_princeton,mean,97.93451431490848
8,h08_princeton,mean,129.474983275643
9,h08_princeton,mean,93.34302975988903
10,h08_princeton,mean,36.245555142307865
11,h08_princeton,mean,10.675127187232695
12,h08_princeton,mean,1.6178769757872518
1,lpjml_gswp3,mean,1.6993225738695148
2,lpjml_gswp3,mean,1.1459675780068854
3,lpjml_gswp3,mean,1.9804529136421565
4,lpjml_gswp3,mean,6.542056901326938
5,lpjml_gswp3,mean,32.8385848050002
6,lpjml_gswp3,mean,56.70852295498247
7,lpjml_gswp3,mean,86.5990952944406
8,lpjml_gswp3,mean,111.33130606074612
9,lpjml_gswp3,mean,84.19179860205992
10,lpjml_gswp3,mean,40.73655328036498
11,lpjml_gswp3,mean,14.830683703461915
12,lpjml_gswp3,mean,4.111166167158607
1,lpjml_princeton,mean,1.1356352070366371
2,lpjml_princeton,mean,0.6981478572649992
3,lpjml_princeton,mean,1.3550303369241126
4,lpjml_princeton,mean,5.92521362026531
5,lpjml_princeton,mean,31.196551080853446
6,lpjml_princeton,mean,58.12188402717967
7,lpjml_princeton,mean,82.21514561132115
8,lpjml_princeton,mean,104.99692059778332
9,lpjml_princeton,mean,79.33395966288107
10,lpjml_princeton,mean,38.07875147046444
11,lpjml_princeton,mean,13.960588208343832
12,lpjml_princeton,mean,2.6010904678645543
1,lpjml_wfdei,mean,3.396676495020021
2,lpjml_wfdei,mean,1.5407178243548545
3,lpjml_wfdei,mean,2.131385297845708
4,lpjml_wfdei,mean,5.720035642233093
5,lpjml_wfdei,mean,33.1220700455509
6,lpjml_wfdei,mean,61.23951080474093
7,lpjml_wfdei,mean,102.01853681293524
8,lpjml_wfdei,mean,134.26920928023142
9,lpjml_wfdei,mean,107.33656009319924
10,lpjml_wfdei,mean,55.927758319658594
11,lpjml_wfdei,mean,23.236660269091235
12,lpjml_wfdei,mean,8.602943423867208
1,matsiro_gswp3,mean,4.159020033239913
2,matsiro_gswp3,mean,3.3327853087323684
3,matsiro_gswp3,mean,2.851150792575797
4,matsiro_gswp3,mean,3.5103870730661177
5,matsiro_gswp3,mean,6.677167640028482
6,matsiro_gswp3,mean,4.554599238592138
7,matsiro_gswp3,mean,21.03659578953444
8,matsiro_gswp3,mean,67.82167948747005
9,matsiro_gswp3,mean,50.086041869865284
10,matsiro_gswp3,mean,23.486860267076295
11,matsiro_gswp3,mean,10.263273191649096
12,matsiro_gswp3,mean,5.70022126549427
1,matsiro_princeton,mean,4.612050858618511
2,matsiro_princeton,mean,3.6606279226545624
3,matsiro_princeton,mean,3.1506622293810818
4,matsiro_princeton,mean,3.0123690664216576
5,matsiro_princeton,mean,3.4573780377635437
6,matsiro_princeton,mean,4.067608495139789
7,matsiro_princeton,mean,30.58734881515368
8,matsiro_princeton,mean,76.34656173275081
9,matsiro_princeton,mean,59.58510033178168
10,matsiro_princeton,mean,30.008629824906983
11,matsiro_princeton,mean,13.656471984171452
12,matsiro_princeton,mean,6.394164282505419
1,matsiro_wfdei,mean,7.842542677124011
2,matsiro_wfdei,mean,5.687080711752727
3,matsiro_wfdei,mean,4.687286884564686
4,matsiro_wfdei,mean,4.408336286762426
5,matsiro_wfdei,mean,5.677943575714593
6,matsiro_wfdei,mean,13.480842129438862
7,matsiro_wfdei,mean,58.68118609641311
8,matsiro_wfdei,mean,107.99174656964982
9,matsiro_wfdei,mean,89.2059125456899
10,matsiro_wfdei,mean,49.874501124138774
11,matsiro_wfdei,mean,22.984995745860587
12,matsiro_wfdei,mean,11.48985884429271
1,pcr-globwb_gswp3,mean,6.085483720871903
2,pcr-globwb_gswp3,mean,4.106572769748221
3,pcr-globwb_gswp3,mean,2.9367169634277306
4,pcr-globwb_gswp3,mean,1.961993153919522
5,pcr-globwb_gswp3,mean,4.710758499672856
6,pcr-globwb_gswp3,mean,18.52753957690306
7,pcr-globwb_gswp3,mean,46.82358532510592
8,pcr-globwb_gswp3,mean,73.49368173242354
9,pcr-globwb_gswp3,mean,72.4709747050756
10,pcr-globwb_gswp3,mean,54.20548604214116
11,pcr-globwb_gswp3,mean,29.292813368177057
12,pcr-globwb_gswp3,mean,12.348837375857384
1,pcr-globwb_wfdei,mean,5.993275246133808
2,pcr-globwb_wfdei,mean,4.04533799072555
3,pcr-globwb_wfdei,mean,2.9270468381395025
4,pcr-globwb_wfdei,mean,1.9396614364602673
5,pcr-globwb_wfdei,mean,4.540834190972203
6,pcr-globwb_wfdei,mean,16.5114942539521
7,pcr-globwb_wfdei,mean,42.00697820677702
8,pcr-globwb_wfdei,mean,68.52066635705417
9,pcr-globwb_wfdei,mean,68.14711773494537
10,pcr-globwb_wfdei,mean,52.12073514088031
11,pcr-globwb_wfdei,mean,28.927554447961082
12,pcr-globwb_wfdei,mean,12.235184042035982
1,vegas_gswp3,mean,1.5086919950286155
2,vegas_gswp3,mean,1.1097283858215379
3,vegas_gswp3,mean,0.8957934274442576
4,vegas_gswp3,mean,1.2401185050208858
5,vegas_gswp3,mean,6.13938988587042
6,vegas_gswp3,mean,26.668503168254727
7,vegas_gswp3,mean,68.75046521345801
8,vegas_gswp3,mean,99.3377208739927
9,vegas_gswp3,mean,80.5625002738269
10,vegas_gswp3,mean,37.358997692186904
11,vegas_gswp3,mean,11.473455359237128
12,vegas_gswp3,mean,3.3507249997397652
1,vegas_wfdei,mean,1.540253802886811
2,vegas_wfdei,mean,0.9428118250371211
3,vegas_wfdei,mean,0.6904990234699095
4,vegas_wfdei,mean,1.0005535988021625
5,vegas_wfdei,mean,5.806376001562033
6,vegas_wfdei,mean,28.160286497694273
7,vegas_wfdei,mean,72.68053465306946
8,vegas_wfdei,mean,103.10993249129544
9,vegas_wfdei,mean,83.93006211074285
10,vegas_wfdei,mean,39.21316965602905
11,vegas_wfdei,mean,12.304731893319653
12,vegas_wfdei,mean,3.7567079329711452
1,vic_princeton,mean,4.392097110644304
2,vic_princeton,mean,2.254561117282437
3,vic_princeton,mean,1.5666760489607348
4,vic_princeton,mean,4.5655107701397455
5,vic_princeton,mean,13.258419439626119
6,vic_princeton,mean,44.127289510106166
7,vic_princeton,mean,70.40059033346174
8,vic_princeton,mean,102.48203576133936
9,vic_princeton,mean,99.90880182789249
10,vic_princeton,mean,57.818961171913806
11,vic_princeton,mean,30.923455132024312
12,vic_princeton,mean,11.077035077879124
1,watergap2_princeton,mean,8.598582955095848
2,watergap2_princeton,mean,6.558069070877426
3,watergap2_princeton,mean,5.200000468434012
4,watergap2_princeton,mean,4.6673227028344
5,watergap2_princeton,mean,13.176890287266035
6,watergap2_princeton,mean,46.57273375579075
7,watergap2_princeton,mean,61.37526663899738
8,watergap2_princeton,mean,83.09832293682875
9,watergap2_princeton,mean,61.600970132615146
10,watergap2_princeton,mean,33.894584633742866
11,watergap2_princeton,mean,19.741947128171144
12,watergap2_princeton,mean,11.897101069580588
1,watergap2_wfdei,mean,10.221937788719174
2,watergap2_wfdei,mean,7.78954028406309
3,watergap2_wfdei,mean,6.143855053273569
4,watergap2_wfdei,mean,5.185617113588097
5,watergap2_wfdei,mean,13.386211977798645
6,watergap2_wfdei,mean,41.866093329414106
7,watergap2_wfdei,mean,70.81695214277485
8,watergap2_wfdei,mean,89.73949625290648
9,watergap2_wfdei,mean,71.38189799844116
10,watergap2_wfdei,mean,42.222087650475075
11,watergap2_wfdei,mean,23.195824683522908
12,watergap2_wfdei,mean,14.348324351355632
1,LORA,mean,19.800965372036263
2,LORA,mean,12.554831661681957
3,LORA,mean,7.635237727420856
4,LORA,mean,4.726145364677977
5,LORA,mean,5.7475565347665265
6,LORA,mean,21.06778005366304
7,LORA,mean,39.27391481019083
8,LORA,mean,55.938634618883285
9,LORA,mean,58.41512440927506
10,LORA,mean,56.331974142046796
11,LORA,mean,43.40967968772295
12,LORA,mean,29.775125957531383
1,caraib_gswp3,median,0.4462249620987562
2,caraib_gswp3,median,0.10593158777342652
3,caraib_gswp3,median,0.03687869876047088
4,caraib_gswp3,median,0.04679234475069416
5,caraib_gswp3,median,4.415619586128072
6,caraib_gswp3,median,40.63277781227016
7,caraib_gswp3,median,94.41715566668728
8,caraib_gswp3,median,127.05445851940135
9,caraib_gswp3,median,101.98040519594261
10,caraib_gswp3,median,45.83294280707865
11,caraib_gswp3,median,10.204939441496837
12,caraib_gswp3,median,2.1174497523500566
1,caraib_princeton,median,0.28052531429010374
2,caraib_princeton,median,0.04809504760613928
3,caraib_princeton,median,0.018891645073895676
4,caraib_princeton,median,0.03661499263067862
5,caraib_princeton,median,2.8512336602789565
6,caraib_princeton,median,59.993526801269866
7,caraib_princeton,median,85.64584390895473
8,caraib_princeton,median,123.2155285900262
9,caraib_princeton,median,104.35625153271062
10,caraib_princeton,median,51.707275257161214
11,caraib_princeton,median,14.665189532064705
12,caraib_princeton,median,2.0002814209131685
1,caraib_wfdei,median,1.0009681561566666
2,caraib_wfdei,median,0.2540039749960138
3,caraib_wfdei,median,0.08030539983515733
4,caraib_wfdei,median,0.07657183012955296
5,caraib_wfdei,median,5.172284412731672
6,caraib_wfdei,median,62.85892765517707
7,caraib_wfdei,median,110.85983506695862
8,caraib_wfdei,median,142.00752241813984
9,caraib_wfdei,median,115.67924123291152
10,caraib_wfdei,median,59.87753317475268
11,caraib_wfdei,median,17.593808305451862
12,caraib_wfdei,median,3.8338121580749656
1,dbh_gswp3,median,20.25252794988195
2,dbh_gswp3,median,9.791467439533061
3,dbh_gswp3,median,9.120518810316689
4,dbh_gswp3,median,19.637292610842913
5,dbh_gswp3,median,57.48380914226484
6,dbh_gswp3,median,71.8152781515246
