Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.006222703704934158
7,dlem_gswp3,min,0.01093298687603295
8,dlem_gswp3,min,0.06293415027541194
9,dlem_gswp3,min,0.17297849326986528
10,dlem_gswp3,min,0.10143606049506391
11,dlem_gswp3,min,0.027648842013187576
12,dlem_gswp3,min,0.018020466662098698
1,dlem_princeton,min,0.024562516989499593
2,dlem_princeton,min,0.01747485792028035
3,dlem_princeton,min,0.013381732987339898
4,dlem_princeton,min,0.010427981578476162
5,dlem_princeton,min,0.007495731993632072
6,dlem_princeton,min,0.010763730031541702
7,dlem_princeton,min,0.009956455176264464
8,dlem_princeton,min,0.043562598050454066
9,dlem_princeton,min,0.11144235660521912
10,dlem_princeton,min,0.3269744002147442
11,dlem_princeton,min,0.12309158816348836
12,dlem_princeton,min,0.04270723828721938
1,dlem_wfdei,min,0.012705900066912764
2,dlem_wfdei,min,0.009700007500837835
3,dlem_wfdei,min,0.007325677204705026
4,dlem_wfdei,min,0.004840629348261061
5,dlem_wfdei,min,0.005764370220683571
6,dlem_wfdei,min,0.005413127725025956
7,dlem_wfdei,min,0.010988181114730895
8,dlem_wfdei,min,0.062290050067098264
9,dlem_wfdei,min,0.15111528734471316
10,dlem_wfdei,min,0.10833833015620609
11,dlem_wfdei,min,0.02817952563353841
12,dlem_wfdei,min,0.017598744849845253
1,h08_gswp3,min,0.003020611941583082
2,h08_gswp3,min,7.428344373416912e-4
3,h08_gswp3,min,2.275278322521657e-5
4,h08_gswp3,min,4.840686626931482e-5
5,h08_gswp3,min,0.009156272867537472
6,h08_gswp3,min,0.047999917137862336
7,h08_gswp3,min,0.19827863544227475
8,h08_gswp3,min,0.38032434925820613
9,h08_gswp3,min,0.15316843713131326
10,h08_gswp3,min,0.21796495358974025
11,h08_gswp3,min,0.05217536702278165
12,h08_gswp3,min,0.015208188526111943
1,h08_princeton,min,0.00159812254961713
2,h08_princeton,min,7.078983028752423e-4
3,h08_princeton,min,3.2053192983428736e-5
4,h08_princeton,min,4.536195971214236e-5
5,h08_princeton,min,0.004778197022930048
6,h08_princeton,min,0.05229470741171528
7,h08_princeton,min,0.16969942006370248
8,h08_princeton,min,0.5200392421809744
9,h08_princeton,min,0.22186400410207752
10,h08_princeton,min,0.2153030156185963
11,h08_princeton,min,0.054270068318628836
12,h08_princeton,min,0.01011617699509482
1,lpjml_gswp3,min,0.005276618980057942
2,lpjml_gswp3,min,0.0070503335923244115
3,lpjml_gswp3,min,0.00925056227455126
4,lpjml_gswp3,min,0.009594337920346528
5,lpjml_gswp3,min,0.09311074705574936
6,lpjml_gswp3,min,0.1419672500856663
7,lpjml_gswp3,min,0.18251238256521185
8,lpjml_gswp3,min,0.3606033461294816
9,lpjml_gswp3,min,0.4795466369131549
10,lpjml_gswp3,min,0.26909131537222913
11,lpjml_gswp3,min,0.021197554558514877
12,lpjml_gswp3,min,0.005235287065415439
1,lpjml_princeton,min,0.007474360447485142
2,lpjml_princeton,min,0.009199756116126329
3,lpjml_princeton,min,0.010846261377464996
4,lpjml_princeton,min,0.017471436453454385
5,lpjml_princeton,min,0.04295917430333899
6,lpjml_princeton,min,0.6687674144653435
7,lpjml_princeton,min,0.58985213350462
8,lpjml_princeton,min,0.8374315713319282
9,lpjml_princeton,min,0.16883436950755537
10,lpjml_princeton,min,0.21627886567089655
11,lpjml_princeton,min,0.00924862294372171
12,lpjml_princeton,min,0.006413240671867238
1,lpjml_wfdei,min,0.0077117648006690374
2,lpjml_wfdei,min,0.008287609990841579
3,lpjml_wfdei,min,0.010773816002101779
4,lpjml_wfdei,min,0.012420799005481488
5,lpjml_wfdei,min,0.07083746431924116
6,lpjml_wfdei,min,0.16076813864589415
7,lpjml_wfdei,min,0.18331152299357534
8,lpjml_wfdei,min,0.48006737189426346
9,lpjml_wfdei,min,0.6217419740015464
10,lpjml_wfdei,min,0.2895137355448688
11,lpjml_wfdei,min,0.027468472510808743
12,lpjml_wfdei,min,0.0061127081945417374
1,matsiro_gswp3,min,0.0060203480101895645
2,matsiro_gswp3,min,0.004176891612061494
3,matsiro_gswp3,min,0.00339325637217213
4,matsiro_gswp3,min,0.0036603128077386223
5,matsiro_gswp3,min,0.010953028093650723
6,matsiro_gswp3,min,0.015200789588254084
7,matsiro_gswp3,min,0.013196916215745456
8,matsiro_gswp3,min,0.04840205718817536
9,matsiro_gswp3,min,0.06471607941095157
10,matsiro_gswp3,min,0.018501654839516785
11,matsiro_gswp3,min,0.019236853134111668
12,matsiro_gswp3,min,0.007624019609832141
1,matsiro_princeton,min,0.00811572554981153
2,matsiro_princeton,min,0.0055445428138841055
3,matsiro_princeton,min,0.00441394877391595
4,matsiro_princeton,min,0.004975167904321633
5,matsiro_princeton,min,0.007538057202946415
6,matsiro_princeton,min,0.019183819152507803
7,matsiro_princeton,min,0.022393537966445436
8,matsiro_princeton,min,0.03804674630588618
9,matsiro_princeton,min,0.04835986226206543
10,matsiro_princeton,min,0.10104772619479277
11,matsiro_princeton,min,0.015914390808583263
12,matsiro_princeton,min,0.010532472219541877
1,matsiro_wfdei,min,4.306868881338947e-4
2,matsiro_wfdei,min,4.701547632109671e-4
3,matsiro_wfdei,min,4.860607692164985e-4
4,matsiro_wfdei,min,0.001180139917004903
5,matsiro_wfdei,min,0.0013586403016526759
6,matsiro_wfdei,min,0.0027904773773035616
7,matsiro_wfdei,min,0.0019842243461113164
8,matsiro_wfdei,min,0.0035896014475381745
9,matsiro_wfdei,min,0.0030736224582814564
10,matsiro_wfdei,min,0.0027965738805490227
11,matsiro_wfdei,min,9.99059885209555e-4
12,matsiro_wfdei,min,0.0016443455115029797
1,pcr-globwb_gswp3,min,0.5849403297772574
2,pcr-globwb_gswp3,min,0.4985878378008733
3,pcr-globwb_gswp3,min,0.42932181454125085
4,pcr-globwb_gswp3,min,0.3981001254534886
5,pcr-globwb_gswp3,min,0.42391001995581534
6,pcr-globwb_gswp3,min,0.45506160883513486
7,pcr-globwb_gswp3,min,0.5908526536014422
8,pcr-globwb_gswp3,min,0.7891829837296875
9,pcr-globwb_gswp3,min,0.9046963674070598
10,pcr-globwb_gswp3,min,1.0457148250336659
11,pcr-globwb_gswp3,min,0.8589323646677479
12,pcr-globwb_gswp3,min,0.6929928387286224
1,pcr-globwb_wfdei,min,0.557506398727053
2,pcr-globwb_wfdei,min,0.47706424859975644
3,pcr-globwb_wfdei,min,0.41375992813573775
4,pcr-globwb_wfdei,min,0.37458414392651407
5,pcr-globwb_wfdei,min,0.40020284259012023
6,pcr-globwb_wfdei,min,0.4180446170806956
7,pcr-globwb_wfdei,min,0.5436782421392982
8,pcr-globwb_wfdei,min,0.7247819057405115
9,pcr-globwb_wfdei,min,0.8632868489375001
10,pcr-globwb_wfdei,min,0.935770881982625
11,pcr-globwb_wfdei,min,0.7508888980363704
12,pcr-globwb_wfdei,min,0.6551517727298615
1,vegas_gswp3,min,0.00617483428493147
2,vegas_gswp3,min,0.0045408489870848775
3,vegas_gswp3,min,0.003801523547089115
4,vegas_gswp3,min,0.005856700203569486
5,vegas_gswp3,min,0.01336332287305499
6,vegas_gswp3,min,0.017558598195847257
7,vegas_gswp3,min,0.09087945703508529
8,vegas_gswp3,min,0.2116854615764458
9,vegas_gswp3,min,0.2771352164259483
10,vegas_gswp3,min,0.21880532785297746
11,vegas_gswp3,min,0.05332877808392458
12,vegas_gswp3,min,0.010144666895692489
1,vegas_wfdei,min,0.004750765921792839
2,vegas_wfdei,min,0.0033892912315816354
3,vegas_wfdei,min,0.0033161680332195564
4,vegas_wfdei,min,0.0070724023849902395
5,vegas_wfdei,min,0.016174470789765694
6,vegas_wfdei,min,0.018654368082709552
7,vegas_wfdei,min,0.09570128335353635
8,vegas_wfdei,min,0.21519689470600412
9,vegas_wfdei,min,0.3088169753696566
10,vegas_wfdei,min,0.2579991518733087
11,vegas_wfdei,min,0.06819530183805826
12,vegas_wfdei,min,0.010816502621178805
1,vic_princeton,min,0.06738233167499776
2,vic_princeton,min,0.0393240814208419
3,vic_princeton,min,0.022363519571389188
4,vic_princeton,min,0.01997982855431954
5,vic_princeton,min,0.08983029547345177
6,vic_princeton,min,0.21782683270555497
7,vic_princeton,min,0.2132207691721046
8,vic_princeton,min,0.5198053298544943
9,vic_princeton,min,0.36885821505382554
10,vic_princeton,min,0.6403367864624514
11,vic_princeton,min,0.34978379539745463
12,vic_princeton,min,0.16106655652896862
1,watergap2_princeton,min,0.16897099859382003
2,watergap2_princeton,min,0.13738907164695036
3,watergap2_princeton,min,0.1074411888141886
4,watergap2_princeton,min,0.08196720292492037
5,watergap2_princeton,min,0.08729105858103337
6,watergap2_princeton,min,0.11720098483380302
7,watergap2_princeton,min,0.17331762270380868
8,watergap2_princeton,min,0.6412737516179828
9,watergap2_princeton,min,0.34217964245096133
10,watergap2_princeton,min,0.7554225928528381
11,watergap2_princeton,min,0.5074289887984039
12,watergap2_princeton,min,0.2629227830483232
1,watergap2_wfdei,min,0.03184045511098455
2,watergap2_wfdei,min,0.024878155647266278
3,watergap2_wfdei,min,0.019118719099258774
4,watergap2_wfdei,min,0.017038549200959277
5,watergap2_wfdei,min,0.03470105930564655
6,watergap2_wfdei,min,0.08480195619974983
7,watergap2_wfdei,min,0.1289470025256579
8,watergap2_wfdei,min,0.18700113617925437
9,watergap2_wfdei,min,0.18887091970097591
10,watergap2_wfdei,min,0.08121165770602333
11,watergap2_wfdei,min,0.06853090617318777
12,watergap2_wfdei,min,0.04169359094094536
1,LORA,min,0.8192622021560338
2,LORA,min,0.6312241427582486
3,LORA,min,0.49449123186867866
4,LORA,min,0.3996918961994872
5,LORA,min,0.4925983027927943
6,LORA,min,0.11368579000639147
7,LORA,min,0.2008449601147802
8,LORA,min,0.29727064516259594
9,LORA,min,0.8502152338915684
10,LORA,min,1.0679901401351097
11,LORA,min,1.5638863665966138
12,LORA,min,1.2744067827423124
1,caraib_gswp3,mean,0.013802160829504386
2,caraib_gswp3,mean,0.002519598621195831
3,caraib_gswp3,mean,0.0020970429562894915
4,caraib_gswp3,mean,0.08171335996786819
5,caraib_gswp3,mean,0.3202614892301094
6,caraib_gswp3,mean,0.15623054202453468
7,caraib_gswp3,mean,0.3687091254845834
8,caraib_gswp3,mean,0.7917008638831597
9,caraib_gswp3,mean,1.1880438645605464
10,caraib_gswp3,mean,1.3394306348289962
11,caraib_gswp3,mean,0.4938537394872503
12,caraib_gswp3,mean,0.07487361113521161
1,caraib_princeton,mean,0.012279911522930903
2,caraib_princeton,mean,0.0019668303482932065
3,caraib_princeton,mean,5.216790753142664e-4
4,caraib_princeton,mean,0.06615104828258908
5,caraib_princeton,mean,0.40435991158304474
6,caraib_princeton,mean,1.3090113052014638
7,caraib_princeton,mean,3.0430813089129174
8,caraib_princeton,mean,5.018903475085769
9,caraib_princeton,mean,3.928512394656465
10,caraib_princeton,mean,3.064596492954335
11,caraib_princeton,mean,0.8738583892834343
12,caraib_princeton,mean,0.0992993015896393
1,caraib_wfdei,mean,0.025752146243184938
2,caraib_wfdei,mean,0.0047321663702736775
3,caraib_wfdei,mean,0.0010688402555787083
4,caraib_wfdei,mean,0.00140393896668011
5,caraib_wfdei,mean,0.06157994617393881
6,caraib_wfdei,mean,0.29323307541656124
7,caraib_wfdei,mean,0.5112299997623544
8,caraib_wfdei,mean,1.008244797493469
9,caraib_wfdei,mean,1.4324790516251562
10,caraib_wfdei,mean,1.5428565597367039
11,caraib_wfdei,mean,0.6138687597044838
12,caraib_wfdei,mean,0.10556089107748895
1,dbh_gswp3,mean,0.5544790363324428
2,dbh_gswp3,mean,0.1357432563825408
3,dbh_gswp3,mean,0.12343492850768935
4,dbh_gswp3,mean,0.42012220493670976
5,dbh_gswp3,mean,1.75222650635368
6,dbh_gswp3,mean,0.7861021309961349
7,dbh_gswp3,mean,0.7122916093916936
8,dbh_gswp3,mean,1.0135550507665936
9,dbh_gswp3,mean,1.3206197880744899
10,dbh_gswp3,mean,1.2251610837512952
11,dbh_gswp3,mean,0.5129155121195128
12,dbh_gswp3,mean,0.15546583156272972
1,dbh_princeton,mean,0.5093699520650258
2,dbh_princeton,mean,0.15299429315462224
3,dbh_princeton,mean,0.13279973657956728
4,dbh_princeton,mean,0.5522448967619202
5,dbh_princeton,mean,2.286405080014306
6,dbh_princeton,mean,2.250797284920162
7,dbh_princeton,mean,2.052653458402729
8,dbh_princeton,mean,4.274267797266925
9,dbh_princeton,mean,3.4984613159029947
10,dbh_princeton,mean,2.826064768222773
11,dbh_princeton,mean,1.1717128724093768
12,dbh_princeton,mean,0.1923662705393105
1,dbh_wfdei,mean,0.6007118848709495
2,dbh_wfdei,mean,0.14612728449411777
3,dbh_wfdei,mean,0.12093185790518526
4,dbh_wfdei,mean,0.2791887471032591
5,dbh_wfdei,mean,0.9220914117712322
6,dbh_wfdei,mean,0.505384010284174
7,dbh_wfdei,mean,0.6229300093119056
8,dbh_wfdei,mean,1.1029686886655765
9,dbh_wfdei,mean,1.5494567515020636
10,dbh_wfdei,mean,1.0702013131190222
11,dbh_wfdei,mean,0.4686947914958622
12,dbh_wfdei,mean,0.16662772714735413
1,dlem_gswp3,mean,0.03489049204015375
2,dlem_gswp3,mean,0.0204508118978542
3,dlem_gswp3,mean,0.02135930000894524
4,dlem_gswp3,mean,0.13381659680159147
5,dlem_gswp3,mean,0.536705042048012
6,dlem_gswp3,mean,0.1892768020473001
7,dlem_gswp3,mean,0.23260623659918964
8,dlem_gswp3,mean,0.659797604855502
9,dlem_gswp3,mean,0.6983733645368786
10,dlem_gswp3,mean,0.5858309601052561
11,dlem_gswp3,mean,0.2537724875702048
12,dlem_gswp3,mean,0.08301060329780695
1,dlem_princeton,mean,0.07079157193189699
2,dlem_princeton,mean,0.03674465246590377
3,dlem_princeton,mean,0.02178907729993721
4,dlem_princeton,mean,0.14022070348920396
5,dlem_princeton,mean,0.7002710783118065
6,dlem_princeton,mean,0.2319844222067774
7,dlem_princeton,mean,1.2567744638777638
8,dlem_princeton,mean,4.2353469778792325
9,dlem_princeton,mean,3.4287847729247423
10,dlem_princeton,mean,2.959207923806676
11,dlem_princeton,mean,1.05288134799698
12,dlem_princeton,mean,0.17002961910677183
1,dlem_wfdei,mean,0.048345921273922926
2,dlem_wfdei,mean,0.021374779560240923
3,dlem_wfdei,mean,0.014899489994803514
4,dlem_wfdei,mean,0.023954353515081715
5,dlem_wfdei,mean,0.09573377336630934
6,dlem_wfdei,mean,0.05875825345754827
7,dlem_wfdei,mean,0.21180276567457204
8,dlem_wfdei,mean,0.6731298785937592
9,dlem_wfdei,mean,0.7843473741580834
10,dlem_wfdei,mean,0.6204979014488669
11,dlem_wfdei,mean,0.25889903596290503
12,dlem_wfdei,mean,0.09765346149631957
1,h08_gswp3,mean,0.01028080086388126
2,h08_gswp3,mean,0.0031817799831713026
3,h08_gswp3,mean,4.889347340013856e-4
4,h08_gswp3,mean,0.0036074105709022713
5,h08_gswp3,mean,0.19002491595195684
6,h08_gswp3,mean,0.2700112365109949
7,h08_gswp3,mean,0.6035953634020933
8,h08_gswp3,mean,0.856406816964918
9,h08_gswp3,mean,1.2073635521022008
10,h08_gswp3,mean,1.4336782751982606
11,h08_gswp3,mean,0.34482330725008187
12,h08_gswp3,mean,0.04721251769754881
1,h08_princeton,mean,0.007685559405548379
2,h08_princeton,mean,0.0016839605899661777
3,h08_princeton,mean,3.0663033865082934e-4
4,h08_princeton,mean,0.004811354251613436
5,h08_princeton,mean,0.42978482357835013
6,h08_princeton,mean,2.1125189690139523
7,h08_princeton,mean,3.1499157139008886
8,h08_princeton,mean,4.677530619807409
9,h08_princeton,mean,3.917475582288173
10,h08_princeton,mean,2.8293967339936805
11,h08_princeton,mean,0.4245066359961635
12,h08_princeton,mean,0.054213199550986226
1,lpjml_gswp3,mean,0.02597900895778165
2,lpjml_gswp3,mean,0.01410689632766348
3,lpjml_gswp3,mean,0.019065497885143577
4,lpjml_gswp3,mean,0.13182966455726122
5,lpjml_gswp3,mean,0.8489632815391941
6,lpjml_gswp3,mean,0.6804891703436775
7,lpjml_gswp3,mean,0.7337436507556344
8,lpjml_gswp3,mean,1.177655748706576
9,lpjml_gswp3,mean,1.489527781024129
10,lpjml_gswp3,mean,1.146707368575038
11,lpjml_gswp3,mean,0.3208221936747838
12,lpjml_gswp3,mean,0.03488419764916972
1,lpjml_princeton,mean,0.05209651106067698
2,lpjml_princeton,mean,0.028148487982799796
3,lpjml_princeton,mean,0.02508953598208275
4,lpjml_princeton,mean,0.1666568744456007
5,lpjml_princeton,mean,1.090651135883212
6,lpjml_princeton,mean,1.8410838310897648
7,lpjml_princeton,mean,2.134620906190052
8,lpjml_princeton,mean,3.4115562964110215
9,lpjml_princeton,mean,2.8514143428783165
10,lpjml_princeton,mean,2.0534908246168406
11,lpjml_princeton,mean,0.7234496105595831
12,lpjml_princeton,mean,0.14788166223958404
1,lpjml_wfdei,mean,0.045454480390123196
2,lpjml_wfdei,mean,0.02089802370052205
3,lpjml_wfdei,mean,0.02655414727451424
4,lpjml_wfdei,mean,0.12550352691876618
5,lpjml_wfdei,mean,0.7689566700284515
6,lpjml_wfdei,mean,0.7233032954089625
7,lpjml_wfdei,mean,0.8226641151269705
8,lpjml_wfdei,mean,1.3933323201143577
9,lpjml_wfdei,mean,1.7009214676928084
10,lpjml_wfdei,mean,1.307284074501669
11,lpjml_wfdei,mean,0.4448435596757587
12,lpjml_wfdei,mean,0.08753285717829472
1,matsiro_gswp3,mean,0.012256736093370057
2,matsiro_gswp3,mean,0.009312076647517115
3,matsiro_gswp3,mean,0.007488147563618848
4,matsiro_gswp3,mean,0.0486487709966624
5,matsiro_gswp3,mean,0.23046583999777706
6,matsiro_gswp3,mean,0.05981754169521401
7,matsiro_gswp3,mean,0.10913365451072592
8,matsiro_gswp3,mean,0.34526898993848554
9,matsiro_gswp3,mean,0.478673814372773
10,matsiro_gswp3,mean,0.2962718581739485
11,matsiro_gswp3,mean,0.11962729082708848
12,matsiro_gswp3,mean,0.02310854864949407
1,matsiro_princeton,mean,0.014960564966125555
2,matsiro_princeton,mean,0.011372832469682832
3,matsiro_princeton,mean,0.008807938233381976
4,matsiro_princeton,mean,0.04552532690026808
5,matsiro_princeton,mean,0.07825793780708584
6,matsiro_princeton,mean,0.06845621327338329
7,matsiro_princeton,mean,0.35915120546690477
8,matsiro_princeton,mean,1.527255315074968
9,matsiro_princeton,mean,1.7272345923498034
10,matsiro_princeton,mean,1.3482646512819743
11,matsiro_princeton,mean,0.3152892751864442
12,matsiro_princeton,mean,0.05068821841487041
1,matsiro_wfdei,mean,0.016752872697619395
2,matsiro_wfdei,mean,0.010918062484379756
3,matsiro_wfdei,mean,0.012439228934391514
4,matsiro_wfdei,mean,0.025194515719937305
5,matsiro_wfdei,mean,0.040559238971133414
6,matsiro_wfdei,mean,0.08675533163919284
7,matsiro_wfdei,mean,0.23173625576480714
8,matsiro_wfdei,mean,0.525365944759624
9,matsiro_wfdei,mean,0.6165307364980532
10,matsiro_wfdei,mean,0.3570238898134771
11,matsiro_wfdei,mean,0.15412664326805808
12,matsiro_wfdei,mean,0.03163420484714732
1,pcr-globwb_gswp3,mean,1.0882174797198787
2,pcr-globwb_gswp3,mean,0.9213669370232824
3,pcr-globwb_gswp3,mean,0.7906608023249033
4,pcr-globwb_gswp3,mean,0.700081970798122
5,pcr-globwb_gswp3,mean,0.8304085780173697
6,pcr-globwb_gswp3,mean,0.8925563517065414
7,pcr-globwb_gswp3,mean,1.1157215871743704
8,pcr-globwb_gswp3,mean,1.4834030261669617
9,pcr-globwb_gswp3,mean,1.8430860557666238
10,pcr-globwb_gswp3,mean,1.9086211491640501
11,pcr-globwb_gswp3,mean,1.5967680380398204
12,pcr-globwb_gswp3,mean,1.3307438575697206
1,pcr-globwb_wfdei,mean,1.047318765627796
2,pcr-globwb_wfdei,mean,0.8893194643299518
3,pcr-globwb_wfdei,mean,0.7677408228968375
4,pcr-globwb_wfdei,mean,0.6906307817124065
5,pcr-globwb_wfdei,mean,0.7957702371389914
6,pcr-globwb_wfdei,mean,0.8641480485557708
7,pcr-globwb_wfdei,mean,1.0376610826142145
8,pcr-globwb_wfdei,mean,1.3821313979047642
9,pcr-globwb_wfdei,mean,1.7404535031793422
10,pcr-globwb_wfdei,mean,1.7843957199940716
11,pcr-globwb_wfdei,mean,1.5132693708646692
12,pcr-globwb_wfdei,mean,1.273194780856421
1,vegas_gswp3,mean,0.11058581113381921
2,vegas_gswp3,mean,0.07962760975899844
3,vegas_gswp3,mean,0.053074842754938324
4,vegas_gswp3,mean,0.05527532318699871
5,vegas_gswp3,mean,0.13603166187504157
6,vegas_gswp3,mean,0.19670161285176382
7,vegas_gswp3,mean,0.37010784153412896
8,vegas_gswp3,mean,0.82809421463819
9,vegas_gswp3,mean,1.3135401469461203
10,vegas_gswp3,mean,1.1450515572885518
11,vegas_gswp3,mean,0.504917921507815
12,vegas_gswp3,mean,0.173516890266279
1,vegas_wfdei,mean,0.10548521614485191
2,vegas_wfdei,mean,0.05983071788832167
3,vegas_wfdei,mean,0.03649627490058887
4,vegas_wfdei,mean,0.05164260835437657
5,vegas_wfdei,mean,0.15146556268992276
6,vegas_wfdei,mean,0.25591337257635877
7,vegas_wfdei,mean,0.4415198667649979
8,vegas_wfdei,mean,0.8368245323453443
9,vegas_wfdei,mean,1.224374821562919
10,vegas_wfdei,mean,1.1090015962620359
11,vegas_wfdei,mean,0.569272800366233
12,vegas_wfdei,mean,0.213551442788306
1,vic_princeton,mean,0.15010805380955766
2,vic_princeton,mean,0.0863210473521038
3,vic_princeton,mean,0.05605246954244494
4,vic_princeton,mean,0.10842240226871439
5,vic_princeton,mean,0.4734819897561332
6,vic_princeton,mean,0.6940843566965322
7,vic_princeton,mean,1.0783391226495307
8,vic_princeton,mean,2.9338814172554972
9,vic_princeton,mean,3.0750762519429378
10,vic_princeton,mean,3.099686282899395
11,vic_princeton,mean,1.1194563305616059
12,vic_princeton,mean,0.35225687396316874
1,watergap2_princeton,mean,0.3652893368454687
2,watergap2_princeton,mean,0.2686022086883809
3,watergap2_princeton,mean,0.20068687531324136
4,watergap2_princeton,mean,0.167387699022417
5,watergap2_princeton,mean,0.6768140598817637
6,watergap2_princeton,mean,1.1314811747729454
7,watergap2_princeton,mean,1.615476565145637
8,watergap2_princeton,mean,3.3699534902562966
9,watergap2_princeton,mean,2.8262136874683708
10,watergap2_princeton,mean,2.6175196736684736
11,watergap2_princeton,mean,0.8917124496292699
12,watergap2_princeton,mean,0.5230645489249175
1,watergap2_wfdei,mean,0.15451455751963453
2,watergap2_wfdei,mean,0.1206914576703263
3,watergap2_wfdei,mean,0.09250465334353832
4,watergap2_wfdei,mean,0.07386212696965475
5,watergap2_wfdei,mean,0.1516789932208261
6,watergap2_wfdei,mean,0.21935875500869462
7,watergap2_wfdei,mean,0.3753609682194408
8,watergap2_wfdei,mean,0.5521871269802063
9,watergap2_wfdei,mean,0.6546951971133376
10,watergap2_wfdei,mean,0.5408118743682124
11,watergap2_wfdei,mean,0.33733079912013386
12,watergap2_wfdei,mean,0.21046995518268546
1,LORA,mean,1.3663237530547991
2,LORA,mean,1.0587272984283802
3,LORA,mean,0.8405380885132215
4,LORA,mean,0.6861909171891948
5,LORA,mean,0.6505730091665715
6,LORA,mean,0.4739319100521206
7,LORA,mean,0.6102369585765324
8,LORA,mean,0.8074768863122235
9,LORA,mean,1.497099019438759
10,LORA,mean,1.843535516858644
11,LORA,mean,2.1506742441916313
12,LORA,mean,1.8331378815962178
1,caraib_gswp3,median,0.009973289293142435
2,caraib_gswp3,median,0.0018502344518185007
3,caraib_gswp3,median,4.4719037321224527e-4
4,caraib_gswp3,median,2.578855546097981e-4
5,caraib_gswp3,median,0.1806864039302682
6,caraib_gswp3,median,0.10131021678118124
7,caraib_gswp3,median,0.2948938259682049
8,caraib_gswp3,median,0.6501038053104309
9,caraib_gswp3,median,0.9452597322407671
10,caraib_gswp3,median,1.0127201687992113
11,caraib_gswp3,median,0.3676356131693442
12,caraib_gswp3,median,0.056962525752674076
1,caraib_princeton,median,0.009912040684265884
2,caraib_princeton,median,0.001773377063269583
3,caraib_princeton,median,4.932231685466052e-4
4,caraib_princeton,median,5.963374924454044e-4
5,caraib_princeton,median,0.07807533154906127
6,caraib_princeton,median,0.892067535007002
7,caraib_princeton,median,2.7281763451173546
