Month,Prediction,Stat,Value
11,h08_gswp3,min,0.06738096469134182
12,h08_gswp3,min,0.02090157147473377
1,h08_princeton,min,0.002153573996835909
2,h08_princeton,min,1.6123525231188156e-4
3,h08_princeton,min,1.2028309743992904e-4
4,h08_princeton,min,7.984969140909163e-4
5,h08_princeton,min,0.0050430994094139295
6,h08_princeton,min,0.016174479885393472
7,h08_princeton,min,0.057935169509897806
8,h08_princeton,min,0.20455515405631372
9,h08_princeton,min,0.18133536543253131
10,h08_princeton,min,0.1306774818323677
11,h08_princeton,min,0.02730100234761175
12,h08_princeton,min,0.00877681603167061
1,lpjml_gswp3,min,0.004769914850752498
2,lpjml_gswp3,min,0.005078156083692066
3,lpjml_gswp3,min,0.006257349297783854
4,lpjml_gswp3,min,0.007091507669898161
5,lpjml_gswp3,min,0.11065497496198061
6,lpjml_gswp3,min,0.25629405015266693
7,lpjml_gswp3,min,0.2179318897881015
8,lpjml_gswp3,min,0.4675599677781009
9,lpjml_gswp3,min,0.42076964089782487
10,lpjml_gswp3,min,0.14680749244698044
11,lpjml_gswp3,min,0.03864918948308608
12,lpjml_gswp3,min,0.005645400631699463
1,lpjml_princeton,min,0.004891686810882514
2,lpjml_princeton,min,0.005040345149419436
3,lpjml_princeton,min,0.0066661519351554266
4,lpjml_princeton,min,0.007081545364458735
5,lpjml_princeton,min,0.030737614278849624
6,lpjml_princeton,min,0.12868029054584254
7,lpjml_princeton,min,0.1817420128783433
8,lpjml_princeton,min,0.2915632259029155
9,lpjml_princeton,min,0.1520865603926288
10,lpjml_princeton,min,0.15136318084105507
11,lpjml_princeton,min,0.02065624126021585
12,lpjml_princeton,min,0.004946682644102104
1,lpjml_wfdei,min,0.0055856616104984136
2,lpjml_wfdei,min,0.005667941295978103
3,lpjml_wfdei,min,0.004799206855225145
4,lpjml_wfdei,min,0.005874673941695635
5,lpjml_wfdei,min,0.08630848461226404
6,lpjml_wfdei,min,0.35277033366688565
7,lpjml_wfdei,min,0.2970597666014963
8,lpjml_wfdei,min,0.6440206182734943
9,lpjml_wfdei,min,0.7083387502494061
10,lpjml_wfdei,min,0.39276952516705715
11,lpjml_wfdei,min,0.07265276691886852
12,lpjml_wfdei,min,0.013585401711110166
1,matsiro_gswp3,min,8.82540097533973e-4
2,matsiro_gswp3,min,7.769273329908667e-4
3,matsiro_gswp3,min,7.028711996829991e-4
4,matsiro_gswp3,min,0.0013766236727103971
5,matsiro_gswp3,min,0.004195480182591584
6,matsiro_gswp3,min,0.004365700048836759
7,matsiro_gswp3,min,0.004940134976784505
8,matsiro_gswp3,min,0.007063985333326143
9,matsiro_gswp3,min,0.008970291755343345
10,matsiro_gswp3,min,0.0031306222707725827
11,matsiro_gswp3,min,0.0026854718185670722
12,matsiro_gswp3,min,9.922557404639894e-4
1,matsiro_princeton,min,0.0012732377359458034
2,matsiro_princeton,min,0.0012516610107078693
3,matsiro_princeton,min,9.360945035153584e-4
4,matsiro_princeton,min,0.0015071916252968867
5,matsiro_princeton,min,0.0010188225810673457
6,matsiro_princeton,min,0.0029775039119012475
7,matsiro_princeton,min,0.002923438894901264
8,matsiro_princeton,min,0.004258555126504318
9,matsiro_princeton,min,0.0024676176985650436
10,matsiro_princeton,min,0.008115147802927672
11,matsiro_princeton,min,0.001828563264093994
12,matsiro_princeton,min,0.0014787856238152987
1,matsiro_wfdei,min,1.634279993053511e-4
2,matsiro_wfdei,min,1.754557074804608e-4
3,matsiro_wfdei,min,1.812539872073592e-4
4,matsiro_wfdei,min,2.2126417938093826e-4
5,matsiro_wfdei,min,9.04595739796982e-4
6,matsiro_wfdei,min,0.0028128237400649164
7,matsiro_wfdei,min,0.0015859974412570188
8,matsiro_wfdei,min,0.0034580952631096495
9,matsiro_wfdei,min,0.004114080914686062
10,matsiro_wfdei,min,0.005865996022354376
11,matsiro_wfdei,min,0.001809932001959018
12,matsiro_wfdei,min,0.002247005161979209
1,pcr-globwb_gswp3,min,0.08249857147298936
2,pcr-globwb_gswp3,min,0.08123584951832889
3,pcr-globwb_gswp3,min,0.06848160875886364
4,pcr-globwb_gswp3,min,0.06605039472930146
5,pcr-globwb_gswp3,min,0.08270044870281394
6,pcr-globwb_gswp3,min,0.1090178523814097
7,pcr-globwb_gswp3,min,0.11738558208848802
8,pcr-globwb_gswp3,min,0.17553181904718465
9,pcr-globwb_gswp3,min,0.22179562244581974
10,pcr-globwb_gswp3,min,0.12794204703088033
11,pcr-globwb_gswp3,min,0.1057159160222549
12,pcr-globwb_gswp3,min,0.08355568358062088
1,pcr-globwb_wfdei,min,0.0811574479306796
2,pcr-globwb_wfdei,min,0.08083925270547923
3,pcr-globwb_wfdei,min,0.05951448640287258
4,pcr-globwb_wfdei,min,0.06509934631120697
5,pcr-globwb_wfdei,min,0.07764961907642245
6,pcr-globwb_wfdei,min,0.10047536303319429
7,pcr-globwb_wfdei,min,0.12211420953758001
8,pcr-globwb_wfdei,min,0.16326236545605394
9,pcr-globwb_wfdei,min,0.22370427837994694
10,pcr-globwb_wfdei,min,0.11736987849405799
11,pcr-globwb_wfdei,min,0.09982651112802883
12,pcr-globwb_wfdei,min,0.08212069593841201
1,vegas_gswp3,min,0.008495971411561857
2,vegas_gswp3,min,0.003950915511374477
3,vegas_gswp3,min,0.0022912856339304924
4,vegas_gswp3,min,0.002455735135457949
5,vegas_gswp3,min,0.004179011595223964
6,vegas_gswp3,min,0.0383576610013435
7,vegas_gswp3,min,0.17419893337226336
8,vegas_gswp3,min,0.37393244552338933
9,vegas_gswp3,min,0.47667176951131013
10,vegas_gswp3,min,0.185428666111665
11,vegas_gswp3,min,0.05297588771631253
12,vegas_gswp3,min,0.022497123118831765
1,vegas_wfdei,min,0.006132413391900691
2,vegas_wfdei,min,0.004301171526012421
3,vegas_wfdei,min,0.001328052725393621
4,vegas_wfdei,min,8.745827480631023e-4
5,vegas_wfdei,min,0.002445465514896774
6,vegas_wfdei,min,0.019326603002288754
7,vegas_wfdei,min,0.1446527439613813
8,vegas_wfdei,min,0.3676923500877573
9,vegas_wfdei,min,0.4846482781502098
10,vegas_wfdei,min,0.1879673030724175
11,vegas_wfdei,min,0.042016016864298275
12,vegas_wfdei,min,0.011135131476085039
1,vic_princeton,min,0.022566784285891813
2,vic_princeton,min,0.01330808862011215
3,vic_princeton,min,0.008728951866567301
4,vic_princeton,min,0.012771769096604317
5,vic_princeton,min,0.3338366703069567
6,vic_princeton,min,0.302398124137126
7,vic_princeton,min,0.5611941584090232
8,vic_princeton,min,0.7542207792326869
9,vic_princeton,min,0.9063908538178218
10,vic_princeton,min,1.063954518697397
11,vic_princeton,min,0.18474749297441237
12,vic_princeton,min,0.0495527545727715
1,watergap2_princeton,min,0.006136463210751481
2,watergap2_princeton,min,0.006136463210751481
3,watergap2_princeton,min,0.006136463210751481
4,watergap2_princeton,min,0.006136463210751481
5,watergap2_princeton,min,0.006175121569670595
6,watergap2_princeton,min,0.0063424668946179905
7,watergap2_princeton,min,0.006391411772943059
8,watergap2_princeton,min,0.03550692018926755
9,watergap2_princeton,min,0.06430015888371618
10,watergap2_princeton,min,0.06153502525157703
11,watergap2_princeton,min,0.12848474795813317
12,watergap2_princeton,min,0.12848474795813317
1,watergap2_wfdei,min,0.006229853979042381
2,watergap2_wfdei,min,0.006229853979042381
3,watergap2_wfdei,min,0.062298532516392516
4,watergap2_wfdei,min,0.06229992497381285
5,watergap2_wfdei,min,0.06241499183580499
6,watergap2_wfdei,min,0.06274010778221392
7,watergap2_wfdei,min,0.062468300093762905
8,watergap2_wfdei,min,0.06257457992594427
9,watergap2_wfdei,min,0.3561381685930319
10,watergap2_wfdei,min,0.3585573035740462
11,watergap2_wfdei,min,0.34920358100250676
12,watergap2_wfdei,min,0.22426375530167295
1,LORA,min,0.163434996923462
2,LORA,min,0.10041467682920321
3,LORA,min,0.06408206264238658
4,LORA,min,0.04449533259572728
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2396989338201237
9,LORA,min,0.5527038758225974
10,LORA,min,0.4761459849296173
11,LORA,min,0.4181368572260474
12,LORA,min,0.2608450665403522
1,caraib_gswp3,mean,0.011945808733121562
2,caraib_gswp3,mean,0.0017106695917634873
3,caraib_gswp3,mean,5.766080961472017e-4
4,caraib_gswp3,mean,0.05387143393401525
5,caraib_gswp3,mean,0.21453581073851982
6,caraib_gswp3,mean,0.27858978275901536
7,caraib_gswp3,mean,0.5810825438845976
8,caraib_gswp3,mean,1.5892498067554977
9,caraib_gswp3,mean,2.148213320286126
10,caraib_gswp3,mean,1.524838827797092
11,caraib_gswp3,mean,0.5471231869477253
12,caraib_gswp3,mean,0.08878482881030794
1,caraib_princeton,mean,0.008685729897314455
2,caraib_princeton,mean,0.0012241860714315449
3,caraib_princeton,mean,0.003385104649350071
4,caraib_princeton,mean,0.10160297738428255
5,caraib_princeton,mean,0.0637195568631706
6,caraib_princeton,mean,0.48962616375776735
7,caraib_princeton,mean,1.3537006426116795
8,caraib_princeton,mean,2.8606186430891603
9,caraib_princeton,mean,2.6433550730079376
10,caraib_princeton,mean,1.894863239358217
11,caraib_princeton,mean,0.7458625922233567
12,caraib_princeton,mean,0.07635138760006738
1,caraib_wfdei,mean,0.0258303261970756
2,caraib_wfdei,mean,0.004692778562987539
3,caraib_wfdei,mean,0.0010306320687093634
4,caraib_wfdei,mean,0.0012873173521484166
5,caraib_wfdei,mean,0.06331423658710067
6,caraib_wfdei,mean,0.4936242628087651
7,caraib_wfdei,mean,0.9730090224367799
8,caraib_wfdei,mean,2.0483085621955706
9,caraib_wfdei,mean,2.45087362960744
10,caraib_wfdei,mean,1.6685604010002721
11,caraib_wfdei,mean,0.6824444553572845
12,caraib_wfdei,mean,0.12998273323169354
1,dbh_gswp3,mean,0.38270107041235385
2,dbh_gswp3,mean,0.1177018127017489
3,dbh_gswp3,mean,0.09551362594999836
4,dbh_gswp3,mean,0.32001421757983983
5,dbh_gswp3,mean,0.8531055173716765
6,dbh_gswp3,mean,0.6540122230953395
7,dbh_gswp3,mean,0.7657204956629377
8,dbh_gswp3,mean,1.379775220758542
9,dbh_gswp3,mean,1.715991082054519
10,dbh_gswp3,mean,1.274019877824004
11,dbh_gswp3,mean,0.6328628301542821
12,dbh_gswp3,mean,0.1798492336605911
1,dbh_princeton,mean,0.3241799448441612
2,dbh_princeton,mean,0.09813750038823925
3,dbh_princeton,mean,0.08663663112794213
4,dbh_princeton,mean,0.41099947016244354
5,dbh_princeton,mean,0.5471754641637039
6,dbh_princeton,mean,0.5279655194821594
7,dbh_princeton,mean,0.9166274654715362
8,dbh_princeton,mean,2.2563951104736004
9,dbh_princeton,mean,2.2602458891207204
10,dbh_princeton,mean,1.7178102790421026
11,dbh_princeton,mean,0.8973805891821887
12,dbh_princeton,mean,0.15556344364726926
1,dbh_wfdei,mean,0.44119601196181896
2,dbh_wfdei,mean,0.14197947117939486
3,dbh_wfdei,mean,0.10426357264527826
4,dbh_wfdei,mean,0.1949213159173457
5,dbh_wfdei,mean,0.514910759185724
6,dbh_wfdei,mean,0.5992223181175201
7,dbh_wfdei,mean,0.8825376587591075
8,dbh_wfdei,mean,1.7673565809256224
9,dbh_wfdei,mean,2.374304266527952
10,dbh_wfdei,mean,1.7486893607599752
11,dbh_wfdei,mean,0.8503407707180025
12,dbh_wfdei,mean,0.2416461165571182
1,dlem_gswp3,mean,0.08304679058430137
2,dlem_gswp3,mean,0.05447121366368424
3,dlem_gswp3,mean,0.04044226791822386
4,dlem_gswp3,mean,0.07249262041693351
5,dlem_gswp3,mean,0.2157721828736255
6,dlem_gswp3,mean,0.13728710015212925
7,dlem_gswp3,mean,0.15874068586009124
8,dlem_gswp3,mean,0.9239676395904082
9,dlem_gswp3,mean,1.784894516980309
10,dlem_gswp3,mean,1.245204291642765
11,dlem_gswp3,mean,0.6439977210777672
12,dlem_gswp3,mean,0.22368884278161297
1,dlem_princeton,mean,0.07816363286088397
2,dlem_princeton,mean,0.060153382964885725
3,dlem_princeton,mean,0.04003036207518485
4,dlem_princeton,mean,0.1072082941087874
5,dlem_princeton,mean,0.03813873108925206
6,dlem_princeton,mean,0.033983240699073054
7,dlem_princeton,mean,0.4905347246044995
8,dlem_princeton,mean,1.9064099647612982
9,dlem_princeton,mean,2.1434683400353105
10,dlem_princeton,mean,1.6314201428050044
11,dlem_princeton,mean,0.880862313638007
12,dlem_princeton,mean,0.21255303080989318
1,dlem_wfdei,mean,0.08741088369570915
2,dlem_wfdei,mean,0.05571767026086884
3,dlem_wfdei,mean,0.041137766055866144
4,dlem_wfdei,mean,0.030478700927961767
5,dlem_wfdei,mean,0.04578476817055127
6,dlem_wfdei,mean,0.07411758502571703
7,dlem_wfdei,mean,0.13649670978222098
8,dlem_wfdei,mean,0.8905946707892901
9,dlem_wfdei,mean,1.8077822690403889
10,dlem_wfdei,mean,1.3288598813415124
11,dlem_wfdei,mean,0.6343635829369654
12,dlem_wfdei,mean,0.23959246590227584
1,h08_gswp3,mean,0.01315944073299932
2,h08_gswp3,mean,0.003437013035861845
3,h08_gswp3,mean,6.93111219788033e-4
4,h08_gswp3,mean,0.005735195857809196
5,h08_gswp3,mean,0.2116938270647367
6,h08_gswp3,mean,0.3767412365245737
7,h08_gswp3,mean,0.925934128961362
8,h08_gswp3,mean,1.8477730441666083
9,h08_gswp3,mean,2.083442639137022
10,h08_gswp3,mean,1.1883536309601457
11,h08_gswp3,mean,0.35075284271723045
12,h08_gswp3,mean,0.057528880410045335
1,h08_princeton,mean,0.0076218680881443394
2,h08_princeton,mean,0.0011060153819696906
3,h08_princeton,mean,4.3061527559382263e-4
4,h08_princeton,mean,0.008913930417587248
5,h08_princeton,mean,0.2503947122089955
6,h08_princeton,mean,0.6870051340086082
7,h08_princeton,mean,1.4123536594626012
8,h08_princeton,mean,2.6000661705730503
9,h08_princeton,mean,2.5225980857388723
10,h08_princeton,mean,1.5995376813054896
11,h08_princeton,mean,0.4536081384987951
12,h08_princeton,mean,0.04503693594359788
1,lpjml_gswp3,mean,0.025850973580384202
2,lpjml_gswp3,mean,0.014884652292239758
3,lpjml_gswp3,mean,0.017682965158189096
4,lpjml_gswp3,mean,0.10445586785861766
5,lpjml_gswp3,mean,0.4962846314776985
6,lpjml_gswp3,mean,0.6675759030941807
7,lpjml_gswp3,mean,0.6948376260884297
8,lpjml_gswp3,mean,1.3032896179416475
9,lpjml_gswp3,mean,1.783448673469873
10,lpjml_gswp3,mean,1.160302593876847
11,lpjml_gswp3,mean,0.4017090218952318
12,lpjml_gswp3,mean,0.06251636011215897
1,lpjml_princeton,mean,0.024048974766854705
2,lpjml_princeton,mean,0.01343023712826603
3,lpjml_princeton,mean,0.015988577480441024
4,lpjml_princeton,mean,0.13024610721341487
5,lpjml_princeton,mean,0.48188619809098265
6,lpjml_princeton,mean,0.6768407432381144
7,lpjml_princeton,mean,1.0671818392904502
8,lpjml_princeton,mean,2.2185796505065265
9,lpjml_princeton,mean,2.058473589899429
10,lpjml_princeton,mean,1.34740949746305
11,lpjml_princeton,mean,0.5355310199177293
12,lpjml_princeton,mean,0.09377472796813943
1,lpjml_wfdei,mean,0.03842579096653355
2,lpjml_wfdei,mean,0.016878391830094104
3,lpjml_wfdei,mean,0.01966976006145697
4,lpjml_wfdei,mean,0.08475623253228183
5,lpjml_wfdei,mean,0.48614269570577634
6,lpjml_wfdei,mean,0.7515540129493101
7,lpjml_wfdei,mean,1.0097660073505865
8,lpjml_wfdei,mean,2.0815978571911526
9,lpjml_wfdei,mean,2.4767846019828683
10,lpjml_wfdei,mean,1.5268168946161813
11,lpjml_wfdei,mean,0.5882795370624591
12,lpjml_wfdei,mean,0.13225476521793508
1,matsiro_gswp3,mean,0.030359738109418204
2,matsiro_gswp3,mean,0.008165135215552177
3,matsiro_gswp3,mean,0.00571092154982031
4,matsiro_gswp3,mean,0.07235372591643825
5,matsiro_gswp3,mean,0.11593778067510732
6,matsiro_gswp3,mean,0.0342376300311404
7,matsiro_gswp3,mean,0.03286130707467756
8,matsiro_gswp3,mean,0.14562532744039025
9,matsiro_gswp3,mean,0.6872435790547448
10,matsiro_gswp3,mean,0.729202004770581
11,matsiro_gswp3,mean,0.31250922321856633
12,matsiro_gswp3,mean,0.05209379627346407
1,matsiro_princeton,mean,0.028497423776857423
2,matsiro_princeton,mean,0.008070727706546937
3,matsiro_princeton,mean,0.00930030106600674
4,matsiro_princeton,mean,0.030051602708763052
5,matsiro_princeton,mean,0.014621343054268009
6,matsiro_princeton,mean,0.01711583988481101
7,matsiro_princeton,mean,0.15711225144745208
8,matsiro_princeton,mean,1.1051566106746875
9,matsiro_princeton,mean,1.6227640790506637
10,matsiro_princeton,mean,1.2696228517826815
11,matsiro_princeton,mean,0.45173725412649757
12,matsiro_princeton,mean,0.061856656144643286
1,matsiro_wfdei,mean,0.04832957554469895
2,matsiro_wfdei,mean,0.015621870846669883
3,matsiro_wfdei,mean,0.015625248418893598
4,matsiro_wfdei,mean,0.013675929186061284
5,matsiro_wfdei,mean,0.033092917694920954
6,matsiro_wfdei,mean,0.06383996070790644
7,matsiro_wfdei,mean,0.295755562064081
8,matsiro_wfdei,mean,1.6315953999898825
9,matsiro_wfdei,mean,2.7419885221758613
10,matsiro_wfdei,mean,1.613564489247123
11,matsiro_wfdei,mean,0.5698303246872198
12,matsiro_wfdei,mean,0.08766490915085537
1,pcr-globwb_gswp3,mean,0.3705213022059631
2,pcr-globwb_gswp3,mean,0.2930621741822823
3,pcr-globwb_gswp3,mean,0.23625268243852793
4,pcr-globwb_gswp3,mean,0.18520938836657277
5,pcr-globwb_gswp3,mean,0.19063732311969908
6,pcr-globwb_gswp3,mean,0.23081571605629664
7,pcr-globwb_gswp3,mean,0.4029096002577597
8,pcr-globwb_gswp3,mean,0.8555747115966242
9,pcr-globwb_gswp3,mean,1.3934241438992017
10,pcr-globwb_gswp3,mean,1.1672106828268072
11,pcr-globwb_gswp3,mean,0.7378323099760754
12,pcr-globwb_gswp3,mean,0.5116863496759843
1,pcr-globwb_wfdei,mean,0.3532847585959828
2,pcr-globwb_wfdei,mean,0.2833752817929307
3,pcr-globwb_wfdei,mean,0.2309199228694918
4,pcr-globwb_wfdei,mean,0.18351977333863131
5,pcr-globwb_wfdei,mean,0.1915210223211314
6,pcr-globwb_wfdei,mean,0.22100032206881326
7,pcr-globwb_wfdei,mean,0.34790950589464736
8,pcr-globwb_wfdei,mean,0.7128606180749173
9,pcr-globwb_wfdei,mean,1.2491919565280079
10,pcr-globwb_wfdei,mean,1.0761048437993002
11,pcr-globwb_wfdei,mean,0.6996453210747267
12,pcr-globwb_wfdei,mean,0.48447766134019493
1,vegas_gswp3,mean,0.027396878246591684
2,vegas_gswp3,mean,0.013649786638244779
3,vegas_gswp3,mean,0.009081474784643415
4,vegas_gswp3,mean,0.01844895436872629
5,vegas_gswp3,mean,0.12191561765624426
6,vegas_gswp3,mean,0.3874708425633925
7,vegas_gswp3,mean,0.6964867393737071
8,vegas_gswp3,mean,1.3937971626934973
9,vegas_gswp3,mean,1.7870467668570935
10,vegas_gswp3,mean,1.1366400783619919
11,vegas_gswp3,mean,0.41652671666900476
12,vegas_gswp3,mean,0.09639150043753729
1,vegas_wfdei,mean,0.026860120229698085
2,vegas_wfdei,mean,0.01358782907706171
3,vegas_wfdei,mean,0.007514499596018924
4,vegas_wfdei,mean,0.008464218138301793
5,vegas_wfdei,mean,0.054978106832977755
6,vegas_wfdei,mean,0.282910909026123
7,vegas_wfdei,mean,0.6961391193781068
8,vegas_wfdei,mean,1.4350073148891667
9,vegas_wfdei,mean,1.8183496889587227
10,vegas_wfdei,mean,1.1270402855059833
11,vegas_wfdei,mean,0.3907776247568861
12,vegas_wfdei,mean,0.08899272633263743
1,vic_princeton,mean,0.0614083706978547
2,vic_princeton,mean,0.03951737049795214
3,vic_princeton,mean,0.04177739575630324
4,vic_princeton,mean,0.33361464720780665
5,vic_princeton,mean,1.1817642794464749
6,vic_princeton,mean,1.3495599989830038
7,vic_princeton,mean,1.4062488302146308
8,vic_princeton,mean,2.5630395485737067
9,vic_princeton,mean,2.9896798922717434
10,vic_princeton,mean,2.60302154074677
11,vic_princeton,mean,1.2008199623633684
12,vic_princeton,mean,0.29057399553498486
1,watergap2_princeton,mean,0.48306054899043127
2,watergap2_princeton,mean,0.48275380516879224
3,watergap2_princeton,mean,0.48252691354450605
4,watergap2_princeton,mean,0.48235272087813835
5,watergap2_princeton,mean,0.48203465546641966
6,watergap2_princeton,mean,0.4911830092731104
7,watergap2_princeton,mean,0.5113323329241046
8,watergap2_princeton,mean,0.9814454625475996
9,watergap2_princeton,mean,1.0181347023455987
10,watergap2_princeton,mean,1.0473267320524486
11,watergap2_princeton,mean,0.6423226301161165
12,watergap2_princeton,mean,0.5105639685647736
1,watergap2_wfdei,mean,0.5321845206206522
2,watergap2_wfdei,mean,0.52971953973845
3,watergap2_wfdei,mean,0.5300527330769622
4,watergap2_wfdei,mean,0.5286802261662465
5,watergap2_wfdei,mean,0.5317873254387937
6,watergap2_wfdei,mean,0.5476443403797556
7,watergap2_wfdei,mean,0.5752639970958182
8,watergap2_wfdei,mean,0.7210269394474195
9,watergap2_wfdei,mean,1.4240847549629687
10,watergap2_wfdei,mean,1.335240552631549
11,watergap2_wfdei,mean,0.7666608985442177
12,watergap2_wfdei,mean,0.5664414035068801
1,LORA,mean,0.4238981297572307
2,LORA,mean,0.2943933228694503
3,LORA,mean,0.22287032041242308
4,LORA,mean,0.17496678704496518
5,LORA,mean,0.10566872464848039
6,LORA,mean,0.082437442391111
7,LORA,mean,0.30968281212792814
8,LORA,mean,0.8738903532478919
9,LORA,mean,1.250573399357976
10,LORA,mean,1.1411955061599857
11,LORA,mean,0.8890038246254222
12,LORA,mean,0.6370766802341811
1,caraib_gswp3,median,0.008568607277172782
2,caraib_gswp3,median,0.001002646336969575
3,caraib_gswp3,median,2.1042236562125575e-4
4,caraib_gswp3,median,2.040715842490747e-4
5,caraib_gswp3,median,0.03333451515422274
6,caraib_gswp3,median,0.13830578339652916
7,caraib_gswp3,median,0.5206224549230356
8,caraib_gswp3,median,1.3820698708774959
9,caraib_gswp3,median,2.255230888047243
10,caraib_gswp3,median,1.4472711284455144
11,caraib_gswp3,median,0.37688324032348697
12,caraib_gswp3,median,0.05708641683312677
1,caraib_princeton,median,0.00683484581354853
2,caraib_princeton,median,9.98059638081133e-4
3,caraib_princeton,median,2.71742611849563e-4
4,caraib_princeton,median,3.715909339006589e-4
5,caraib_princeton,median,0.017316447724732308
6,caraib_princeton,median,0.25339594307176905
7,caraib_princeton,median,1.053381984380715
