Month,Prediction,Stat,Value
2,vic_princeton,min,0.004763436688004952
3,vic_princeton,min,0.003124401313814335
4,vic_princeton,min,0.004571468918049644
5,vic_princeton,min,0.11949197879087839
6,vic_princeton,min,0.10823900862230082
7,vic_princeton,min,0.2008712835906165
8,vic_princeton,min,0.2699623539644259
9,vic_princeton,min,0.32442941807758724
10,vic_princeton,min,0.38082703935955015
11,vic_princeton,min,0.06612767702202428
12,vic_princeton,min,0.01773668750348732
1,watergap2_princeton,min,0.0021964577203454133
2,watergap2_princeton,min,0.0021964577203454133
3,watergap2_princeton,min,0.0021964577203454133
4,watergap2_princeton,min,0.0021964577203454133
5,watergap2_princeton,min,0.002210294917438847
6,watergap2_princeton,min,0.0022701937416182887
7,watergap2_princeton,min,0.00228771284866355
8,watergap2_princeton,min,0.012709185453725621
9,watergap2_princeton,min,0.023015306300887866
10,watergap2_princeton,min,0.02202556695013976
11,watergap2_princeton,min,0.0459892460700854
12,watergap2_princeton,min,0.0459892460700854
1,watergap2_wfdei,min,0.002229885587013324
2,watergap2_wfdei,min,0.002229885587013324
3,watergap2_wfdei,min,0.02229885326649957
4,watergap2_wfdei,min,0.022299351676372835
5,watergap2_wfdei,min,0.022340538185392514
6,watergap2_wfdei,min,0.0224569087079512
7,watergap2_wfdei,min,0.022359619100689895
8,watergap2_wfdei,min,0.022397660420240665
9,watergap2_wfdei,min,0.127474475614113
10,watergap2_wfdei,min,0.1283403697819941
11,watergap2_wfdei,min,0.12499234088478982
12,watergap2_wfdei,min,0.08027194815785285
1,LORA,min,0.05849917915880505
2,LORA,min,0.03594197253086496
3,LORA,min,0.02293724192461858
4,LORA,min,0.015926456892626537
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08579674572567027
9,LORA,min,0.19783231047297511
10,LORA,min,0.1704295273501777
11,LORA,min,0.14966600412530598
12,LORA,min,0.09336569625525501
1,caraib_gswp3,mean,0.004275828423718572
2,caraib_gswp3,mean,6.123092900167342e-4
3,caraib_gswp3,mean,2.0638847833019024e-4
4,caraib_gswp3,mean,0.019282495943775936
5,caraib_gswp3,mean,0.07678997194370502
6,caraib_gswp3,mean,0.0997171592389381
7,caraib_gswp3,mean,0.20799004179428238
8,caraib_gswp3,mean,0.5688488446389773
9,caraib_gswp3,mean,0.7689217013514019
10,caraib_gswp3,mean,0.5457938719047937
11,caraib_gswp3,mean,0.19583478408960464
12,caraib_gswp3,mean,0.031779237647554526
1,caraib_princeton,mean,0.0031089306388027713
2,caraib_princeton,mean,4.381795922811137e-4
3,caraib_princeton,mean,0.0012116489557396997
4,caraib_princeton,mean,0.03636730742470441
5,caraib_princeton,mean,0.022807488255431135
6,caraib_princeton,mean,0.17525456122422597
7,caraib_princeton,mean,0.484537448589519
8,caraib_princeton,mean,1.0239168211044734
9,caraib_princeton,mean,0.9461504873931256
10,caraib_princeton,mean,0.6782387261435877
11,caraib_princeton,mean,0.26697066253660656
12,caraib_princeton,mean,0.027328868273735797
1,caraib_wfdei,mean,0.00924558942929916
2,caraib_wfdei,mean,0.001679711806384832
3,caraib_wfdei,mean,3.6889975323017117e-4
4,caraib_wfdei,mean,4.6077651564943383e-4
5,caraib_wfdei,mean,0.02266240976004856
6,caraib_wfdei,mean,0.17668562260692663
7,caraib_wfdei,mean,0.3482744222360109
8,caraib_wfdei,mean,0.7331622468136848
9,caraib_wfdei,mean,0.8772545553455713
10,caraib_wfdei,mean,0.5972369178745348
11,caraib_wfdei,mean,0.244271063183456
12,caraib_wfdei,mean,0.04652542810297213
1,dbh_gswp3,mean,0.1369822798283718
2,dbh_gswp3,mean,0.04212965128747942
3,dbh_gswp3,mean,0.03418771267926603
4,dbh_gswp3,mean,0.11454443295480267
5,dbh_gswp3,mean,0.3053567072018374
6,dbh_gswp3,mean,0.23409415933614108
7,dbh_gswp3,mean,0.2740785101390042
8,dbh_gswp3,mean,0.49387046445036253
9,dbh_gswp3,mean,0.6142140400383754
10,dbh_gswp3,mean,0.4560168781941358
11,dbh_gswp3,mean,0.2265240418579471
12,dbh_gswp3,mean,0.06437441637063694
1,dbh_princeton,mean,0.11603549441746097
2,dbh_princeton,mean,0.035126890356888804
3,dbh_princeton,mean,0.031010321543569166
4,dbh_princeton,mean,0.14711128027533993
5,dbh_princeton,mean,0.1958534959584272
6,dbh_princeton,mean,0.1889775757656262
7,dbh_princeton,mean,0.3280934642756619
8,dbh_princeton,mean,0.8076437990968502
9,dbh_princeton,mean,0.8090221292845043
10,dbh_princeton,mean,0.6148651951306452
11,dbh_princeton,mean,0.3212043249512051
12,dbh_princeton,mean,0.05568167119520944
1,dbh_wfdei,mean,0.1579196930507583
2,dbh_wfdei,mean,0.050819485898026116
3,dbh_wfdei,mean,0.037319628786541895
4,dbh_wfdei,mean,0.0697692489146547
5,dbh_wfdei,mean,0.1843048142651376
6,dbh_wfdei,mean,0.21448291004604958
7,dbh_wfdei,mean,0.3158915139718765
8,dbh_wfdei,mean,0.6325995729879019
9,dbh_wfdei,mean,0.8498476659205344
10,dbh_wfdei,mean,0.625917913138889
11,dbh_wfdei,mean,0.30436710636440034
12,dbh_wfdei,mean,0.08649371145474063
1,dlem_gswp3,mean,0.02972539035338883
2,dlem_gswp3,mean,0.019497178371176455
3,dlem_gswp3,mean,0.014475721363671664
4,dlem_gswp3,mean,0.02594767870584919
5,dlem_gswp3,mean,0.07723251336017027
6,dlem_gswp3,mean,0.04913991996312329
7,dlem_gswp3,mean,0.05681891881620603
8,dlem_gswp3,mean,0.3307207728014962
9,dlem_gswp3,mean,0.6388770220205546
10,dlem_gswp3,mean,0.4457027583892344
11,dlem_gswp3,mean,0.23050961405061374
12,dlem_gswp3,mean,0.08006616658631234
1,dlem_princeton,mean,0.027977535096557427
2,dlem_princeton,mean,0.021531028196604695
3,dlem_princeton,mean,0.014328285660412943
4,dlem_princeton,mean,0.03837364898851414
5,dlem_princeton,mean,0.013651203872353483
6,dlem_princeton,mean,0.012163806549847238
7,dlem_princeton,mean,0.17557976735969372
8,dlem_princeton,mean,0.682371708496007
9,dlem_princeton,mean,0.7672233047103971
10,dlem_princeton,mean,0.5839431028467368
11,dlem_princeton,mean,0.31529184856216025
12,dlem_princeton,mean,0.07608026471783141
1,dlem_wfdei,mean,0.031287453984775615
2,dlem_wfdei,mean,0.019943329374113264
3,dlem_wfdei,mean,0.0147246648024971
4,dlem_wfdei,mean,0.010909407530061982
5,dlem_wfdei,mean,0.016387991595262417
6,dlem_wfdei,mean,0.026529311144221378
7,dlem_wfdei,mean,0.048857011230446445
8,dlem_wfdei,mean,0.3187754041980257
9,dlem_wfdei,mean,0.6470693598521632
10,dlem_wfdei,mean,0.47564605952757205
11,dlem_wfdei,mean,0.22706121448045696
12,dlem_wfdei,mean,0.08575863708359183
1,h08_gswp3,mean,0.004710230339649443
2,h08_gswp3,mean,0.0012302288074211533
3,h08_gswp3,mean,2.4808907630931884e-4
4,h08_gswp3,mean,0.0020528299098260838
5,h08_gswp3,mean,0.07577272523872362
6,h08_gswp3,mean,0.1348490440042157
7,h08_gswp3,mean,0.3314246490592795
8,h08_gswp3,mean,0.6613834759401868
9,h08_gswp3,mean,0.7457379784517485
10,h08_gswp3,mean,0.4253538915787406
11,h08_gswp3,mean,0.12554687657371535
12,h08_gswp3,mean,0.020591625693784265
1,h08_princeton,mean,0.002728136783469582
2,h08_princeton,mean,3.958821133795423e-4
3,h08_princeton,mean,1.5413247241824365e-4
4,h08_princeton,mean,0.0031906116947018476
5,h08_princeton,mean,0.08962514397568833
6,h08_princeton,mean,0.24590349174852316
7,h08_princeton,mean,0.5055314425660559
8,h08_princeton,mean,0.9306558546229337
9,h08_princeton,mean,0.902927280822266
10,h08_princeton,mean,0.5725312396448959
11,h08_princeton,mean,0.1623624331474119
12,h08_princeton,mean,0.016120315930632508
1,lpjml_gswp3,mean,0.00925297985973369
2,lpjml_gswp3,mean,0.005327744715337969
3,lpjml_gswp3,mean,0.0063293600900683955
4,lpjml_gswp3,mean,0.03738845806024874
5,lpjml_gswp3,mean,0.17763786286343233
6,lpjml_gswp3,mean,0.23894908123929073
7,lpjml_gswp3,mean,0.24870701832522066
8,lpjml_gswp3,mean,0.46649355579260365
9,lpjml_gswp3,mean,0.6383595033731121
10,lpjml_gswp3,mean,0.41531343099920726
11,lpjml_gswp3,mean,0.14378589949472445
12,lpjml_gswp3,mean,0.022376821484998338
1,lpjml_princeton,mean,0.008607980603631995
2,lpjml_princeton,mean,0.004807157969229811
3,lpjml_princeton,mean,0.005722878674270561
4,lpjml_princeton,mean,0.046619698987620535
5,lpjml_princeton,mean,0.17248415313080961
6,lpjml_princeton,mean,0.24226529596477875
7,lpjml_princeton,mean,0.38198221180810676
8,lpjml_princeton,mean,0.7941083054190643
9,lpjml_princeton,mean,0.7368006705784598
10,lpjml_princeton,mean,0.4822856247201425
11,lpjml_princeton,mean,0.1916855365680098
12,lpjml_princeton,mean,0.03356529944773956
1,lpjml_wfdei,mean,0.01375395277868631
2,lpjml_wfdei,mean,0.006041374773871604
3,lpjml_wfdei,mean,0.007040504417696694
4,lpjml_wfdei,mean,0.03033726022617573
5,lpjml_wfdei,mean,0.1740077045197049
6,lpjml_wfdei,mean,0.2690078237749159
7,lpjml_wfdei,mean,0.3614310501693614
8,lpjml_wfdei,mean,0.7450776655959231
9,lpjml_wfdei,mean,0.8865290109010044
10,lpjml_wfdei,mean,0.5465018921416844
11,lpjml_wfdei,mean,0.21056610078557408
12,lpjml_wfdei,mean,0.04733866889423255
1,matsiro_gswp3,mean,0.010866826520081143
2,matsiro_gswp3,mean,0.0029225913471528035
3,matsiro_gswp3,mean,0.0020441412744742387
4,matsiro_gswp3,mean,0.025897963440321022
5,matsiro_gswp3,mean,0.041498241690325004
6,matsiro_gswp3,mean,0.012254861509879238
7,matsiro_gswp3,mean,0.011762226733202851
8,matsiro_gswp3,mean,0.05212446709920117
9,matsiro_gswp3,mean,0.24598883968339663
10,matsiro_gswp3,mean,0.261007247670528
11,matsiro_gswp3,mean,0.1118581294213461
12,matsiro_gswp3,mean,0.018646216407926446
1,matsiro_princeton,mean,0.010200238201536965
2,matsiro_princeton,mean,0.0028887995529398394
3,matsiro_princeton,mean,0.0033289074465852734
4,matsiro_princeton,mean,0.010756533936806966
5,matsiro_princeton,mean,0.005233497004772702
6,matsiro_princeton,mean,0.006126365850172716
7,matsiro_princeton,mean,0.05623604441202959
8,matsiro_princeton,mean,0.39557472868967475
9,matsiro_princeton,mean,0.5808447907721671
10,matsiro_princeton,mean,0.45444302669966236
11,matsiro_princeton,mean,0.1616927773078386
12,matsiro_princeton,mean,0.02214069004856219
1,matsiro_wfdei,mean,0.017298868367724006
2,matsiro_wfdei,mean,0.0055916213703178065
3,matsiro_wfdei,mean,0.005592830323151388
4,matsiro_wfdei,mean,0.004895099866482031
5,matsiro_wfdei,mean,0.011845128384769227
6,matsiro_wfdei,mean,0.022850585059770476
7,matsiro_wfdei,mean,0.1058614001779691
8,matsiro_wfdei,mean,0.5840058336060603
9,matsiro_wfdei,mean,0.9814548953996151
10,matsiro_wfdei,mean,0.5775519314566261
11,matsiro_wfdei,mean,0.20396247365310996
12,matsiro_wfdei,mean,0.03137837870035813
1,pcr-globwb_gswp3,mean,0.13262270901532222
2,pcr-globwb_gswp3,mean,0.10489734117465001
3,pcr-globwb_gswp3,mean,0.0845632101868122
4,pcr-globwb_gswp3,mean,0.06629300575703978
5,pcr-globwb_gswp3,mean,0.0682358560251139
6,pcr-globwb_gswp3,mean,0.08261712717851075
7,pcr-globwb_gswp3,mean,0.14421562905109722
8,pcr-globwb_gswp3,mean,0.3062405193477192
9,pcr-globwb_gswp3,mean,0.49875589789583274
10,pcr-globwb_gswp3,mean,0.41778608092569725
11,pcr-globwb_gswp3,mean,0.2640963398473267
12,pcr-globwb_gswp3,mean,0.18315068379649654
1,pcr-globwb_wfdei,mean,0.1264531390229723
2,pcr-globwb_wfdei,mean,0.10143005898880258
3,pcr-globwb_wfdei,mean,0.08265442649107799
4,pcr-globwb_wfdei,mean,0.06568823264179785
5,pcr-globwb_wfdei,mean,0.06855216329638512
6,pcr-globwb_wfdei,mean,0.07910384971531878
7,pcr-globwb_wfdei,mean,0.1245291455288094
8,pcr-globwb_wfdei,mean,0.2551580860710658
9,pcr-globwb_wfdei,mean,0.4471300850141209
10,pcr-globwb_wfdei,mean,0.3851760714417475
11,pcr-globwb_wfdei,mean,0.2504278627932876
12,pcr-globwb_wfdei,mean,0.1734117296949045
1,vegas_gswp3,mean,0.00980631394198815
2,vegas_gswp3,mean,0.004885742521866902
3,vegas_gswp3,mean,0.003250581763108049
4,vegas_gswp3,mean,0.006603534782786821
5,vegas_gswp3,mean,0.04363792145980196
6,vegas_gswp3,mean,0.13868955036933778
7,vegas_gswp3,mean,0.24929729443097898
8,vegas_gswp3,mean,0.4988894145458029
9,vegas_gswp3,mean,0.6396473885485724
10,vegas_gswp3,mean,0.406843777861821
11,vegas_gswp3,mean,0.14908967774056353
12,vegas_gswp3,mean,0.03450193507894909
1,vegas_wfdei,mean,0.009614189219705515
2,vegas_wfdei,mean,0.00486356571432801
3,vegas_wfdei,mean,0.0026897057939319078
4,vegas_wfdei,mean,0.003029643727674843
5,vegas_wfdei,mean,0.019678613405796137
6,vegas_wfdei,mean,0.10126384351357805
7,vegas_wfdei,mean,0.2491728689114477
8,vegas_wfdei,mean,0.5136399889138195
9,vegas_wfdei,mean,0.6508518140552764
10,vegas_wfdei,mean,0.40340767168662983
11,vegas_wfdei,mean,0.13987316494160051
12,vegas_wfdei,mean,0.03185365154074974
1,vic_princeton,mean,0.021980232795466934
2,vic_princeton,mean,0.014144667789403662
3,vic_princeton,mean,0.01495361094711437
4,vic_princeton,mean,0.11941250885298832
5,vic_princeton,mean,0.4229953290799198
6,vic_princeton,mean,0.4830553654492716
7,vic_princeton,mean,0.5033463077624116
8,vic_princeton,mean,0.9174027140180524
9,vic_princeton,mean,1.07011241739972
10,vic_princeton,mean,0.9317136863757863
11,vic_princeton,mean,0.4298160335185829
12,vic_princeton,mean,0.10400673383101275
1,watergap2_princeton,mean,0.17290449494838445
2,watergap2_princeton,mean,0.17279470046057152
3,watergap2_princeton,mean,0.17271348790494634
4,watergap2_princeton,mean,0.17265113817453479
5,watergap2_princeton,mean,0.1725372912882827
6,watergap2_princeton,mean,0.17581181142423843
7,watergap2_princeton,mean,0.18302396865112824
8,watergap2_princeton,mean,0.3512941232229207
9,watergap2_princeton,mean,0.36442650277776373
10,watergap2_princeton,mean,0.37487536506537955
11,watergap2_princeton,mean,0.22991003961357445
12,watergap2_princeton,mean,0.18274894380845766
1,watergap2_wfdei,mean,0.1904877058364058
2,watergap2_wfdei,mean,0.18960540179525537
3,watergap2_wfdei,mean,0.18972466350279085
4,watergap2_wfdei,mean,0.18923339462416597
5,watergap2_wfdei,mean,0.19034553560027556
6,watergap2_wfdei,mean,0.19602132337778316
7,watergap2_wfdei,mean,0.20590737763147704
8,watergap2_wfdei,mean,0.2580811019858402
9,watergap2_wfdei,mean,0.5097304175122018
10,watergap2_wfdei,mean,0.4779299279766539
11,watergap2_wfdei,mean,0.27441511366743465
12,watergap2_wfdei,mean,0.2027494586256333
1,LORA,mean,0.15172816780094903
2,LORA,mean,0.10537380647892089
3,LORA,mean,0.0797731884138151
4,LORA,mean,0.06262681564449284
5,LORA,mean,0.03782258250103408
6,LORA,mean,0.029507283033692606
7,LORA,mean,0.11084645669591932
8,LORA,mean,0.31279633678300045
9,LORA,mean,0.447624552375024
10,LORA,mean,0.40847432696033903
11,LORA,mean,0.3182059839605854
12,LORA,mean,0.22803232818225128
1,caraib_gswp3,median,0.0030670083010648818
2,caraib_gswp3,median,3.588826677481503e-4
3,caraib_gswp3,median,7.53176241148772e-5
4,caraib_gswp3,median,7.30444543269914e-5
5,caraib_gswp3,median,0.011931604680067386
6,caraib_gswp3,median,0.049504542808548074
7,caraib_gswp3,median,0.1863492326487598
8,caraib_gswp3,median,0.49469180107313193
9,caraib_gswp3,median,0.8072270826188483
10,caraib_gswp3,median,0.5180296425370208
11,caraib_gswp3,median,0.13489987219787214
12,caraib_gswp3,median,0.020433252294300396
1,caraib_princeton,median,0.00244643361150384
2,caraib_princeton,median,3.572409256178029e-4
