Month,Prediction,Stat,Value
10,dlem_wfdei,min,0.19268028465547404
11,dlem_wfdei,min,0.05819827861941505
12,dlem_wfdei,min,0.033551550163592354
1,h08_gswp3,min,0.008482325537711487
2,h08_gswp3,min,0.0030555308483870866
3,h08_gswp3,min,6.800815613654436e-4
4,h08_gswp3,min,7.663719313408786e-4
5,h08_gswp3,min,0.0028760245129778117
6,h08_gswp3,min,0.11681900426047612
7,h08_gswp3,min,0.9990392202969434
8,h08_gswp3,min,0.9687585906947165
9,h08_gswp3,min,0.31181566586230536
10,h08_gswp3,min,0.14745020582963753
11,h08_gswp3,min,0.07017926846413405
12,h08_gswp3,min,0.029855124149372105
1,h08_princeton,min,0.002980539412100338
2,h08_princeton,min,7.936485076956348e-4
3,h08_princeton,min,5.832447947243002e-4
4,h08_princeton,min,0.0012014249227363697
5,h08_princeton,min,0.010311030360837123
6,h08_princeton,min,0.028282938704769604
7,h08_princeton,min,0.6799380500153911
8,h08_princeton,min,0.31300875524324223
9,h08_princeton,min,0.38294053890950286
10,h08_princeton,min,0.12000757608582317
11,h08_princeton,min,0.053922621257573085
12,h08_princeton,min,0.010629425516933822
1,lpjml_gswp3,min,0.006562678441958116
2,lpjml_gswp3,min,0.004748036219356756
3,lpjml_gswp3,min,0.00471577679289779
4,lpjml_gswp3,min,0.004780722931174129
5,lpjml_gswp3,min,0.08067602515156194
6,lpjml_gswp3,min,0.3126513956389043
7,lpjml_gswp3,min,0.619164229280668
8,lpjml_gswp3,min,0.6504112703546787
9,lpjml_gswp3,min,0.514109814496181
10,lpjml_gswp3,min,0.22508516242641097
11,lpjml_gswp3,min,0.03055110282870789
12,lpjml_gswp3,min,0.009968017911233163
1,lpjml_princeton,min,0.004811230504446811
2,lpjml_princeton,min,0.004104096409732293
3,lpjml_princeton,min,0.0038282536029290715
4,lpjml_princeton,min,0.010546658013516107
5,lpjml_princeton,min,0.04115154662542675
6,lpjml_princeton,min,0.11476652508901816
7,lpjml_princeton,min,0.5003992604183533
8,lpjml_princeton,min,0.5365321638498882
9,lpjml_princeton,min,0.3648591283674115
10,lpjml_princeton,min,0.19703146237626945
11,lpjml_princeton,min,0.02593615366629463
12,lpjml_princeton,min,0.007849472984577516
1,lpjml_wfdei,min,0.009223360539034763
2,lpjml_wfdei,min,0.006717861477454195
3,lpjml_wfdei,min,0.0058774670197704725
4,lpjml_wfdei,min,0.005481176927556391
5,lpjml_wfdei,min,0.06810837689812829
6,lpjml_wfdei,min,0.31282560680840865
7,lpjml_wfdei,min,0.599300970566978
8,lpjml_wfdei,min,0.8487276990997557
9,lpjml_wfdei,min,0.6922511313462945
10,lpjml_wfdei,min,0.2843426722201099
11,lpjml_wfdei,min,0.08875199035080683
12,lpjml_wfdei,min,0.01809747798998019
1,matsiro_gswp3,min,0.020205330204623496
2,matsiro_gswp3,min,0.015217142130380674
3,matsiro_gswp3,min,0.010875875976058054
4,matsiro_gswp3,min,0.010811350314165004
5,matsiro_gswp3,min,0.02577754044352447
6,matsiro_gswp3,min,0.04698492400109218
7,matsiro_gswp3,min,0.13396916713400012
8,matsiro_gswp3,min,0.36751511872292464
9,matsiro_gswp3,min,0.3395483312940472
10,matsiro_gswp3,min,0.16796559368981062
11,matsiro_gswp3,min,0.0434246413163653
12,matsiro_gswp3,min,0.02541483052683238
1,matsiro_princeton,min,0.015130186543157734
2,matsiro_princeton,min,0.010746374225183757
3,matsiro_princeton,min,0.00818616440838075
4,matsiro_princeton,min,0.011804741469217273
5,matsiro_princeton,min,0.016764019680004596
6,matsiro_princeton,min,0.03198851198786794
7,matsiro_princeton,min,0.08437454618082975
8,matsiro_princeton,min,0.26862611221910576
9,matsiro_princeton,min,0.30358064104734633
10,matsiro_princeton,min,0.2020100940457682
11,matsiro_princeton,min,0.04414398740478075
12,matsiro_princeton,min,0.02227682377627576
1,matsiro_wfdei,min,1.236508969339622e-4
2,matsiro_wfdei,min,2.2514027442337696e-4
3,matsiro_wfdei,min,2.5931899383684255e-4
4,matsiro_wfdei,min,2.6051181979040033e-4
5,matsiro_wfdei,min,6.446694885125678e-4
6,matsiro_wfdei,min,0.00273785246311598
7,matsiro_wfdei,min,0.0031180533118077497
8,matsiro_wfdei,min,0.0039094653615348645
9,matsiro_wfdei,min,0.006166306652317306
10,matsiro_wfdei,min,0.0077525097729760056
11,matsiro_wfdei,min,0.005122498921616408
12,matsiro_wfdei,min,0.009745103636767847
1,pcr-globwb_gswp3,min,0.036702128303535975
2,pcr-globwb_gswp3,min,0.03184920507028444
3,pcr-globwb_gswp3,min,0.02991399083285698
4,pcr-globwb_gswp3,min,0.029678851900633324
5,pcr-globwb_gswp3,min,0.012482488521754384
6,pcr-globwb_gswp3,min,0.011831322870329241
7,pcr-globwb_gswp3,min,0.02350310526074292
8,pcr-globwb_gswp3,min,0.20010309894614273
9,pcr-globwb_gswp3,min,0.39524913448030335
10,pcr-globwb_gswp3,min,0.27359042864572636
11,pcr-globwb_gswp3,min,0.0798679443962987
12,pcr-globwb_gswp3,min,0.054832236880298535
1,pcr-globwb_wfdei,min,0.03729198631458379
2,pcr-globwb_wfdei,min,0.03217588770139755
3,pcr-globwb_wfdei,min,0.030272677758822742
4,pcr-globwb_wfdei,min,0.029952905583313292
5,pcr-globwb_wfdei,min,0.008946382138585892
6,pcr-globwb_wfdei,min,0.012042973214944897
7,pcr-globwb_wfdei,min,0.019325775945281422
8,pcr-globwb_wfdei,min,0.27970376624381427
9,pcr-globwb_wfdei,min,0.5208777099532945
10,pcr-globwb_wfdei,min,0.2592104636470675
11,pcr-globwb_wfdei,min,0.07773446591816169
12,pcr-globwb_wfdei,min,0.03930667639863224
1,vegas_gswp3,min,0.0038397479835446165
2,vegas_gswp3,min,0.0043808693628298164
3,vegas_gswp3,min,0.0037513777423086392
4,vegas_gswp3,min,0.0034058083404418737
5,vegas_gswp3,min,0.022684230839218056
6,vegas_gswp3,min,0.20368903030397012
7,vegas_gswp3,min,0.5267675205537321
8,vegas_gswp3,min,0.6793648958880389
9,vegas_gswp3,min,0.49637579764428225
10,vegas_gswp3,min,0.14112386558945286
11,vegas_gswp3,min,0.04474963788978607
12,vegas_gswp3,min,0.00849747196619321
1,vegas_wfdei,min,0.003442358503154256
2,vegas_wfdei,min,0.0041441488227796945
3,vegas_wfdei,min,0.0024870849406512735
4,vegas_wfdei,min,0.0012518821355816854
5,vegas_wfdei,min,0.004948137976458343
6,vegas_wfdei,min,0.13564787398487066
7,vegas_wfdei,min,0.4929213632344571
8,vegas_wfdei,min,0.7688442630000037
9,vegas_wfdei,min,0.5008786297906886
10,vegas_wfdei,min,0.11497908994790368
11,vegas_wfdei,min,0.03253605753871679
12,vegas_wfdei,min,0.007519836044586432
1,vic_princeton,min,0.0936326459370334
2,vic_princeton,min,0.049163598282248436
3,vic_princeton,min,0.028630930016703388
4,vic_princeton,min,0.029120703268806367
5,vic_princeton,min,0.06810495807569432
6,vic_princeton,min,0.12412335143681485
7,vic_princeton,min,0.38814452343833017
8,vic_princeton,min,0.6208036435347686
9,vic_princeton,min,0.6510458689600801
10,vic_princeton,min,0.5401672132686423
11,vic_princeton,min,0.31877135445756066
12,vic_princeton,min,0.1789926119825776
1,watergap2_princeton,min,0.056576250039584
2,watergap2_princeton,min,0.044349088582353716
3,watergap2_princeton,min,0.032691163799493814
4,watergap2_princeton,min,0.033435142179191725
5,watergap2_princeton,min,0.049602857397999536
6,watergap2_princeton,min,0.10079118895663845
7,watergap2_princeton,min,0.4566917827217508
8,watergap2_princeton,min,0.44923412870665247
9,watergap2_princeton,min,0.39783237172882546
10,watergap2_princeton,min,0.2427847192726794
11,watergap2_princeton,min,0.11520558150413512
12,watergap2_princeton,min,0.08667230713875335
1,watergap2_wfdei,min,0.0645428703074694
2,watergap2_wfdei,min,0.048448412406157874
3,watergap2_wfdei,min,0.03907773080846537
4,watergap2_wfdei,min,0.036320850069030484
5,watergap2_wfdei,min,0.05025283028843923
6,watergap2_wfdei,min,0.22443372370610906
7,watergap2_wfdei,min,0.508247358419907
8,watergap2_wfdei,min,0.708874036023006
9,watergap2_wfdei,min,0.49406892230128585
10,watergap2_wfdei,min,0.20354267178976915
11,watergap2_wfdei,min,0.12645307650454615
12,watergap2_wfdei,min,0.08504541086228284
1,LORA,min,0.04202024892867033
2,LORA,min,0.017799236192305244
3,LORA,min,0.00970137687041074
4,LORA,min,0.005933526011157571
5,LORA,min,0.01237761399880261
6,LORA,min,0.00730445447486372
7,LORA,min,0.09521753886923087
8,LORA,min,0.36201821050664706
9,LORA,min,0.286041326191754
10,LORA,min,0.35562314043524884
11,LORA,min,0.144040200020221
12,LORA,min,0.08333665582176558
1,caraib_gswp3,mean,0.02399285208677562
2,caraib_gswp3,mean,0.008087885367532304
3,caraib_gswp3,mean,0.003321407133621506
4,caraib_gswp3,mean,0.03017183040511047
5,caraib_gswp3,mean,0.0964750633563426
6,caraib_gswp3,mean,0.6924505830758625
7,caraib_gswp3,mean,1.6135408343699087
8,caraib_gswp3,mean,1.67304107528763
9,caraib_gswp3,mean,1.209995794182703
10,caraib_gswp3,mean,0.8506519478381436
11,caraib_gswp3,mean,0.35239544455610883
12,caraib_gswp3,mean,0.10076367792707734
1,caraib_princeton,mean,0.017949717147469017
2,caraib_princeton,mean,0.003975987835712452
3,caraib_princeton,mean,0.0017325805329018065
4,caraib_princeton,mean,0.016681346279481885
5,caraib_princeton,mean,0.06985419673420368
6,caraib_princeton,mean,0.39843908229067654
7,caraib_princeton,mean,1.2186087587081211
8,caraib_princeton,mean,1.793593737129336
9,caraib_princeton,mean,1.3035165659383385
10,caraib_princeton,mean,0.8144641204370427
11,caraib_princeton,mean,0.39087436540505477
12,caraib_princeton,mean,0.08763703055076577
1,caraib_wfdei,mean,0.03301639091388173
2,caraib_wfdei,mean,0.012539431024019181
3,caraib_wfdei,mean,0.006216410624382728
4,caraib_wfdei,mean,0.006045475269757086
5,caraib_wfdei,mean,0.1662313748537724
6,caraib_wfdei,mean,0.8811813882043765
7,caraib_wfdei,mean,1.8268272102711325
8,caraib_wfdei,mean,1.9071972090742295
9,caraib_wfdei,mean,1.3684925070362683
10,caraib_wfdei,mean,0.929940544470859
11,caraib_wfdei,mean,0.4506087965200353
12,caraib_wfdei,mean,0.12276237620946673
1,dbh_gswp3,mean,0.3704040005842886
2,dbh_gswp3,mean,0.2333646531596588
3,dbh_gswp3,mean,0.20707780445373378
4,dbh_gswp3,mean,0.3985707755672614
5,dbh_gswp3,mean,0.9437005049304671
6,dbh_gswp3,mean,1.1903382637712865
7,dbh_gswp3,mean,1.1781662076784845
8,dbh_gswp3,mean,0.8886870011231573
9,dbh_gswp3,mean,0.6033832321266945
10,dbh_gswp3,mean,0.5393904559023333
11,dbh_gswp3,mean,0.3949658426716392
12,dbh_gswp3,mean,0.19054028874167592
1,dbh_princeton,mean,0.3250328532677393
2,dbh_princeton,mean,0.17993467672346988
3,dbh_princeton,mean,0.20153414989408616
4,dbh_princeton,mean,0.2923428724106725
5,dbh_princeton,mean,0.7728255723125648
6,dbh_princeton,mean,0.8449243171401823
7,dbh_princeton,mean,0.8119899464860314
8,dbh_princeton,mean,0.8418704518240839
9,dbh_princeton,mean,0.8052374027046074
10,dbh_princeton,mean,0.6471577092259371
11,dbh_princeton,mean,0.41479599377927884
12,dbh_princeton,mean,0.17651715576227578
1,dbh_wfdei,mean,0.39595164992894216
2,dbh_wfdei,mean,0.24772378675087783
3,dbh_wfdei,mean,0.2100816724269475
4,dbh_wfdei,mean,0.3439144256122453
5,dbh_wfdei,mean,0.8868242834925363
6,dbh_wfdei,mean,1.1540999940076697
7,dbh_wfdei,mean,1.1847141691516987
8,dbh_wfdei,mean,0.9301573449798408
9,dbh_wfdei,mean,0.7819888570747621
10,dbh_wfdei,mean,0.6980346941764906
11,dbh_wfdei,mean,0.48307269319346957
12,dbh_wfdei,mean,0.21943105685895972
1,dlem_gswp3,mean,0.03913632413996704
2,dlem_gswp3,mean,0.02463495628184831
3,dlem_gswp3,mean,0.015287968615216009
4,dlem_gswp3,mean,0.045284395296113555
5,dlem_gswp3,mean,0.06886761425546128
6,dlem_gswp3,mean,0.10198854398722641
7,dlem_gswp3,mean,0.42274659012548105
8,dlem_gswp3,mean,1.0642684521253118
9,dlem_gswp3,mean,0.8750724590541727
10,dlem_gswp3,mean,0.6026079087602889
11,dlem_gswp3,mean,0.27761213574372384
12,dlem_gswp3,mean,0.09299879107528368
1,dlem_princeton,mean,0.03508981668896408
2,dlem_princeton,mean,0.02092369948101025
3,dlem_princeton,mean,0.013725390180924264
4,dlem_princeton,mean,0.02242698908101228
5,dlem_princeton,mean,0.03265433449791372
6,dlem_princeton,mean,0.04737206529909558
7,dlem_princeton,mean,0.16483571570920816
8,dlem_princeton,mean,0.6769332529256209
9,dlem_princeton,mean,0.9055268563693768
10,dlem_princeton,mean,0.5296671244652383
11,dlem_princeton,mean,0.2645976429738907
12,dlem_princeton,mean,0.08563613976966661
1,dlem_wfdei,mean,0.0415562793688811
2,dlem_wfdei,mean,0.026291226256675557
3,dlem_wfdei,mean,0.016193022230481607
4,dlem_wfdei,mean,0.013194008151639763
5,dlem_wfdei,mean,0.07252467699790516
6,dlem_wfdei,mean,0.10641425032822886
7,dlem_wfdei,mean,0.37310353063358603
8,dlem_wfdei,mean,1.0818780669444155
9,dlem_wfdei,mean,0.9505343085401734
10,dlem_wfdei,mean,0.6293469687164297
11,dlem_wfdei,mean,0.2988578133265903
12,dlem_wfdei,mean,0.1063597853724904
1,h08_gswp3,mean,0.028458639775594048
2,h08_gswp3,mean,0.012711641275879034
3,h08_gswp3,mean,0.0039912716232636345
4,h08_gswp3,mean,0.009157819526924672
5,h08_gswp3,mean,0.15545051449608896
6,h08_gswp3,mean,0.9107341626114491
7,h08_gswp3,mean,1.7907621053236589
8,h08_gswp3,mean,1.6650283096339977
9,h08_gswp3,mean,1.1045707909733053
10,h08_gswp3,mean,0.7811403607734888
11,h08_gswp3,mean,0.25533609076055475
12,h08_gswp3,mean,0.07475308245566985
1,h08_princeton,mean,0.013822873985861375
2,h08_princeton,mean,0.005109785690379249
3,h08_princeton,mean,0.002954255558536004
4,h08_princeton,mean,0.005584055363747352
5,h08_princeton,mean,0.14900503644654362
6,h08_princeton,mean,0.4621242825815053
7,h08_princeton,mean,1.3969123731850213
8,h08_princeton,mean,1.646072569309197
9,h08_princeton,mean,1.1164058616748567
10,h08_princeton,mean,0.7249050509614482
11,h08_princeton,mean,0.23235642186977606
12,h08_princeton,mean,0.05123255403683519
1,lpjml_gswp3,mean,0.02943861185469422
2,lpjml_gswp3,mean,0.027910839691815806
3,lpjml_gswp3,mean,0.025939981180346766
4,lpjml_gswp3,mean,0.10232074792877352
5,lpjml_gswp3,mean,0.4119524523901737
6,lpjml_gswp3,mean,0.7889412644083313
7,lpjml_gswp3,mean,1.1120839986170306
8,lpjml_gswp3,mean,1.330489941865325
9,lpjml_gswp3,mean,1.024000529657464
10,lpjml_gswp3,mean,0.6791457256862312
11,lpjml_gswp3,mean,0.31445662272431607
12,lpjml_gswp3,mean,0.07895502396462875
1,lpjml_princeton,mean,0.01927089985675174
2,lpjml_princeton,mean,0.015872794791671307
3,lpjml_princeton,mean,0.025578333469293217
4,lpjml_princeton,mean,0.07856506633062568
5,lpjml_princeton,mean,0.3848418788449439
6,lpjml_princeton,mean,0.5719561502148567
7,lpjml_princeton,mean,0.8318766142934798
8,lpjml_princeton,mean,1.1195546518575925
9,lpjml_princeton,mean,0.9630485468319453
10,lpjml_princeton,mean,0.578603831704945
11,lpjml_princeton,mean,0.2671395126649022
12,lpjml_princeton,mean,0.05387186858663562
1,lpjml_wfdei,mean,0.061537139441019795
2,lpjml_wfdei,mean,0.03784144372970967
3,lpjml_wfdei,mean,0.02909697911941594
4,lpjml_wfdei,mean,0.0937675746170685
5,lpjml_wfdei,mean,0.43418916074546476
6,lpjml_wfdei,mean,0.825262505682317
7,lpjml_wfdei,mean,1.32206666267705
8,lpjml_wfdei,mean,1.6262185187191285
9,lpjml_wfdei,mean,1.2612808656448025
10,lpjml_wfdei,mean,0.8344427511296252
11,lpjml_wfdei,mean,0.4179310524347593
12,lpjml_wfdei,mean,0.13623328391376974
1,matsiro_gswp3,mean,0.03786124837877346
2,matsiro_gswp3,mean,0.03562188959691531
3,matsiro_gswp3,mean,0.028478526211840535
4,matsiro_gswp3,mean,0.04777989454630674
5,matsiro_gswp3,mean,0.08548126064093858
6,matsiro_gswp3,mean,0.2284706530334605
7,matsiro_gswp3,mean,0.7327656676780445
8,matsiro_gswp3,mean,1.1244471734967336
9,matsiro_gswp3,mean,0.9070462848459141
10,matsiro_gswp3,mean,0.6287964727693979
11,matsiro_gswp3,mean,0.2804147408923984
12,matsiro_gswp3,mean,0.06858315031361292
1,matsiro_princeton,mean,0.029554433510789735
2,matsiro_princeton,mean,0.02513563147768526
3,matsiro_princeton,mean,0.02224958737378254
4,matsiro_princeton,mean,0.030454724983816402
5,matsiro_princeton,mean,0.0679594335479686
6,matsiro_princeton,mean,0.10077698969687568
7,matsiro_princeton,mean,0.32877311214817634
8,matsiro_princeton,mean,0.9526383078557207
9,matsiro_princeton,mean,0.9386699803564923
10,matsiro_princeton,mean,0.6380388462253939
11,matsiro_princeton,mean,0.29021145120631187
12,matsiro_princeton,mean,0.060091347045652665
1,matsiro_wfdei,mean,0.053021436234066854
2,matsiro_wfdei,mean,0.044011362314096934
3,matsiro_wfdei,mean,0.036260304431184415
4,matsiro_wfdei,mean,0.05398755790303587
5,matsiro_wfdei,mean,0.14461697733141865
6,matsiro_wfdei,mean,0.5086182812426293
7,matsiro_wfdei,mean,1.3188404225543182
8,matsiro_wfdei,mean,1.613850039116112
9,matsiro_wfdei,mean,1.2422280686435476
10,matsiro_wfdei,mean,0.8318118631390498
11,matsiro_wfdei,mean,0.4230530380310181
12,matsiro_wfdei,mean,0.10562945159303479
1,pcr-globwb_gswp3,mean,0.06353212472484349
2,pcr-globwb_gswp3,mean,0.0568705165227455
3,pcr-globwb_gswp3,mean,0.054196560662924595
4,pcr-globwb_gswp3,mean,0.051743795761641787
5,pcr-globwb_gswp3,mean,0.04865902711788604
6,pcr-globwb_gswp3,mean,0.11339470651715006
7,pcr-globwb_gswp3,mean,0.5159696421635693
8,pcr-globwb_gswp3,mean,0.9573559579215897
9,pcr-globwb_gswp3,mean,0.9662610315472766
10,pcr-globwb_gswp3,mean,0.8290025374000213
11,pcr-globwb_gswp3,mean,0.47327125249586177
12,pcr-globwb_gswp3,mean,0.1850174362183606
1,pcr-globwb_wfdei,mean,0.06092282355618242
2,pcr-globwb_wfdei,mean,0.05546290193336993
3,pcr-globwb_wfdei,mean,0.05291680067613108
4,pcr-globwb_wfdei,mean,0.05056823390078386
5,pcr-globwb_wfdei,mean,0.05173537437708054
6,pcr-globwb_wfdei,mean,0.10046670600584245
7,pcr-globwb_wfdei,mean,0.454633445856811
8,pcr-globwb_wfdei,mean,0.864609003078931
9,pcr-globwb_wfdei,mean,0.9286043179087281
10,pcr-globwb_wfdei,mean,0.7825169260743174
11,pcr-globwb_wfdei,mean,0.46940152295708093
12,pcr-globwb_wfdei,mean,0.1771901321861422
1,vegas_gswp3,mean,0.0335539684722002
2,vegas_gswp3,mean,0.028866335519561418
3,vegas_gswp3,mean,0.02298643058977978
4,vegas_gswp3,mean,0.03591924672920317
5,vegas_gswp3,mean,0.20079726967166386
6,vegas_gswp3,mean,0.7107722010627898
7,vegas_gswp3,mean,1.341338418455757
8,vegas_gswp3,mean,1.3553381328762024
9,vegas_gswp3,mean,0.9638945088384945
10,vegas_gswp3,mean,0.5749289291390968
11,vegas_gswp3,mean,0.26781947178278553
12,vegas_gswp3,mean,0.08867601199754536
1,vegas_wfdei,mean,0.031348336883830416
2,vegas_wfdei,mean,0.026757729354570166
3,vegas_wfdei,mean,0.020672116116512432
4,vegas_wfdei,mean,0.027771346882173916
5,vegas_wfdei,mean,0.15465452304272725
6,vegas_wfdei,mean,0.625848337048733
7,vegas_wfdei,mean,1.3495900950257456
8,vegas_wfdei,mean,1.3704590456331651
9,vegas_wfdei,mean,0.9873061218253086
10,vegas_wfdei,mean,0.5847596055031005
11,vegas_wfdei,mean,0.25612615301016173
12,vegas_wfdei,mean,0.0836968231652614
1,vic_princeton,mean,0.16699658451277702
2,vic_princeton,mean,0.09386432598071744
3,vic_princeton,mean,0.061422214673704525
4,vic_princeton,mean,0.06514855320093606
5,vic_princeton,mean,0.19542151476569208
6,vic_princeton,mean,0.37569196286506973
7,vic_princeton,mean,0.6989506008997819
8,vic_princeton,mean,1.116768429112953
9,vic_princeton,mean,1.1601179058745126
10,vic_princeton,mean,0.995389285429019
11,vic_princeton,mean,0.6639144326460533
12,vic_princeton,mean,0.3413320388689847
1,watergap2_princeton,mean,0.08812117242781167
2,watergap2_princeton,mean,0.06731745950015078
3,watergap2_princeton,mean,0.05396067798643729
4,watergap2_princeton,mean,0.054988065973522876
5,watergap2_princeton,mean,0.2602144184472708
6,watergap2_princeton,mean,0.40416481848522257
7,watergap2_princeton,mean,0.7534436855892866
8,watergap2_princeton,mean,1.0635992940533057
9,watergap2_princeton,mean,0.8592779842519226
10,watergap2_princeton,mean,0.6233714555801184
11,watergap2_princeton,mean,0.2829218314194327
12,watergap2_princeton,mean,0.12374766465474134
1,watergap2_wfdei,mean,0.11348771895786264
2,watergap2_wfdei,mean,0.09418285259443811
3,watergap2_wfdei,mean,0.06752943005353333
4,watergap2_wfdei,mean,0.07077581097708874
5,watergap2_wfdei,mean,0.2368837205448731
6,watergap2_wfdei,mean,0.5316044157589465
7,watergap2_wfdei,mean,1.014722712520001
8,watergap2_wfdei,mean,1.1894388969429006
9,watergap2_wfdei,mean,0.9701385347264069
10,watergap2_wfdei,mean,0.7267235920151688
11,watergap2_wfdei,mean,0.3589349997168472
12,watergap2_wfdei,mean,0.16309654841669335
1,LORA,mean,0.11008579127597606
2,LORA,mean,0.05864611412207648
3,LORA,mean,0.04332237406556008
4,LORA,mean,0.04954902679721165
5,LORA,mean,0.08182157402744988
6,LORA,mean,0.25269075026084814
7,LORA,mean,0.7357250547672807
8,LORA,mean,0.9258206991927324
9,LORA,mean,0.9998857661478529
10,LORA,mean,0.8280393047543324
11,LORA,mean,0.5325448524931446
12,LORA,mean,0.24159383979740792
1,caraib_gswp3,median,0.02093813185248162
2,caraib_gswp3,median,0.005493814026776109
3,caraib_gswp3,median,0.001788489098610437
4,caraib_gswp3,median,0.0017645950377950964
5,caraib_gswp3,median,0.04489632559788306
6,caraib_gswp3,median,0.506567131869752
7,caraib_gswp3,median,1.5380822755604204
8,caraib_gswp3,median,1.6106320092149469
9,caraib_gswp3,median,1.0812798709202316
10,caraib_gswp3,median,0.7159339695948983
11,caraib_gswp3,median,0.2766508244950007
12,caraib_gswp3,median,0.07494374542285193
1,caraib_princeton,median,0.01227696114345275
2,caraib_princeton,median,0.0030470142496912896
3,caraib_princeton,median,0.00103727277379177
4,caraib_princeton,median,0.0015254139971034109
5,caraib_princeton,median,0.02687886943516403
6,caraib_princeton,median,0.2756334485339468
7,caraib_princeton,median,1.1688129070054607
8,caraib_princeton,median,1.621025724197747
