Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.08952039972684078
1,dbh_princeton,min,0.5402855387188179
2,dbh_princeton,min,0.12347086597314276
3,dbh_princeton,min,0.0841926970579255
4,dbh_princeton,min,0.11038453857225
5,dbh_princeton,min,0.10175691923648865
6,dbh_princeton,min,0.417116239684909
7,dbh_princeton,min,0.1910925672690022
8,dbh_princeton,min,0.3570438644801197
9,dbh_princeton,min,0.11437324961533886
10,dbh_princeton,min,0.2962345818513217
11,dbh_princeton,min,0.11664189338907467
12,dbh_princeton,min,0.09429111987426543
1,dbh_wfdei,min,0.6001368967614091
2,dbh_wfdei,min,0.11885141971803224
3,dbh_wfdei,min,0.08636619022450044
4,dbh_wfdei,min,0.09342800173894082
5,dbh_wfdei,min,0.13578690279099037
6,dbh_wfdei,min,0.11918479530132743
7,dbh_wfdei,min,0.0851437729341856
8,dbh_wfdei,min,0.11937217118727995
9,dbh_wfdei,min,0.17836783626626015
10,dbh_wfdei,min,0.12293424889944578
11,dbh_wfdei,min,0.09276643872825226
12,dbh_wfdei,min,0.08973195259137383
1,dlem_gswp3,min,0.01771648767115538
2,dlem_gswp3,min,0.015109874903291779
3,dlem_gswp3,min,0.013082510492664012
4,dlem_gswp3,min,0.012993032011171921
5,dlem_gswp3,min,0.013139022029119238
6,dlem_gswp3,min,0.011474745719012818
7,dlem_gswp3,min,0.014241003980670576
8,dlem_gswp3,min,0.016444970034749994
9,dlem_gswp3,min,0.021314413561704024
10,dlem_gswp3,min,0.028934106705913194
11,dlem_gswp3,min,0.02435098614602223
12,dlem_gswp3,min,0.021107203519213157
1,dlem_princeton,min,0.02777560999144152
2,dlem_princeton,min,0.022743025633487516
3,dlem_princeton,min,0.018988009609514255
4,dlem_princeton,min,0.017080726701975944
5,dlem_princeton,min,0.014636587962322277
6,dlem_princeton,min,0.020350885681084275
7,dlem_princeton,min,0.022152672858820898
8,dlem_princeton,min,0.028453750579880983
9,dlem_princeton,min,0.030803705576419343
10,dlem_princeton,min,0.14037561589041064
11,dlem_princeton,min,0.04265802017975101
12,dlem_princeton,min,0.03385063941570395
1,dlem_wfdei,min,0.015032171943973978
2,dlem_wfdei,min,0.013076455493135172
3,dlem_wfdei,min,0.011556688253489173
4,dlem_wfdei,min,0.011591537303175326
5,dlem_wfdei,min,0.011782735474798453
6,dlem_wfdei,min,0.010423623612527001
7,dlem_wfdei,min,0.01291297373232159
8,dlem_wfdei,min,0.014212748750187148
9,dlem_wfdei,min,0.017080726701975944
10,dlem_wfdei,min,0.026560598514049502
11,dlem_wfdei,min,0.019971313570300315
12,dlem_wfdei,min,0.0174904404498461
1,h08_gswp3,min,0.003407770136029129
2,h08_gswp3,min,3.783583213302307e-4
3,h08_gswp3,min,7.757718179303244e-6
4,h08_gswp3,min,9.779654381663896e-4
5,h08_gswp3,min,0.02222564689577132
6,h08_gswp3,min,0.02444057862928165
7,h08_gswp3,min,0.03969067893285208
8,h08_gswp3,min,0.06657508763662492
9,h08_gswp3,min,0.06834129765904821
10,h08_gswp3,min,0.2125706895195661
11,h08_gswp3,min,0.04610724904812248
12,h08_gswp3,min,0.01030086952083556
1,h08_princeton,min,0.002478453002747326
2,h08_princeton,min,3.40847169053715e-4
3,h08_princeton,min,1.1991655426167705e-5
4,h08_princeton,min,0.0010311096877499773
5,h08_princeton,min,0.012889586162205398
6,h08_princeton,min,0.03191727914163354
7,h08_princeton,min,0.08399323268268272
8,h08_princeton,min,0.29311432336587767
9,h08_princeton,min,0.22345322079354205
10,h08_princeton,min,0.17816850094962192
11,h08_princeton,min,0.030671158087621404
12,h08_princeton,min,0.006776068235609281
1,lpjml_gswp3,min,0.025502038329989714
2,lpjml_gswp3,min,0.02789665835857652
3,lpjml_gswp3,min,0.03610377894908313
4,lpjml_gswp3,min,0.03878790969226471
5,lpjml_gswp3,min,0.1637587980140499
6,lpjml_gswp3,min,0.2158249280443182
7,lpjml_gswp3,min,0.18803041957122113
8,lpjml_gswp3,min,0.24902418717323038
9,lpjml_gswp3,min,0.3381379146333143
10,lpjml_gswp3,min,0.17402100480343569
11,lpjml_gswp3,min,0.015588460775465291
12,lpjml_gswp3,min,0.014802342230063823
1,lpjml_princeton,min,0.033696623028043715
2,lpjml_princeton,min,0.033621775490350975
3,lpjml_princeton,min,0.04449849482516996
4,lpjml_princeton,min,0.042437695632063926
5,lpjml_princeton,min,0.09085889232606303
6,lpjml_princeton,min,0.38789444629267833
7,lpjml_princeton,min,0.4056705654920533
8,lpjml_princeton,min,0.6540249557156266
9,lpjml_princeton,min,0.20722005743858068
10,lpjml_princeton,min,0.2396565457991379
11,lpjml_princeton,min,0.04342567366531045
12,lpjml_princeton,min,0.023360377468220207
1,lpjml_wfdei,min,0.03207530494994093
2,lpjml_wfdei,min,0.03910953664059488
3,lpjml_wfdei,min,0.0540250933804992
4,lpjml_wfdei,min,0.04547455214531209
5,lpjml_wfdei,min,0.13417843679892127
6,lpjml_wfdei,min,0.19703910594660218
7,lpjml_wfdei,min,0.17102681076288914
8,lpjml_wfdei,min,0.3308063190119804
9,lpjml_wfdei,min,0.3829976875120772
10,lpjml_wfdei,min,0.1865982992563714
11,lpjml_wfdei,min,0.015564404251582323
12,lpjml_wfdei,min,0.01607788541944194
1,matsiro_gswp3,min,1.2078733434420187e-4
2,matsiro_gswp3,min,1.2173984734179773e-4
3,matsiro_gswp3,min,1.2874310832826746e-4
4,matsiro_gswp3,min,1.2140655517606932e-4
5,matsiro_gswp3,min,7.903285446298221e-4
6,matsiro_gswp3,min,4.5268186092320374e-4
7,matsiro_gswp3,min,4.861080731035057e-4
8,matsiro_gswp3,min,3.7999642455534e-4
9,matsiro_gswp3,min,0.0010407116479264407
10,matsiro_gswp3,min,3.6086630959187454e-4
11,matsiro_gswp3,min,1.261859498766045e-4
12,matsiro_gswp3,min,1.2075696019997345e-4
1,matsiro_princeton,min,0.0021013992824201536
2,matsiro_princeton,min,0.0015699875724388978
3,matsiro_princeton,min,0.0013185560024165817
4,matsiro_princeton,min,0.0015411980931071656
5,matsiro_princeton,min,0.0010056538862782901
6,matsiro_princeton,min,0.005074809644632793
7,matsiro_princeton,min,0.003776400765870522
8,matsiro_princeton,min,0.005514291297380217
9,matsiro_princeton,min,0.0021254755684019383
10,matsiro_princeton,min,0.007889190633451825
11,matsiro_princeton,min,0.0027395831924634504
12,matsiro_princeton,min,0.0023522404093267797
1,matsiro_wfdei,min,3.3940342674265586e-4
2,matsiro_wfdei,min,3.484040544836729e-4
3,matsiro_wfdei,min,3.4542703545466734e-4
4,matsiro_wfdei,min,4.2930349967618754e-4
5,matsiro_wfdei,min,9.533444173246833e-4
6,matsiro_wfdei,min,0.001616943663589708
7,matsiro_wfdei,min,9.959684413170264e-4
8,matsiro_wfdei,min,0.0011596454704879719
9,matsiro_wfdei,min,0.0017028099829516838
10,matsiro_wfdei,min,9.012810335539705e-4
11,matsiro_wfdei,min,3.5028031116493986e-4
12,matsiro_wfdei,min,4.0628068816282807e-4
1,pcr-globwb_gswp3,min,0.09684460459208903
2,pcr-globwb_gswp3,min,0.09626839233852459
3,pcr-globwb_gswp3,min,0.08356123051381155
4,pcr-globwb_gswp3,min,0.05837152476164964
5,pcr-globwb_gswp3,min,0.181504889578106
6,pcr-globwb_gswp3,min,0.21256342782208498
7,pcr-globwb_gswp3,min,0.16373245285091342
8,pcr-globwb_gswp3,min,0.38841057746388413
9,pcr-globwb_gswp3,min,0.29345052963456536
10,pcr-globwb_gswp3,min,0.5708403182098113
11,pcr-globwb_gswp3,min,0.11258780986084176
12,pcr-globwb_gswp3,min,0.09817806390573493
1,pcr-globwb_wfdei,min,0.09538536476247567
2,pcr-globwb_wfdei,min,0.0948582464020715
3,pcr-globwb_wfdei,min,0.08529551143747599
4,pcr-globwb_wfdei,min,0.06025506196144421
5,pcr-globwb_wfdei,min,0.1547059047646665
6,pcr-globwb_wfdei,min,0.1657482794222969
7,pcr-globwb_wfdei,min,0.15547550703515423
8,pcr-globwb_wfdei,min,0.31958283211267025
9,pcr-globwb_wfdei,min,0.28529913654949157
10,pcr-globwb_wfdei,min,0.5061970658047467
11,pcr-globwb_wfdei,min,0.10693633356880776
12,pcr-globwb_wfdei,min,0.09657315993115066
1,vegas_gswp3,min,0.03972257275559234
2,vegas_gswp3,min,0.03239872483139124
3,vegas_gswp3,min,0.02446500302117362
4,vegas_gswp3,min,0.03354375387896535
5,vegas_gswp3,min,0.046027380362735466
6,vegas_gswp3,min,0.056680499253715454
7,vegas_gswp3,min,0.11106000898914802
8,vegas_gswp3,min,0.21372467195843617
9,vegas_gswp3,min,0.2106978620489033
10,vegas_gswp3,min,0.22305543453992965
11,vegas_gswp3,min,0.08595800910013841
12,vegas_gswp3,min,0.046457406233295834
1,vegas_wfdei,min,0.04116843456783214
2,vegas_wfdei,min,0.02410546035649639
3,vegas_wfdei,min,0.017389924919514795
4,vegas_wfdei,min,0.03148704740507247
5,vegas_wfdei,min,0.04863310206378727
6,vegas_wfdei,min,0.07656759684255493
7,vegas_wfdei,min,0.11140246600262137
8,vegas_wfdei,min,0.15632932289394197
9,vegas_wfdei,min,0.1493974692771268
10,vegas_wfdei,min,0.2140213018356399
11,vegas_wfdei,min,0.11440643413246984
12,vegas_wfdei,min,0.06442340573111707
1,vic_princeton,min,0.29253228626729577
2,vic_princeton,min,0.16269332459074123
3,vic_princeton,min,0.12273493939452843
4,vic_princeton,min,0.11072443591702706
5,vic_princeton,min,0.36396877062688276
6,vic_princeton,min,0.6030048886945468
7,vic_princeton,min,1.0796095736261304
8,vic_princeton,min,1.6397542030056864
9,vic_princeton,min,1.4824007211965922
10,vic_princeton,min,1.8015881865762617
11,vic_princeton,min,0.31145499652487524
12,vic_princeton,min,0.3469165841598086
1,watergap2_princeton,min,0.07076089267858685
2,watergap2_princeton,min,0.052146920716699276
3,watergap2_princeton,min,0.03824364804722652
4,watergap2_princeton,min,0.02804251394047746
5,watergap2_princeton,min,0.020633171264802543
6,watergap2_princeton,min,0.05852864931070212
7,watergap2_princeton,min,0.06478520826613222
8,watergap2_princeton,min,0.37646384614483075
9,watergap2_princeton,min,0.246610619190523
10,watergap2_princeton,min,0.6417374752650064
11,watergap2_princeton,min,0.23300985558809717
12,watergap2_princeton,min,0.15350636526297998
1,watergap2_wfdei,min,0.07417605437731789
2,watergap2_wfdei,min,0.054533678925293934
3,watergap2_wfdei,min,0.03988249873675366
4,watergap2_wfdei,min,0.030111559978412465
5,watergap2_wfdei,min,0.024684267086340767
6,watergap2_wfdei,min,0.026894752750925302
7,watergap2_wfdei,min,0.032216103585521336
8,watergap2_wfdei,min,0.0670093311232613
9,watergap2_wfdei,min,0.08284335493201639
10,watergap2_wfdei,min,0.14906724829401505
11,watergap2_wfdei,min,0.14258456575760137
12,watergap2_wfdei,min,0.10213483724615799
1,LORA,min,0.14116745065650405
2,LORA,min,0.07057445892044732
3,LORA,min,0.055625291017971895
4,LORA,min,0.07678031935406755
5,LORA,min,0.05749227430075974
6,LORA,min,0.12566193692165367
7,LORA,min,0.09922569282599167
8,LORA,min,0.3374571735139937
9,LORA,min,1.4905324457503368
10,LORA,min,1.0031120302784784
11,LORA,min,0.18480613985053213
12,LORA,min,0.2645376681259334
1,caraib_gswp3,mean,0.006878367335857727
2,caraib_gswp3,mean,9.992171839533644e-4
3,caraib_gswp3,mean,1.4466531917543964e-4
4,caraib_gswp3,mean,0.16518069983976313
5,caraib_gswp3,mean,0.32089833043043897
6,caraib_gswp3,mean,0.08366956160569972
7,caraib_gswp3,mean,0.09882453048445267
8,caraib_gswp3,mean,0.4504142708323122
9,caraib_gswp3,mean,1.1704125395889609
10,caraib_gswp3,mean,1.4273297035449044
11,caraib_gswp3,mean,0.48040045543122656
12,caraib_gswp3,mean,0.05255290844855164
1,caraib_princeton,mean,0.008542955148567434
2,caraib_princeton,mean,9.698904799054081e-4
3,caraib_princeton,mean,1.9657058147399474e-4
4,caraib_princeton,mean,0.08848725131676256
5,caraib_princeton,mean,0.0871150546501036
6,caraib_princeton,mean,0.8456045424635478
7,caraib_princeton,mean,2.1695855855483117
8,caraib_princeton,mean,4.684436690648783
9,caraib_princeton,mean,4.340462086429499
10,caraib_princeton,mean,3.3690386681816733
11,caraib_princeton,mean,1.0811438254356085
12,caraib_princeton,mean,0.09783183655905257
1,caraib_wfdei,mean,0.020570746266449003
2,caraib_wfdei,mean,0.0034622727278454273
3,caraib_wfdei,mean,5.793696912291584e-4
4,caraib_wfdei,mean,7.277990732939099e-4
5,caraib_wfdei,mean,0.029338144039394658
6,caraib_wfdei,mean,0.17579794924168116
7,caraib_wfdei,mean,0.22558704699140078
8,caraib_wfdei,mean,0.8040222943518442
9,caraib_wfdei,mean,1.6453902892204542
10,caraib_wfdei,mean,1.9386840163609598
11,caraib_wfdei,mean,0.7133845493892901
12,caraib_wfdei,mean,0.10861967655350735
1,dbh_gswp3,mean,0.703547363881308
2,dbh_gswp3,mean,0.16475281491449972
3,dbh_gswp3,mean,0.1587542542191005
4,dbh_gswp3,mean,0.730855885831653
5,dbh_gswp3,mean,2.48066858149464
6,dbh_gswp3,mean,1.238006555340527
7,dbh_gswp3,mean,0.8824244933637111
8,dbh_gswp3,mean,1.2828412381510823
9,dbh_gswp3,mean,1.074672318836602
10,dbh_gswp3,mean,1.1279170060206338
11,dbh_gswp3,mean,0.5236528998350831
12,dbh_gswp3,mean,0.16970142212907707
1,dbh_princeton,mean,0.6149756722355297
2,dbh_princeton,mean,0.15853531963258413
3,dbh_princeton,mean,0.12554477450910081
4,dbh_princeton,mean,0.8817783618903653
5,dbh_princeton,mean,2.233593568146292
6,dbh_princeton,mean,1.7496669902192628
7,dbh_princeton,mean,1.0840462217039908
8,dbh_princeton,mean,3.07116681381246
9,dbh_princeton,mean,4.420786480250597
10,dbh_princeton,mean,3.590208301290564
11,dbh_princeton,mean,1.5228515531591043
12,dbh_princeton,mean,0.20876717757396682
1,dbh_wfdei,mean,0.769453068416201
2,dbh_wfdei,mean,0.1854307105783088
3,dbh_wfdei,mean,0.16113195487973211
4,dbh_wfdei,mean,0.42146822660878885
5,dbh_wfdei,mean,1.415992181323029
6,dbh_wfdei,mean,0.6797450852341521
7,dbh_wfdei,mean,0.5651145458905212
8,dbh_wfdei,mean,0.8267589468160119
9,dbh_wfdei,mean,1.3163442390718123
10,dbh_wfdei,mean,1.2594339336836717
11,dbh_wfdei,mean,0.6294119459716985
12,dbh_wfdei,mean,0.19735549870812827
1,dlem_gswp3,mean,0.11095480025620645
2,dlem_gswp3,mean,0.07977028599936135
3,dlem_gswp3,mean,0.06046563709949916
4,dlem_gswp3,mean,0.2321088535631138
5,dlem_gswp3,mean,0.46189100663500676
6,dlem_gswp3,mean,0.12564189688975388
7,dlem_gswp3,mean,0.07126647876697643
8,dlem_gswp3,mean,0.24124515628622445
9,dlem_gswp3,mean,0.6053592460414087
10,dlem_gswp3,mean,0.7217497993576343
11,dlem_gswp3,mean,0.5365071312529703
12,dlem_gswp3,mean,0.20805570421312108
1,dlem_princeton,mean,0.15509697115741575
2,dlem_princeton,mean,0.12421850284556171
3,dlem_princeton,mean,0.08011271351119284
4,dlem_princeton,mean,0.16648527769818577
5,dlem_princeton,mean,0.0951851488359592
6,dlem_princeton,mean,0.1502476335629114
7,dlem_princeton,mean,1.2658310568182174
8,dlem_princeton,mean,3.607860232718475
9,dlem_princeton,mean,3.6942419186869735
10,dlem_princeton,mean,3.0751393396159554
11,dlem_princeton,mean,1.4950717804899227
12,dlem_princeton,mean,0.3996862149018538
1,dlem_wfdei,mean,0.11842779643707481
2,dlem_wfdei,mean,0.08243641312098648
3,dlem_wfdei,mean,0.06152382336313956
4,dlem_wfdei,mean,0.04503764669052139
5,dlem_wfdei,mean,0.06745263156634211
6,dlem_wfdei,mean,0.05207067456015445
7,dlem_wfdei,mean,0.08076825220065836
8,dlem_wfdei,mean,0.26288993099864294
9,dlem_wfdei,mean,0.8116718350811754
10,dlem_wfdei,mean,0.9498424856543738
11,dlem_wfdei,mean,0.5009536813165705
12,dlem_wfdei,mean,0.2165275450004135
1,h08_gswp3,mean,0.011112040988730806
2,h08_gswp3,mean,0.0029004921407818924
3,h08_gswp3,mean,3.8636392095675305e-4
4,h08_gswp3,mean,0.008476815421524115
5,h08_gswp3,mean,0.26371077508630064
6,h08_gswp3,mean,0.19021567138307593
7,h08_gswp3,mean,0.24546041531869062
8,h08_gswp3,mean,0.8584792621094113
9,h08_gswp3,mean,1.6483698857442073
10,h08_gswp3,mean,1.642486238648269
11,h08_gswp3,mean,0.36262033770229657
12,h08_gswp3,mean,0.05381249150115504
1,h08_princeton,mean,0.00895371905408437
2,h08_princeton,mean,0.0012185042525570235
3,h08_princeton,mean,1.2376034998246935e-4
4,h08_princeton,mean,0.009592053625570718
5,h08_princeton,mean,0.46444899602553114
6,h08_princeton,mean,1.603130537031816
7,h08_princeton,mean,2.5565204409375686
8,h08_princeton,mean,4.635879800811415
9,h08_princeton,mean,4.474066340206314
10,h08_princeton,mean,3.2064793225878434
11,h08_princeton,mean,0.6517865858640466
12,h08_princeton,mean,0.055774167688071974
1,lpjml_gswp3,mean,0.06332624446060926
2,lpjml_gswp3,mean,0.04813016394826167
3,lpjml_gswp3,mean,0.06304651203250938
4,lpjml_gswp3,mean,0.2563802705892841
5,lpjml_gswp3,mean,1.1378518298479277
6,lpjml_gswp3,mean,0.8743456699319602
7,lpjml_gswp3,mean,0.7905825487411408
8,lpjml_gswp3,mean,1.246271515695627
9,lpjml_gswp3,mean,1.5375255392936498
10,lpjml_gswp3,mean,1.1663639837483084
11,lpjml_gswp3,mean,0.32226475248526454
12,lpjml_gswp3,mean,0.03408256348189342
1,lpjml_princeton,mean,0.08649796277015265
2,lpjml_princeton,mean,0.06389428036760746
3,lpjml_princeton,mean,0.06694246360173269
4,lpjml_princeton,mean,0.2898146347025663
5,lpjml_princeton,mean,1.2418038518237324
6,lpjml_princeton,mean,1.7168048545355212
7,lpjml_princeton,mean,1.9290066489626554
8,lpjml_princeton,mean,3.276230591060746
9,lpjml_princeton,mean,3.094887825331836
10,lpjml_princeton,mean,2.2394035193705775
11,lpjml_princeton,mean,0.8564212992852401
12,lpjml_princeton,mean,0.17217648782742545
1,lpjml_wfdei,mean,0.0894766650997821
2,lpjml_wfdei,mean,0.05885759635553196
3,lpjml_wfdei,mean,0.07713756626214822
4,lpjml_wfdei,mean,0.21406787774125322
5,lpjml_wfdei,mean,1.013260836713633
6,lpjml_wfdei,mean,0.9224836763414233
7,lpjml_wfdei,mean,0.8791934479607777
8,lpjml_wfdei,mean,1.456961688847135
9,lpjml_wfdei,mean,1.9256468680319063
10,lpjml_wfdei,mean,1.5246822430113238
11,lpjml_wfdei,mean,0.5117370321822339
12,lpjml_wfdei,mean,0.11783434466955432
1,matsiro_gswp3,mean,0.009754859884127833
2,matsiro_gswp3,mean,6.012134515631713e-4
3,matsiro_gswp3,mean,0.00986690483481408
4,matsiro_gswp3,mean,0.13652412013923917
5,matsiro_gswp3,mean,0.32164918176850354
6,matsiro_gswp3,mean,0.026689198990773915
7,matsiro_gswp3,mean,0.0037915021081179503
8,matsiro_gswp3,mean,0.025428356713275712
9,matsiro_gswp3,mean,0.02788074087525694
10,matsiro_gswp3,mean,0.025245256315391085
11,matsiro_gswp3,mean,0.022908123241218614
12,matsiro_gswp3,mean,0.013991694887788692
1,matsiro_princeton,mean,0.015265955620301265
2,matsiro_princeton,mean,0.008161504517535275
3,matsiro_princeton,mean,0.004979359171148696
4,matsiro_princeton,mean,0.04116751137605823
5,matsiro_princeton,mean,0.02511590040135104
6,matsiro_princeton,mean,0.03145676453923501
7,matsiro_princeton,mean,0.17779484487854746
8,matsiro_princeton,mean,1.5222073265504303
9,matsiro_princeton,mean,2.106351987803334
10,matsiro_princeton,mean,2.235412107359437
11,matsiro_princeton,mean,0.6983756758103937
12,matsiro_princeton,mean,0.12322605603714117
1,matsiro_wfdei,mean,0.015580051777238072
2,matsiro_wfdei,mean,0.0063523501024590956
3,matsiro_wfdei,mean,0.013309080430729491
4,matsiro_wfdei,mean,0.0063914581230643955
5,matsiro_wfdei,mean,0.02081021443320041
6,matsiro_wfdei,mean,0.012075073026553928
7,matsiro_wfdei,mean,0.013798689462986227
8,matsiro_wfdei,mean,0.06029441435317281
9,matsiro_wfdei,mean,0.2932321457720348
10,matsiro_wfdei,mean,0.39715228858535023
11,matsiro_wfdei,mean,0.15154796643155366
12,matsiro_wfdei,mean,0.04147545358769584
1,pcr-globwb_gswp3,mean,0.14994363166836758
2,pcr-globwb_gswp3,mean,0.13040613552584898
3,pcr-globwb_gswp3,mean,0.11782635851483349
4,pcr-globwb_gswp3,mean,0.21163543093350848
5,pcr-globwb_gswp3,mean,0.6695496085106082
6,pcr-globwb_gswp3,mean,0.6260783480369855
7,pcr-globwb_gswp3,mean,0.6655778041447117
8,pcr-globwb_gswp3,mean,1.0687900097143814
9,pcr-globwb_gswp3,mean,1.6682072849627199
10,pcr-globwb_gswp3,mean,1.927785036336194
11,pcr-globwb_gswp3,mean,0.9574822894631815
12,pcr-globwb_gswp3,mean,0.22189795408193508
1,pcr-globwb_wfdei,mean,0.1493686481189021
2,pcr-globwb_wfdei,mean,0.1305888649711192
3,pcr-globwb_wfdei,mean,0.12443353859231794
4,pcr-globwb_wfdei,mean,0.204048245997181
5,pcr-globwb_wfdei,mean,0.60461522438178406
6,pcr-globwb_wfdei,mean,0.5413314872298599
7,pcr-globwb_wfdei,mean,0.5955699363243214
8,pcr-globwb_wfdei,mean,0.9629930339653738
9,pcr-globwb_wfdei,mean,1.4922581082065753
10,pcr-globwb_wfdei,mean,1.7449354924377982
11,pcr-globwb_wfdei,mean,0.8764059321419955
12,pcr-globwb_wfdei,mean,0.2101583538810721
1,vegas_gswp3,mean,0.16426905959737276
2,vegas_gswp3,mean,0.12620141742402646
3,vegas_gswp3,mean,0.0939437835328897
4,vegas_gswp3,mean,0.10197091733138205
5,vegas_gswp3,mean,0.20210553023417901
6,vegas_gswp3,mean,0.2572849616230689
7,vegas_gswp3,mean,0.3501046684242111
8,vegas_gswp3,mean,0.6973950661094298
9,vegas_gswp3,mean,1.1800525000988062
10,vegas_gswp3,mean,1.0696630170995818
11,vegas_gswp3,mean,0.47257725855817495
12,vegas_gswp3,mean,0.22578840812191409
1,vegas_wfdei,mean,0.13662042185988743
2,vegas_wfdei,mean,0.09765185392670869
3,vegas_wfdei,mean,0.07416698016932298
4,vegas_wfdei,mean,0.09364329808564188
5,vegas_wfdei,mean,0.21012487070296534
6,vegas_wfdei,mean,0.288926472321212
7,vegas_wfdei,mean,0.3667760017231238
8,vegas_wfdei,mean,0.6766894336719127
9,vegas_wfdei,mean,1.142124895084682
10,vegas_wfdei,mean,1.0750871804485964
11,vegas_wfdei,mean,0.5133117200327617
12,vegas_wfdei,mean,0.2209203311624264
1,vic_princeton,mean,0.41566856218258286
2,vic_princeton,mean,0.3071740551052909
3,vic_princeton,mean,0.21695732596522024
4,vic_princeton,mean,0.6029614905877995
5,vic_princeton,mean,2.3305970371297904
6,vic_princeton,mean,2.9615783288328092
7,vic_princeton,mean,2.941700190445722
8,vic_princeton,mean,4.765755205990531
9,vic_princeton,mean,5.478656495890201
10,vic_princeton,mean,5.166832127020792
11,vic_princeton,mean,2.199388502894689
12,vic_princeton,mean,0.6639841276068819
1,watergap2_princeton,mean,0.37135264540701246
2,watergap2_princeton,mean,0.2754189571281109
3,watergap2_princeton,mean,0.2043562943257179
4,watergap2_princeton,mean,0.1522027392521773
5,watergap2_princeton,mean,0.6193272256714121
6,watergap2_princeton,mean,0.9724411763058762
7,watergap2_princeton,mean,1.2917564224444236
8,watergap2_princeton,mean,3.027868382268359
9,watergap2_princeton,mean,2.914845345097211
10,watergap2_princeton,mean,2.740966016196947
11,watergap2_princeton,mean,1.0613036794446151
12,watergap2_princeton,mean,0.5357149063989718
1,watergap2_wfdei,mean,0.14555039668790787
2,watergap2_wfdei,mean,0.10760687426003834
3,watergap2_wfdei,mean,0.0795930788373426
4,watergap2_wfdei,mean,0.06450382485169749
5,watergap2_wfdei,mean,0.20940442056612152
6,watergap2_wfdei,mean,0.1423020492748028
7,watergap2_wfdei,mean,0.14179878102724428
8,watergap2_wfdei,mean,0.3650102222728559
9,watergap2_wfdei,mean,0.582464498653294
10,watergap2_wfdei,mean,0.5667908437283573
11,watergap2_wfdei,mean,0.3120401548561696
12,watergap2_wfdei,mean,0.2104478442441177
1,LORA,mean,0.2611568766764043
2,LORA,mean,0.1647328801824521
3,LORA,mean,0.13817585596727075
4,LORA,mean,0.1972887152793823
5,LORA,mean,0.4402300705336844
6,LORA,mean,0.44829275470123536
7,LORA,mean,0.6749318235058575
8,LORA,mean,1.4617490419564925
9,LORA,mean,2.915883433074577
10,LORA,mean,2.556056697610864
11,LORA,mean,1.2263672274348767
12,LORA,mean,0.48993234498429844
1,caraib_gswp3,median,0.004139450417682601
2,caraib_gswp3,median,5.443800999995628e-4
3,caraib_gswp3,median,1.1236694938385578e-4
4,caraib_gswp3,median,9.724933029211243e-5
5,caraib_gswp3,median,0.029021434210663246
6,caraib_gswp3,median,0.038239524624812025
7,caraib_gswp3,median,0.05367847853535676
8,caraib_gswp3,median,0.17397668607864275
9,caraib_gswp3,median,0.738206854870307
10,caraib_gswp3,median,0.9765831221047692
11,caraib_gswp3,median,0.3032432212206988
12,caraib_gswp3,median,0.03444186333595109
1,caraib_princeton,median,0.00630703834648437
2,caraib_princeton,median,7.690263464650363e-4
3,caraib_princeton,median,1.804473209943243e-4
4,caraib_princeton,median,2.2225079777309678e-4
