Month,Prediction,Stat,Value
6,matsiro_gswp3,min,0.16845058692882992
7,matsiro_gswp3,min,0.15478652334351672
8,matsiro_gswp3,min,0.20331367939362138
9,matsiro_gswp3,min,0.2580212413113943
10,matsiro_gswp3,min,0.28458182251908204
11,matsiro_gswp3,min,0.2887608191845917
12,matsiro_gswp3,min,0.2546525984727426
1,matsiro_princeton,min,0.21839543483134688
2,matsiro_princeton,min,0.18525011648773884
3,matsiro_princeton,min,0.17146836802072354
4,matsiro_princeton,min,0.17579360954785495
5,matsiro_princeton,min,0.20585880690653371
6,matsiro_princeton,min,0.18585493019103203
7,matsiro_princeton,min,0.18240028539715042
8,matsiro_princeton,min,0.3550818556232816
9,matsiro_princeton,min,1.140889535621068
10,matsiro_princeton,min,0.45095120525147137
11,matsiro_princeton,min,0.36582304920993003
12,matsiro_princeton,min,0.2575617621823991
1,matsiro_wfdei,min,0.01684803781482043
2,matsiro_wfdei,min,0.02071755443840554
3,matsiro_wfdei,min,0.021939168869325006
4,matsiro_wfdei,min,0.02488414584067316
5,matsiro_wfdei,min,0.08382909291715959
6,matsiro_wfdei,min,0.03588280240533182
7,matsiro_wfdei,min,0.07449838142126504
8,matsiro_wfdei,min,0.5145914791582384
9,matsiro_wfdei,min,0.7769772517099394
10,matsiro_wfdei,min,0.14015899013663563
11,matsiro_wfdei,min,0.07656318759716994
12,matsiro_wfdei,min,0.06409630165719876
1,pcr-globwb_gswp3,min,0.03258830261188818
2,pcr-globwb_gswp3,min,0.02467935733931952
3,pcr-globwb_gswp3,min,0.01940040219495548
4,pcr-globwb_gswp3,min,0.01950237806752238
5,pcr-globwb_gswp3,min,0.04600603952824254
6,pcr-globwb_gswp3,min,0.1148050503784987
7,pcr-globwb_gswp3,min,0.39722254710009386
8,pcr-globwb_gswp3,min,0.8838709745541998
9,pcr-globwb_gswp3,min,0.8531291469212485
10,pcr-globwb_gswp3,min,0.5401797502852028
11,pcr-globwb_gswp3,min,0.27357695236563284
12,pcr-globwb_gswp3,min,0.12670938869932427
1,pcr-globwb_wfdei,min,0.027647866829621916
2,pcr-globwb_wfdei,min,0.02503469312180789
3,pcr-globwb_wfdei,min,0.020312961746323903
4,pcr-globwb_wfdei,min,0.019907965807690706
5,pcr-globwb_wfdei,min,0.044707584904666656
6,pcr-globwb_wfdei,min,0.11018305232934614
7,pcr-globwb_wfdei,min,0.3841168192596149
8,pcr-globwb_wfdei,min,0.7815236568567868
9,pcr-globwb_wfdei,min,0.8260522188599898
10,pcr-globwb_wfdei,min,0.5106491224793843
11,pcr-globwb_wfdei,min,0.2521665629180489
12,pcr-globwb_wfdei,min,0.10766725956104663
1,vegas_gswp3,min,0.010601626355072743
2,vegas_gswp3,min,0.008270765785994269
3,vegas_gswp3,min,0.009210278736700932
4,vegas_gswp3,min,0.007820748314499963
5,vegas_gswp3,min,0.016845350339082753
6,vegas_gswp3,min,0.08620610009111167
7,vegas_gswp3,min,0.2602767387272763
8,vegas_gswp3,min,1.7777058296914543
9,vegas_gswp3,min,2.083941209679252
10,vegas_gswp3,min,0.4720242975088387
11,vegas_gswp3,min,0.09018330483412351
12,vegas_gswp3,min,0.02356097593146202
1,vegas_wfdei,min,0.0128052360033296
2,vegas_wfdei,min,0.007845496364702524
3,vegas_wfdei,min,0.0062266868089102595
4,vegas_wfdei,min,0.007089411790586598
5,vegas_wfdei,min,0.0176383581964625
6,vegas_wfdei,min,0.10215835002547231
7,vegas_wfdei,min,0.30644151819869025
8,vegas_wfdei,min,2.012476524882481
9,vegas_wfdei,min,2.2631652975579937
10,vegas_wfdei,min,0.5167537496990584
11,vegas_wfdei,min,0.10427659809922364
12,vegas_wfdei,min,0.023893038132082073
1,vic_princeton,min,0.11909357050709458
2,vic_princeton,min,0.04470739063855361
3,vic_princeton,min,0.020238200068472732
4,vic_princeton,min,0.032203210290353286
5,vic_princeton,min,0.09822465600878738
6,vic_princeton,min,0.36160716831510203
7,vic_princeton,min,2.066936400409562
8,vic_princeton,min,3.77533638615836
9,vic_princeton,min,3.4686597610527916
10,vic_princeton,min,2.1370199364065767
11,vic_princeton,min,0.8230063199543938
12,vic_princeton,min,0.27298551386634723
1,watergap2_princeton,min,0.3799037660191174
2,watergap2_princeton,min,0.2816427170697746
3,watergap2_princeton,min,0.22863169486980062
4,watergap2_princeton,min,0.19941991020121494
5,watergap2_princeton,min,0.24985105110266345
6,watergap2_princeton,min,0.6232850374766441
7,watergap2_princeton,min,1.6853290071416136
8,watergap2_princeton,min,2.6783283407276075
9,watergap2_princeton,min,2.4028535490705356
10,watergap2_princeton,min,0.9889614799761404
11,watergap2_princeton,min,0.7797210814615863
12,watergap2_princeton,min,0.4987399548798052
1,watergap2_wfdei,min,0.341595212755428
2,watergap2_wfdei,min,0.2604685270696596
3,watergap2_wfdei,min,0.20237694674493004
4,watergap2_wfdei,min,0.18978452976575108
5,watergap2_wfdei,min,0.2540556012346443
6,watergap2_wfdei,min,0.9077985857038435
7,watergap2_wfdei,min,2.5696100322203987
8,watergap2_wfdei,min,3.1373371797794505
9,watergap2_wfdei,min,2.460502403270958
10,watergap2_wfdei,min,0.9052641369146218
11,watergap2_wfdei,min,0.6608922293279417
12,watergap2_wfdei,min,0.45445068023168217
1,LORA,min,0.5924966754311257
2,LORA,min,0.36815350126226526
3,LORA,min,0.20680336224925247
4,LORA,min,0.14233638173597235
5,LORA,min,0.12206866579770562
6,LORA,min,0.17953960594809223
7,LORA,min,1.0813737758881365
8,LORA,min,1.6460234264885543
9,LORA,min,2.839214674611713
10,LORA,min,1.7479995944094682
11,LORA,min,1.4458577213151746
12,LORA,min,1.0346540183649524
1,caraib_gswp3,mean,0.03526587023363309
2,caraib_gswp3,mean,0.004682984322712418
3,caraib_gswp3,mean,0.04415121722914044
4,caraib_gswp3,mean,0.18768017432528253
5,caraib_gswp3,mean,0.42511774321403434
6,caraib_gswp3,mean,2.3261927145737116
7,caraib_gswp3,mean,5.10013061310718
8,caraib_gswp3,mean,7.898618949339192
9,caraib_gswp3,mean,7.096703355927262
10,caraib_gswp3,mean,3.512095728036833
11,caraib_gswp3,mean,0.9110367626868556
12,caraib_gswp3,mean,0.1971212915822217
1,caraib_princeton,mean,0.02095201407698723
2,caraib_princeton,mean,0.0024859809018218143
3,caraib_princeton,mean,0.0321913383284887
4,caraib_princeton,mean,0.1866561082680558
5,caraib_princeton,mean,0.2891235611612992
6,caraib_princeton,mean,2.6435000888853257
7,caraib_princeton,mean,4.95369248480346
8,caraib_princeton,mean,8.0542765977832
9,caraib_princeton,mean,7.731178017998084
10,caraib_princeton,mean,4.218207897745128
11,caraib_princeton,mean,1.2908738436938259
12,caraib_princeton,mean,0.19128360070066022
1,caraib_wfdei,mean,0.1136841611365812
2,caraib_wfdei,mean,0.01968475614194472
3,caraib_wfdei,mean,0.023967376681071115
4,caraib_wfdei,mean,0.01761486482442903
5,caraib_wfdei,mean,0.5416724718262335
6,caraib_wfdei,mean,3.304521147566411
7,caraib_wfdei,mean,6.655352964605497
8,caraib_wfdei,mean,9.639349732799296
9,caraib_wfdei,mean,8.3982590532107
10,caraib_wfdei,mean,4.637904234205272
11,caraib_wfdei,mean,1.5422648553766531
12,caraib_wfdei,mean,0.3407969972480907
1,dbh_gswp3,mean,1.5996785841550718
2,dbh_gswp3,mean,0.520308850289008
3,dbh_gswp3,mean,0.7153141040547896
4,dbh_gswp3,mean,2.01771045406777
5,dbh_gswp3,mean,5.136446694591743
6,dbh_gswp3,mean,4.602392329711143
7,dbh_gswp3,mean,4.7058424837321935
8,dbh_gswp3,mean,4.84360947897277
9,dbh_gswp3,mean,5.632809279139119
10,dbh_gswp3,mean,3.3023635716498925
11,dbh_gswp3,mean,1.60270101281245
12,dbh_gswp3,mean,0.7450498559932524
1,dbh_princeton,mean,1.333668588385375
2,dbh_princeton,mean,0.41758152767123685
3,dbh_princeton,mean,0.596742389790443
4,dbh_princeton,mean,1.8965388486369468
5,dbh_princeton,mean,4.13950871699799
6,dbh_princeton,mean,4.924720361308067
7,dbh_princeton,mean,3.926128618938707
8,dbh_princeton,mean,4.644009396948692
9,dbh_princeton,mean,5.783779223990695
10,dbh_princeton,mean,2.6843331716258523
11,dbh_princeton,mean,2.0726416529138603
12,dbh_princeton,mean,0.6231933084193206
1,dbh_wfdei,mean,1.701582781024375
2,dbh_wfdei,mean,0.5469062415171485
3,dbh_wfdei,mean,0.6618997977165044
4,dbh_wfdei,mean,1.3829860289223508
5,dbh_wfdei,mean,4.343758845247364
6,dbh_wfdei,mean,4.195895247550229
7,dbh_wfdei,mean,4.832862789294001
8,dbh_wfdei,mean,6.441987476530298
9,dbh_wfdei,mean,7.298891870293382
10,dbh_wfdei,mean,3.890084387077838
11,dbh_wfdei,mean,1.811514406667854
12,dbh_wfdei,mean,0.811299085001438
1,dlem_gswp3,mean,0.22048322325709996
2,dlem_gswp3,mean,0.15727471592224446
3,dlem_gswp3,mean,0.1647756424216631
4,dlem_gswp3,mean,0.22356801107972735
5,dlem_gswp3,mean,0.41553455856276345
6,dlem_gswp3,mean,0.3536976638452609
7,dlem_gswp3,mean,2.0194031326606945
8,dlem_gswp3,mean,4.763198882696749
9,dlem_gswp3,mean,4.880206557843903
10,dlem_gswp3,mean,2.8632270478660504
11,dlem_gswp3,mean,1.2333812206486177
12,dlem_gswp3,mean,0.4262019458848843
1,dlem_princeton,mean,0.21727706388514428
2,dlem_princeton,mean,0.15395105211298193
3,dlem_princeton,mean,0.1239089158425352
4,dlem_princeton,mean,0.2530949874763031
5,dlem_princeton,mean,0.0665426140673864
6,dlem_princeton,mean,0.4371992843297065
7,dlem_princeton,mean,2.021848869719066
8,dlem_princeton,mean,3.579418184857268
9,dlem_princeton,mean,4.0638593768702
10,dlem_princeton,mean,2.6066663742458505
11,dlem_princeton,mean,1.429100702957406
12,dlem_princeton,mean,0.4435724571176889
1,dlem_wfdei,mean,0.24297489453040066
2,dlem_wfdei,mean,0.16783895635436694
3,dlem_wfdei,mean,0.14957836663031274
4,dlem_wfdei,mean,0.08291173476916316
5,dlem_wfdei,mean,0.19905813840214515
6,dlem_wfdei,mean,0.4416163746620344
7,dlem_wfdei,mean,2.064686937084916
8,dlem_wfdei,mean,5.12368012629372
9,dlem_wfdei,mean,5.277757660099938
10,dlem_wfdei,mean,3.2551597290680974
11,dlem_wfdei,mean,1.4200921795528345
12,dlem_wfdei,mean,0.49248904165098767
1,h08_gswp3,mean,0.0327740730339941
2,h08_gswp3,mean,0.006931902753340059
3,h08_gswp3,mean,0.006122014680081033
4,h08_gswp3,mean,0.022142321872575168
5,h08_gswp3,mean,1.1683513324078747
6,h08_gswp3,mean,4.472724309659232
7,h08_gswp3,mean,7.0242673462647804
8,h08_gswp3,mean,8.801266528121383
9,h08_gswp3,mean,6.616094899826862
10,h08_gswp3,mean,2.4737054700728245
11,h08_gswp3,mean,0.6463378865900851
12,h08_gswp3,mean,0.12468679155776607
1,h08_princeton,mean,0.013425436646799993
2,h08_princeton,mean,0.0014639693987010545
3,h08_princeton,mean,0.0020366690289470085
4,h08_princeton,mean,0.022633426197272374
5,h08_princeton,mean,1.106809763457563
6,h08_princeton,mean,3.9599965523685396
7,h08_princeton,mean,5.434229953524102
8,h08_princeton,mean,8.513406687360398
9,h08_princeton,mean,6.809704818612247
10,h08_princeton,mean,2.3768598625841935
11,h08_princeton,mean,0.7070018261052842
12,h08_princeton,mean,0.10679197332317461
1,lpjml_gswp3,mean,0.12609499711103653
2,lpjml_gswp3,mean,0.06235633577487034
3,lpjml_gswp3,mean,0.1543453938971325
4,lpjml_gswp3,mean,0.6033795502287129
5,lpjml_gswp3,mean,2.452304502592432
6,lpjml_gswp3,mean,3.526522489253568
7,lpjml_gswp3,mean,4.979518066726462
8,lpjml_gswp3,mean,6.7703791100955355
9,lpjml_gswp3,mean,5.954685334005856
10,lpjml_gswp3,mean,2.984441172277757
11,lpjml_gswp3,mean,1.024601316214343
12,lpjml_gswp3,mean,0.27901305093729883
1,lpjml_princeton,mean,0.08482937767269863
2,lpjml_princeton,mean,0.035519903087971795
3,lpjml_princeton,mean,0.08474126165932204
4,lpjml_princeton,mean,0.523996753149847
5,lpjml_princeton,mean,2.2797980665598985
6,lpjml_princeton,mean,3.290052094630859
7,lpjml_princeton,mean,4.3543923581519435
8,lpjml_princeton,mean,5.9644545398642865
9,lpjml_princeton,mean,5.283301882657625
10,lpjml_princeton,mean,2.5726014741329943
11,lpjml_princeton,mean,0.9201253023888827
12,lpjml_princeton,mean,0.17710253147006152
1,lpjml_wfdei,mean,0.24632030932456295
2,lpjml_wfdei,mean,0.09068610445081396
3,lpjml_wfdei,mean,0.1641019621059652
4,lpjml_wfdei,mean,0.508221650455116
5,lpjml_wfdei,mean,2.508006512297186
6,lpjml_wfdei,mean,3.8592061581176362
7,lpjml_wfdei,mean,6.0754003692115335
8,lpjml_wfdei,mean,8.975843220856799
9,lpjml_wfdei,mean,8.186679691985368
10,lpjml_wfdei,mean,4.207649122564088
11,lpjml_wfdei,mean,1.7299439731925645
12,lpjml_wfdei,mean,0.6286882183606834
1,matsiro_gswp3,mean,0.4754946325392042
2,matsiro_gswp3,mean,0.3829320866106199
3,matsiro_gswp3,mean,0.3288631533259924
4,matsiro_gswp3,mean,0.3373868085751714
5,matsiro_gswp3,mean,0.4540553982139606
6,matsiro_gswp3,mean,0.3143407812064477
7,matsiro_gswp3,mean,0.7876215651447915
8,matsiro_gswp3,mean,2.5880496974522127
9,matsiro_gswp3,mean,2.377977217304588
10,matsiro_gswp3,mean,1.4164287905380024
11,matsiro_gswp3,mean,0.8526230132659424
12,matsiro_gswp3,mean,0.6124638761221276
1,matsiro_princeton,mean,0.5226593456653265
2,matsiro_princeton,mean,0.42070940179115973
3,matsiro_princeton,mean,0.36108713619634136
4,matsiro_princeton,mean,0.34428513575921094
5,matsiro_princeton,mean,0.3607713332353657
6,matsiro_princeton,mean,0.3536151931367552
7,matsiro_princeton,mean,1.2500327979828991
8,matsiro_princeton,mean,2.976421970829682
9,matsiro_princeton,mean,2.835656617230201
10,matsiro_princeton,mean,1.8594188309315285
11,matsiro_princeton,mean,1.115282391008691
12,matsiro_princeton,mean,0.6893956917695176
1,matsiro_wfdei,mean,0.8079299492141644
2,matsiro_wfdei,mean,0.5886527383497778
3,matsiro_wfdei,mean,0.4893011962024396
4,matsiro_wfdei,mean,0.4554802745684101
5,matsiro_wfdei,mean,0.5111420676051038
6,matsiro_wfdei,mean,0.7508955215930571
7,matsiro_wfdei,mean,2.7051918060030706
8,matsiro_wfdei,mean,5.9692929443403875
9,matsiro_wfdei,mean,6.454308173101303
10,matsiro_wfdei,mean,3.908432192844979
11,matsiro_wfdei,mean,1.9492025875571626
12,matsiro_wfdei,mean,1.1177108742969732
1,pcr-globwb_gswp3,mean,0.1315575994781358
2,pcr-globwb_gswp3,mean,0.1028880336371236
3,pcr-globwb_gswp3,mean,0.07498147392256245
4,pcr-globwb_gswp3,mean,0.04127744334867234
5,pcr-globwb_gswp3,mean,0.1519405930286135
6,pcr-globwb_gswp3,mean,0.6387237683378885
7,pcr-globwb_gswp3,mean,1.6534541016789082
8,pcr-globwb_gswp3,mean,3.2356346218732277
9,pcr-globwb_gswp3,mean,4.153463379859202
10,pcr-globwb_gswp3,mean,3.461103339613706
11,pcr-globwb_gswp3,mean,1.6760267814209056
12,pcr-globwb_gswp3,mean,0.4038375172451328
1,pcr-globwb_wfdei,mean,0.13060372221407382
2,pcr-globwb_wfdei,mean,0.10256307286648461
3,pcr-globwb_wfdei,mean,0.07543816995989087
4,pcr-globwb_wfdei,mean,0.042335903301994895
5,pcr-globwb_wfdei,mean,0.14545871125662563
6,pcr-globwb_wfdei,mean,0.5683955775551679
7,pcr-globwb_wfdei,mean,1.454899658517184
8,pcr-globwb_wfdei,mean,2.924995880765007
9,pcr-globwb_wfdei,mean,3.7921926420378225
10,pcr-globwb_wfdei,mean,3.180702988900587
11,pcr-globwb_wfdei,mean,1.6240083174637023
12,pcr-globwb_wfdei,mean,0.39840606515386706
1,vegas_gswp3,mean,0.032194023625372006
2,vegas_gswp3,mean,0.02313974414367047
3,vegas_gswp3,mean,0.018867657331223503
4,vegas_gswp3,mean,0.025527401029603877
5,vegas_gswp3,mean,0.20429055701060408
6,vegas_gswp3,mean,1.2201684344311106
7,vegas_gswp3,mean,3.58352127481298
8,vegas_gswp3,mean,5.9517020468074415
9,vegas_gswp3,mean,5.221455087635309
10,vegas_gswp3,mean,2.166663713773699
11,vegas_gswp3,mean,0.4751196446325698
12,vegas_gswp3,mean,0.08866315577475543
1,vegas_wfdei,mean,0.03639708684797905
2,vegas_wfdei,mean,0.01962272108933138
3,vegas_wfdei,mean,0.013762457441270025
4,vegas_wfdei,mean,0.022187265279692014
5,vegas_wfdei,mean,0.20914742010936216
6,vegas_wfdei,mean,1.3416128394568025
7,vegas_wfdei,mean,3.9729251267166776
8,vegas_wfdei,mean,6.447708335635305
9,vegas_wfdei,mean,5.620234020250809
10,vegas_wfdei,mean,2.3345033394705834
11,vegas_wfdei,mean,0.5245048045567036
12,vegas_wfdei,mean,0.10911765526329757
1,vic_princeton,mean,0.2808855228469998
2,vic_princeton,mean,0.11337508826210728
3,vic_princeton,mean,0.05758700528885352
4,vic_princeton,mean,0.35324763330311115
5,vic_princeton,mean,1.0318157171017066
6,vic_princeton,mean,3.027998363218024
7,vic_princeton,mean,4.45087991702098
8,vic_princeton,mean,6.952876410836478
9,vic_princeton,mean,7.2799465619874235
10,vic_princeton,mean,3.979312776379788
11,vic_princeton,mean,2.3115285026198014
12,vic_princeton,mean,0.8102968317141738
1,watergap2_princeton,mean,0.5463800923977274
2,watergap2_princeton,mean,0.4107227268091871
3,watergap2_princeton,mean,0.3223086984127917
4,watergap2_princeton,mean,0.38274819340588573
5,watergap2_princeton,mean,1.472565095929318
6,watergap2_princeton,mean,2.9774309633402742
7,watergap2_princeton,mean,3.7152993144042687
8,watergap2_princeton,mean,5.329259797471658
9,watergap2_princeton,mean,4.82640473181469
10,watergap2_princeton,mean,2.567010279295741
11,watergap2_princeton,mean,1.444610836052547
12,watergap2_princeton,mean,0.7739740551790968
1,watergap2_wfdei,mean,0.6463839299213933
2,watergap2_wfdei,mean,0.48171279783352877
3,watergap2_wfdei,mean,0.40069589741465295
4,watergap2_wfdei,mean,0.40931719399357647
5,watergap2_wfdei,mean,1.2802356420698968
6,watergap2_wfdei,mean,2.797500811428568
7,watergap2_wfdei,mean,4.503988631292139
8,watergap2_wfdei,mean,6.222589810793864
9,watergap2_wfdei,mean,5.665684307192768
10,watergap2_wfdei,mean,3.0963590366527134
11,watergap2_wfdei,mean,1.6646741243983252
12,watergap2_wfdei,mean,0.9345581406345563
1,LORA,mean,0.978324739014936
2,LORA,mean,0.5910268151157304
3,LORA,mean,0.3749964004973715
4,LORA,mean,0.2482970075266489
5,LORA,mean,0.41626236774223935
6,LORA,mean,1.3281502911591745
7,LORA,mean,2.433086439424482
8,LORA,mean,3.6507691256689294
9,LORA,mean,4.165724154388596
10,LORA,mean,4.017725660673865
11,LORA,mean,2.7985600212270616
12,LORA,mean,1.6510043670033012
1,caraib_gswp3,median,0.015559873523453836
2,caraib_gswp3,median,0.002670554122259163
3,caraib_gswp3,median,6.145173002016912e-4
4,caraib_gswp3,median,0.001023047766403275
5,caraib_gswp3,median,0.23423527638894653
6,caraib_gswp3,median,1.6929407610968779
7,caraib_gswp3,median,4.512611076821492
8,caraib_gswp3,median,7.684833069609443
9,caraib_gswp3,median,6.981451513402224
10,caraib_gswp3,median,3.235068245424336
11,caraib_gswp3,median,0.6647441423859649
12,caraib_gswp3,median,0.08803010119819554
1,caraib_princeton,median,0.010075252391021475
2,caraib_princeton,median,0.0016872894355769567
3,caraib_princeton,median,5.364156926296937e-4
4,caraib_princeton,median,0.001099029318626231
5,caraib_princeton,median,0.12761708644617942
6,caraib_princeton,median,2.4299226744260154
7,caraib_princeton,median,3.9076844007781784
8,caraib_princeton,median,7.168990888296504
9,caraib_princeton,median,7.515734210777687
10,caraib_princeton,median,3.9144018117739017
11,caraib_princeton,median,0.9572605974453161
12,caraib_princeton,median,0.08898367795703153
1,caraib_wfdei,median,0.05201343997326618
