Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.05962353177277475
10,dbh_gswp3,min,0.056773758433794466
11,dbh_gswp3,min,0.054718159575358326
12,dbh_gswp3,min,0.05312608730651698
1,dbh_princeton,min,0.12209980342241432
2,dbh_princeton,min,0.05463395631465546
3,dbh_princeton,min,0.04757326821579558
4,dbh_princeton,min,0.06843556697213503
5,dbh_princeton,min,0.04942174925148546
6,dbh_princeton,min,0.06922946397039406
7,dbh_princeton,min,0.07053027569737577
8,dbh_princeton,min,0.06809495998971608
9,dbh_princeton,min,0.050548483728180056
10,dbh_princeton,min,0.061891061510320866
11,dbh_princeton,min,0.05716121451620664
12,dbh_princeton,min,0.051872462703403094
1,dbh_wfdei,min,0.1170787967890896
2,dbh_wfdei,min,0.06387957524247982
3,dbh_wfdei,min,0.05364444439565153
4,dbh_wfdei,min,0.05569250582619732
5,dbh_wfdei,min,0.06785243038225604
6,dbh_wfdei,min,0.0613868257469327
7,dbh_wfdei,min,0.10796276713354887
8,dbh_wfdei,min,0.07667420773239025
9,dbh_wfdei,min,0.06778818566555199
10,dbh_wfdei,min,0.0625951248800553
11,dbh_wfdei,min,0.05898328932861798
12,dbh_wfdei,min,0.06028312734503554
1,dlem_gswp3,min,0.01321349326058266
2,dlem_gswp3,min,0.010157910049445535
3,dlem_gswp3,min,0.005579490814095473
4,dlem_gswp3,min,0.004177507154034229
5,dlem_gswp3,min,0.0033800032013894224
6,dlem_gswp3,min,0.0029576407934714557
7,dlem_gswp3,min,0.0039309105391724854
8,dlem_gswp3,min,0.008416871415837345
9,dlem_gswp3,min,0.01168503506688825
10,dlem_gswp3,min,0.06897940198017609
11,dlem_gswp3,min,0.02744913287946562
12,dlem_gswp3,min,0.018490607214091636
1,dlem_princeton,min,0.0076215756546046945
2,dlem_princeton,min,0.005328889625346197
3,dlem_princeton,min,0.003959905861363664
4,dlem_princeton,min,0.003505510646194787
5,dlem_princeton,min,0.002800100856735959
6,dlem_princeton,min,0.0037323628198663284
7,dlem_princeton,min,0.0033758614629632233
8,dlem_princeton,min,0.004829759536004248
9,dlem_princeton,min,0.007439044654244772
10,dlem_princeton,min,0.043095042157828445
11,dlem_princeton,min,0.010174113753613446
12,dlem_princeton,min,0.01075304900943911
1,dlem_wfdei,min,0.01321349326058266
2,dlem_wfdei,min,0.010153323393400807
3,dlem_wfdei,min,0.005567064022212984
4,dlem_wfdei,min,0.00399345756880483
5,dlem_wfdei,min,0.003524978866382983
6,dlem_wfdei,min,0.0028591954391640065
7,dlem_wfdei,min,0.003781792820431947
8,dlem_wfdei,min,0.007103805692759789
9,dlem_wfdei,min,0.034370270092006036
10,dlem_wfdei,min,0.05955598753944401
11,dlem_wfdei,min,0.02721371943133578
12,dlem_wfdei,min,0.018457468261549585
1,h08_gswp3,min,9.174451185766967e-4
2,h08_gswp3,min,1.2366859256262826e-4
3,h08_gswp3,min,9.319899299824531e-6
4,h08_gswp3,min,3.585879133249373e-5
5,h08_gswp3,min,0.0015832015070389124
6,h08_gswp3,min,0.031914677997002754
7,h08_gswp3,min,0.10589482788112356
8,h08_gswp3,min,0.12153032905122817
9,h08_gswp3,min,0.0690562544828895
10,h08_gswp3,min,0.04713161732053319
11,h08_gswp3,min,0.012318605323370988
12,h08_gswp3,min,0.0027314643522283375
1,h08_princeton,min,3.8535927806503296e-4
2,h08_princeton,min,4.472705027625379e-5
3,h08_princeton,min,1.1610313068430183e-5
4,h08_princeton,min,1.0960060529667894e-4
5,h08_princeton,min,0.002462191128256693
6,h08_princeton,min,0.00974465189836652
7,h08_princeton,min,0.04877806098186075
8,h08_princeton,min,0.07312591057911304
9,h08_princeton,min,0.05984857495113977
10,h08_princeton,min,0.04414243688150846
11,h08_princeton,min,0.012882957623830463
12,h08_princeton,min,0.0030100259803736056
1,lpjml_gswp3,min,7.085259470528062e-4
2,lpjml_gswp3,min,0.0015600784037065917
3,lpjml_gswp3,min,0.0014365270513509367
4,lpjml_gswp3,min,0.0018705079263355911
5,lpjml_gswp3,min,0.011187857443807058
6,lpjml_gswp3,min,0.0831491862238182
7,lpjml_gswp3,min,0.1427007542272301
8,lpjml_gswp3,min,0.12699720431054912
9,lpjml_gswp3,min,0.16507749075416672
10,lpjml_gswp3,min,0.029953925106186965
11,lpjml_gswp3,min,0.0027099679887925346
12,lpjml_gswp3,min,7.303468543999273e-4
1,lpjml_princeton,min,5.489588918622334e-4
2,lpjml_princeton,min,4.795427567296571e-4
3,lpjml_princeton,min,5.618944538209071e-4
4,lpjml_princeton,min,0.0030753594997259604
5,lpjml_princeton,min,0.00948786726914996
6,lpjml_princeton,min,0.10122220782446607
7,lpjml_princeton,min,0.19347636981861227
8,lpjml_princeton,min,0.1592780807243576
9,lpjml_princeton,min,0.07873003866691941
10,lpjml_princeton,min,0.06348916775758046
11,lpjml_princeton,min,0.0012540946675645044
12,lpjml_princeton,min,6.556828355500133e-4
1,lpjml_wfdei,min,0.00324723581097882
2,lpjml_wfdei,min,0.0024421144966262926
3,lpjml_wfdei,min,0.0020688796966473193
4,lpjml_wfdei,min,0.0024406020605119982
5,lpjml_wfdei,min,0.00837589295809909
6,lpjml_wfdei,min,0.09412775265407328
7,lpjml_wfdei,min,0.14757470533970599
8,lpjml_wfdei,min,0.14107542444523397
9,lpjml_wfdei,min,0.24352882621391128
10,lpjml_wfdei,min,0.07770073578822924
11,lpjml_wfdei,min,0.013395270644281856
12,lpjml_wfdei,min,0.005065030459142185
1,matsiro_gswp3,min,0.04225960858405314
2,matsiro_gswp3,min,0.0387837141266625
3,matsiro_gswp3,min,0.03361131063600989
4,matsiro_gswp3,min,0.03588532336876291
5,matsiro_gswp3,min,0.03327918199868449
6,matsiro_gswp3,min,0.02835280439228446
7,matsiro_gswp3,min,0.034819745987708824
8,matsiro_gswp3,min,0.032680420633586976
9,matsiro_gswp3,min,0.04698751824730399
10,matsiro_gswp3,min,0.06377841024645742
11,matsiro_gswp3,min,0.05905069734337239
12,matsiro_gswp3,min,0.04927662601636754
1,matsiro_princeton,min,0.057737570448063796
2,matsiro_princeton,min,0.04781608035067321
3,matsiro_princeton,min,0.04113815131590828
4,matsiro_princeton,min,0.03846444300940307
5,matsiro_princeton,min,0.03552291132386596
6,matsiro_princeton,min,0.03429130115622703
7,matsiro_princeton,min,0.0312599862934899
8,matsiro_princeton,min,0.032685402701887994
9,matsiro_princeton,min,0.03660459024515571
10,matsiro_princeton,min,0.08482380190478417
11,matsiro_princeton,min,0.08265920295962031
12,matsiro_princeton,min,0.07209680446058869
1,matsiro_wfdei,min,0.00309026471292782
2,matsiro_wfdei,min,0.003787872835683867
3,matsiro_wfdei,min,0.004039310885779404
4,matsiro_wfdei,min,0.004480677992341104
5,matsiro_wfdei,min,0.004818473259377758
6,matsiro_wfdei,min,0.005967542852779092
7,matsiro_wfdei,min,0.006282668763083752
8,matsiro_wfdei,min,0.007176661819925912
9,matsiro_wfdei,min,0.008537332782223642
10,matsiro_wfdei,min,0.011940756434439552
11,matsiro_wfdei,min,0.014754718161958828
12,matsiro_wfdei,min,0.018749353138550747
1,pcr-globwb_gswp3,min,0.004394616546290263
2,pcr-globwb_gswp3,min,0.004415112712216519
3,pcr-globwb_gswp3,min,0.0018516126440020126
4,pcr-globwb_gswp3,min,4.735693593159827e-4
5,pcr-globwb_gswp3,min,4.0981425695083386e-4
6,pcr-globwb_gswp3,min,6.062470803801864e-4
7,pcr-globwb_gswp3,min,0.0013641243554643637
8,pcr-globwb_gswp3,min,0.002552587919691761
9,pcr-globwb_gswp3,min,0.003591195599236044
10,pcr-globwb_gswp3,min,0.011780640326943337
11,pcr-globwb_gswp3,min,0.0045728803105541255
12,pcr-globwb_gswp3,min,0.004363677586820128
1,pcr-globwb_wfdei,min,0.004695507615368252
2,pcr-globwb_wfdei,min,0.00459963464797218
3,pcr-globwb_wfdei,min,0.001561419462977747
4,pcr-globwb_wfdei,min,4.6427086487744557e-4
5,pcr-globwb_wfdei,min,3.288871791370538e-4
6,pcr-globwb_wfdei,min,6.776997147610006e-4
7,pcr-globwb_wfdei,min,0.001350444636468322
8,pcr-globwb_wfdei,min,0.00238556234563566
9,pcr-globwb_wfdei,min,0.004077559926858567
10,pcr-globwb_wfdei,min,0.006263576720584361
11,pcr-globwb_wfdei,min,0.00485886931963804
12,pcr-globwb_wfdei,min,0.004682055084993152
1,vegas_gswp3,min,3.997338793875214e-6
2,vegas_gswp3,min,2.1794945936354282e-7
3,vegas_gswp3,min,7.827303449930739e-7
4,vegas_gswp3,min,1.9909793070762425e-5
5,vegas_gswp3,min,3.0904017910452376e-4
6,vegas_gswp3,min,0.015512323027918858
7,vegas_gswp3,min,0.10916982064962784
8,vegas_gswp3,min,0.14509869971944753
9,vegas_gswp3,min,0.06762599228082374
10,vegas_gswp3,min,0.011925112409237876
11,vegas_gswp3,min,3.051623183900618e-4
12,vegas_gswp3,min,1.5905116412014032e-5
1,vegas_wfdei,min,5.185518405902257e-6
2,vegas_wfdei,min,2.527006412070234e-7
3,vegas_wfdei,min,8.4656160608515215e-007
4,vegas_wfdei,min,2.050855312786263e-5
5,vegas_wfdei,min,5.5546751388952035e-5
6,vegas_wfdei,min,0.009669996141621716
7,vegas_wfdei,min,0.10860515710747283
8,vegas_wfdei,min,0.15565013261187302
9,vegas_wfdei,min,0.08006954590958276
10,vegas_wfdei,min,0.014824370619737804
11,vegas_wfdei,min,3.9643392177887005e-4
12,vegas_wfdei,min,2.213665287443427e-5
1,vic_princeton,min,0.06359776423371163
2,vic_princeton,min,0.04287454464380693
3,vic_princeton,min,0.03189997648102383
4,vic_princeton,min,0.026962724091613318
5,vic_princeton,min,0.04285024224076285
6,vic_princeton,min,0.14269483124172588
7,vic_princeton,min,0.19714159800683922
8,vic_princeton,min,0.24123260480808376
9,vic_princeton,min,0.263058897203461
10,vic_princeton,min,0.2646533205040271
11,vic_princeton,min,0.19365853946136
12,vic_princeton,min,0.10714134893773838
1,watergap2_princeton,min,0.025490524169943938
2,watergap2_princeton,min,0.019419804574575317
3,watergap2_princeton,min,0.014615119346881032
4,watergap2_princeton,min,0.010871902239854821
5,watergap2_princeton,min,0.008763753281749354
6,watergap2_princeton,min,0.011724348000274228
7,watergap2_princeton,min,0.017967131838079724
8,watergap2_princeton,min,0.11869924288286761
9,watergap2_princeton,min,0.07280058530290555
10,watergap2_princeton,min,0.09880591226616826
11,watergap2_princeton,min,0.06174989365904902
12,watergap2_princeton,min,0.0481775085947411
1,watergap2_wfdei,min,0.037442243677211974
2,watergap2_wfdei,min,0.029444475198404766
3,watergap2_wfdei,min,0.022693336246560187
4,watergap2_wfdei,min,0.020031093003562893
5,watergap2_wfdei,min,0.01929103639759901
6,watergap2_wfdei,min,0.02809947567880076
7,watergap2_wfdei,min,0.17287505576425963
8,watergap2_wfdei,min,0.22121537582851195
9,watergap2_wfdei,min,0.20997126894166165
10,watergap2_wfdei,min,0.07241857291841418
11,watergap2_wfdei,min,0.05998193293736859
12,watergap2_wfdei,min,0.04762392134566117
1,LORA,min,0.008928180454929848
2,LORA,min,5.597189375244277e-4
3,LORA,min,5.954235764113097e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.08857115475914179
9,LORA,min,0.128933546327973
10,LORA,min,0.14299311965309777
11,LORA,min,0.06236215075346829
12,LORA,min,0.025813299131694563
1,caraib_gswp3,mean,0.009739228790892545
2,caraib_gswp3,mean,0.0021995281422652457
3,caraib_gswp3,mean,4.4574792785349095e-4
4,caraib_gswp3,mean,0.03072945211659862
5,caraib_gswp3,mean,0.05844218955342631
6,caraib_gswp3,mean,0.14748755704599567
7,caraib_gswp3,mean,0.4048058088504129
8,caraib_gswp3,mean,0.6277145642165238
9,caraib_gswp3,mean,0.47493586554154404
10,caraib_gswp3,mean,0.3497466745024795
11,caraib_gswp3,mean,0.14677752834317648
12,caraib_gswp3,mean,0.04869609143778706
1,caraib_princeton,mean,0.007440648257479165
2,caraib_princeton,mean,0.0014203120912166082
3,caraib_princeton,mean,0.005943393844918065
4,caraib_princeton,mean,0.026358998851854193
5,caraib_princeton,mean,0.04726297209011463
6,caraib_princeton,mean,0.1602267077610058
7,caraib_princeton,mean,0.5266616556496517
8,caraib_princeton,mean,0.9133351406467239
9,caraib_princeton,mean,0.6764346422478292
10,caraib_princeton,mean,0.42060474153680766
11,caraib_princeton,mean,0.21257665858700403
12,caraib_princeton,mean,0.03778554353061178
1,caraib_wfdei,mean,0.01078234178160371
2,caraib_wfdei,mean,0.002846463284727308
3,caraib_wfdei,mean,7.527303122454568e-4
4,caraib_wfdei,mean,0.003134793444171163
5,caraib_wfdei,mean,0.044128043267155054
6,caraib_wfdei,mean,0.3150379450778772
7,caraib_wfdei,mean,0.58176628700208
8,caraib_wfdei,mean,0.7432661587976441
9,caraib_wfdei,mean,0.5196604309954667
10,caraib_wfdei,mean,0.363600317881295
11,caraib_wfdei,mean,0.17276531694401193
12,caraib_wfdei,mean,0.047875150345963555
1,dbh_gswp3,mean,0.15161713941473273
2,dbh_gswp3,mean,0.08366163369704957
3,dbh_gswp3,mean,0.08136640101105522
4,dbh_gswp3,mean,0.2258676891009028
5,dbh_gswp3,mean,0.4376374868434153
6,dbh_gswp3,mean,0.4835985389638812
7,dbh_gswp3,mean,0.3695812945343949
8,dbh_gswp3,mean,0.26657835902831006
9,dbh_gswp3,mean,0.125665162709147
10,dbh_gswp3,mean,0.10983254342108201
11,dbh_gswp3,mean,0.09552093873828478
12,dbh_gswp3,mean,0.07923314154581441
1,dbh_princeton,mean,0.13859649836036167
2,dbh_princeton,mean,0.08230655286764221
3,dbh_princeton,mean,0.09275115345183976
4,dbh_princeton,mean,0.20893458452967403
5,dbh_princeton,mean,0.4775591308479505
6,dbh_princeton,mean,0.515477704273521
7,dbh_princeton,mean,0.41491307623864265
8,dbh_princeton,mean,0.4671398739821361
9,dbh_princeton,mean,0.3147982043565751
10,dbh_princeton,mean,0.2393689635277463
11,dbh_princeton,mean,0.17559276531961454
12,dbh_princeton,mean,0.08677941822011744
1,dbh_wfdei,mean,0.1643558551880855
2,dbh_wfdei,mean,0.09505650263743635
3,dbh_wfdei,mean,0.08264478813329325
4,dbh_wfdei,mean,0.1678125478713458
5,dbh_wfdei,mean,0.3526861825853882
6,dbh_wfdei,mean,0.5123170402868052
7,dbh_wfdei,mean,0.382370100779216
8,dbh_wfdei,mean,0.3009626345341443
9,dbh_wfdei,mean,0.1611152166445637
10,dbh_wfdei,mean,0.14078420249863763
11,dbh_wfdei,mean,0.13227974052016597
12,dbh_wfdei,mean,0.09166765803060897
1,dlem_gswp3,mean,0.02435569865666809
2,dlem_gswp3,mean,0.015315399419084282
3,dlem_gswp3,mean,0.011112485561341385
4,dlem_gswp3,mean,0.03591607588693971
5,dlem_gswp3,mean,0.05913949362171669
6,dlem_gswp3,mean,0.04010717335864624
7,dlem_gswp3,mean,0.08402466809845015
8,dlem_gswp3,mean,0.30385608052619095
9,dlem_gswp3,mean,0.32775669338365304
10,dlem_gswp3,mean,0.24133968913188933
11,dlem_gswp3,mean,0.12042403139708929
12,dlem_gswp3,mean,0.05141902445526502
1,dlem_princeton,mean,0.024181417046984403
2,dlem_princeton,mean,0.01832654313278764
3,dlem_princeton,mean,0.015956224836179443
4,dlem_princeton,mean,0.029911443569478516
5,dlem_princeton,mean,0.04072779629958829
6,dlem_princeton,mean,0.028667822328871526
7,dlem_princeton,mean,0.10395808889848855
8,dlem_princeton,mean,0.5767121230487778
9,dlem_princeton,mean,0.5200973036930774
10,dlem_princeton,mean,0.319558909146591
11,dlem_princeton,mean,0.20544903573834628
12,dlem_princeton,mean,0.061825271028096235
1,dlem_wfdei,mean,0.023813489631753677
2,dlem_wfdei,mean,0.0156775758562955
3,dlem_wfdei,mean,0.01143288163277639
4,dlem_wfdei,mean,0.009840897472443582
5,dlem_wfdei,mean,0.013448975369812027
6,dlem_wfdei,mean,0.027541372035028593
7,dlem_wfdei,mean,0.09640444565285902
8,dlem_wfdei,mean,0.2892577610131757
9,dlem_wfdei,mean,0.335857887361612
10,dlem_wfdei,mean,0.2487971311138942
11,dlem_wfdei,mean,0.13665702564905594
12,dlem_wfdei,mean,0.05233485580939524
1,h08_gswp3,mean,0.005027446420489183
2,h08_gswp3,mean,0.0017012678885609822
3,h08_gswp3,mean,4.987755729968074e-4
4,h08_gswp3,mean,0.007014941812066109
5,h08_gswp3,mean,0.06557916682135354
6,h08_gswp3,mean,0.3250591837940128
7,h08_gswp3,mean,0.49842001915989426
8,h08_gswp3,mean,0.6096006132996683
9,h08_gswp3,mean,0.36584999821187014
10,h08_gswp3,mean,0.3014284672731894
11,h08_gswp3,mean,0.08830485612586227
12,h08_gswp3,mean,0.020541280252602555
1,h08_princeton,mean,0.0025602638871012975
2,h08_princeton,mean,6.610314739203751e-4
3,h08_princeton,mean,6.971314348636195e-4
4,h08_princeton,mean,0.002814932758235799
5,h08_princeton,mean,0.11534165742435663
6,h08_princeton,mean,0.21273072203938972
7,h08_princeton,mean,0.5811018602109785
8,h08_princeton,mean,0.7895655341340029
9,h08_princeton,mean,0.587649417589842
10,h08_princeton,mean,0.32661355466120096
11,h08_princeton,mean,0.10908827350857737
12,h08_princeton,mean,0.015097215989681771
1,lpjml_gswp3,mean,0.008902497073004046
2,lpjml_gswp3,mean,0.006515754828547146
3,lpjml_gswp3,mean,0.007482039154795758
4,lpjml_gswp3,mean,0.05975591139351642
5,lpjml_gswp3,mean,0.18739358185649016
6,lpjml_gswp3,mean,0.3212924252354496
7,lpjml_gswp3,mean,0.36483853439762937
8,lpjml_gswp3,mean,0.43926654901440293
9,lpjml_gswp3,mean,0.3573074906178813
10,lpjml_gswp3,mean,0.25825055854309814
11,lpjml_gswp3,mean,0.11405918137567811
12,lpjml_gswp3,mean,0.028371540766740935
1,lpjml_princeton,mean,0.007392627981225739
2,lpjml_princeton,mean,0.006889702294871485
3,lpjml_princeton,mean,0.011087989717868063
4,lpjml_princeton,mean,0.050344576012853755
5,lpjml_princeton,mean,0.20040129715537874
6,lpjml_princeton,mean,0.2782032726391228
7,lpjml_princeton,mean,0.399363487493989
8,lpjml_princeton,mean,0.6214252675368034
9,lpjml_princeton,mean,0.5033897839740131
10,lpjml_princeton,mean,0.2989754780687445
11,lpjml_princeton,mean,0.13087953773076855
12,lpjml_princeton,mean,0.025529430162157654
1,lpjml_wfdei,mean,0.019016296906621828
2,lpjml_wfdei,mean,0.010002069001942197
3,lpjml_wfdei,mean,0.007751430277206501
4,lpjml_wfdei,mean,0.0484968756089323
5,lpjml_wfdei,mean,0.18551777766046376
6,lpjml_wfdei,mean,0.3359243873786525
7,lpjml_wfdei,mean,0.4215934797847493
8,lpjml_wfdei,mean,0.5861451718794078
9,lpjml_wfdei,mean,0.47830711789762315
10,lpjml_wfdei,mean,0.33064654780896796
11,lpjml_wfdei,mean,0.16664489005498503
12,lpjml_wfdei,mean,0.05222564494649311
1,matsiro_gswp3,mean,0.08061018080972646
2,matsiro_gswp3,mean,0.06660032713883447
3,matsiro_gswp3,mean,0.055191081021421576
4,matsiro_gswp3,mean,0.05052223541754742
5,matsiro_gswp3,mean,0.049043813018698375
6,matsiro_gswp3,mean,0.050749060599760316
7,matsiro_gswp3,mean,0.06996746027039093
8,matsiro_gswp3,mean,0.12801946349062399
9,matsiro_gswp3,mean,0.16593222473441188
10,matsiro_gswp3,mean,0.16960062580644084
11,matsiro_gswp3,mean,0.1366703212758116
12,matsiro_gswp3,mean,0.1029193828152123
1,matsiro_princeton,mean,0.09662480047634522
2,matsiro_princeton,mean,0.07556083440610914
3,matsiro_princeton,mean,0.06279497947786021
4,matsiro_princeton,mean,0.05514449925038441
5,matsiro_princeton,mean,0.05572380254862279
6,matsiro_princeton,mean,0.06195401070007416
7,matsiro_princeton,mean,0.12591830204097107
8,matsiro_princeton,mean,0.3873088005540642
9,matsiro_princeton,mean,0.45510423929122845
10,matsiro_princeton,mean,0.3476731109363914
11,matsiro_princeton,mean,0.22385258613328543
12,matsiro_princeton,mean,0.1353744503731731
1,matsiro_wfdei,mean,0.11044546716669128
2,matsiro_wfdei,mean,0.08422162794902877
3,matsiro_wfdei,mean,0.07129516882825052
4,matsiro_wfdei,mean,0.06552176929414284
5,matsiro_wfdei,mean,0.06238734935334613
6,matsiro_wfdei,mean,0.09040192615015749
7,matsiro_wfdei,mean,0.20124865236138328
8,matsiro_wfdei,mean,0.41391897857802423
9,matsiro_wfdei,mean,0.42809640276034183
10,matsiro_wfdei,mean,0.3478938656891041
11,matsiro_wfdei,mean,0.238229360715483
12,matsiro_wfdei,mean,0.15118377328913796
1,pcr-globwb_gswp3,mean,0.013828933409111848
2,pcr-globwb_gswp3,mean,0.006705937039087593
3,pcr-globwb_gswp3,mean,0.006413271446030333
4,pcr-globwb_gswp3,mean,0.005303315089424413
5,pcr-globwb_gswp3,mean,0.0036134380965279424
6,pcr-globwb_gswp3,mean,0.011428572919870228
7,pcr-globwb_gswp3,mean,0.02987320316879507
8,pcr-globwb_gswp3,mean,0.09099781401397893
9,pcr-globwb_gswp3,mean,0.18723049895400168
10,pcr-globwb_gswp3,mean,0.23309189370713038
11,pcr-globwb_gswp3,mean,0.17828434377149577
12,pcr-globwb_gswp3,mean,0.07729964806111203
1,pcr-globwb_wfdei,mean,0.014399747444881119
2,pcr-globwb_wfdei,mean,0.008596582102259899
3,pcr-globwb_wfdei,mean,0.008283612446396851
4,pcr-globwb_wfdei,mean,0.006709597414573933
5,pcr-globwb_wfdei,mean,0.005254910747005244
6,pcr-globwb_wfdei,mean,0.009107672208678383
7,pcr-globwb_wfdei,mean,0.025465722498894058
8,pcr-globwb_wfdei,mean,0.07733780452522339
9,pcr-globwb_wfdei,mean,0.16088965931869045
10,pcr-globwb_wfdei,mean,0.21108009120918841
11,pcr-globwb_wfdei,mean,0.16148764281168274
12,pcr-globwb_wfdei,mean,0.07182081792383685
1,vegas_gswp3,mean,0.0052424433368718415
2,vegas_gswp3,mean,0.0022063961138522495
3,vegas_gswp3,mean,0.001581663180612847
4,vegas_gswp3,mean,0.00487970796578571
5,vegas_gswp3,mean,0.033430631524205494
6,vegas_gswp3,mean,0.1709517507936425
7,vegas_gswp3,mean,0.3579912835867889
8,vegas_gswp3,mean,0.4637648025061935
9,vegas_gswp3,mean,0.3239301761136464
10,vegas_gswp3,mean,0.18635264125299555
11,vegas_gswp3,mean,0.07903501755924189
12,vegas_gswp3,mean,0.021089222560988476
1,vegas_wfdei,mean,0.005096484206188492
2,vegas_wfdei,mean,0.002107214148870141
3,vegas_wfdei,mean,0.0012573367391116247
4,vegas_wfdei,mean,0.0027080828582329683
5,vegas_wfdei,mean,0.024381082874525038
6,vegas_wfdei,mean,0.16056182678928085
7,vegas_wfdei,mean,0.3719207326762072
8,vegas_wfdei,mean,0.48716129161659594
9,vegas_wfdei,mean,0.33886377373447385
10,vegas_wfdei,mean,0.19310907352642182
11,vegas_wfdei,mean,0.08025519103570299
12,vegas_wfdei,mean,0.02144074051379831
1,vic_princeton,mean,0.09573860756296393
2,vic_princeton,mean,0.0621508518742203
3,vic_princeton,mean,0.05205446343123528
4,vic_princeton,mean,0.06706308215303743
5,vic_princeton,mean,0.18297992517192618
6,vic_princeton,mean,0.3052435137744159
7,vic_princeton,mean,0.3685074194725001
8,vic_princeton,mean,0.5338500645365856
9,vic_princeton,mean,0.5986652452339434
10,vic_princeton,mean,0.4677900067196197
11,vic_princeton,mean,0.3213913124414874
12,vic_princeton,mean,0.17759605476030607
1,watergap2_princeton,mean,0.051236084830708184
2,watergap2_princeton,mean,0.0411331333495494
3,watergap2_princeton,mean,0.03231044908834517
4,watergap2_princeton,mean,0.02521907319514299
5,watergap2_princeton,mean,0.08429631545442559
6,watergap2_princeton,mean,0.14817131461623448
7,watergap2_princeton,mean,0.36655384920093254
8,watergap2_princeton,mean,0.6252443978010926
9,watergap2_princeton,mean,0.46644380510018607
10,watergap2_princeton,mean,0.3050168790508043
11,watergap2_princeton,mean,0.13141997504872607
12,watergap2_princeton,mean,0.06448450272965724
1,watergap2_wfdei,mean,0.056228216036503915
2,watergap2_wfdei,mean,0.04568081710435326
3,watergap2_wfdei,mean,0.03591250285561222
4,watergap2_wfdei,mean,0.028488642546224654
5,watergap2_wfdei,mean,0.059057083850421056
6,watergap2_wfdei,mean,0.27195626654936866
7,watergap2_wfdei,mean,0.4361043317478298
8,watergap2_wfdei,mean,0.5698517851264756
9,watergap2_wfdei,mean,0.395529093026217
10,watergap2_wfdei,mean,0.29968822761392316
11,watergap2_wfdei,mean,0.13893342827560695
12,watergap2_wfdei,mean,0.07341589489650469
1,LORA,mean,0.0464002711764424
2,LORA,mean,0.017293789722975475
3,LORA,mean,0.011831628949217125
4,LORA,mean,0.011887616148479638
5,LORA,mean,0.012912766056593134
6,LORA,mean,0.0820633142075019
7,LORA,mean,0.21456071429365264
8,LORA,mean,0.35301781068861277
9,LORA,mean,0.38101162192697074
10,LORA,mean,0.3461867980134442
11,LORA,mean,0.2543229969587818
12,LORA,mean,0.12774860811107958
1,caraib_gswp3,median,0.006879715098466752
2,caraib_gswp3,median,0.0016885599540952
3,caraib_gswp3,median,4.17108158662412e-4
4,caraib_gswp3,median,3.24586381085627e-4
5,caraib_gswp3,median,0.004656494394382283
6,caraib_gswp3,median,0.08922431778752023
7,caraib_gswp3,median,0.3702584165184255
8,caraib_gswp3,median,0.5804826080404081
9,caraib_gswp3,median,0.43937675135619503
10,caraib_gswp3,median,0.304801556290335
11,caraib_gswp3,median,0.11960811340468314
12,caraib_gswp3,median,0.029784262346799498
1,caraib_princeton,median,0.004601464927431249
2,caraib_princeton,median,8.592684349349961e-4
3,caraib_princeton,median,2.2311432174756263e-4
