Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.22827231395394995
12,dbh_wfdei,min,0.1483658719820767
1,dlem_gswp3,min,0.0842843701213367
2,dlem_gswp3,min,0.06345716604000046
3,dlem_gswp3,min,0.04240839513294543
4,dlem_gswp3,min,0.026240581002210626
5,dlem_gswp3,min,0.02317183799729765
6,dlem_gswp3,min,0.020284422276966713
7,dlem_gswp3,min,0.029074752241024286
8,dlem_gswp3,min,0.06405241167702702
9,dlem_gswp3,min,0.6455373838363725
10,dlem_gswp3,min,0.6130698347284576
11,dlem_gswp3,min,0.2161678370551241
12,dlem_gswp3,min,0.1213685602843665
1,dlem_princeton,min,0.01567166155772151
2,dlem_princeton,min,0.013480804013011613
3,dlem_princeton,min,0.011319708926371748
4,dlem_princeton,min,0.010716299076772965
5,dlem_princeton,min,0.009143731289056585
6,dlem_princeton,min,0.011720952748506399
7,dlem_princeton,min,0.011666938191251143
8,dlem_princeton,min,0.010972477899305309
9,dlem_princeton,min,0.01083590135469121
10,dlem_princeton,min,0.03895923823784469
11,dlem_princeton,min,0.019710335219770628
12,dlem_princeton,min,0.018310612429302726
1,dlem_wfdei,min,0.08053428806920329
2,dlem_wfdei,min,0.061329966621141
3,dlem_wfdei,min,0.03814903750088629
4,dlem_wfdei,min,0.02482928240505442
5,dlem_wfdei,min,0.022454226091975216
6,dlem_wfdei,min,0.019255849559399265
7,dlem_wfdei,min,0.027338599748972656
8,dlem_wfdei,min,0.0753026789796718
9,dlem_wfdei,min,1.0732325850739306
10,dlem_wfdei,min,0.748049809686214
11,dlem_wfdei,min,0.1948309379933458
12,dlem_wfdei,min,0.11389154426910218
1,h08_gswp3,min,0.00820616936462771
2,h08_gswp3,min,9.176241547410777e-4
3,h08_gswp3,min,4.6471815049974584e-5
4,h08_gswp3,min,3.749758360400877e-4
5,h08_gswp3,min,0.012204369995756815
6,h08_gswp3,min,0.1965181968436904
7,h08_gswp3,min,0.7970062416419901
8,h08_gswp3,min,1.6785627251376816
9,h08_gswp3,min,0.349170398492713
10,h08_gswp3,min,0.27898215021293266
11,h08_gswp3,min,0.10324038531748317
12,h08_gswp3,min,0.043186594553195116
1,h08_princeton,min,0.0023152983477026457
2,h08_princeton,min,1.7250068242069612e-4
3,h08_princeton,min,1.6911120512871683e-5
4,h08_princeton,min,3.450595996163431e-4
5,h08_princeton,min,0.005547178461441835
6,h08_princeton,min,0.024735706748674136
7,h08_princeton,min,0.09296950632983664
8,h08_princeton,min,0.23441589008219796
9,h08_princeton,min,0.32249869666813985
10,h08_princeton,min,0.2304609502618916
11,h08_princeton,min,0.059299447832232344
12,h08_princeton,min,0.012897756234699678
1,lpjml_gswp3,min,0.00508187561590437
2,lpjml_gswp3,min,0.005484592185860568
3,lpjml_gswp3,min,0.0077965022884254566
4,lpjml_gswp3,min,0.013729719100550934
5,lpjml_gswp3,min,0.16396920649937619
6,lpjml_gswp3,min,0.6524376571785663
7,lpjml_gswp3,min,0.8208697503891438
8,lpjml_gswp3,min,1.0924914567841093
9,lpjml_gswp3,min,0.853577464444834
10,lpjml_gswp3,min,0.4406033482081593
11,lpjml_gswp3,min,0.039737786571128975
12,lpjml_gswp3,min,0.009317245917381568
1,lpjml_princeton,min,0.0033723156277050206
2,lpjml_princeton,min,0.0034483678758520475
3,lpjml_princeton,min,0.003633905906374362
4,lpjml_princeton,min,0.006490893943026372
5,lpjml_princeton,min,0.049593011452093196
6,lpjml_princeton,min,0.1571409149735325
7,lpjml_princeton,min,0.42834081018028586
8,lpjml_princeton,min,0.2911062790216668
9,lpjml_princeton,min,0.25331841937720223
10,lpjml_princeton,min,0.24702837026190416
11,lpjml_princeton,min,0.006193748236655097
12,lpjml_princeton,min,0.0033961776227335043
1,lpjml_wfdei,min,0.017631981863568034
2,lpjml_wfdei,min,0.014587959699593837
3,lpjml_wfdei,min,0.01353589262326984
4,lpjml_wfdei,min,0.016568651768755945
5,lpjml_wfdei,min,0.14081960906475371
6,lpjml_wfdei,min,0.7938240419864728
7,lpjml_wfdei,min,0.8910480458365028
8,lpjml_wfdei,min,1.1845382960755015
9,lpjml_wfdei,min,1.2608660885995746
10,lpjml_wfdei,min,0.6663933891027465
11,lpjml_wfdei,min,0.24610574551594896
12,lpjml_wfdei,min,0.02289872896274554
1,matsiro_gswp3,min,0.05362424692263199
2,matsiro_gswp3,min,0.03583815122899363
3,matsiro_gswp3,min,0.028404116717905638
4,matsiro_gswp3,min,0.03294279685603203
5,matsiro_gswp3,min,0.08138557243489224
6,matsiro_gswp3,min,0.08264502161232892
7,matsiro_gswp3,min,0.15184065107678893
8,matsiro_gswp3,min,0.2201645195621153
9,matsiro_gswp3,min,0.48580400977202554
10,matsiro_gswp3,min,0.223711985347995
11,matsiro_gswp3,min,0.08849788621964802
12,matsiro_gswp3,min,0.0636581751916706
1,matsiro_princeton,min,0.02285509721155018
2,matsiro_princeton,min,0.01933757627009952
3,matsiro_princeton,min,0.015996057283985645
4,matsiro_princeton,min,0.025756346100172054
5,matsiro_princeton,min,0.020641679267216752
6,matsiro_princeton,min,0.05490816230497968
7,matsiro_princeton,min,0.07140513006699588
8,matsiro_princeton,min,0.061917888608815065
9,matsiro_princeton,min,0.0505513768756633
10,matsiro_princeton,min,0.13990503398921286
11,matsiro_princeton,min,0.03299744227624884
12,matsiro_princeton,min,0.026112457668843864
1,matsiro_wfdei,min,3.4608855164467166e-4
2,matsiro_wfdei,min,4.3650824116686437e-4
3,matsiro_wfdei,min,4.680287836886179e-4
4,matsiro_wfdei,min,5.891062875039417e-4
5,matsiro_wfdei,min,0.0013193722377118754
6,matsiro_wfdei,min,0.007017526624783136
7,matsiro_wfdei,min,0.005795901911140182
8,matsiro_wfdei,min,0.011115748992497404
9,matsiro_wfdei,min,0.007741060359665021
10,matsiro_wfdei,min,0.005304538081417411
11,matsiro_wfdei,min,0.002441800909536208
12,matsiro_wfdei,min,0.010977220825732704
1,pcr-globwb_gswp3,min,0.037041954063972836
2,pcr-globwb_gswp3,min,0.03607051673691456
3,pcr-globwb_gswp3,min,0.034917003195780796
4,pcr-globwb_gswp3,min,0.007623614998687935
5,pcr-globwb_gswp3,min,0.007718365152732671
6,pcr-globwb_gswp3,min,0.011820927787134906
7,pcr-globwb_gswp3,min,0.017479896310784695
8,pcr-globwb_gswp3,min,0.024914200436490334
9,pcr-globwb_gswp3,min,0.04877325261261122
10,pcr-globwb_gswp3,min,0.11477050202012118
11,pcr-globwb_gswp3,min,0.04530585355723688
12,pcr-globwb_gswp3,min,0.038302301956801676
1,pcr-globwb_wfdei,min,0.037636819068598025
2,pcr-globwb_wfdei,min,0.03624623850451145
3,pcr-globwb_wfdei,min,0.027657363525445983
4,pcr-globwb_wfdei,min,0.007252724848376388
5,pcr-globwb_wfdei,min,0.007681807701423166
6,pcr-globwb_wfdei,min,0.01075001235819437
7,pcr-globwb_wfdei,min,0.016604667347549593
8,pcr-globwb_wfdei,min,0.025040656740914
9,pcr-globwb_wfdei,min,0.05314233810749074
10,pcr-globwb_wfdei,min,0.04902821993155121
11,pcr-globwb_wfdei,min,0.03928680061422587
12,pcr-globwb_wfdei,min,0.03842271924622751
1,vegas_gswp3,min,0.0031131549219987884
2,vegas_gswp3,min,5.054204733532587e-4
3,vegas_gswp3,min,5.322570104149393e-4
4,vegas_gswp3,min,4.368323316350146e-4
5,vegas_gswp3,min,0.0065265946196480205
6,vegas_gswp3,min,0.11837103432229065
7,vegas_gswp3,min,0.34216785769320845
8,vegas_gswp3,min,0.7397351938911615
9,vegas_gswp3,min,0.8849390046061218
10,vegas_gswp3,min,0.255428969966153
11,vegas_gswp3,min,0.05111838155693558
12,vegas_gswp3,min,0.011160682516948075
1,vegas_wfdei,min,0.0018026017041897933
2,vegas_wfdei,min,9.495749401652402e-4
3,vegas_wfdei,min,5.212108388324703e-4
4,vegas_wfdei,min,1.4741703894615257e-4
5,vegas_wfdei,min,6.590824316739947e-4
6,vegas_wfdei,min,0.05588595549348749
7,vegas_wfdei,min,0.41881192552197405
8,vegas_wfdei,min,0.7884360166428823
9,vegas_wfdei,min,0.9474429676473952
10,vegas_wfdei,min,0.26460361758160783
11,vegas_wfdei,min,0.05008822424161897
12,vegas_wfdei,min,0.005425495862326587
1,vic_princeton,min,0.3627766252874473
2,vic_princeton,min,0.21358895385329235
3,vic_princeton,min,0.12704373299897417
4,vic_princeton,min,0.15747267135507703
5,vic_princeton,min,0.40163682508907705
6,vic_princeton,min,0.499721847626024
7,vic_princeton,min,0.6076976736003419
8,vic_princeton,min,1.217114565075248
9,vic_princeton,min,1.820825184758604
10,vic_princeton,min,2.448971953490747
11,vic_princeton,min,1.7888208229906808
12,vic_princeton,min,1.0628240087907102
1,watergap2_princeton,min,0.11112616528809
2,watergap2_princeton,min,0.08096055406626114
3,watergap2_princeton,min,0.05832190981362971
4,watergap2_princeton,min,0.04507454888591609
5,watergap2_princeton,min,0.0778390864250087
6,watergap2_princeton,min,0.14676088612041582
7,watergap2_princeton,min,0.33590245522033213
8,watergap2_princeton,min,0.5108465767236946
9,watergap2_princeton,min,0.5875417500025821
10,watergap2_princeton,min,0.6941140856305336
11,watergap2_princeton,min,0.4109329961305127
12,watergap2_princeton,min,0.2928503084898026
1,watergap2_wfdei,min,0.24453001195920904
2,watergap2_wfdei,min,0.17992025576408557
3,watergap2_wfdei,min,0.1318319899258747
4,watergap2_wfdei,min,0.11968182304138678
5,watergap2_wfdei,min,0.2513829459086681
6,watergap2_wfdei,min,0.5715719933602198
7,watergap2_wfdei,min,0.9717785428598699
8,watergap2_wfdei,min,1.4468611247097327
9,watergap2_wfdei,min,1.2256914818530367
10,watergap2_wfdei,min,0.6759227327337689
11,watergap2_wfdei,min,0.49749173648382805
12,watergap2_wfdei,min,0.3343603582898772
1,LORA,min,0.06198683241470227
2,LORA,min,0.028150680739506394
3,LORA,min,0.006006288981708681
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.41876108209731755
8,LORA,min,0.6174222957507693
9,LORA,min,0.3584318051081558
10,LORA,min,0.4988722761061412
11,LORA,min,0.3267514883912752
12,LORA,min,0.14285397647016518
1,caraib_gswp3,mean,0.03129876077529736
2,caraib_gswp3,mean,0.005924654356295114
3,caraib_gswp3,mean,9.81528058187622e-4
4,caraib_gswp3,mean,0.13910721954142313
5,caraib_gswp3,mean,0.278466387408488
6,caraib_gswp3,mean,0.5837958694889618
7,caraib_gswp3,mean,1.6600041296415669
8,caraib_gswp3,mean,3.196605985717186
9,caraib_gswp3,mean,3.077074824029014
10,caraib_gswp3,mean,2.22849210958883
11,caraib_gswp3,mean,0.8483421900062521
12,caraib_gswp3,mean,0.18775809834378446
1,caraib_princeton,mean,0.020125839408390217
2,caraib_princeton,mean,0.0027509279500192775
3,caraib_princeton,mean,7.274408862821708e-4
4,caraib_princeton,mean,0.10771146673965509
5,caraib_princeton,mean,0.09083322396566937
6,caraib_princeton,mean,0.5226005585074072
7,caraib_princeton,mean,1.577426458113163
8,caraib_princeton,mean,3.9029216059845235
9,caraib_princeton,mean,3.4609410663094335
10,caraib_princeton,mean,2.4373557592375987
11,caraib_princeton,mean,1.0248423942137586
12,caraib_princeton,mean,0.16875654561318248
1,caraib_wfdei,mean,0.04195503145706462
2,caraib_wfdei,mean,0.009326900871357095
3,caraib_wfdei,mean,0.0020914543109962274
4,caraib_wfdei,mean,0.004336285241457339
5,caraib_wfdei,mean,0.1881715327583656
6,caraib_wfdei,mean,1.3222738448531233
7,caraib_wfdei,mean,2.5520842404979196
8,caraib_wfdei,mean,3.976807411159671
9,caraib_wfdei,mean,3.4765331249442797
10,caraib_wfdei,mean,2.307744789330963
11,caraib_wfdei,mean,1.0297162733420375
12,caraib_wfdei,mean,0.2133252507564126
1,dbh_gswp3,mean,0.6404130848890378
2,dbh_gswp3,mean,0.23048983708921975
3,dbh_gswp3,mean,0.18318262594292503
4,dbh_gswp3,mean,0.8777115332229815
5,dbh_gswp3,mean,2.4359418011477567
6,dbh_gswp3,mean,2.5382265961338257
7,dbh_gswp3,mean,2.0860882055578047
8,dbh_gswp3,mean,2.250729731526238
9,dbh_gswp3,mean,2.1059933963720896
10,dbh_gswp3,mean,1.8148703226505867
11,dbh_gswp3,mean,0.9155465082862075
12,dbh_gswp3,mean,0.2539196289600586
1,dbh_princeton,mean,0.5154364142090041
2,dbh_princeton,mean,0.17783219557677293
3,dbh_princeton,mean,0.15806615321909184
4,dbh_princeton,mean,0.740810891573323
5,dbh_princeton,mean,1.913042270350012
6,dbh_princeton,mean,1.5117040478554444
7,dbh_princeton,mean,1.4426918810938256
8,dbh_princeton,mean,2.679435382797372
9,dbh_princeton,mean,2.952128714606437
10,dbh_princeton,mean,2.453017669557097
11,dbh_princeton,mean,1.3359796725741768
12,dbh_princeton,mean,0.212550079390269
1,dbh_wfdei,mean,0.6603695176354839
2,dbh_wfdei,mean,0.23221659359995578
3,dbh_wfdei,mean,0.1765475192820599
4,dbh_wfdei,mean,0.5942664626410749
5,dbh_wfdei,mean,1.826734506666858
6,dbh_wfdei,mean,1.9395117478187298
7,dbh_wfdei,mean,1.9004671992866133
8,dbh_wfdei,mean,3.016671632456753
9,dbh_wfdei,mean,3.141907981839006
10,dbh_wfdei,mean,2.223955495086356
11,dbh_wfdei,mean,1.1037016357412655
12,dbh_wfdei,mean,0.2736442727861845
1,dlem_gswp3,mean,0.13343655726811274
2,dlem_gswp3,mean,0.08858630677405147
3,dlem_gswp3,mean,0.06585396571468051
4,dlem_gswp3,mean,0.17240862242139188
5,dlem_gswp3,mean,0.27832187308958334
6,dlem_gswp3,mean,0.1705344705508526
7,dlem_gswp3,mean,0.27992261282939906
8,dlem_gswp3,mean,1.5484886181133846
9,dlem_gswp3,mean,2.445486973447678
10,dlem_gswp3,mean,1.7896811621782738
11,dlem_gswp3,mean,0.9107604519784869
12,dlem_gswp3,mean,0.33579718040417045
1,dlem_princeton,mean,0.12621532719577944
2,dlem_princeton,mean,0.08227070323726107
3,dlem_princeton,mean,0.061730604272960045
4,dlem_princeton,mean,0.1351730734535428
5,dlem_princeton,mean,0.044158436368261875
6,dlem_princeton,mean,0.03809608406658657
7,dlem_princeton,mean,0.34190552999490087
8,dlem_princeton,mean,1.7753966511756683
9,dlem_princeton,mean,2.4122891332783896
10,dlem_princeton,mean,1.8679532312643659
11,dlem_princeton,mean,1.1316698738639555
12,dlem_princeton,mean,0.3337959739226516
1,dlem_wfdei,mean,0.13985163743095375
2,dlem_wfdei,mean,0.09217178980698743
3,dlem_wfdei,mean,0.06825737746758492
4,dlem_wfdei,mean,0.05043836671920115
5,dlem_wfdei,mean,0.09757518992969672
6,dlem_wfdei,mean,0.10201713472196461
7,dlem_wfdei,mean,0.30955060510245824
8,dlem_wfdei,mean,1.6961911537272951
9,dlem_wfdei,mean,2.6906396379865627
10,dlem_wfdei,mean,1.7883402844521847
11,dlem_wfdei,mean,0.943147939994895
12,dlem_wfdei,mean,0.35782604591079076
1,h08_gswp3,mean,0.031678122861788
2,h08_gswp3,mean,0.009059837331864435
3,h08_gswp3,mean,0.0015534968832666323
4,h08_gswp3,mean,0.013777161665948244
5,h08_gswp3,mean,0.3450609921677101
6,h08_gswp3,mean,1.3857553944921284
7,h08_gswp3,mean,2.434396569367883
8,h08_gswp3,mean,3.557443481946854
9,h08_gswp3,mean,2.8020132089134364
10,h08_gswp3,mean,1.9199860902619905
11,h08_gswp3,mean,0.5667107138421907
12,h08_gswp3,mean,0.12631495357214612
1,h08_princeton,mean,0.011651139167760411
2,h08_princeton,mean,0.0023480578056740455
3,h08_princeton,mean,8.278583038589194e-4
4,h08_princeton,mean,0.010240840483611553
5,h08_princeton,mean,0.38015787004679363
6,h08_princeton,mean,0.669518292737628
7,h08_princeton,mean,1.8369658269139992
8,h08_princeton,mean,3.7861876613342202
9,h08_princeton,mean,3.291909051701839
10,h08_princeton,mean,2.114754525920857
11,h08_princeton,mean,0.6549399858242231
12,h08_princeton,mean,0.07602903956756527
1,lpjml_gswp3,mean,0.06137285128212562
2,lpjml_gswp3,mean,0.036103748104234265
3,lpjml_gswp3,mean,0.03314435003889714
4,lpjml_gswp3,mean,0.2543771450975432
5,lpjml_gswp3,mean,1.0241362858654555
6,lpjml_gswp3,mean,1.5089389776096023
7,lpjml_gswp3,mean,1.6398798450548597
8,lpjml_gswp3,mean,2.2527045257315845
9,lpjml_gswp3,mean,2.2974995713110427
10,lpjml_gswp3,mean,1.7047245409607372
11,lpjml_gswp3,mean,0.7247413124096207
12,lpjml_gswp3,mean,0.17197118448888873
1,lpjml_princeton,mean,0.043226653706953805
2,lpjml_princeton,mean,0.026269895963894646
3,lpjml_princeton,mean,0.02394594564125983
4,lpjml_princeton,mean,0.20572199131993313
5,lpjml_princeton,mean,0.9444582545251217
6,lpjml_princeton,mean,1.0550776907697823
7,lpjml_princeton,mean,1.4634016875694538
8,lpjml_princeton,mean,2.535718319537575
9,lpjml_princeton,mean,2.4088177973649962
10,lpjml_princeton,mean,1.594208463858703
11,lpjml_princeton,mean,0.7036059263087883
12,lpjml_princeton,mean,0.12945628676349336
1,lpjml_wfdei,mean,0.11276388575654302
2,lpjml_wfdei,mean,0.0489251972565131
3,lpjml_wfdei,mean,0.039317332134776325
4,lpjml_wfdei,mean,0.20924181948186607
5,lpjml_wfdei,mean,1.040390426015074
6,lpjml_wfdei,mean,1.6231520279706546
7,lpjml_wfdei,mean,1.9471228035341406
8,lpjml_wfdei,mean,3.0362301549102946
9,lpjml_wfdei,mean,3.121281706553611
10,lpjml_wfdei,mean,2.157542726203254
11,lpjml_wfdei,mean,0.9721289170999657
12,lpjml_wfdei,mean,0.2846386918525862
1,matsiro_gswp3,mean,0.0769531804585868
2,matsiro_gswp3,mean,0.067488221062586
3,matsiro_gswp3,mean,0.0503880669403428
4,matsiro_gswp3,mean,0.10798787959802311
5,matsiro_gswp3,mean,0.2001561234441324
6,matsiro_gswp3,mean,0.24015996642482826
7,matsiro_gswp3,mean,0.49288683370904696
8,matsiro_gswp3,mean,1.4316562305512004
9,matsiro_gswp3,mean,1.932476036304752
10,matsiro_gswp3,mean,1.491179524774311
11,matsiro_gswp3,mean,0.5891798387240726
12,matsiro_gswp3,mean,0.13983543782168217
1,matsiro_princeton,mean,0.06670078549138558
2,matsiro_princeton,mean,0.054800628937739154
3,matsiro_princeton,mean,0.04408960047430374
4,matsiro_princeton,mean,0.09008654898678026
5,matsiro_princeton,mean,0.20082652684316274
6,matsiro_princeton,mean,0.22763091240900699
7,matsiro_princeton,mean,0.5772874902009423
8,matsiro_princeton,mean,2.006307917675277
9,matsiro_princeton,mean,2.454689892282165
10,matsiro_princeton,mean,1.7559035658639068
11,matsiro_princeton,mean,0.7801207386864684
12,matsiro_princeton,mean,0.144939196804948
1,matsiro_wfdei,mean,0.10356263700935714
2,matsiro_wfdei,mean,0.07704916688527717
3,matsiro_wfdei,mean,0.06812583159389178
4,matsiro_wfdei,mean,0.12077694156143881
5,matsiro_wfdei,mean,0.23572591715290972
6,matsiro_wfdei,mean,0.5343476630918547
7,matsiro_wfdei,mean,1.4640716675149374
8,matsiro_wfdei,mean,3.0590554958314295
9,matsiro_wfdei,mean,3.0362517828926987
10,matsiro_wfdei,mean,2.0361771402042614
11,matsiro_wfdei,mean,0.947502244308909
12,matsiro_wfdei,mean,0.21315323938377234
1,pcr-globwb_gswp3,mean,0.06180951830778237
2,pcr-globwb_gswp3,mean,0.05552625401926008
3,pcr-globwb_gswp3,mean,0.05197941191204092
4,pcr-globwb_gswp3,mean,0.043484557507695996
5,pcr-globwb_gswp3,mean,0.0344601851453046
6,pcr-globwb_gswp3,mean,0.0373555510402584
7,pcr-globwb_gswp3,mean,0.08748376208030821
8,pcr-globwb_gswp3,mean,0.5245428599517307
9,pcr-globwb_gswp3,mean,1.3809497405769708
10,pcr-globwb_gswp3,mean,1.7462350938245468
11,pcr-globwb_gswp3,mean,1.1040357822719842
12,pcr-globwb_gswp3,mean,0.304893268523365
1,pcr-globwb_wfdei,mean,0.06953101893347671
2,pcr-globwb_wfdei,mean,0.06278195371047147
3,pcr-globwb_wfdei,mean,0.05866147905476059
4,pcr-globwb_wfdei,mean,0.05141522478776661
5,pcr-globwb_wfdei,mean,0.04077856270507788
6,pcr-globwb_wfdei,mean,0.0437931900980863
7,pcr-globwb_wfdei,mean,0.07171028589623771
8,pcr-globwb_wfdei,mean,0.44696340989578637
9,pcr-globwb_wfdei,mean,1.189543173233537
10,pcr-globwb_wfdei,mean,1.55277939872592
11,pcr-globwb_wfdei,mean,1.0468361988131936
12,pcr-globwb_wfdei,mean,0.2881789451560053
1,vegas_gswp3,mean,0.02473345128710073
2,vegas_gswp3,mean,0.011234883319949344
3,vegas_gswp3,mean,0.006741064527614454
4,vegas_gswp3,mean,0.01697565782843732
5,vegas_gswp3,mean,0.11286578505936827
6,vegas_gswp3,mean,0.41714984776162456
7,vegas_gswp3,mean,0.9879237268921761
8,vegas_gswp3,mean,1.906909868389215
9,vegas_gswp3,mean,2.0378733960289672
10,vegas_gswp3,mean,1.3126438479631046
11,vegas_gswp3,mean,0.4963174696570076
12,vegas_gswp3,mean,0.11283404302798943
1,vegas_wfdei,mean,0.02421133385185352
2,vegas_wfdei,mean,0.011310639983214542
3,vegas_wfdei,mean,0.005934709305709711
4,vegas_wfdei,mean,0.00844963263130835
5,vegas_wfdei,mean,0.06595483596403746
6,vegas_wfdei,mean,0.37536592547812736
7,vegas_wfdei,mean,1.060368248485467
8,vegas_wfdei,mean,2.0647290216771332
9,vegas_wfdei,mean,2.170896130482585
10,vegas_wfdei,mean,1.370557588801526
11,vegas_wfdei,mean,0.5003422827927467
12,vegas_wfdei,mean,0.10843546012702893
1,vic_princeton,mean,0.9965691007979863
2,vic_princeton,mean,0.5970109455810155
3,vic_princeton,mean,0.3853221065065723
4,vic_princeton,mean,0.3801577045198203
5,vic_princeton,mean,0.8476450004932345
6,vic_princeton,mean,1.3302791307371278
7,vic_princeton,mean,1.6498110526758585
8,vic_princeton,mean,2.542414041515257
9,vic_princeton,mean,3.2640394303070606
10,vic_princeton,mean,3.4497322247709117
11,vic_princeton,mean,2.7932729032374035
12,vic_princeton,mean,1.7832728248750465
1,watergap2_princeton,mean,0.3303025983799607
2,watergap2_princeton,mean,0.24456306625045263
3,watergap2_princeton,mean,0.17986983566174036
4,watergap2_princeton,mean,0.1812137204380216
5,watergap2_princeton,mean,0.8428219845624552
6,watergap2_princeton,mean,0.964845345357168
7,watergap2_princeton,mean,1.3364815584905125
8,watergap2_princeton,mean,2.7049207965164275
9,watergap2_princeton,mean,2.5267329560523333
10,watergap2_princeton,mean,2.014195250173335
11,watergap2_princeton,mean,0.9866034895384589
12,watergap2_princeton,mean,0.4757565777281203
1,watergap2_wfdei,mean,0.39620122414297515
2,watergap2_wfdei,mean,0.29455960389578384
3,watergap2_wfdei,mean,0.21981001415915716
4,watergap2_wfdei,mean,0.2180859662654597
5,watergap2_wfdei,mean,0.7579827787351605
6,watergap2_wfdei,mean,1.350315216940552
7,watergap2_wfdei,mean,1.7812096627911338
8,watergap2_wfdei,mean,2.7194036837124878
9,watergap2_wfdei,mean,2.531079589386539
10,watergap2_wfdei,mean,1.9141232397473549
11,watergap2_wfdei,mean,1.0201617792895408
12,watergap2_wfdei,mean,0.5603605841796225
1,LORA,mean,0.20041245353621123
2,LORA,mean,0.09800202807478073
3,LORA,mean,0.08480950070917317
4,LORA,mean,0.08056753743534513
5,LORA,mean,0.06245532978915059
6,LORA,mean,0.33606321221133245
7,LORA,mean,1.3284152546395718
8,LORA,mean,1.8380232480720768
9,LORA,mean,2.2177893019126977
10,LORA,mean,2.0502673767183994
11,LORA,mean,1.2725803831801388
12,LORA,mean,0.4734928867694014
1,caraib_gswp3,median,0.02493772563352014
2,caraib_gswp3,median,0.004445472558564803
3,caraib_gswp3,median,7.981508468870726e-4
4,caraib_gswp3,median,5.443460482464732e-4
5,caraib_gswp3,median,0.041487090265085735
6,caraib_gswp3,median,0.42827311400282536
7,caraib_gswp3,median,1.476638871514554
8,caraib_gswp3,median,3.1220023310939027
9,caraib_gswp3,median,3.1650808965325874
10,caraib_gswp3,median,2.1831279086088355
11,caraib_gswp3,median,0.6842318534709416
12,caraib_gswp3,median,0.1446603450671494
1,caraib_princeton,median,0.01272733468518268
2,caraib_princeton,median,0.0021106123927664066
3,caraib_princeton,median,5.423117685098671e-4
4,caraib_princeton,median,6.102802589368785e-4
5,caraib_princeton,median,0.022655755969916667
6,caraib_princeton,median,0.19935821501911413
7,caraib_princeton,median,1.1808323462356838
8,caraib_princeton,median,2.834811518902769
9,caraib_princeton,median,3.3697042515362954
