Month,Prediction,Stat,Value
3,dbh_princeton,min,0.02986733196323713
4,dbh_princeton,min,0.038146120692619453
5,dbh_princeton,min,0.08356678087579071
6,dbh_princeton,min,0.041064283830434783
7,dbh_princeton,min,0.15296235901555272
8,dbh_princeton,min,0.09868145994850232
9,dbh_princeton,min,0.1839334571209515
10,dbh_princeton,min,0.04513040523490684
11,dbh_princeton,min,0.03714456596448004
12,dbh_princeton,min,0.031524856319512864
1,dbh_wfdei,min,0.11597074078504715
2,dbh_wfdei,min,0.054003506847787965
3,dbh_wfdei,min,0.024835213700523356
4,dbh_wfdei,min,0.03452260826464078
5,dbh_wfdei,min,0.040220877806058444
6,dbh_wfdei,min,0.05310884333189997
7,dbh_wfdei,min,0.1831476593590477
8,dbh_wfdei,min,0.053479288852576495
9,dbh_wfdei,min,0.031140161860944433
10,dbh_wfdei,min,0.026835214932605177
11,dbh_wfdei,min,0.027065016666431088
12,dbh_wfdei,min,0.02439078331002342
1,dlem_gswp3,min,0.0021350533383774845
2,dlem_gswp3,min,0.0019926322960641843
3,dlem_gswp3,min,0.0018880223847075747
4,dlem_gswp3,min,0.002972017756157109
5,dlem_gswp3,min,0.0026379377198115124
6,dlem_gswp3,min,0.0028899681594197445
7,dlem_gswp3,min,0.0036789967148628177
8,dlem_gswp3,min,0.00409365585164514
9,dlem_gswp3,min,0.0033640321230062756
10,dlem_gswp3,min,0.0030173066244105857
11,dlem_gswp3,min,0.002780568641135522
12,dlem_gswp3,min,0.0023467942277673533
1,dlem_princeton,min,0.02532949656848565
2,dlem_princeton,min,0.0178750843854334
3,dlem_princeton,min,0.010040044359524231
4,dlem_princeton,min,0.008040857793810384
5,dlem_princeton,min,0.007719717386136292
6,dlem_princeton,min,0.005925801895476563
7,dlem_princeton,min,0.00714625337985181
8,dlem_princeton,min,0.00973125558348524
9,dlem_princeton,min,0.018160304923892114
10,dlem_princeton,min,0.03258162030908079
11,dlem_princeton,min,0.040021954143901035
12,dlem_princeton,min,0.03331388784164177
1,dlem_wfdei,min,0.002496776958981724
2,dlem_wfdei,min,0.0022954344832016825
3,dlem_wfdei,min,0.002143875644568484
4,dlem_wfdei,min,0.0032272830189816137
5,dlem_wfdei,min,0.002867323389486589
6,dlem_wfdei,min,0.003090533579150533
7,dlem_wfdei,min,0.005452325928926437
8,dlem_wfdei,min,0.0045259602724222955
9,dlem_wfdei,min,0.003911029546524178
10,dlem_wfdei,min,0.0036084165863027365
11,dlem_wfdei,min,0.0032546327726252623
12,dlem_wfdei,min,0.0027702758386438844
1,h08_gswp3,min,0.003012285982667984
2,h08_gswp3,min,3.0285203340254174e-4
3,h08_gswp3,min,1.0010932881464682e-4
4,h08_gswp3,min,0.0013456113212833125
5,h08_gswp3,min,0.0016416511227441278
6,h08_gswp3,min,0.028340710321263722
7,h08_gswp3,min,0.8473958989189607
8,h08_gswp3,min,0.6273316485423496
9,h08_gswp3,min,0.1579413634488809
10,h08_gswp3,min,0.0712924975475884
11,h08_gswp3,min,0.01941376953713601
12,h08_gswp3,min,0.006434416309709392
1,h08_princeton,min,0.0025110361389693654
2,h08_princeton,min,1.752610944557672e-4
3,h08_princeton,min,8.44889102923669e-5
4,h08_princeton,min,0.001645422396711775
5,h08_princeton,min,0.006529326620610235
6,h08_princeton,min,0.006890018308094616
7,h08_princeton,min,0.10005933009348979
8,h08_princeton,min,0.1750912282068362
9,h08_princeton,min,0.17140343974416636
10,h08_princeton,min,0.07099535453809568
11,h08_princeton,min,0.017385994427905695
12,h08_princeton,min,0.005679368341422737
1,lpjml_gswp3,min,0.0067170625561743386
2,lpjml_gswp3,min,0.006867804713601064
3,lpjml_gswp3,min,0.007131811689076454
4,lpjml_gswp3,min,0.0113401088292741
5,lpjml_gswp3,min,0.016604869748102758
6,lpjml_gswp3,min,0.1698900220105147
7,lpjml_gswp3,min,0.26679524331815535
8,lpjml_gswp3,min,0.16621969548153595
9,lpjml_gswp3,min,0.09947222227247707
10,lpjml_gswp3,min,0.03651719898372971
11,lpjml_gswp3,min,0.010342036413680387
12,lpjml_gswp3,min,0.005881275979402819
1,lpjml_princeton,min,0.005786702818144781
2,lpjml_princeton,min,0.007082209051588448
3,lpjml_princeton,min,0.009044380347554217
4,lpjml_princeton,min,0.012208038124681055
5,lpjml_princeton,min,0.07588909100598468
6,lpjml_princeton,min,0.05744711300262448
7,lpjml_princeton,min,0.17783030175271586
8,lpjml_princeton,min,0.36056376404461116
9,lpjml_princeton,min,0.2365911055778847
10,lpjml_princeton,min,0.046004705449659705
11,lpjml_princeton,min,0.005064262324574876
12,lpjml_princeton,min,0.0031368157627858985
1,lpjml_wfdei,min,0.0047649123953087446
2,lpjml_wfdei,min,0.006418147160411982
3,lpjml_wfdei,min,0.008135792954386094
4,lpjml_wfdei,min,0.010913852953682402
5,lpjml_wfdei,min,0.01709366956888605
6,lpjml_wfdei,min,0.1819965471985212
7,lpjml_wfdei,min,0.3202872390855563
8,lpjml_wfdei,min,0.21752394199225988
9,lpjml_wfdei,min,0.11862491172286944
10,lpjml_wfdei,min,0.047372861386612265
11,lpjml_wfdei,min,0.031203930156332906
12,lpjml_wfdei,min,0.0070173211776052395
1,matsiro_gswp3,min,5.025895014239804e-4
2,matsiro_gswp3,min,4.888802883960037e-4
3,matsiro_gswp3,min,4.742530645751812e-4
4,matsiro_gswp3,min,8.642528867521465e-4
5,matsiro_gswp3,min,0.0011221738746265714
6,matsiro_gswp3,min,0.001329329495293656
7,matsiro_gswp3,min,0.0018578313729685366
8,matsiro_gswp3,min,0.001400243247529162
9,matsiro_gswp3,min,0.0010576315454465972
10,matsiro_gswp3,min,8.464417983388524e-4
11,matsiro_gswp3,min,8.985937941941519e-4
12,matsiro_gswp3,min,5.644006330617825e-4
1,matsiro_princeton,min,0.006488875379602021
2,matsiro_princeton,min,0.004322245660111604
3,matsiro_princeton,min,0.0027839611254646397
4,matsiro_princeton,min,0.004224527000144253
5,matsiro_princeton,min,0.006074874423397286
6,matsiro_princeton,min,0.003932128599519256
7,matsiro_princeton,min,0.006727402035757959
8,matsiro_princeton,min,0.009697727327572701
9,matsiro_princeton,min,0.03420230535817103
10,matsiro_princeton,min,0.03546637742451942
11,matsiro_princeton,min,0.02831905215058411
12,matsiro_princeton,min,0.01177261943519138
1,matsiro_wfdei,min,2.961699684232581e-4
2,matsiro_wfdei,min,3.165383906062521e-4
3,matsiro_wfdei,min,3.396493857737988e-4
4,matsiro_wfdei,min,3.447838029281064e-4
5,matsiro_wfdei,min,0.00441461122998339
6,matsiro_wfdei,min,0.0016616468837557055
7,matsiro_wfdei,min,0.002037636232572721
8,matsiro_wfdei,min,0.014688669679030084
9,matsiro_wfdei,min,0.018549139203971002
10,matsiro_wfdei,min,0.016032663672656863
11,matsiro_wfdei,min,0.013617359898697492
12,matsiro_wfdei,min,0.009936282863080514
1,pcr-globwb_gswp3,min,0.024191870393671353
2,pcr-globwb_gswp3,min,0.024328390477719532
3,pcr-globwb_gswp3,min,0.011584661867391965
4,pcr-globwb_gswp3,min,0.008215546978455918
5,pcr-globwb_gswp3,min,0.009990523658802007
6,pcr-globwb_gswp3,min,0.013426420369913908
7,pcr-globwb_gswp3,min,0.022346661144406924
8,pcr-globwb_gswp3,min,0.039930193025580096
9,pcr-globwb_gswp3,min,0.2210019508429192
10,pcr-globwb_gswp3,min,0.24205988232738024
11,pcr-globwb_gswp3,min,0.04395503173235512
12,pcr-globwb_gswp3,min,0.025457871332079777
1,pcr-globwb_wfdei,min,0.02457947965194053
2,pcr-globwb_wfdei,min,0.024476317234144986
3,pcr-globwb_wfdei,min,0.010767996108012174
4,pcr-globwb_wfdei,min,0.008410521557147806
5,pcr-globwb_wfdei,min,0.01015218556930116
6,pcr-globwb_wfdei,min,0.013063001262709548
7,pcr-globwb_wfdei,min,0.0205875177366288
8,pcr-globwb_wfdei,min,0.0394806664368937
9,pcr-globwb_wfdei,min,0.21533452713575396
10,pcr-globwb_wfdei,min,0.26876159674724015
11,pcr-globwb_wfdei,min,0.0379225085426742
12,pcr-globwb_wfdei,min,0.025005929623641336
1,vegas_gswp3,min,0.002439413836934921
2,vegas_gswp3,min,0.0012560402852776628
3,vegas_gswp3,min,0.0010055744433854976
4,vegas_gswp3,min,0.0010149255546376176
5,vegas_gswp3,min,7.651184067337394e-4
6,vegas_gswp3,min,0.003715827787079985
7,vegas_gswp3,min,0.09540682261201118
8,vegas_gswp3,min,0.10915842947684257
9,vegas_gswp3,min,0.060942950585090576
10,vegas_gswp3,min,0.03126491575776765
11,vegas_gswp3,min,0.019138784298673044
12,vegas_gswp3,min,0.004463986988696124
1,vegas_wfdei,min,5.837530920209479e-4
2,vegas_wfdei,min,3.231738394051067e-4
3,vegas_wfdei,min,6.766814316586103e-5
4,vegas_wfdei,min,8.056068978771969e-5
5,vegas_wfdei,min,3.726403951981241e-4
6,vegas_wfdei,min,0.002796097141022952
7,vegas_wfdei,min,0.054199167156118416
8,vegas_wfdei,min,0.10829119898314739
9,vegas_wfdei,min,0.07025865436082851
10,vegas_wfdei,min,0.040367274001608784
11,vegas_wfdei,min,0.006783653009486687
12,vegas_wfdei,min,6.744298590840417e-4
1,vic_princeton,min,0.07167851911311734
2,vic_princeton,min,0.05725985122572137
3,vic_princeton,min,0.05127033812194724
4,vic_princeton,min,0.07580081958795061
5,vic_princeton,min,0.10544375227100074
6,vic_princeton,min,0.09579383638948703
7,vic_princeton,min,0.16195839264161901
8,vic_princeton,min,0.19697650073667783
9,vic_princeton,min,0.3269189698730722
10,vic_princeton,min,0.18000062131311773
11,vic_princeton,min,0.1531085127140957
12,vic_princeton,min,0.09709377795408823
1,watergap2_princeton,min,0.016265905407419914
2,watergap2_princeton,min,0.010794031179532735
3,watergap2_princeton,min,0.006159667558562652
4,watergap2_princeton,min,0.003109646672994668
5,watergap2_princeton,min,0.004233332851820812
6,watergap2_princeton,min,0.003173844800597078
7,watergap2_princeton,min,0.0038146792977066563
8,watergap2_princeton,min,0.00920707318375398
9,watergap2_princeton,min,0.05680067759028348
10,watergap2_princeton,min,0.06175992048757605
11,watergap2_princeton,min,0.03859288292287999
12,watergap2_princeton,min,0.02451597731523443
1,watergap2_wfdei,min,0.044971719240876354
2,watergap2_wfdei,min,0.03235840306748208
3,watergap2_wfdei,min,0.02090194940370135
4,watergap2_wfdei,min,0.01492975047879476
5,watergap2_wfdei,min,0.013053464360462882
6,watergap2_wfdei,min,0.01402000522510035
7,watergap2_wfdei,min,0.0199628949659193
8,watergap2_wfdei,min,0.09307173047025245
9,watergap2_wfdei,min,0.2758876560723911
10,watergap2_wfdei,min,0.15567432089453848
11,watergap2_wfdei,min,0.09324616712847228
12,watergap2_wfdei,min,0.06328703375014415
1,LORA,min,0.025777757838592284
2,LORA,min,0.010315106082251741
3,LORA,min,0.004169528625145703
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06666694414377829
8,LORA,min,0.3751959403384736
9,LORA,min,0.3336243739020564
10,LORA,min,0.21727934597092066
11,LORA,min,0.1313839759406548
12,LORA,min,0.07957848059365144
1,caraib_gswp3,mean,0.015062869840762647
2,caraib_gswp3,mean,0.0024750246780290146
3,caraib_gswp3,mean,0.0033316359787447705
4,caraib_gswp3,mean,0.008286084171017382
5,caraib_gswp3,mean,0.08829066532034803
6,caraib_gswp3,mean,0.3594494774148119
7,caraib_gswp3,mean,1.2605255656149568
8,caraib_gswp3,mean,1.9961981626193719
9,caraib_gswp3,mean,1.4668050662651528
10,caraib_gswp3,mean,0.5245439966185215
11,caraib_gswp3,mean,0.1815245511308514
12,caraib_gswp3,mean,0.05137006152943458
1,caraib_princeton,mean,0.00912493744007788
2,caraib_princeton,mean,0.0012666274910061392
3,caraib_princeton,mean,0.00124451406192632
4,caraib_princeton,mean,0.017542126641155793
5,caraib_princeton,mean,0.07693344819092317
6,caraib_princeton,mean,0.3110731334312219
7,caraib_princeton,mean,0.837445399758372
8,caraib_princeton,mean,1.5838772324873116
9,caraib_princeton,mean,1.415810691976292
10,caraib_princeton,mean,0.7897141611964248
11,caraib_princeton,mean,0.30797728082533926
12,caraib_princeton,mean,0.03806753004469632
1,caraib_wfdei,mean,0.023991264024446787
2,caraib_wfdei,mean,0.00491358704194673
3,caraib_wfdei,mean,0.0018052736893806951
4,caraib_wfdei,mean,0.00439086310838239
5,caraib_wfdei,mean,0.25068085383225913
6,caraib_wfdei,mean,0.6456913460736655
7,caraib_wfdei,mean,1.6940555368954477
8,caraib_wfdei,mean,2.228227736689841
9,caraib_wfdei,mean,1.66003313001971
10,caraib_wfdei,mean,0.5985502354161387
11,caraib_wfdei,mean,0.24287364050689728
12,caraib_wfdei,mean,0.06748181111410889
1,dbh_gswp3,mean,0.25328262009773694
2,dbh_gswp3,mean,0.10191563989400165
3,dbh_gswp3,mean,0.11200251917452385
4,dbh_gswp3,mean,0.33301901983788473
5,dbh_gswp3,mean,0.8239662484455493
6,dbh_gswp3,mean,0.8091873711558453
7,dbh_gswp3,mean,1.5054692742023874
8,dbh_gswp3,mean,1.0452317974532117
9,dbh_gswp3,mean,0.73716923227508
10,dbh_gswp3,mean,0.34829121199997304
11,dbh_gswp3,mean,0.23530501495340986
12,dbh_gswp3,mean,0.08930804035473014
1,dbh_princeton,mean,0.23760287688045909
2,dbh_princeton,mean,0.06530583832823095
3,dbh_princeton,mean,0.11100285893186734
4,dbh_princeton,mean,0.33095716742924985
5,dbh_princeton,mean,0.7556875875003407
6,dbh_princeton,mean,0.6095122957988073
7,dbh_princeton,mean,0.8833543974240514
8,dbh_princeton,mean,0.8403903306973101
9,dbh_princeton,mean,0.759833348351733
10,dbh_princeton,mean,0.331730194002981
11,dbh_princeton,mean,0.3438675719428521
12,dbh_princeton,mean,0.0866264045488244
1,dbh_wfdei,mean,0.27153675551341494
2,dbh_wfdei,mean,0.09672657954714285
3,dbh_wfdei,mean,0.0923263083257517
4,dbh_wfdei,mean,0.2695923657716881
5,dbh_wfdei,mean,0.825581271193995
6,dbh_wfdei,mean,0.7970449968866161
7,dbh_wfdei,mean,1.425472641547925
8,dbh_wfdei,mean,1.0700159135060778
9,dbh_wfdei,mean,1.0431508471291826
10,dbh_wfdei,mean,0.48587691424551754
11,dbh_wfdei,mean,0.29681806768923474
12,dbh_wfdei,mean,0.10423041786783026
1,dlem_gswp3,mean,0.03909948690187165
2,dlem_gswp3,mean,0.027943006168014848
3,dlem_gswp3,mean,0.02247937642001912
4,dlem_gswp3,mean,0.020826687462073553
5,dlem_gswp3,mean,0.04139643283716412
6,dlem_gswp3,mean,0.04503563992521692
7,dlem_gswp3,mean,0.22851576971650125
8,dlem_gswp3,mean,1.1415644743520459
9,dlem_gswp3,mean,1.1212144367728498
10,dlem_gswp3,mean,0.44766465956846213
11,dlem_gswp3,mean,0.19477176988800643
12,dlem_gswp3,mean,0.0714281203317045
1,dlem_princeton,mean,0.040970746564812324
2,dlem_princeton,mean,0.030530986655552178
3,dlem_princeton,mean,0.022733024241852428
4,dlem_princeton,mean,0.029053524789563853
5,dlem_princeton,mean,0.012564391562643095
6,dlem_princeton,mean,0.01114255942129818
7,dlem_princeton,mean,0.06138079823279037
8,dlem_princeton,mean,0.39742494967300807
9,dlem_princeton,mean,0.5760253533774167
10,dlem_princeton,mean,0.4535347380828856
11,dlem_princeton,mean,0.2843507594743984
12,dlem_princeton,mean,0.08023631784275731
1,dlem_wfdei,mean,0.04330077820513535
2,dlem_wfdei,mean,0.030271895453672898
3,dlem_wfdei,mean,0.022365345384073313
4,dlem_wfdei,mean,0.015358083803995752
5,dlem_wfdei,mean,0.041331588189861955
6,dlem_wfdei,mean,0.04030935862457907
7,dlem_wfdei,mean,0.27200314580505547
8,dlem_wfdei,mean,1.1535505585220793
9,dlem_wfdei,mean,1.2338425054346573
10,dlem_wfdei,mean,0.5031575085591962
11,dlem_wfdei,mean,0.21044734089944248
12,dlem_wfdei,mean,0.0784724730569901
1,h08_gswp3,mean,0.01694547153253808
2,h08_gswp3,mean,0.004152151514056805
3,h08_gswp3,mean,0.0025130371052768012
4,h08_gswp3,mean,0.009481290640715193
5,h08_gswp3,mean,0.2592365819444167
6,h08_gswp3,mean,0.5850512411523061
7,h08_gswp3,mean,1.779026813645403
8,h08_gswp3,mean,1.9821670008718437
9,h08_gswp3,mean,1.3632153483600489
10,h08_gswp3,mean,0.25873435802962697
11,h08_gswp3,mean,0.15415271516718657
12,h08_gswp3,mean,0.04139708483180003
1,h08_princeton,mean,0.008178708730352197
2,h08_princeton,mean,0.0017416300609944635
3,h08_princeton,mean,0.0013191249644832078
4,h08_princeton,mean,0.00856976759233048
5,h08_princeton,mean,0.20210593722312212
6,h08_princeton,mean,0.3754291433780049
7,h08_princeton,mean,0.9708724128069482
8,h08_princeton,mean,1.4943097302194681
9,h08_princeton,mean,1.173228295111828
10,h08_princeton,mean,0.4669136445725561
11,h08_princeton,mean,0.16935915664978224
12,h08_princeton,mean,0.0308252152734781
1,lpjml_gswp3,mean,0.027123504775297153
2,lpjml_gswp3,mean,0.024167469843095885
3,lpjml_gswp3,mean,0.03749968541460103
4,lpjml_gswp3,mean,0.13272489267143622
5,lpjml_gswp3,mean,0.4150672014870074
6,lpjml_gswp3,mean,0.5125356413471457
7,lpjml_gswp3,mean,0.9974179702580663
8,lpjml_gswp3,mean,1.5342995792653848
9,lpjml_gswp3,mean,1.2528314558859333
10,lpjml_gswp3,mean,0.4460520631557027
11,lpjml_gswp3,mean,0.20013544733446575
12,lpjml_gswp3,mean,0.056139638292667667
1,lpjml_princeton,mean,0.02982315444632117
2,lpjml_princeton,mean,0.016405134156399673
3,lpjml_princeton,mean,0.03220797326039426
4,lpjml_princeton,mean,0.11066302270340304
5,lpjml_princeton,mean,0.4283763467043166
6,lpjml_princeton,mean,0.40581129708026686
7,lpjml_princeton,mean,0.6523258574474524
8,lpjml_princeton,mean,0.9657887388566243
9,lpjml_princeton,mean,0.9160817988208747
10,lpjml_princeton,mean,0.4848676654535874
11,lpjml_princeton,mean,0.21404063285706418
12,lpjml_princeton,mean,0.046753458264923324
1,lpjml_wfdei,mean,0.051555099126114425
2,lpjml_wfdei,mean,0.02899334928703232
3,lpjml_wfdei,mean,0.03527122451582971
4,lpjml_wfdei,mean,0.12508559200654365
5,lpjml_wfdei,mean,0.448188639745569
6,lpjml_wfdei,mean,0.5633998917239468
7,lpjml_wfdei,mean,1.2710307393382105
8,lpjml_wfdei,mean,1.9365781005577767
9,lpjml_wfdei,mean,1.5150557992349254
10,lpjml_wfdei,mean,0.6066075188450369
11,lpjml_wfdei,mean,0.303592004972344
12,lpjml_wfdei,mean,0.11629241213624739
1,matsiro_gswp3,mean,0.027731033755841288
2,matsiro_gswp3,mean,0.012424689294083928
3,matsiro_gswp3,mean,0.01571289036543818
4,matsiro_gswp3,mean,0.019670286556158607
5,matsiro_gswp3,mean,0.014196728284274974
6,matsiro_gswp3,mean,0.014465827764066233
7,matsiro_gswp3,mean,0.10572338198940844
8,matsiro_gswp3,mean,0.8366473017642028
9,matsiro_gswp3,mean,0.9053990921992955
10,matsiro_gswp3,mean,0.2828407538550598
11,matsiro_gswp3,mean,0.11444401103439533
12,matsiro_gswp3,mean,0.056147562792068784
1,matsiro_princeton,mean,0.028877624367962033
2,matsiro_princeton,mean,0.012074105496238195
3,matsiro_princeton,mean,0.014479024884900818
4,matsiro_princeton,mean,0.010003437640258402
5,matsiro_princeton,mean,0.013344387899303816
6,matsiro_princeton,mean,0.013309971133192182
7,matsiro_princeton,mean,0.04237625428312357
8,matsiro_princeton,mean,0.389283148436626
9,matsiro_princeton,mean,0.6658771898123482
10,matsiro_princeton,mean,0.45814572118206254
11,matsiro_princeton,mean,0.2334159851830315
12,matsiro_princeton,mean,0.05884071148067456
1,matsiro_wfdei,mean,0.036106676028106396
2,matsiro_wfdei,mean,0.019020834301991266
3,matsiro_wfdei,mean,0.013859987817392035
4,matsiro_wfdei,mean,0.015682614830699253
5,matsiro_wfdei,mean,0.055060979993347595
6,matsiro_wfdei,mean,0.10606987373315716
7,matsiro_wfdei,mean,0.9023778163598247
8,matsiro_wfdei,mean,1.9740078730911685
9,matsiro_wfdei,mean,1.5416917487551824
10,matsiro_wfdei,mean,0.48026513285573635
11,matsiro_wfdei,mean,0.23462309591796998
12,matsiro_wfdei,mean,0.07959889653244245
1,pcr-globwb_gswp3,mean,0.04424802985740985
2,pcr-globwb_gswp3,mean,0.028573019030812392
3,pcr-globwb_gswp3,mean,0.023424398001250873
4,pcr-globwb_gswp3,mean,0.017780535014768454
5,pcr-globwb_gswp3,mean,0.023615053670286924
6,pcr-globwb_gswp3,mean,0.05461640341339865
7,pcr-globwb_gswp3,mean,0.18436484732167363
8,pcr-globwb_gswp3,mean,0.9456649408510461
9,pcr-globwb_gswp3,mean,1.253927512780688
10,pcr-globwb_gswp3,mean,0.7818816614479025
11,pcr-globwb_gswp3,mean,0.28479654937976123
12,pcr-globwb_gswp3,mean,0.0760144930045242
1,pcr-globwb_wfdei,mean,0.04434265090982923
2,pcr-globwb_wfdei,mean,0.028923874845013804
3,pcr-globwb_wfdei,mean,0.023528555723435544
4,pcr-globwb_wfdei,mean,0.017622155431177962
5,pcr-globwb_wfdei,mean,0.02246962575664583
6,pcr-globwb_wfdei,mean,0.045539965073751174
7,pcr-globwb_wfdei,mean,0.1645706056525332
8,pcr-globwb_wfdei,mean,0.8190225313719679
9,pcr-globwb_wfdei,mean,1.2366383716396125
10,pcr-globwb_wfdei,mean,0.7865251148836218
11,pcr-globwb_wfdei,mean,0.28830808927610946
12,pcr-globwb_wfdei,mean,0.07805885901726207
1,vegas_gswp3,mean,0.017027365394772988
2,vegas_gswp3,mean,0.011673255605857451
3,vegas_gswp3,mean,0.011512285953869588
4,vegas_gswp3,mean,0.029153867986920816
5,vegas_gswp3,mean,0.1646457265165773
6,vegas_gswp3,mean,0.3719834178641816
7,vegas_gswp3,mean,1.1637405471705076
8,vegas_gswp3,mean,1.701935257165901
9,vegas_gswp3,mean,1.1543430131223076
10,vegas_gswp3,mean,0.36596089938543336
11,vegas_gswp3,mean,0.11199029517877873
12,vegas_gswp3,mean,0.04086867442538226
1,vegas_wfdei,mean,0.01350054031013264
2,vegas_wfdei,mean,0.010627783298997748
3,vegas_wfdei,mean,0.010179285716890724
4,vegas_wfdei,mean,0.01869191335707973
5,vegas_wfdei,mean,0.12803175608089684
6,vegas_wfdei,mean,0.3469804390832641
7,vegas_wfdei,mean,1.2230781488389182
8,vegas_wfdei,mean,1.7705397775834792
9,vegas_wfdei,mean,1.2145562122773
10,vegas_wfdei,mean,0.39077208376576855
11,vegas_wfdei,mean,0.10723854145772216
12,vegas_wfdei,mean,0.03191652161703415
1,vic_princeton,mean,0.11005978799102373
2,vic_princeton,mean,0.08239909661691605
3,vic_princeton,mean,0.07765967322023107
4,vic_princeton,mean,0.12765179655609088
5,vic_princeton,mean,0.21496079959814396
6,vic_princeton,mean,0.22993546537346876
7,vic_princeton,mean,0.31064807810199546
8,vic_princeton,mean,0.5469246994203565
9,vic_princeton,mean,0.7388933771269626
10,vic_princeton,mean,0.5476653358687829
11,vic_princeton,mean,0.35283515186976033
12,vic_princeton,mean,0.17752700676966118
1,watergap2_princeton,mean,0.06338596309557033
2,watergap2_princeton,mean,0.04220464346948456
3,watergap2_princeton,mean,0.026872981091333233
4,watergap2_princeton,mean,0.017683052116737194
5,watergap2_princeton,mean,0.01681367012276971
6,watergap2_princeton,mean,0.02115568598530563
7,watergap2_princeton,mean,0.05319623784313821
8,watergap2_princeton,mean,0.3482531130880831
9,watergap2_princeton,mean,0.5278977044817242
10,watergap2_princeton,mean,0.31822175890853455
11,watergap2_princeton,mean,0.16858913398844244
12,watergap2_princeton,mean,0.09536908570158198
1,watergap2_wfdei,mean,0.09253500177448919
2,watergap2_wfdei,mean,0.06422161297329881
3,watergap2_wfdei,mean,0.0443232272983743
4,watergap2_wfdei,mean,0.03014183914041364
5,watergap2_wfdei,mean,0.030515680542230337
6,watergap2_wfdei,mean,0.054275447172374404
7,watergap2_wfdei,mean,0.25214293873598725
8,watergap2_wfdei,mean,0.9042820986543099
9,watergap2_wfdei,mean,0.8251651710653806
10,watergap2_wfdei,mean,0.29769674166891325
11,watergap2_wfdei,mean,0.2042728269342732
12,watergap2_wfdei,mean,0.12731582275237147
1,LORA,mean,0.10289513885233058
2,LORA,mean,0.05449721812989843
3,LORA,mean,0.04039143396114912
4,LORA,mean,0.040021955072784915
5,LORA,mean,0.04321435249142128
6,LORA,mean,0.1470192035327007
7,LORA,mean,0.5012261335124155
8,LORA,mean,0.8630940493974912
9,LORA,mean,1.1077408020304358
10,LORA,mean,0.6667866310312455
11,LORA,mean,0.4111683154652989
12,LORA,mean,0.2027857708076357
1,caraib_gswp3,median,0.0057199592779004806
2,caraib_gswp3,median,0.0011155333866793094
3,caraib_gswp3,median,3.368491275431525e-4
4,caraib_gswp3,median,5.867723713899051e-4
5,caraib_gswp3,median,0.013440215969142693
6,caraib_gswp3,median,0.24581867907179206
7,caraib_gswp3,median,1.2181478039975686
8,caraib_gswp3,median,1.7809312051076485
9,caraib_gswp3,median,1.4484602859516846
10,caraib_gswp3,median,0.46048816980614704
11,caraib_gswp3,median,0.11137091283924101
12,caraib_gswp3,median,0.020915110328801743
1,caraib_princeton,median,0.0037214849575973787
2,caraib_princeton,median,6.666292361749753e-4
3,caraib_princeton,median,3.0711373165451483e-4
4,caraib_princeton,median,7.234548808044696e-4
5,caraib_princeton,median,0.033812610070438606
