Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.1361305904059441
1,dbh_princeton,min,0.32938803313277737
2,dbh_princeton,min,0.1136727366036832
3,dbh_princeton,min,0.11681717627792139
4,dbh_princeton,min,0.12673048163372022
5,dbh_princeton,min,0.1318579553417516
6,dbh_princeton,min,0.12498082275174072
7,dbh_princeton,min,0.16145244084629298
8,dbh_princeton,min,0.16898678332472694
9,dbh_princeton,min,0.20792635318097616
10,dbh_princeton,min,0.11601163500616107
11,dbh_princeton,min,0.14146978256887574
12,dbh_princeton,min,0.10675142037370076
1,dbh_wfdei,min,0.36345679387725083
2,dbh_wfdei,min,0.17553325553201327
3,dbh_wfdei,min,0.1469425699470955
4,dbh_wfdei,min,0.15058732656196816
5,dbh_wfdei,min,0.18452732402927075
6,dbh_wfdei,min,0.1611852504157166
7,dbh_wfdei,min,0.1692806281515045
8,dbh_wfdei,min,0.20793996217306643
9,dbh_wfdei,min,0.21986908083410608
10,dbh_wfdei,min,0.1497180252560114
11,dbh_wfdei,min,0.14920845884206835
12,dbh_wfdei,min,0.14293444827057733
1,dlem_gswp3,min,0.008601105742628755
2,dlem_gswp3,min,0.007518677011823355
3,dlem_gswp3,min,0.00600172091291008
4,dlem_gswp3,min,0.005906454860256185
5,dlem_gswp3,min,0.006600531586988404
6,dlem_gswp3,min,0.005976770230738474
7,dlem_gswp3,min,0.005593440790128575
8,dlem_gswp3,min,0.00729460831372062
9,dlem_gswp3,min,0.0069049271122622515
10,dlem_gswp3,min,0.008410574155324623
11,dlem_gswp3,min,0.012909823905596566
12,dlem_gswp3,min,0.01016618023729607
1,dlem_princeton,min,0.0025313380562544795
2,dlem_princeton,min,0.0023957306557586713
3,dlem_princeton,min,0.0022727604724916404
4,dlem_princeton,min,0.004373589315009601
5,dlem_princeton,min,0.004559130455077216
6,dlem_princeton,min,0.003825133258474818
7,dlem_princeton,min,0.003660913407952418
8,dlem_princeton,min,0.004041975028549709
9,dlem_princeton,min,0.004697038050814228
10,dlem_princeton,min,0.003388726573097471
11,dlem_princeton,min,0.004415778640899705
12,dlem_princeton,min,0.0026810405952731463
1,dlem_wfdei,min,0.010574460360077574
2,dlem_wfdei,min,0.009176101198552746
3,dlem_wfdei,min,0.007403483358464793
4,dlem_wfdei,min,0.007298691218549167
5,dlem_wfdei,min,0.007594014427765268
6,dlem_wfdei,min,0.006708045318120624
7,dlem_wfdei,min,0.006205860974300834
8,dlem_wfdei,min,0.007879809995708665
9,dlem_wfdei,min,0.00757995062846369
10,dlem_wfdei,min,0.019992127384276658
11,dlem_wfdei,min,0.016650579030294835
12,dlem_wfdei,min,0.01277917405910502
1,h08_gswp3,min,0.0025826931978625133
2,h08_gswp3,min,1.8173928459850095e-4
3,h08_gswp3,min,5.620895323916859e-5
4,h08_gswp3,min,7.907966861518471e-4
5,h08_gswp3,min,0.0015951049797063596
6,h08_gswp3,min,0.03880476044038781
7,h08_gswp3,min,0.10629822933381256
8,h08_gswp3,min,0.2347531409993766
9,h08_gswp3,min,0.6661505818234839
10,h08_gswp3,min,0.09888369074128904
11,h08_gswp3,min,0.03861081158295504
12,h08_gswp3,min,0.00968667253959139
1,h08_princeton,min,0.0016156800849829226
2,h08_princeton,min,6.17404067331177e-5
3,h08_princeton,min,4.6699952004327544e-5
4,h08_princeton,min,6.869961347376217e-4
5,h08_princeton,min,0.0019119237866984306
6,h08_princeton,min,0.021720579196517424
7,h08_princeton,min,0.058410117285757686
8,h08_princeton,min,0.12993345157722855
9,h08_princeton,min,0.4628620438531618
10,h08_princeton,min,0.07377547329735859
11,h08_princeton,min,0.017850426758171486
12,h08_princeton,min,0.004391752595256766
1,lpjml_gswp3,min,0.009864498015180294
2,lpjml_gswp3,min,0.013646043855893368
3,lpjml_gswp3,min,0.018936257736999456
4,lpjml_gswp3,min,0.018866202922356898
5,lpjml_gswp3,min,0.02825108860309369
6,lpjml_gswp3,min,0.15056897680040426
7,lpjml_gswp3,min,0.24643058447538982
8,lpjml_gswp3,min,0.4505255008113828
9,lpjml_gswp3,min,0.6203851161549961
10,lpjml_gswp3,min,0.05605620092124107
11,lpjml_gswp3,min,0.009393767371448576
12,lpjml_gswp3,min,0.007469778502561096
1,lpjml_princeton,min,0.009003973763196525
2,lpjml_princeton,min,0.009072265293388896
3,lpjml_princeton,min,0.01170049049474347
4,lpjml_princeton,min,0.020641395240622706
5,lpjml_princeton,min,0.03534586768186141
6,lpjml_princeton,min,0.21265595035168358
7,lpjml_princeton,min,0.16367070655700836
8,lpjml_princeton,min,0.42278139067595927
9,lpjml_princeton,min,0.5027469993925837
10,lpjml_princeton,min,0.035737130348486176
11,lpjml_princeton,min,0.011723315807908285
12,lpjml_princeton,min,0.006861139745088708
1,lpjml_wfdei,min,0.02049249405326222
2,lpjml_wfdei,min,0.020705130410643563
3,lpjml_wfdei,min,0.022801107889907052
4,lpjml_wfdei,min,0.024175102231396923
5,lpjml_wfdei,min,0.027484026715028344
6,lpjml_wfdei,min,0.16835911207687007
7,lpjml_wfdei,min,0.34937495147227404
8,lpjml_wfdei,min,0.5718385095694475
9,lpjml_wfdei,min,0.7008968416236381
10,lpjml_wfdei,min,0.0579428282583265
11,lpjml_wfdei,min,0.028871277806121386
12,lpjml_wfdei,min,0.007319108332710187
1,matsiro_gswp3,min,0.04802675469098191
2,matsiro_gswp3,min,0.0405437028627006
3,matsiro_gswp3,min,0.036219748140150596
4,matsiro_gswp3,min,0.03972908202283133
5,matsiro_gswp3,min,0.037057123844687255
6,matsiro_gswp3,min,0.03731210596506327
7,matsiro_gswp3,min,0.031282903922114615
8,matsiro_gswp3,min,0.04339364295353815
9,matsiro_gswp3,min,0.05081939114521033
10,matsiro_gswp3,min,0.054739116533580615
11,matsiro_gswp3,min,0.05113872589596696
12,matsiro_gswp3,min,0.05332934264345875
1,matsiro_princeton,min,0.05763991629552778
2,matsiro_princeton,min,0.048856061970549085
3,matsiro_princeton,min,0.04633209122131364
4,matsiro_princeton,min,0.04821447092840743
5,matsiro_princeton,min,0.05543574028429683
6,matsiro_princeton,min,0.04375854130600995
7,matsiro_princeton,min,0.04147371834134755
8,matsiro_princeton,min,0.053280816060822585
9,matsiro_princeton,min,0.06756850483123798
10,matsiro_princeton,min,0.06570149532867002
11,matsiro_princeton,min,0.0733964686692853
12,matsiro_princeton,min,0.06491377338272827
1,matsiro_wfdei,min,0.005230483397361492
2,matsiro_wfdei,min,0.006457461566800581
3,matsiro_wfdei,min,0.006845943071788141
4,matsiro_wfdei,min,0.00798563710693201
5,matsiro_wfdei,min,0.010481411363077852
6,matsiro_wfdei,min,0.010871962292677192
7,matsiro_wfdei,min,0.009883660006479153
8,matsiro_wfdei,min,0.011401711165124416
9,matsiro_wfdei,min,0.012822897711828691
10,matsiro_wfdei,min,0.011592243270432206
11,matsiro_wfdei,min,0.013985492688671374
12,matsiro_wfdei,min,0.01684291586034541
1,pcr-globwb_gswp3,min,0.032401385707483174
2,pcr-globwb_gswp3,min,0.02662511863445603
3,pcr-globwb_gswp3,min,0.019873691028022042
4,pcr-globwb_gswp3,min,0.02214742042635507
5,pcr-globwb_gswp3,min,0.02442260230694377
6,pcr-globwb_gswp3,min,0.03579256088386973
7,pcr-globwb_gswp3,min,0.042384165713828144
8,pcr-globwb_gswp3,min,0.05985360285391073
9,pcr-globwb_gswp3,min,0.06882573700429434
10,pcr-globwb_gswp3,min,0.05091501876441717
11,pcr-globwb_gswp3,min,0.04919894723959105
12,pcr-globwb_gswp3,min,0.03651415241087826
1,pcr-globwb_wfdei,min,0.03248156024157898
2,pcr-globwb_wfdei,min,0.02474260217439665
3,pcr-globwb_wfdei,min,0.019941849949278088
4,pcr-globwb_wfdei,min,0.021695331698250057
5,pcr-globwb_wfdei,min,0.02483962633146416
6,pcr-globwb_wfdei,min,0.034168178078438693
7,pcr-globwb_wfdei,min,0.04145362394346516
8,pcr-globwb_wfdei,min,0.05925742208440163
9,pcr-globwb_wfdei,min,0.0685549164040861
10,pcr-globwb_wfdei,min,0.04967558934106235
11,pcr-globwb_wfdei,min,0.04827077170993561
12,pcr-globwb_wfdei,min,0.03470962865350922
1,vegas_gswp3,min,0.005548515454869703
2,vegas_gswp3,min,0.0034788463330855685
3,vegas_gswp3,min,0.001490049802521629
4,vegas_gswp3,min,0.0015067388827301434
5,vegas_gswp3,min,0.0014958813541681207
6,vegas_gswp3,min,0.007452272526747614
7,vegas_gswp3,min,0.033007515493136526
8,vegas_gswp3,min,0.09774733494119428
9,vegas_gswp3,min,0.3226943875005759
10,vegas_gswp3,min,0.0817813164507628
11,vegas_gswp3,min,0.013741212236847255
12,vegas_gswp3,min,0.00709259858573023
1,vegas_wfdei,min,0.0015047847181529322
2,vegas_wfdei,min,4.3441945912076833e-4
3,vegas_wfdei,min,2.610938820721237e-4
4,vegas_wfdei,min,0.0012637444996903946
5,vegas_wfdei,min,0.002009693537894127
6,vegas_wfdei,min,0.0077980254763162
7,vegas_wfdei,min,0.022436982530887273
8,vegas_wfdei,min,0.1485255040582896
9,vegas_wfdei,min,0.346904939704423
10,vegas_wfdei,min,0.09907339601453058
11,vegas_wfdei,min,0.019920358034316268
12,vegas_wfdei,min,0.0047213095542169604
1,vic_princeton,min,0.0332508329692546
2,vic_princeton,min,0.011789681400502006
3,vic_princeton,min,0.005690880904133067
4,vic_princeton,min,0.0052745121542394375
5,vic_princeton,min,0.012950519308938393
6,vic_princeton,min,0.039906077656560894
7,vic_princeton,min,0.19120943860229975
8,vic_princeton,min,0.4274453795754202
9,vic_princeton,min,0.868607694915287
10,vic_princeton,min,0.5112041674588984
11,vic_princeton,min,0.218332226142693
12,vic_princeton,min,0.081200189625745
1,watergap2_princeton,min,0.006178584973710635
2,watergap2_princeton,min,0.004572802125610054
3,watergap2_princeton,min,0.0033853603263290987
4,watergap2_princeton,min,0.0028148357599731325
5,watergap2_princeton,min,0.004943175776741803
6,watergap2_princeton,min,0.010354280833435476
7,watergap2_princeton,min,0.01703786757285913
8,watergap2_princeton,min,0.023024964206510207
9,watergap2_princeton,min,0.028293459230263926
10,watergap2_princeton,min,0.016655564297494773
11,watergap2_princeton,min,0.011810228533581065
12,watergap2_princeton,min,0.008461037035632585
1,watergap2_wfdei,min,0.009899460154040727
2,watergap2_wfdei,min,0.007338184335401897
3,watergap2_wfdei,min,0.005412397475819176
4,watergap2_wfdei,min,0.003986971328179957
5,watergap2_wfdei,min,0.004845302611679628
6,watergap2_wfdei,min,0.004071364225060747
7,watergap2_wfdei,min,0.006552381075007597
8,watergap2_wfdei,min,0.03106878400225814
9,watergap2_wfdei,min,0.06506232439961629
10,watergap2_wfdei,min,0.022066481318860767
11,watergap2_wfdei,min,0.018805919728709736
12,watergap2_wfdei,min,0.013554488781441923
1,LORA,min,0.004033471480507915
2,LORA,min,0.01568238771809622
3,LORA,min,0.02091584186643357
4,LORA,min,0.020431100259773342
5,LORA,min,0.014555574361900163
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.012821217354907788
2,caraib_gswp3,mean,0.0012965327803248108
3,caraib_gswp3,mean,0.004806897709727355
4,caraib_gswp3,mean,0.01448948589114595
5,caraib_gswp3,mean,0.04543009377803296
6,caraib_gswp3,mean,0.26157428193688054
7,caraib_gswp3,mean,0.5125351378152048
8,caraib_gswp3,mean,1.2455670323744055
9,caraib_gswp3,mean,1.6700400099927102
10,caraib_gswp3,mean,0.8926444764948304
11,caraib_gswp3,mean,0.2824900053035024
12,caraib_gswp3,mean,0.07132931839141471
1,caraib_princeton,mean,0.004248729353227359
2,caraib_princeton,mean,5.888560731471944e-4
3,caraib_princeton,mean,0.020707559430966246
4,caraib_princeton,mean,0.05424393560143625
5,caraib_princeton,mean,0.06811101109331094
6,caraib_princeton,mean,0.252856287373924
7,caraib_princeton,mean,0.6295227894594174
8,caraib_princeton,mean,1.3394116780192393
9,caraib_princeton,mean,1.7217479696935194
10,caraib_princeton,mean,1.0397240368603868
11,caraib_princeton,mean,0.34043772781578624
12,caraib_princeton,mean,0.04736148895860316
1,caraib_wfdei,mean,0.03786204234655032
2,caraib_wfdei,mean,0.006436190003987726
3,caraib_wfdei,mean,0.014706235675102599
4,caraib_wfdei,mean,0.004719187246584805
5,caraib_wfdei,mean,0.15290400378437813
6,caraib_wfdei,mean,0.528363086658978
7,caraib_wfdei,mean,0.9658249353597151
8,caraib_wfdei,mean,1.8629739805699737
9,caraib_wfdei,mean,2.1518595944883456
10,caraib_wfdei,mean,1.2591694018915234
11,caraib_wfdei,mean,0.47236264150171686
12,caraib_wfdei,mean,0.12896728641043612
1,dbh_gswp3,mean,0.4815757813085915
2,dbh_gswp3,mean,0.2192664469822331
3,dbh_gswp3,mean,0.25952185014370915
4,dbh_gswp3,mean,0.5550428563628139
5,dbh_gswp3,mean,0.9976575632041167
6,dbh_gswp3,mean,0.5246298629189573
7,dbh_gswp3,mean,0.6339906094413703
8,dbh_gswp3,mean,0.5972015114635583
9,dbh_gswp3,mean,0.5323287701865492
10,dbh_gswp3,mean,0.29678923830342924
11,dbh_gswp3,mean,0.26029872882268884
12,dbh_gswp3,mean,0.23009980950716533
1,dbh_princeton,mean,0.4115620828955474
2,dbh_princeton,mean,0.18027747698197968
3,dbh_princeton,mean,0.24462415011333039
4,dbh_princeton,mean,0.5101672368541458
5,dbh_princeton,mean,0.6746277083635212
6,dbh_princeton,mean,0.4574130850575907
7,dbh_princeton,mean,0.48090642858563043
8,dbh_princeton,mean,0.5406935255715569
9,dbh_princeton,mean,0.5662688666961511
10,dbh_princeton,mean,0.2622598734723256
11,dbh_princeton,mean,0.3270783567670303
12,dbh_princeton,mean,0.19169014578927376
1,dbh_wfdei,mean,0.5347065893118382
2,dbh_wfdei,mean,0.26170280425817505
3,dbh_wfdei,mean,0.29487901735015415
4,dbh_wfdei,mean,0.46534442346713084
5,dbh_wfdei,mean,1.1222692478470495
6,dbh_wfdei,mean,0.7019455860270054
7,dbh_wfdei,mean,0.7542822832344
8,dbh_wfdei,mean,0.743532798555312
9,dbh_wfdei,mean,0.5933702312628811
10,dbh_wfdei,mean,0.36140703848595196
11,dbh_wfdei,mean,0.31536423283042386
12,dbh_wfdei,mean,0.2798880246538552
1,dlem_gswp3,mean,0.04699442517601671
2,dlem_gswp3,mean,0.03169295437419605
3,dlem_gswp3,mean,0.03105686315818753
4,dlem_gswp3,mean,0.027699165794130887
5,dlem_gswp3,mean,0.03611613527441158
6,dlem_gswp3,mean,0.012003112569745351
7,dlem_gswp3,mean,0.035638448799866176
8,dlem_gswp3,mean,0.181643231232088
9,dlem_gswp3,mean,0.42571056783082334
10,dlem_gswp3,mean,0.32205083239567045
11,dlem_gswp3,mean,0.17623421072571288
12,dlem_gswp3,mean,0.07917372013056301
1,dlem_princeton,mean,0.029497572549909038
2,dlem_princeton,mean,0.030787398659179434
3,dlem_princeton,mean,0.02645010042788867
4,dlem_princeton,mean,0.06227161801406568
5,dlem_princeton,mean,0.011518608545462642
6,dlem_princeton,mean,0.016391468563219415
7,dlem_princeton,mean,0.011627483292354713
8,dlem_princeton,mean,0.11178851195533764
9,dlem_princeton,mean,0.22557596594039153
10,dlem_princeton,mean,0.21210365896369332
11,dlem_princeton,mean,0.15008689332951258
12,dlem_princeton,mean,0.050082725996670074
1,dlem_wfdei,mean,0.05496303607253016
2,dlem_wfdei,mean,0.03790452626112045
3,dlem_wfdei,mean,0.04224272508709513
4,dlem_wfdei,mean,0.020061204764867755
5,dlem_wfdei,mean,0.04178000480012289
6,dlem_wfdei,mean,0.031708875579212384
7,dlem_wfdei,mean,0.029662245886733416
8,dlem_wfdei,mean,0.2376912814305285
9,dlem_wfdei,mean,0.5168781249504387
10,dlem_wfdei,mean,0.44783450620602644
11,dlem_wfdei,mean,0.2401174456688224
12,dlem_wfdei,mean,0.10041212194212563
1,h08_gswp3,mean,0.01167380036625153
2,h08_gswp3,mean,0.0019000126480987485
3,h08_gswp3,mean,0.002390550430535538
4,h08_gswp3,mean,0.006991260772105983
5,h08_gswp3,mean,0.24557983643670311
6,h08_gswp3,mean,0.48417552126567925
7,h08_gswp3,mean,0.7911303994887433
8,h08_gswp3,mean,1.7757197275946626
9,h08_gswp3,mean,1.7128804463339555
10,h08_gswp3,mean,0.5749688799455761
11,h08_gswp3,mean,0.2505269503860592
12,h08_gswp3,mean,0.04270149511304079
1,h08_princeton,mean,0.0050184006364659035
2,h08_princeton,mean,4.578894337675183e-4
3,h08_princeton,mean,0.0010487061252006608
4,h08_princeton,mean,0.008680237336129801
5,h08_princeton,mean,0.26503934074546914
6,h08_princeton,mean,0.404655575242556
7,h08_princeton,mean,0.6837498394463559
8,h08_princeton,mean,1.5131713270254759
9,h08_princeton,mean,1.6114158522568265
10,h08_princeton,mean,0.561303921146282
11,h08_princeton,mean,0.17144284148336872
12,h08_princeton,mean,0.03211180295503002
1,lpjml_gswp3,mean,0.03932971788260373
2,lpjml_gswp3,mean,0.031558004268541266
3,lpjml_gswp3,mean,0.06036234108360616
4,lpjml_gswp3,mean,0.17657777059091803
5,lpjml_gswp3,mean,0.5994825869307604
6,lpjml_gswp3,mean,0.5776671799644837
7,lpjml_gswp3,mean,0.7126845506734137
8,lpjml_gswp3,mean,1.105056876030852
9,lpjml_gswp3,mean,1.2427114928712317
10,lpjml_gswp3,mean,0.6494055688616106
11,lpjml_gswp3,mean,0.2506860062521429
12,lpjml_gswp3,mean,0.07533856124799933
1,lpjml_princeton,mean,0.021393753180466518
2,lpjml_princeton,mean,0.019985139514936755
3,lpjml_princeton,mean,0.04925656908584699
4,lpjml_princeton,mean,0.18674647107140904
5,lpjml_princeton,mean,0.5823701036764554
6,lpjml_princeton,mean,0.5136540156143695
7,lpjml_princeton,mean,0.6417550300819386
8,lpjml_princeton,mean,0.9577881842418776
9,lpjml_princeton,mean,1.050598418851749
10,lpjml_princeton,mean,0.5379339742181356
11,lpjml_princeton,mean,0.20396480099157546
12,lpjml_princeton,mean,0.032885761487010376
1,lpjml_wfdei,mean,0.08352843471320202
2,lpjml_wfdei,mean,0.041344735637827354
3,lpjml_wfdei,mean,0.06421759236973813
4,lpjml_wfdei,mean,0.15628646838122984
5,lpjml_wfdei,mean,0.6353707372569674
6,lpjml_wfdei,mean,0.6460765369264047
7,lpjml_wfdei,mean,0.8876691263713121
8,lpjml_wfdei,mean,1.5219885616336535
9,lpjml_wfdei,mean,1.8509142570251598
10,lpjml_wfdei,mean,1.0871878819495804
11,lpjml_wfdei,mean,0.4844681278724524
12,lpjml_wfdei,mean,0.19889228409163276
1,matsiro_gswp3,mean,0.11171384589156101
2,matsiro_gswp3,mean,0.09067743525501629
3,matsiro_gswp3,mean,0.07886012871945891
4,matsiro_gswp3,mean,0.0757735137935093
5,matsiro_gswp3,mean,0.07946308425160321
6,matsiro_gswp3,mean,0.06728037679642553
7,matsiro_gswp3,mean,0.07193226616645425
8,matsiro_gswp3,mean,0.10482338309902832
9,matsiro_gswp3,mean,0.1882142700736342
10,matsiro_gswp3,mean,0.191598427232868
11,matsiro_gswp3,mean,0.16328655100416545
12,matsiro_gswp3,mean,0.13743773274940585
1,matsiro_princeton,mean,0.1374722433962784
2,matsiro_princeton,mean,0.11111668008629676
3,matsiro_princeton,mean,0.09798810986657772
4,matsiro_princeton,mean,0.09363883232802854
5,matsiro_princeton,mean,0.0972096614293143
6,matsiro_princeton,mean,0.08612288011904445
7,matsiro_princeton,mean,0.08772360196781036
8,matsiro_princeton,mean,0.1365734125666198
9,matsiro_princeton,mean,0.2531601430034108
10,matsiro_princeton,mean,0.2699585575839418
11,matsiro_princeton,mean,0.23145605393532673
12,matsiro_princeton,mean,0.1718539617484808
1,matsiro_wfdei,mean,0.2603499331086817
2,matsiro_wfdei,mean,0.1887480658237556
3,matsiro_wfdei,mean,0.1573548463793759
4,matsiro_wfdei,mean,0.1439797092935992
5,matsiro_wfdei,mean,0.15586838371832049
6,matsiro_wfdei,mean,0.17439996195006166
7,matsiro_wfdei,mean,0.3025486807471611
8,matsiro_wfdei,mean,0.7484047124393882
9,matsiro_wfdei,mean,1.2615886322753087
10,matsiro_wfdei,mean,0.9712801730071199
11,matsiro_wfdei,mean,0.5734108626112071
12,matsiro_wfdei,mean,0.3609494441559731
1,pcr-globwb_gswp3,mean,0.0709321427738052
2,pcr-globwb_gswp3,mean,0.04972355456711951
3,pcr-globwb_gswp3,mean,0.040410714349234676
4,pcr-globwb_gswp3,mean,0.03163795518444276
5,pcr-globwb_gswp3,mean,0.04841507940024698
6,pcr-globwb_gswp3,mean,0.060813565797549
7,pcr-globwb_gswp3,mean,0.0798028934077254
8,pcr-globwb_gswp3,mean,0.23103688951969348
9,pcr-globwb_gswp3,mean,0.6351038085138695
10,pcr-globwb_gswp3,mean,0.7009310966476596
11,pcr-globwb_gswp3,mean,0.3792190390315116
12,pcr-globwb_gswp3,mean,0.12570260713549558
1,pcr-globwb_wfdei,mean,0.06954860011074276
2,pcr-globwb_wfdei,mean,0.04939458710004057
3,pcr-globwb_wfdei,mean,0.04129742623627776
4,pcr-globwb_wfdei,mean,0.03042452723360204
5,pcr-globwb_wfdei,mean,0.050330849941875776
6,pcr-globwb_wfdei,mean,0.059859220005879975
7,pcr-globwb_wfdei,mean,0.07515487623457591
8,pcr-globwb_wfdei,mean,0.21189894267553203
9,pcr-globwb_wfdei,mean,0.5570472048923352
10,pcr-globwb_wfdei,mean,0.6123881275557597
11,pcr-globwb_wfdei,mean,0.35487161881910534
12,pcr-globwb_wfdei,mean,0.1180362018559781
1,vegas_gswp3,mean,0.016298879258147925
2,vegas_gswp3,mean,0.009652963010316115
3,vegas_gswp3,mean,0.007845359519066604
4,vegas_gswp3,mean,0.013194808077061825
5,vegas_gswp3,mean,0.05610757437216802
6,vegas_gswp3,mean,0.17618808179936313
7,vegas_gswp3,mean,0.40798446151681
8,vegas_gswp3,mean,0.9564488495321725
9,vegas_gswp3,mean,1.147210122997828
10,vegas_gswp3,mean,0.5494451686591504
11,vegas_gswp3,mean,0.1467441126191212
12,vegas_gswp3,mean,0.043546806182903144
1,vegas_wfdei,mean,0.011166387809689392
2,vegas_wfdei,mean,0.005949615800158063
3,vegas_wfdei,mean,0.005306202901549695
4,vegas_wfdei,mean,0.009329961822611385
5,vegas_wfdei,mean,0.052219773776057715
6,vegas_wfdei,mean,0.1828173364710621
7,vegas_wfdei,mean,0.4522104349561671
8,vegas_wfdei,mean,1.0414236821273213
9,vegas_wfdei,mean,1.2626151820285563
10,vegas_wfdei,mean,0.6185865588524673
11,vegas_wfdei,mean,0.16097091941006036
12,vegas_wfdei,mean,0.04000095684689331
1,vic_princeton,mean,0.08570799532212102
2,vic_princeton,mean,0.03334588098221512
3,vic_princeton,mean,0.02204393068709696
4,vic_princeton,mean,0.12960057294345673
5,vic_princeton,mean,0.3205124430696101
6,vic_princeton,mean,0.592885791118411
7,vic_princeton,mean,0.741505266254095
8,vic_princeton,mean,1.2923558174879095
9,vic_princeton,mean,1.6422767505530929
10,vic_princeton,mean,0.937145403397256
11,vic_princeton,mean,0.6336935054630882
12,vic_princeton,mean,0.24160194149887887
1,watergap2_princeton,mean,0.011657576979816939
2,watergap2_princeton,mean,0.00861904243612219
3,watergap2_princeton,mean,0.006388069776916427
4,watergap2_princeton,mean,0.0053107081080808125
5,watergap2_princeton,mean,0.009375574903687631
6,watergap2_princeton,mean,0.017351447263134315
7,watergap2_princeton,mean,0.027714966851187343
8,watergap2_princeton,mean,0.0457186897788283
9,watergap2_princeton,mean,0.0711513879812349
10,watergap2_princeton,mean,0.041420930820010395
11,watergap2_princeton,mean,0.023360519444873263
12,watergap2_princeton,mean,0.016446965559468382
1,watergap2_wfdei,mean,0.05066347208414424
2,watergap2_wfdei,mean,0.03660697808853194
3,watergap2_wfdei,mean,0.02722610054078805
4,watergap2_wfdei,mean,0.02012439691862756
5,watergap2_wfdei,mean,0.020358123525961256
6,watergap2_wfdei,mean,0.03549881154907412
7,watergap2_wfdei,mean,0.08374281328822326
8,watergap2_wfdei,mean,0.30330369828314535
9,watergap2_wfdei,mean,0.5092565854360399
10,watergap2_wfdei,mean,0.2888287205884754
11,watergap2_wfdei,mean,0.14975329229979395
12,watergap2_wfdei,mean,0.07725192944805032
1,LORA,mean,0.023993122023923927
2,LORA,mean,0.03595064059474755
3,LORA,mean,0.03866605931317687
4,LORA,mean,0.034771736489975294
5,LORA,mean,0.03998224922548936
6,LORA,mean,0.020547753580599605
7,LORA,mean,0.0303972980792446
8,LORA,mean,0.0676148840714864
9,LORA,mean,0.16090362824449875
10,LORA,mean,0.19649576118144627
11,LORA,mean,0.08018760188268527
12,LORA,mean,0.01726452144967496
1,caraib_gswp3,median,0.004440551777317698
2,caraib_gswp3,median,6.388569217115948e-4
3,caraib_gswp3,median,1.9100281685013626e-4
4,caraib_gswp3,median,2.830922039805027e-4
5,caraib_gswp3,median,0.008893766931048878
6,caraib_gswp3,median,0.1267583419424361
7,caraib_gswp3,median,0.38678951856079413
8,caraib_gswp3,median,1.0087622786298156
9,caraib_gswp3,median,1.534354151005323
10,caraib_gswp3,median,0.7977797701739591
11,caraib_gswp3,median,0.18136473350687315
12,caraib_gswp3,median,0.03115139936958817
1,caraib_princeton,median,0.00306941189498257
2,caraib_princeton,median,4.377939315474054e-4
3,caraib_princeton,median,1.568122606251901e-4
4,caraib_princeton,median,5.493001758699347e-4
5,caraib_princeton,median,0.019494248168854488
6,caraib_princeton,median,0.14262247745981593
7,caraib_princeton,median,0.32241840580968034
8,caraib_princeton,median,1.059063168833998
