Month,Prediction,Stat,Value
8,lpjml_princeton,min,20.03204188672529
9,lpjml_princeton,min,12.15008789939517
10,lpjml_princeton,min,4.42079680938872
11,lpjml_princeton,min,0.830529420067732
12,lpjml_princeton,min,0.15136642891882307
1,lpjml_wfdei,min,0.23070285308271
2,lpjml_wfdei,min,0.17719175152962735
3,lpjml_wfdei,min,0.16655098903139498
4,lpjml_wfdei,min,0.16664616049751363
5,lpjml_wfdei,min,2.1115681779270585
6,lpjml_wfdei,min,7.453270048895016
7,lpjml_wfdei,min,9.168886996211647
8,lpjml_wfdei,min,20.182572519817448
9,lpjml_wfdei,min,17.200657315152313
10,lpjml_wfdei,min,5.008740413305247
11,lpjml_wfdei,min,2.0284349686891323
12,lpjml_wfdei,min,0.56075130895411
1,matsiro_gswp3,min,0.5820774664327342
2,matsiro_gswp3,min,0.4841229498491345
3,matsiro_gswp3,min,0.3951769195084741
4,matsiro_gswp3,min,0.3899436785577982
5,matsiro_gswp3,min,0.4033587233999036
6,matsiro_gswp3,min,0.4412657894377268
7,matsiro_gswp3,min,0.37275906405272846
8,matsiro_gswp3,min,0.5126709166198885
9,matsiro_gswp3,min,1.2306527908762905
10,matsiro_gswp3,min,1.4380836410956532
11,matsiro_gswp3,min,0.9772452658887232
12,matsiro_gswp3,min,0.723442960400731
1,matsiro_princeton,min,0.5487026404797798
2,matsiro_princeton,min,0.4521481344511923
3,matsiro_princeton,min,0.4148716508855683
4,matsiro_princeton,min,0.447404927322784
5,matsiro_princeton,min,0.522005190904267
6,matsiro_princeton,min,0.5414771992846868
7,matsiro_princeton,min,0.49909012668593933
8,matsiro_princeton,min,1.5486647769705104
9,matsiro_princeton,min,8.306503210466788
10,matsiro_princeton,min,2.7400525287634823
11,matsiro_princeton,min,1.493486387186687
12,matsiro_princeton,min,0.7386291394462295
1,matsiro_wfdei,min,0.04263791022792551
2,matsiro_wfdei,min,0.052077733116592764
3,matsiro_wfdei,min,0.05507687945655617
4,matsiro_wfdei,min,0.0633504570954055
5,matsiro_wfdei,min,0.2466191102304578
6,matsiro_wfdei,min,0.10865422331690797
7,matsiro_wfdei,min,0.49668072897781695
8,matsiro_wfdei,min,1.4747779169030046
9,matsiro_wfdei,min,6.973459086270804
10,matsiro_wfdei,min,1.2603045870839418
11,matsiro_wfdei,min,0.4927675112312325
12,matsiro_wfdei,min,0.28168687538763315
1,pcr-globwb_gswp3,min,0.2967364245452036
2,pcr-globwb_gswp3,min,0.25674406965628777
3,pcr-globwb_gswp3,min,0.1968781259941379
4,pcr-globwb_gswp3,min,0.18923493386498247
5,pcr-globwb_gswp3,min,0.44776634897760237
6,pcr-globwb_gswp3,min,1.1239897441644595
7,pcr-globwb_gswp3,min,4.0889430506917765
8,pcr-globwb_gswp3,min,9.526163743946837
9,pcr-globwb_gswp3,min,9.040871869354355
10,pcr-globwb_gswp3,min,5.552306373953778
11,pcr-globwb_gswp3,min,2.557510494049916
12,pcr-globwb_gswp3,min,0.8711467795901671
1,pcr-globwb_wfdei,min,0.2902160557885053
2,pcr-globwb_wfdei,min,0.2605412140958434
3,pcr-globwb_wfdei,min,0.2030150177393978
4,pcr-globwb_wfdei,min,0.19558177271845684
5,pcr-globwb_wfdei,min,0.4393671842614497
6,pcr-globwb_wfdei,min,1.1082075475991484
7,pcr-globwb_wfdei,min,3.986742994062086
8,pcr-globwb_wfdei,min,8.31339738379269
9,pcr-globwb_wfdei,min,8.780488386813364
10,pcr-globwb_wfdei,min,5.252407189920826
11,pcr-globwb_wfdei,min,2.3433727854996222
12,pcr-globwb_wfdei,min,0.7885717276240364
1,vegas_gswp3,min,0.14015239555374007
2,vegas_gswp3,min,0.12006788316486343
3,vegas_gswp3,min,0.11481126514551172
4,vegas_gswp3,min,0.09699425983557483
5,vegas_gswp3,min,0.20481798500937368
6,vegas_gswp3,min,0.839861740897819
7,vegas_gswp3,min,2.3448988086608162
8,vegas_gswp3,min,9.344977861023555
9,vegas_gswp3,min,10.48767468389656
10,vegas_gswp3,min,3.729032949076532
11,vegas_gswp3,min,0.9914057541077543
12,vegas_gswp3,min,0.27658868219276217
1,vegas_wfdei,min,0.15178380958197038
2,vegas_wfdei,min,0.0905966100880365
3,vegas_wfdei,min,0.072344023099883
4,vegas_wfdei,min,0.087725572458485293
5,vegas_wfdei,min,0.20535606917140134
6,vegas_wfdei,min,1.0002824692642276
7,vegas_wfdei,min,2.7218641878933747
8,vegas_wfdei,min,9.65564385601114
9,vegas_wfdei,min,10.992841375764124
10,vegas_wfdei,min,3.9277335712187553
11,vegas_wfdei,min,0.9641404317057957
12,vegas_wfdei,min,0.27778116552752113
1,vic_princeton,min,0.4193858176024891
2,vic_princeton,min,0.2082146110128053
3,vic_princeton,min,0.08482735911060159
4,vic_princeton,min,0.13156233605253448
5,vic_princeton,min,0.514342693316757
6,vic_princeton,min,1.2907457863751806
7,vic_princeton,min,9.132815579980784
8,vic_princeton,min,21.63793842429656
9,vic_princeton,min,17.593337271698317
10,vic_princeton,min,8.47291615424428
11,vic_princeton,min,3.108999022366108
12,vic_princeton,min,0.8331983622040617
1,watergap2_princeton,min,2.2997780673906876
2,watergap2_princeton,min,1.730980223835396
3,watergap2_princeton,min,1.384330040431839
4,watergap2_princeton,min,1.264665639300387
5,watergap2_princeton,min,1.2318290519873025
6,watergap2_princeton,min,1.6355467983137908
7,watergap2_princeton,min,11.493077904122536
8,watergap2_princeton,min,14.504478616348552
9,watergap2_princeton,min,11.760647123943373
10,watergap2_princeton,min,6.394725702552124
11,watergap2_princeton,min,4.393258001629349
12,watergap2_princeton,min,3.3653056691069496
1,watergap2_wfdei,min,2.2223545306843633
2,watergap2_wfdei,min,1.7211278479116672
3,watergap2_wfdei,min,1.3543270714038356
4,watergap2_wfdei,min,1.3184042848516144
5,watergap2_wfdei,min,1.3203856494250816
6,watergap2_wfdei,min,3.407268978833218
7,watergap2_wfdei,min,11.347642420357564
8,watergap2_wfdei,min,12.474465293214635
9,watergap2_wfdei,min,11.27036221643071
10,watergap2_wfdei,min,5.7007712013310705
11,watergap2_wfdei,min,4.0415662102732925
12,watergap2_wfdei,min,2.9459911479302945
1,LORA,min,4.695059281281171
2,LORA,min,2.8164154079430714
3,LORA,min,1.4665788539740303
4,LORA,min,0.9740132762270378
5,LORA,min,0.5595825307720186
6,LORA,min,0.30583772791169206
7,LORA,min,2.7729063204183193
8,LORA,min,3.2671952782811875
9,LORA,min,11.928904059301738
10,LORA,min,10.174683243020436
11,LORA,min,10.906283413700093
12,LORA,min,7.865321458687249
1,caraib_gswp3,mean,0.11690210605370521
2,caraib_gswp3,mean,0.01671321083237508
3,caraib_gswp3,mean,0.16464614366661703
4,caraib_gswp3,mean,0.7059502584242708
5,caraib_gswp3,mean,3.381061282515768
6,caraib_gswp3,mean,14.874880829288964
7,caraib_gswp3,mean,30.679730128959655
8,caraib_gswp3,mean,39.85231497006904
9,caraib_gswp3,mean,29.925135815138816
10,caraib_gswp3,mean,13.785657541639589
11,caraib_gswp3,mean,3.60085300695485
12,caraib_gswp3,mean,0.6832822930257626
1,caraib_princeton,mean,0.06838126466182899
2,caraib_princeton,mean,0.009620909695162654
3,caraib_princeton,mean,0.1061267187010646
4,caraib_princeton,mean,0.44595849223384676
5,caraib_princeton,mean,1.6271100369107616
6,caraib_princeton,mean,21.10666256091681
7,caraib_princeton,mean,32.44400985859351
8,caraib_princeton,mean,42.03336683798708
9,caraib_princeton,mean,32.836847532980265
10,caraib_princeton,mean,17.109347780873257
11,caraib_princeton,mean,5.325434479040737
12,caraib_princeton,mean,0.6183333401534876
1,caraib_wfdei,mean,0.3355277111971408
2,caraib_wfdei,mean,0.058269191488716086
3,caraib_wfdei,mean,0.0803248805099423
4,caraib_wfdei,mean,0.07398641892350169
5,caraib_wfdei,mean,2.6170269258635828
6,caraib_wfdei,mean,18.951786303532955
7,caraib_wfdei,mean,34.9659017470321
8,caraib_wfdei,mean,44.48666538404108
9,caraib_wfdei,mean,34.54539254630749
10,caraib_wfdei,mean,17.92629070909496
11,caraib_wfdei,mean,5.680326230490165
12,caraib_wfdei,mean,1.1545449090259554
1,dbh_gswp3,mean,6.439451213831636
2,dbh_gswp3,mean,2.8623640439337996
3,dbh_gswp3,mean,3.2637079152806057
4,dbh_gswp3,mean,6.869723651944861
5,dbh_gswp3,mean,20.299216907754246
6,dbh_gswp3,mean,22.805189543795844
7,dbh_gswp3,mean,21.084987321402796
8,dbh_gswp3,mean,15.554462503352001
9,dbh_gswp3,mean,18.818756344641688
10,dbh_gswp3,mean,12.262407372030996
11,dbh_gswp3,mean,6.704497476365433
12,dbh_gswp3,mean,3.766256077806741
1,dbh_princeton,mean,5.754653152859091
2,dbh_princeton,mean,2.5304246368518446
3,dbh_princeton,mean,2.846473519824467
4,dbh_princeton,mean,6.299513261505095
5,dbh_princeton,mean,15.880704780980615
6,dbh_princeton,mean,25.093927234168728
7,dbh_princeton,mean,16.40162906959444
8,dbh_princeton,mean,15.660467014555453
9,dbh_princeton,mean,23.94218985654543
10,dbh_princeton,mean,12.689000211194633
11,dbh_princeton,mean,9.067709870440536
12,dbh_princeton,mean,3.343774050127927
1,dbh_wfdei,mean,6.873196192557758
2,dbh_wfdei,mean,3.070774343852794
3,dbh_wfdei,mean,3.266771980531765
4,dbh_wfdei,mean,5.2749179694118284
5,dbh_wfdei,mean,17.364275381808334
6,dbh_wfdei,mean,21.656584671887764
7,dbh_wfdei,mean,19.444068681838683
8,dbh_wfdei,mean,18.98862208031603
9,dbh_wfdei,mean,24.269233368795216
10,dbh_wfdei,mean,14.161818184997816
11,dbh_wfdei,mean,7.56298547215667
12,dbh_wfdei,mean,4.191658269527539
1,dlem_gswp3,mean,0.7612647298765856
2,dlem_gswp3,mean,0.5344066298574708
3,dlem_gswp3,mean,0.5500495052015295
4,dlem_gswp3,mean,0.8109593744484105
5,dlem_gswp3,mean,3.0120670766368245
6,dlem_gswp3,mean,2.7442933313432007
7,dlem_gswp3,mean,18.06044006308916
8,dlem_gswp3,mean,30.45324150363073
9,dlem_gswp3,mean,22.105901779708073
10,dlem_gswp3,mean,10.986568887376935
11,dlem_gswp3,mean,4.718446386773316
12,dlem_gswp3,mean,1.5559188902266456
1,dlem_princeton,mean,0.7265303705189454
2,dlem_princeton,mean,0.5271553276774626
3,dlem_princeton,mean,0.4055599367935773
4,dlem_princeton,mean,0.6469480383707976
5,dlem_princeton,mean,0.2623798478151662
6,dlem_princeton,mean,4.137653434124396
7,dlem_princeton,mean,21.230466407127615
8,dlem_princeton,mean,29.37958914062669
9,dlem_princeton,mean,21.683288402761534
10,dlem_princeton,mean,11.166417706108358
11,dlem_princeton,mean,5.682056860627047
12,dlem_princeton,mean,1.5841078432342137
1,dlem_wfdei,mean,0.8383488630931515
2,dlem_wfdei,mean,0.5761696763867228
3,dlem_wfdei,mean,0.4913773144616418
4,dlem_wfdei,mean,0.26940427840381664
5,dlem_wfdei,mean,0.7650897437565679
6,dlem_wfdei,mean,3.702841401375377
7,dlem_wfdei,mean,18.880551147979585
8,dlem_wfdei,mean,30.972459977435893
9,dlem_wfdei,mean,23.74464402269984
10,dlem_wfdei,mean,12.663470751003846
11,dlem_wfdei,mean,5.334835646545082
12,dlem_wfdei,mean,1.8429921982835868
1,h08_gswp3,mean,0.09527056963275997
2,h08_gswp3,mean,0.020452507116881923
3,h08_gswp3,mean,0.021428261335072963
4,h08_gswp3,mean,0.06856210685684083
5,h08_gswp3,mean,5.718202454114483
6,h08_gswp3,mean,24.566174654617445
7,h08_gswp3,mean,34.90922154779885
8,h08_gswp3,mean,41.27338650413695
9,h08_gswp3,mean,29.119430865694692
10,h08_gswp3,mean,10.258260841660789
11,h08_gswp3,mean,2.6517119427905405
12,h08_gswp3,mean,0.41428740281399096
1,h08_princeton,mean,0.04399007690288624
2,h08_princeton,mean,0.004210620406043548
3,h08_princeton,mean,0.007564810001842432
4,h08_princeton,mean,0.06976618214511458
5,h08_princeton,mean,5.1033643009873995
6,h08_princeton,mean,28.146143110907808
7,h08_princeton,mean,32.1425223654269
8,h08_princeton,mean,41.63611143373712
9,h08_princeton,mean,29.05883755257125
10,h08_princeton,mean,10.59351011426438
11,h08_princeton,mean,2.97755856246229
12,h08_princeton,mean,0.365987861874069
1,lpjml_gswp3,mean,0.4528218592968564
2,lpjml_gswp3,mean,0.28050551868852847
3,lpjml_gswp3,mean,0.5239896902909242
4,lpjml_gswp3,mean,1.8174116002553122
5,lpjml_gswp3,mean,10.011248865344347
6,lpjml_gswp3,mean,18.071637293773186
7,lpjml_gswp3,mean,28.118263354633957
8,lpjml_gswp3,mean,35.61430766830449
9,lpjml_gswp3,mean,26.122227289360303
10,lpjml_gswp3,mean,11.893943044787747
11,lpjml_gswp3,mean,4.12614077565956
12,lpjml_gswp3,mean,1.1114753833012165
1,lpjml_princeton,mean,0.33531769457642907
2,lpjml_princeton,mean,0.1779939412791325
3,lpjml_princeton,mean,0.3138247473990122
4,lpjml_princeton,mean,1.6004601229900357
5,lpjml_princeton,mean,9.441286258110978
6,lpjml_princeton,mean,19.65882778543433
7,lpjml_princeton,mean,27.907723956817954
8,lpjml_princeton,mean,35.06669222536915
9,lpjml_princeton,mean,25.285021380557666
10,lpjml_princeton,mean,11.726396423598342
11,lpjml_princeton,mean,4.125958509624929
12,lpjml_princeton,mean,0.7654283451961741
1,lpjml_wfdei,mean,0.8704092587653048
2,lpjml_wfdei,mean,0.3731773783119633
3,lpjml_wfdei,mean,0.5607870444358345
4,lpjml_wfdei,mean,1.5642285990816516
5,lpjml_wfdei,mean,9.944814208397267
6,lpjml_wfdei,mean,19.475508405468993
7,lpjml_wfdei,mean,32.686222213866394
8,lpjml_wfdei,mean,42.33993914479363
9,lpjml_wfdei,mean,32.735181021017404
10,lpjml_wfdei,mean,16.091751632913905
11,lpjml_wfdei,mean,6.421050021561657
12,lpjml_wfdei,mean,2.3053246914116428
1,matsiro_gswp3,mean,1.110300272395681
2,matsiro_gswp3,mean,0.8807977730528428
3,matsiro_gswp3,mean,0.7626744487476909
4,matsiro_gswp3,mean,1.0247927329761308
5,matsiro_gswp3,mean,2.186194206512165
6,matsiro_gswp3,mean,0.9441091320757842
7,matsiro_gswp3,mean,5.86955862550992
8,matsiro_gswp3,mean,22.521995957867667
9,matsiro_gswp3,mean,16.23010791892283
10,matsiro_gswp3,mean,6.56243001654062
11,matsiro_gswp3,mean,2.6130435523565176
12,matsiro_gswp3,mean,1.5071353604293953
1,matsiro_princeton,mean,1.2546367129708964
2,matsiro_princeton,mean,0.9941486322694616
3,matsiro_princeton,mean,0.8506735694164443
4,matsiro_princeton,mean,0.8138877031480388
5,matsiro_princeton,mean,0.8918522540473965
6,matsiro_princeton,mean,1.0574855391679086
7,matsiro_princeton,mean,10.957473129682878
8,matsiro_princeton,mean,27.214211024298216
9,matsiro_princeton,mean,19.83200270013657
10,matsiro_princeton,mean,9.192182131089135
11,matsiro_princeton,mean,3.820019981126257
12,matsiro_princeton,mean,1.7407961341045126
1,matsiro_wfdei,mean,2.059923837980143
2,matsiro_wfdei,mean,1.487692053046712
3,matsiro_wfdei,mean,1.227829999415241
4,matsiro_wfdei,mean,1.1417709959700173
5,matsiro_wfdei,mean,1.378627662855099
6,matsiro_wfdei,mean,3.0925338111898313
7,matsiro_wfdei,mean,17.624949234371602
8,matsiro_wfdei,mean,34.60274647230492
9,matsiro_wfdei,mean,27.416292149417657
10,matsiro_wfdei,mean,13.986592345583505
11,matsiro_wfdei,mean,5.966503169325225
12,matsiro_wfdei,mean,2.973252922105891
1,pcr-globwb_gswp3,mean,0.7986095623018618
2,pcr-globwb_gswp3,mean,0.4726653886960537
3,pcr-globwb_gswp3,mean,0.3753374280898352
4,pcr-globwb_gswp3,mean,0.31516027055432666
5,pcr-globwb_gswp3,mean,1.537222500516255
6,pcr-globwb_gswp3,mean,6.81037355037439
7,pcr-globwb_gswp3,mean,17.024503292146683
8,pcr-globwb_gswp3,mean,26.28567473971748
9,pcr-globwb_gswp3,mean,24.573470537586264
10,pcr-globwb_gswp3,mean,16.95187901913229
11,pcr-globwb_gswp3,mean,8.177625484708551
12,pcr-globwb_gswp3,mean,2.6239070696757274
1,pcr-globwb_wfdei,mean,0.7891129620422052
2,pcr-globwb_wfdei,mean,0.46837891248962005
3,pcr-globwb_wfdei,mean,0.38189705691473563
4,pcr-globwb_wfdei,mean,0.3154406783947402
5,pcr-globwb_wfdei,mean,1.4456452165306848
6,pcr-globwb_wfdei,mean,6.046895378633823
7,pcr-globwb_wfdei,mean,15.361131426521853
8,pcr-globwb_wfdei,mean,24.56373365897865
9,pcr-globwb_wfdei,mean,23.133200562343454
10,pcr-globwb_wfdei,mean,16.410004254495355
11,pcr-globwb_wfdei,mean,8.16058788187505
12,pcr-globwb_wfdei,mean,2.632584679109485
1,vegas_gswp3,mean,0.3777600716268768
2,vegas_gswp3,mean,0.280732447011308
3,vegas_gswp3,mean,0.22794991594378933
4,vegas_gswp3,mean,0.28734082052216486
5,vegas_gswp3,mean,1.3719129077416936
6,vegas_gswp3,mean,6.826686204488709
7,vegas_gswp3,mean,20.325144845646104
8,vegas_gswp3,mean,31.050558061177032
9,vegas_gswp3,mean,24.97409268378793
10,vegas_gswp3,mean,11.009127725167378
11,vegas_gswp3,mean,3.054162802031524
12,vegas_gswp3,mean,0.8021662377891998
1,vegas_wfdei,mean,0.4114987387980597
2,vegas_wfdei,mean,0.2322679401141327
3,vegas_wfdei,mean,0.16431030816722353
4,vegas_wfdei,mean,0.23998664196225158
5,vegas_wfdei,mean,1.4148581117851435
6,vegas_wfdei,mean,7.696852585336192
7,vegas_wfdei,mean,21.78588244256917
8,vegas_wfdei,mean,32.20646672599053
9,vegas_wfdei,mean,25.877311958595847
10,vegas_wfdei,mean,11.487935760321927
11,vegas_wfdei,mean,3.3597180951779286
12,vegas_wfdei,mean,0.9860506977747487
1,vic_princeton,mean,0.8330527624261092
2,vic_princeton,mean,0.3673970597011528
3,vic_princeton,mean,0.20301991311109396
4,vic_princeton,mean,1.0751368668743966
5,vic_princeton,mean,3.637976675661129
6,vic_princeton,mean,14.372930551109139
7,vic_princeton,mean,23.468919991339618
8,vic_princeton,mean,33.455508572413905
9,vic_princeton,mean,31.37955780591518
10,vic_princeton,mean,17.425886704299636
11,vic_princeton,mean,8.575908073652826
12,vic_princeton,mean,2.5289582088381075
1,watergap2_princeton,mean,3.13736240515457
2,watergap2_princeton,mean,2.4001684205609095
3,watergap2_princeton,mean,1.8920616987846297
4,watergap2_princeton,mean,1.6828693277988944
5,watergap2_princeton,mean,4.4853097433986875
6,watergap2_princeton,mean,17.26717043633506
7,watergap2_princeton,mean,21.834859082039358
8,watergap2_princeton,mean,29.47737934892181
9,watergap2_princeton,mean,21.440982352272698
10,watergap2_princeton,mean,11.494393986874663
11,watergap2_princeton,mean,6.931829041786516
12,watergap2_princeton,mean,4.310338834296721
1,watergap2_wfdei,mean,3.5495644644165627
2,watergap2_wfdei,mean,2.6991482504369744
3,watergap2_wfdei,mean,2.141170377126888
4,watergap2_wfdei,mean,1.7886775340544365
5,watergap2_wfdei,mean,4.605473667000347
6,watergap2_wfdei,mean,14.775315172064593
7,watergap2_wfdei,mean,24.07305001767491
8,watergap2_wfdei,mean,30.166609007744693
9,watergap2_wfdei,mean,23.406657691077914
10,watergap2_wfdei,mean,13.252976566808714
11,watergap2_wfdei,mean,7.625544048963434
12,watergap2_wfdei,mean,4.915708410447879
1,LORA,mean,7.004221856546271
2,LORA,mean,4.346045816239643
3,LORA,mean,2.524512773549676
4,LORA,mean,1.4616922243314001
5,LORA,mean,1.7197222996758175
6,LORA,mean,7.0831108655344845
7,LORA,mean,12.972457940812621
8,LORA,mean,18.687003621588893
9,LORA,mean,19.62850281800561
10,LORA,mean,19.234085431618198
11,LORA,mean,15.078818189269388
12,LORA,mean,10.534628797060465
1,caraib_gswp3,median,0.0574273601469936
2,caraib_gswp3,median,0.010992693463398356
3,caraib_gswp3,median,0.0028651192376355225
4,caraib_gswp3,median,0.004005253690143341
5,caraib_gswp3,median,1.2655799643029693
6,caraib_gswp3,median,12.293980693339421
7,caraib_gswp3,median,30.388665625158275
8,caraib_gswp3,median,40.129826841374275
9,caraib_gswp3,median,30.873628393455554
10,caraib_gswp3,median,12.968768256387357
11,caraib_gswp3,median,2.2580933177289735
12,caraib_gswp3,median,0.3811486700941692
1,caraib_princeton,median,0.04297252388138064
2,caraib_princeton,median,0.007433154127081841
3,caraib_princeton,median,0.002524145013469625
4,caraib_princeton,median,0.004354742413773668
5,caraib_princeton,median,0.8382288610679778
6,caraib_princeton,median,20.987888487141714
7,caraib_princeton,median,28.666946871082125
8,caraib_princeton,median,39.84950691271979
9,caraib_princeton,median,32.03020107500751
10,caraib_princeton,median,15.49592678898232
11,caraib_princeton,median,3.8503981722482377
12,caraib_princeton,median,0.3800436874939874
1,caraib_wfdei,median,0.17490213145359912
2,caraib_wfdei,median,0.036565800720749345
3,caraib_wfdei,median,0.01056401678939056
4,caraib_wfdei,median,0.011224456453903056
5,caraib_wfdei,median,1.1468276803665005
6,caraib_wfdei,median,18.919805535250752
7,caraib_wfdei,median,33.71505698502821
8,caraib_wfdei,median,44.90017229688174
9,caraib_wfdei,median,34.682114328450204
10,caraib_wfdei,median,17.34070099584973
11,caraib_wfdei,median,4.269523824541826
