Month,Prediction,Stat,Value
7,lpjml_gswp3,min,1.8194641554101743
8,lpjml_gswp3,min,1.8245951482502216
9,lpjml_gswp3,min,1.4872824606221229
10,lpjml_gswp3,min,0.9836106257066862
11,lpjml_gswp3,min,0.22284349742683834
12,lpjml_gswp3,min,0.03627676866636934
1,lpjml_princeton,min,0.012609207324730445
2,lpjml_princeton,min,0.008335352602693592
3,lpjml_princeton,min,0.008699817902996025
4,lpjml_princeton,min,0.020267039592399762
5,lpjml_princeton,min,0.15782634844746657
6,lpjml_princeton,min,0.24774662097584513
7,lpjml_princeton,min,1.2107415651334346
8,lpjml_princeton,min,1.3570369716789108
9,lpjml_princeton,min,1.1563482035684192
10,lpjml_princeton,min,0.2802290112174567
11,lpjml_princeton,min,0.06573597004335603
12,lpjml_princeton,min,0.0151156083883664
1,lpjml_wfdei,min,0.03886271044901984
2,lpjml_wfdei,min,0.022280443567971108
3,lpjml_wfdei,min,0.018321045358474224
4,lpjml_wfdei,min,0.022205961699807358
5,lpjml_wfdei,min,0.1949528314236287
6,lpjml_wfdei,min,1.162686919189213
7,lpjml_wfdei,min,1.8213816710082866
8,lpjml_wfdei,min,2.2795717469642
9,lpjml_wfdei,min,1.8246420298119912
10,lpjml_wfdei,min,1.1611266142170047
11,lpjml_wfdei,min,0.4741019990248472
12,lpjml_wfdei,min,0.06449230690927416
1,matsiro_gswp3,min,0.06347940762506925
2,matsiro_gswp3,min,0.0470705810600697
3,matsiro_gswp3,min,0.039593914441441204
4,matsiro_gswp3,min,0.02393402409174375
5,matsiro_gswp3,min,0.074307177423881
6,matsiro_gswp3,min,0.14740129443697303
7,matsiro_gswp3,min,0.48369170460220884
8,matsiro_gswp3,min,0.6864354229528793
9,matsiro_gswp3,min,1.0214319524034872
10,matsiro_gswp3,min,0.5796289605685206
11,matsiro_gswp3,min,0.134310523470348
12,matsiro_gswp3,min,0.09573921309500667
1,matsiro_princeton,min,0.04046753144241097
2,matsiro_princeton,min,0.03368327535030682
3,matsiro_princeton,min,0.020241412902708315
4,matsiro_princeton,min,0.01653538648571924
5,matsiro_princeton,min,0.04882050254007245
6,matsiro_princeton,min,0.06879614439167395
7,matsiro_princeton,min,0.16834765709762045
8,matsiro_princeton,min,0.5109721824437712
9,matsiro_princeton,min,0.6108481987943313
10,matsiro_princeton,min,0.3265572511147284
11,matsiro_princeton,min,0.1034979995896266
12,matsiro_princeton,min,0.06445719239555221
1,matsiro_wfdei,min,5.257295852328014e-4
2,matsiro_wfdei,min,6.580528866427721e-4
3,matsiro_wfdei,min,8.978559185146263e-4
4,matsiro_wfdei,min,8.226791436424691e-4
5,matsiro_wfdei,min,0.005089574883854144
6,matsiro_wfdei,min,0.011604743735557328
7,matsiro_wfdei,min,0.010780752929986866
8,matsiro_wfdei,min,0.019053612919409445
9,matsiro_wfdei,min,0.0633697062635717
10,matsiro_wfdei,min,0.13281340222718857
11,matsiro_wfdei,min,0.0618806194600388
12,matsiro_wfdei,min,0.06430744481145627
1,pcr-globwb_gswp3,min,0.6974764040104676
2,pcr-globwb_gswp3,min,0.4398740917811699
3,pcr-globwb_gswp3,min,0.1994973381655031
4,pcr-globwb_gswp3,min,0.12865181445171875
5,pcr-globwb_gswp3,min,0.11925129613218304
6,pcr-globwb_gswp3,min,0.1335167283004645
7,pcr-globwb_gswp3,min,0.961159135357816
8,pcr-globwb_gswp3,min,1.0221439847859053
9,pcr-globwb_gswp3,min,1.8606552809895882
10,pcr-globwb_gswp3,min,1.7125794202272244
11,pcr-globwb_gswp3,min,1.375059796788257
12,pcr-globwb_gswp3,min,0.9963452405092863
1,pcr-globwb_wfdei,min,0.6474191389961319
2,pcr-globwb_wfdei,min,0.4098172251437889
3,pcr-globwb_wfdei,min,0.17905389783200015
4,pcr-globwb_wfdei,min,0.12540030192997226
5,pcr-globwb_wfdei,min,0.11878142605260784
6,pcr-globwb_wfdei,min,0.13339958038516675
7,pcr-globwb_wfdei,min,0.8384995011610719
8,pcr-globwb_wfdei,min,1.491243952591656
9,pcr-globwb_wfdei,min,1.7069860318559649
10,pcr-globwb_wfdei,min,1.6376982189515363
11,pcr-globwb_wfdei,min,1.2852553284361445
12,pcr-globwb_wfdei,min,0.9230807065929663
1,vegas_gswp3,min,0.03203363786421117
2,vegas_gswp3,min,0.027362998293239276
3,vegas_gswp3,min,0.02923322821251023
4,vegas_gswp3,min,0.03509628521076509
5,vegas_gswp3,min,0.3004230253018151
6,vegas_gswp3,min,1.4059638060027897
7,vegas_gswp3,min,2.711343852288518
8,vegas_gswp3,min,3.066534684699726
9,vegas_gswp3,min,2.118682499979457
10,vegas_gswp3,min,0.6157509534678143
11,vegas_gswp3,min,0.16110239297125759
12,vegas_gswp3,min,0.05954328088637603
1,vegas_wfdei,min,0.03040405733864332
2,vegas_wfdei,min,0.02586022957206522
3,vegas_wfdei,min,0.021616893262164514
4,vegas_wfdei,min,0.015025777885761774
5,vegas_wfdei,min,0.08406984891658592
6,vegas_wfdei,min,0.7870475121171976
7,vegas_wfdei,min,2.6009064274884506
8,vegas_wfdei,min,2.800583122548347
9,vegas_wfdei,min,2.1327116964114237
10,vegas_wfdei,min,0.6666030249677241
11,vegas_wfdei,min,0.14946651099542277
12,vegas_wfdei,min,0.05609389858958386
1,vic_princeton,min,0.4386967524329713
2,vic_princeton,min,0.29904565015972845
3,vic_princeton,min,0.24399757041460166
4,vic_princeton,min,0.28611789153437606
5,vic_princeton,min,0.4132565251952034
6,vic_princeton,min,0.4773548552856253
7,vic_princeton,min,1.491351451714185
8,vic_princeton,min,1.9774103765770863
9,vic_princeton,min,1.9081709382777956
10,vic_princeton,min,1.5447456686570276
11,vic_princeton,min,1.1566986208469967
12,vic_princeton,min,0.6977901670743494
1,watergap2_princeton,min,0.2583428617400536
2,watergap2_princeton,min,0.17911634437088594
3,watergap2_princeton,min,0.16196133205641464
4,watergap2_princeton,min,0.34180600164547714
5,watergap2_princeton,min,0.6038516855914783
6,watergap2_princeton,min,0.5901892189875491
7,watergap2_princeton,min,2.006412296096398
8,watergap2_princeton,min,2.2517665017047084
9,watergap2_princeton,min,2.130034196744114
10,watergap2_princeton,min,1.0335862212487672
11,watergap2_princeton,min,0.4430450919392722
12,watergap2_princeton,min,0.32824670433830855
1,watergap2_wfdei,min,0.34599510807653194
2,watergap2_wfdei,min,0.23405933252591532
3,watergap2_wfdei,min,0.17955809857752886
4,watergap2_wfdei,min,0.18261868817853363
5,watergap2_wfdei,min,0.3923866530126263
6,watergap2_wfdei,min,1.4598851148108942
7,watergap2_wfdei,min,2.3365670352074295
8,watergap2_wfdei,min,2.384366818648654
9,watergap2_wfdei,min,1.7658507597008424
10,watergap2_wfdei,min,1.3010241059721277
11,watergap2_wfdei,min,0.6277101453586161
12,watergap2_wfdei,min,0.4294133073765649
1,LORA,min,0.3760144246731961
2,LORA,min,0.26341493535617305
3,LORA,min,0.1649883281816291
4,LORA,min,0.14182216462988265
5,LORA,min,0.07993922162110167
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.07422022164494983
11,LORA,min,0.13101019776197392
12,LORA,min,0.48422856567142253
1,caraib_gswp3,mean,0.13476251562408953
2,caraib_gswp3,mean,0.042538573733905245
3,caraib_gswp3,mean,0.011692643718614039
4,caraib_gswp3,mean,0.03275398245593667
5,caraib_gswp3,mean,0.362426867787671
6,caraib_gswp3,mean,3.5766922653878077
7,caraib_gswp3,mean,7.219073499813732
8,caraib_gswp3,mean,6.73760706064135
9,caraib_gswp3,mean,4.183407279223873
10,caraib_gswp3,mean,3.1630090297976268
11,caraib_gswp3,mean,1.3609028192902604
12,caraib_gswp3,mean,0.45446089045333093
1,caraib_princeton,mean,0.07546899996894085
2,caraib_princeton,mean,0.018100887474847668
3,caraib_princeton,mean,0.007436681795433803
4,caraib_princeton,mean,0.006826888065972727
5,caraib_princeton,mean,0.29755046630437026
6,caraib_princeton,mean,1.5868458996389365
7,caraib_princeton,mean,4.5572061301850075
8,caraib_princeton,mean,6.161090957389557
9,caraib_princeton,mean,3.8726977129871516
10,caraib_princeton,mean,2.3308170769770324
11,caraib_princeton,mean,1.258486757310196
12,caraib_princeton,mean,0.3478570926093667
1,caraib_wfdei,mean,0.1797873316496991
2,caraib_wfdei,mean,0.06091142124903815
3,caraib_wfdei,mean,0.021229805997837827
4,caraib_wfdei,mean,0.015629484363847108
5,caraib_wfdei,mean,0.6953425462532995
6,caraib_wfdei,mean,3.925981031334345
7,caraib_wfdei,mean,7.831035229015303
8,caraib_wfdei,mean,7.39214315664887
9,caraib_wfdei,mean,4.633626179533395
10,caraib_wfdei,mean,3.338098532623894
11,caraib_wfdei,mean,1.689888117719088
12,caraib_wfdei,mean,0.52072116588768
1,dbh_gswp3,mean,1.0387902519040952
2,dbh_gswp3,mean,0.5405320168100963
3,dbh_gswp3,mean,0.48861818502740506
4,dbh_gswp3,mean,0.839200683783962
5,dbh_gswp3,mean,2.9295449242056546
6,dbh_gswp3,mean,4.664143392499965
7,dbh_gswp3,mean,6.662489958513446
8,dbh_gswp3,mean,6.417150925958368
9,dbh_gswp3,mean,4.384342029961927
10,dbh_gswp3,mean,3.463415633779007
11,dbh_gswp3,mean,1.7090203267742936
12,dbh_gswp3,mean,0.6445482335564491
1,dbh_princeton,mean,0.8836632418831137
2,dbh_princeton,mean,0.3968689171093499
3,dbh_princeton,mean,0.544306284873833
4,dbh_princeton,mean,0.5296435622635736
5,dbh_princeton,mean,2.211235535981908
6,dbh_princeton,mean,3.110232678058802
7,dbh_princeton,mean,4.80145489954744
8,dbh_princeton,mean,5.165807080352216
9,dbh_princeton,mean,3.6807388403716015
10,dbh_princeton,mean,2.4374255916716008
11,dbh_princeton,mean,1.3287330909930462
12,dbh_princeton,mean,0.4085856747906097
1,dbh_wfdei,mean,1.0977032498410748
2,dbh_wfdei,mean,0.5627636369267667
3,dbh_wfdei,mean,0.4608092897434536
4,dbh_wfdei,mean,0.7288951114305764
5,dbh_wfdei,mean,2.970681946559156
6,dbh_wfdei,mean,5.013474049044237
7,dbh_wfdei,mean,7.001548193004479
8,dbh_wfdei,mean,6.659634087553908
9,dbh_wfdei,mean,4.6693830565015855
10,dbh_wfdei,mean,3.6189272181782277
11,dbh_wfdei,mean,1.9304994410454932
12,dbh_wfdei,mean,0.7443346281125132
1,dlem_gswp3,mean,0.20567349402379564
2,dlem_gswp3,mean,0.13141277882645694
3,dlem_gswp3,mean,0.09555192672634125
4,dlem_gswp3,mean,0.09107278011583542
5,dlem_gswp3,mean,0.12240198594310377
6,dlem_gswp3,mean,0.5293515319622919
7,dlem_gswp3,mean,3.588237247496374
8,dlem_gswp3,mean,5.906301000437671
9,dlem_gswp3,mean,3.400511947409424
10,dlem_gswp3,mean,2.365159756330747
11,dlem_gswp3,mean,1.2029115208111747
12,dlem_gswp3,mean,0.5227694496892189
1,dlem_princeton,mean,0.1705629357003292
2,dlem_princeton,mean,0.11921277584656481
3,dlem_princeton,mean,0.08557374881943051
4,dlem_princeton,mean,0.056498721498429987
5,dlem_princeton,mean,0.04789126675752725
6,dlem_princeton,mean,0.0732854116783037
7,dlem_princeton,mean,0.8611985216536268
8,dlem_princeton,mean,2.9907387959727196
9,dlem_princeton,mean,3.1474679264449
10,dlem_princeton,mean,1.5762003374263938
11,dlem_princeton,mean,0.8785556669617247
12,dlem_princeton,mean,0.36261143524271167
1,dlem_wfdei,mean,0.21487250584469947
2,dlem_wfdei,mean,0.13723074728187937
3,dlem_wfdei,mean,0.0999549196100427
4,dlem_wfdei,mean,0.07073225765292263
5,dlem_wfdei,mean,0.2314264425194417
6,dlem_wfdei,mean,0.5372706434367652
7,dlem_wfdei,mean,3.4313988869045096
8,dlem_wfdei,mean,6.225731418992282
9,dlem_wfdei,mean,3.745103813077197
10,dlem_wfdei,mean,2.3171949122793785
11,dlem_wfdei,mean,1.2404685886298554
12,dlem_wfdei,mean,0.5625611067602753
1,h08_gswp3,mean,0.12168285130860802
2,h08_gswp3,mean,0.05697638074218988
3,h08_gswp3,mean,0.017013995972175504
4,h08_gswp3,mean,0.030296535057575322
5,h08_gswp3,mean,0.6537125289517026
6,h08_gswp3,mean,3.812644624549903
7,h08_gswp3,mean,7.594628788097116
8,h08_gswp3,mean,6.062526670082161
9,h08_gswp3,mean,3.2466921565792632
10,h08_gswp3,mean,3.0370270653044944
11,h08_gswp3,mean,0.7108522744795371
12,h08_gswp3,mean,0.2683624446511857
1,h08_princeton,mean,0.06196672656404806
2,h08_princeton,mean,0.02517987425620932
3,h08_princeton,mean,0.01445476787804564
4,h08_princeton,mean,0.02315130523546614
5,h08_princeton,mean,0.3971142313218535
6,h08_princeton,mean,1.4667856332210578
7,h08_princeton,mean,5.117382222245588
8,h08_princeton,mean,5.5374321435783145
9,h08_princeton,mean,2.783202230320805
10,h08_princeton,mean,1.9865658735592902
11,h08_princeton,mean,0.7623408587985188
12,h08_princeton,mean,0.19156932848454059
1,lpjml_gswp3,mean,0.14712543974421646
2,lpjml_gswp3,mean,0.10207792230038001
3,lpjml_gswp3,mean,0.10883541381128334
4,lpjml_gswp3,mean,0.27690350437036043
5,lpjml_gswp3,mean,1.4535742654448445
6,lpjml_gswp3,mean,2.980813903092291
7,lpjml_gswp3,mean,4.730436537400714
8,lpjml_gswp3,mean,5.64070170624051
9,lpjml_gswp3,mean,3.6434125508666555
10,lpjml_gswp3,mean,2.5573144826427634
11,lpjml_gswp3,mean,1.1526494303094565
12,lpjml_gswp3,mean,0.37436412067975317
1,lpjml_princeton,mean,0.06513639607865242
2,lpjml_princeton,mean,0.05793938601858443
3,lpjml_princeton,mean,0.11495483679186971
4,lpjml_princeton,mean,0.22840356287809574
5,lpjml_princeton,mean,1.2767466165849908
6,lpjml_princeton,mean,1.853603602633727
7,lpjml_princeton,mean,2.882798224377744
8,lpjml_princeton,mean,3.712825984707498
9,lpjml_princeton,mean,2.7394756874027673
10,lpjml_princeton,mean,1.6401986840013425
11,lpjml_princeton,mean,0.8092691087969456
12,lpjml_princeton,mean,0.1445881449596358
1,lpjml_wfdei,mean,0.2974111940051336
2,lpjml_wfdei,mean,0.14554676963871194
3,lpjml_wfdei,mean,0.1218286857215936
4,lpjml_wfdei,mean,0.27051211391707813
5,lpjml_wfdei,mean,1.5373411668898853
6,lpjml_wfdei,mean,3.273128236278577
7,lpjml_wfdei,mean,5.971688021983864
8,lpjml_wfdei,mean,6.760143646997006
9,lpjml_wfdei,mean,4.350115026009488
10,lpjml_wfdei,mean,3.0223128158295043
11,lpjml_wfdei,mean,1.5142074289740695
12,lpjml_wfdei,mean,0.6247493097176666
1,matsiro_gswp3,mean,0.16634014994349045
2,matsiro_gswp3,mean,0.13435497895328788
3,matsiro_gswp3,mean,0.09629815522584384
4,matsiro_gswp3,mean,0.1096992612637698
5,matsiro_gswp3,mean,0.23602453861202854
6,matsiro_gswp3,mean,0.7925123066624962
7,matsiro_gswp3,mean,2.9031303396650863
8,matsiro_gswp3,mean,4.843261870056563
9,matsiro_gswp3,mean,3.3087441008995286
10,matsiro_gswp3,mean,2.5416006948271925
11,matsiro_gswp3,mean,1.0460305492281503
12,matsiro_gswp3,mean,0.3027130681082254
1,matsiro_princeton,mean,0.11284732658439442
2,matsiro_princeton,mean,0.08836541628963494
3,matsiro_princeton,mean,0.06952587581175118
4,matsiro_princeton,mean,0.07175745847720451
5,matsiro_princeton,mean,0.17075545699398328
6,matsiro_princeton,mean,0.27845995918614347
7,matsiro_princeton,mean,0.8988249960428147
8,matsiro_princeton,mean,2.6582207623719034
9,matsiro_princeton,mean,2.695894526926839
10,matsiro_princeton,mean,1.7079902229647235
11,matsiro_princeton,mean,0.8442177140234229
12,matsiro_princeton,mean,0.1985921777072743
1,matsiro_wfdei,mean,0.2542862516773182
2,matsiro_wfdei,mean,0.1832993223510051
3,matsiro_wfdei,mean,0.13632379430406857
4,matsiro_wfdei,mean,0.16494144995879434
5,matsiro_wfdei,mean,0.4696942267110285
6,matsiro_wfdei,mean,2.2168735152306454
7,matsiro_wfdei,mean,5.862433717096508
8,matsiro_wfdei,mean,6.667328419133024
9,matsiro_wfdei,mean,4.229823342264958
10,matsiro_wfdei,mean,3.0909169144851663
11,matsiro_wfdei,mean,1.5289726406132047
12,matsiro_wfdei,mean,0.4978998208185233
1,pcr-globwb_gswp3,mean,1.3441380790372215
2,pcr-globwb_gswp3,mean,0.9712083494373376
3,pcr-globwb_gswp3,mean,0.6360069277789717
4,pcr-globwb_gswp3,mean,0.3330395418773466
5,pcr-globwb_gswp3,mean,0.3652287859741288
6,pcr-globwb_gswp3,mean,1.4897722392858004
7,pcr-globwb_gswp3,mean,3.6798549868355988
8,pcr-globwb_gswp3,mean,3.874207353542517
9,pcr-globwb_gswp3,mean,2.8037368252588077
10,pcr-globwb_gswp3,mean,2.854186582662339
11,pcr-globwb_gswp3,mean,2.062361121727623
12,pcr-globwb_gswp3,mean,1.7327736558307265
1,pcr-globwb_wfdei,mean,1.3351653047221816
2,pcr-globwb_wfdei,mean,0.9642775717756368
3,pcr-globwb_wfdei,mean,0.6344468331248917
4,pcr-globwb_wfdei,mean,0.3363291646899777
5,pcr-globwb_wfdei,mean,0.4017669452602799
6,pcr-globwb_wfdei,mean,1.3405051746883812
7,pcr-globwb_wfdei,mean,3.534997369569
8,pcr-globwb_wfdei,mean,3.8211143781979224
9,pcr-globwb_wfdei,mean,2.8436173745968114
10,pcr-globwb_wfdei,mean,2.7565386923552757
11,pcr-globwb_wfdei,mean,2.066660805247536
12,pcr-globwb_wfdei,mean,1.7180360027573738
1,vegas_gswp3,mean,0.2643530055186669
2,vegas_gswp3,mean,0.19096268683483725
3,vegas_gswp3,mean,0.15877816160966468
4,vegas_gswp3,mean,0.2614991711919384
5,vegas_gswp3,mean,1.45430441275172
6,vegas_gswp3,mean,4.231257959767008
7,vegas_gswp3,mean,6.812148948855436
8,vegas_gswp3,mean,6.279201601965123
9,vegas_gswp3,mean,4.1025029364694685
10,vegas_gswp3,mean,2.720800410127349
11,vegas_gswp3,mean,1.422901058788029
12,vegas_gswp3,mean,0.5622065718412392
1,vegas_wfdei,mean,0.264803642282692
2,vegas_wfdei,mean,0.18930665895930457
3,vegas_wfdei,mean,0.1501103002363219
4,vegas_wfdei,mean,0.22247193800717813
5,vegas_wfdei,mean,1.1532092365783702
6,vegas_wfdei,mean,3.801091809669332
7,vegas_wfdei,mean,6.785279381974848
8,vegas_wfdei,mean,6.355896412974101
9,vegas_wfdei,mean,4.130113646008233
10,vegas_wfdei,mean,2.658369207694542
11,vegas_wfdei,mean,1.3698909902692127
12,vegas_wfdei,mean,0.5571136193573509
1,vic_princeton,mean,0.7166742571220286
2,vic_princeton,mean,0.5034998607249068
3,vic_princeton,mean,0.4428408550914159
4,vic_princeton,mean,0.48960150547151937
5,vic_princeton,mean,0.8833276315750194
6,vic_princeton,mean,1.604639333081753
7,vic_princeton,mean,2.510407179656973
8,vic_princeton,mean,3.771094789558742
9,vic_princeton,mean,3.465300586244815
10,vic_princeton,mean,2.5116321068913043
11,vic_princeton,mean,1.7842739530031526
12,vic_princeton,mean,1.1574363192191661
1,watergap2_princeton,mean,0.4130012793820349
2,watergap2_princeton,mean,0.3563818906479504
3,watergap2_princeton,mean,0.41144537099186096
4,watergap2_princeton,mean,0.6172433155639876
5,watergap2_princeton,mean,2.244775191183747
6,watergap2_princeton,mean,2.6945795948031823
7,watergap2_princeton,mean,4.587886255573793
8,watergap2_princeton,mean,4.992784210040894
9,watergap2_princeton,mean,3.3416827857238873
10,watergap2_princeton,mean,2.5205033973258475
11,watergap2_princeton,mean,1.3406553701854875
12,watergap2_princeton,mean,0.5697169456896114
1,watergap2_wfdei,mean,0.5065027556846696
2,watergap2_wfdei,mean,0.4039739156688359
3,watergap2_wfdei,mean,0.33664319047206753
4,watergap2_wfdei,mean,0.44905263187789984
5,watergap2_wfdei,mean,1.8051699749789571
6,watergap2_wfdei,mean,3.753005736491056
7,watergap2_wfdei,mean,6.28713906356035
8,watergap2_wfdei,mean,5.936356092722215
9,watergap2_wfdei,mean,3.8538960920513006
10,watergap2_wfdei,mean,3.3606581552748875
11,watergap2_wfdei,mean,1.4246535034202956
12,watergap2_wfdei,mean,0.7497684333688153
1,LORA,mean,0.8986502751561112
2,LORA,mean,0.7701543627276395
3,LORA,mean,0.6172556588276714
4,LORA,mean,0.4530695979339915
5,LORA,mean,0.3834126237353583
6,LORA,mean,1.0015238192904343
7,LORA,mean,2.0889982483394736
8,LORA,mean,1.190220102296816
9,LORA,mean,0.8437141357355009
10,LORA,mean,0.998466706132547
11,LORA,mean,0.8537858992619832
12,LORA,mean,0.9212668720201883
1,caraib_gswp3,median,0.09547744060067102
2,caraib_gswp3,median,0.024270945657998443
3,caraib_gswp3,median,0.00689427297565731
4,caraib_gswp3,median,0.0057584285687005635
5,caraib_gswp3,median,0.1376795105106291
6,caraib_gswp3,median,3.3695123675902856
7,caraib_gswp3,median,7.10496638009454
8,caraib_gswp3,median,6.704173221047972
9,caraib_gswp3,median,3.8859492007408702
10,caraib_gswp3,median,3.097195142486631
11,caraib_gswp3,median,1.1436064594837347
12,caraib_gswp3,median,0.3768721220992497
1,caraib_princeton,median,0.04931496117762196
2,caraib_princeton,median,0.011421807430396719
3,caraib_princeton,median,0.004007929555027651
4,caraib_princeton,median,0.004057038725838614
5,caraib_princeton,median,0.1018299295465391
6,caraib_princeton,median,0.9785368537537351
7,caraib_princeton,median,4.3247621119479085
8,caraib_princeton,median,5.430507193846482
9,caraib_princeton,median,3.7924836407449587
10,caraib_princeton,median,2.1197671347165667
11,caraib_princeton,median,1.0219428718441739
12,caraib_princeton,median,0.2151450298843042
1,caraib_wfdei,median,0.12586166632810775
2,caraib_wfdei,median,0.03236918139463826
3,caraib_wfdei,median,0.010906955336806218
