Month,Prediction,Stat,Value
12,dlem_princeton,min,1.2390424636357458
1,dlem_wfdei,min,0.24209912947647988
2,dlem_wfdei,min,0.17303807359516193
3,dlem_wfdei,min,0.11311497268174776
4,dlem_wfdei,min,0.10097857971066196
5,dlem_wfdei,min,0.12238599301574683
6,dlem_wfdei,min,0.10210929428706858
7,dlem_wfdei,min,0.12483514786323407
8,dlem_wfdei,min,0.17386880325320586
9,dlem_wfdei,min,0.39169224993794427
10,dlem_wfdei,min,0.5342311199986569
11,dlem_wfdei,min,0.4438056558102161
12,dlem_wfdei,min,0.31725637002848533
1,h08_gswp3,min,0.06654452101286613
2,h08_gswp3,min,0.009469443234163783
3,h08_gswp3,min,0.0017070605589224923
4,h08_gswp3,min,0.0106325102690314
5,h08_gswp3,min,0.16653597836352463
6,h08_gswp3,min,0.5893719490872027
7,h08_gswp3,min,1.421425845027931
8,h08_gswp3,min,5.866763075681716
9,h08_gswp3,min,4.098376052732207
10,h08_gswp3,min,2.04290720377422
11,h08_gswp3,min,0.8864516198465373
12,h08_gswp3,min,0.2533136864952343
1,h08_princeton,min,0.031386167259438616
2,h08_princeton,min,0.007217082255282038
3,h08_princeton,min,0.0016226375164337878
4,h08_princeton,min,0.015659020917639623
5,h08_princeton,min,0.13273728487326505
6,h08_princeton,min,3.1103494536451377
7,h08_princeton,min,20.632851917741775
8,h08_princeton,min,12.082537716303065
9,h08_princeton,min,5.164369943719213
10,h08_princeton,min,6.079843732408847
11,h08_princeton,min,0.8241369936983375
12,h08_princeton,min,0.1900710553551388
1,lpjml_gswp3,min,0.13402077162512363
2,lpjml_gswp3,min,0.13809214426304794
3,lpjml_gswp3,min,0.16305147496443545
4,lpjml_gswp3,min,0.1837884610690853
5,lpjml_gswp3,min,1.3441543937822673
6,lpjml_gswp3,min,3.523716033513919
7,lpjml_gswp3,min,4.5925484224988935
8,lpjml_gswp3,min,5.153631046902232
9,lpjml_gswp3,min,7.991083911993129
10,lpjml_gswp3,min,2.961136569308401
11,lpjml_gswp3,min,0.33049199768545295
12,lpjml_gswp3,min,0.10693522861525795
1,lpjml_princeton,min,0.2220844125776707
2,lpjml_princeton,min,0.2064212200150907
3,lpjml_princeton,min,0.21090792889082566
4,lpjml_princeton,min,0.31345950653224286
5,lpjml_princeton,min,0.9897325238157306
6,lpjml_princeton,min,10.878999799234949
7,lpjml_princeton,min,14.832232708691027
8,lpjml_princeton,min,16.827614507443606
9,lpjml_princeton,min,5.991814517114993
10,lpjml_princeton,min,6.895423741350244
11,lpjml_princeton,min,0.8764310062416154
12,lpjml_princeton,min,0.30061970117607084
1,lpjml_wfdei,min,0.18032246517131756
2,lpjml_wfdei,min,0.19993259569099675
3,lpjml_wfdei,min,0.21647396688929282
4,lpjml_wfdei,min,0.22292411329937695
5,lpjml_wfdei,min,1.0976392524535745
6,lpjml_wfdei,min,3.6489747984942333
7,lpjml_wfdei,min,5.4943809535698955
8,lpjml_wfdei,min,7.600786716604114
9,lpjml_wfdei,min,9.595886100166629
10,lpjml_wfdei,min,3.5910349987397856
11,lpjml_wfdei,min,1.2603808589967327
12,lpjml_wfdei,min,0.20858882108995042
1,matsiro_gswp3,min,0.20341918920605628
2,matsiro_gswp3,min,0.13972639860780298
3,matsiro_gswp3,min,0.1157149409366297
4,matsiro_gswp3,min,0.12056653647371948
5,matsiro_gswp3,min,0.23012047482210887
6,matsiro_gswp3,min,0.11064527589989931
7,matsiro_gswp3,min,0.11336673074922363
8,matsiro_gswp3,min,0.13864842882812733
9,matsiro_gswp3,min,0.21705285156513965
10,matsiro_gswp3,min,0.24316084215261197
11,matsiro_gswp3,min,0.24738544372516455
12,matsiro_gswp3,min,0.21882024757988994
1,matsiro_princeton,min,0.6530390719304211
2,matsiro_princeton,min,0.38694541357007256
3,matsiro_princeton,min,0.30152269330240966
4,matsiro_princeton,min,0.24758578215457822
5,matsiro_princeton,min,0.2718246395902091
6,matsiro_princeton,min,0.3498795093425706
7,matsiro_princeton,min,0.30604825703745997
8,matsiro_princeton,min,2.6080593485776156
9,matsiro_princeton,min,2.7464095056185602
10,matsiro_princeton,min,3.0208931200256504
11,matsiro_princeton,min,1.7748477097125035
12,matsiro_princeton,min,1.1209149412034658
1,matsiro_wfdei,min,0.044447940502558805
2,matsiro_wfdei,min,0.047441976924158705
3,matsiro_wfdei,min,0.04881836296991052
4,matsiro_wfdei,min,0.05235048365572739
5,matsiro_wfdei,min,0.06119549238924879
6,matsiro_wfdei,min,0.07485258306190946
7,matsiro_wfdei,min,0.06469837209135063
8,matsiro_wfdei,min,0.1154751805218665
9,matsiro_wfdei,min,0.21295681379148834
10,matsiro_wfdei,min,0.35859557290529975
11,matsiro_wfdei,min,0.3729579008606717
12,matsiro_wfdei,min,0.3277163435332934
1,pcr-globwb_gswp3,min,1.1866221364541927
2,pcr-globwb_gswp3,min,1.0844805898384218
3,pcr-globwb_gswp3,min,1.0126367683698043
4,pcr-globwb_gswp3,min,1.142554022283177
5,pcr-globwb_gswp3,min,1.7041321076989568
6,pcr-globwb_gswp3,min,1.9995502572332442
7,pcr-globwb_gswp3,min,1.9539854083423536
8,pcr-globwb_gswp3,min,3.2363262733210743
9,pcr-globwb_gswp3,min,5.846748731817097
10,pcr-globwb_gswp3,min,3.9310237007392197
11,pcr-globwb_gswp3,min,2.5328107825966955
12,pcr-globwb_gswp3,min,1.3801287205601196
1,pcr-globwb_wfdei,min,1.1893368177843568
2,pcr-globwb_wfdei,min,1.1397117432230963
3,pcr-globwb_wfdei,min,1.0028159497204157
4,pcr-globwb_wfdei,min,1.1728549072402537
5,pcr-globwb_wfdei,min,1.6524089267749056
6,pcr-globwb_wfdei,min,1.7389478711824555
7,pcr-globwb_wfdei,min,2.081094789948341
8,pcr-globwb_wfdei,min,3.0568599043229163
9,pcr-globwb_wfdei,min,5.7405836274503805
10,pcr-globwb_wfdei,min,3.6012885298455664
11,pcr-globwb_wfdei,min,2.1362318023554865
12,pcr-globwb_wfdei,min,1.2931260019563207
1,vegas_gswp3,min,0.170025838707832
2,vegas_gswp3,min,0.09579992781688673
3,vegas_gswp3,min,0.07618223454588745
4,vegas_gswp3,min,0.0749586135199845
5,vegas_gswp3,min,0.2574189534401175
6,vegas_gswp3,min,0.7277191429879685
7,vegas_gswp3,min,1.4876078986384087
8,vegas_gswp3,min,3.199220121241688
9,vegas_gswp3,min,5.757377891573333
10,vegas_gswp3,min,3.3382262891915246
11,vegas_gswp3,min,1.126982408828224
12,vegas_gswp3,min,0.3485135527662989
1,vegas_wfdei,min,0.14888908946210172
2,vegas_wfdei,min,0.07867407485277242
3,vegas_wfdei,min,0.04513200107630719
4,vegas_wfdei,min,0.05525632466516053
5,vegas_wfdei,min,0.18496723064974646
6,vegas_wfdei,min,0.40442865603696765
7,vegas_wfdei,min,1.1540878501731457
8,vegas_wfdei,min,3.1739311763185585
9,vegas_wfdei,min,5.869102069398001
10,vegas_wfdei,min,3.0959375135997242
11,vegas_wfdei,min,0.9643677321221925
12,vegas_wfdei,min,0.304282531457381
1,vic_princeton,min,1.0565816108695727
2,vic_princeton,min,0.723184535551008
3,vic_princeton,min,0.5492076235532446
4,vic_princeton,min,0.8368280338486718
5,vic_princeton,min,2.6801061369290817
6,vic_princeton,min,6.8273664371394265
7,vic_princeton,min,9.454807833116254
8,vic_princeton,min,17.97793826147509
9,vic_princeton,min,10.585235340776691
10,vic_princeton,min,13.80689782319417
11,vic_princeton,min,4.349111499943262
12,vic_princeton,min,1.7916724440642677
1,watergap2_princeton,min,2.7889582166798585
2,watergap2_princeton,min,2.0999540612834906
3,watergap2_princeton,min,1.583147810628483
4,watergap2_princeton,min,1.6798453349786628
5,watergap2_princeton,min,1.4086832013642363
6,watergap2_princeton,min,5.082376250793642
7,watergap2_princeton,min,13.48229466309642
8,watergap2_princeton,min,15.400477685464676
9,watergap2_princeton,min,8.806886695938134
10,watergap2_princeton,min,10.954221652522024
11,watergap2_princeton,min,5.876270430657988
12,watergap2_princeton,min,4.091151834378254
1,watergap2_wfdei,min,1.298005739456535
2,watergap2_wfdei,min,0.9601894139631209
3,watergap2_wfdei,min,0.795704330386514
4,watergap2_wfdei,min,0.6476268899437476
5,watergap2_wfdei,min,0.9821749370384445
6,watergap2_wfdei,min,0.9468793002079764
7,watergap2_wfdei,min,2.0476332917481255
8,watergap2_wfdei,min,4.397751842752348
9,watergap2_wfdei,min,6.308196739935481
10,watergap2_wfdei,min,2.275362447098159
11,watergap2_wfdei,min,2.4668745621576527
12,watergap2_wfdei,min,1.6604978986595105
1,LORA,min,4.961457836509354
2,LORA,min,3.660931870895722
3,LORA,min,2.8316706998924586
4,LORA,min,2.2973123692512414
5,LORA,min,3.3082830981679017
6,LORA,min,2.311354937673973
7,LORA,min,2.9207811858796853
8,LORA,min,6.75305253262009
9,LORA,min,12.37240499242489
10,LORA,min,13.2612868748115
11,LORA,min,12.239237263313575
12,LORA,min,8.955413409291513
1,caraib_gswp3,mean,0.35675106047495647
2,caraib_gswp3,mean,0.07559974671968922
3,caraib_gswp3,mean,0.022569250320936703
4,caraib_gswp3,mean,0.42334607553482295
5,caraib_gswp3,mean,2.593245074867441
6,caraib_gswp3,mean,3.3301068762820165
7,caraib_gswp3,mean,9.422142213046177
8,caraib_gswp3,mean,16.24032858448377
9,caraib_gswp3,mean,18.461680055333588
10,caraib_gswp3,mean,14.96147358135301
11,caraib_gswp3,mean,5.970636644700046
12,caraib_gswp3,mean,1.3366262600034122
1,caraib_princeton,mean,0.17280477550368303
2,caraib_princeton,mean,0.030629943497774998
3,caraib_princeton,mean,0.011723090560861247
4,caraib_princeton,mean,0.7414927740010914
5,caraib_princeton,mean,2.8465796948023616
6,caraib_princeton,mean,21.291011452050796
7,caraib_princeton,mean,44.136641804864986
8,caraib_princeton,mean,60.82541575101217
9,caraib_princeton,mean,44.85432508212526
10,caraib_princeton,mean,28.689148894975013
11,caraib_princeton,mean,10.078439740270857
12,caraib_princeton,mean,1.1782988293036103
1,caraib_wfdei,mean,0.47999707683445914
2,caraib_wfdei,mean,0.09967238710029833
3,caraib_wfdei,mean,0.03133612997011284
4,caraib_wfdei,mean,0.06272595384966329
5,caraib_wfdei,mean,1.621232131167295
6,caraib_wfdei,mean,5.410518181021867
7,caraib_wfdei,mean,13.34208639374261
8,caraib_wfdei,mean,20.079351095130075
9,caraib_wfdei,mean,21.35914284237152
10,caraib_wfdei,mean,16.99505062899804
11,caraib_wfdei,mean,7.676840816442895
12,caraib_wfdei,mean,1.5597550179872404
1,dbh_gswp3,mean,5.9955902504071865
2,dbh_gswp3,mean,1.8606362186347745
3,dbh_gswp3,mean,1.6623987201147032
4,dbh_gswp3,mean,3.921462698213346
5,dbh_gswp3,mean,13.678279381627023
6,dbh_gswp3,mean,8.063523160056324
7,dbh_gswp3,mean,10.89029585930495
8,dbh_gswp3,mean,13.246346835239125
9,dbh_gswp3,mean,15.685159911101803
10,dbh_gswp3,mean,13.31280568356615
11,dbh_gswp3,mean,7.148804549064789
12,dbh_gswp3,mean,2.417935900972736
1,dbh_princeton,mean,5.524984411557327
2,dbh_princeton,mean,1.8156669653545134
3,dbh_princeton,mean,1.8227385555149607
4,dbh_princeton,mean,5.430281678859357
5,dbh_princeton,mean,16.70840964423492
6,dbh_princeton,mean,21.95169446292491
7,dbh_princeton,mean,31.008032383206626
8,dbh_princeton,mean,49.9422027843019
9,dbh_princeton,mean,40.674178916779866
10,dbh_princeton,mean,27.283063868613997
11,dbh_princeton,mean,13.322438269338855
12,dbh_princeton,mean,2.9432360834105884
1,dbh_wfdei,mean,6.7601164919713
2,dbh_wfdei,mean,2.173172950339734
3,dbh_wfdei,mean,1.707472305366344
4,dbh_wfdei,mean,2.9623372981253535
5,dbh_wfdei,mean,9.180744300281646
6,dbh_wfdei,mean,7.419190877746303
7,dbh_wfdei,mean,12.33554701460054
8,dbh_wfdei,mean,16.72051022598196
9,dbh_wfdei,mean,20.14336582255572
10,dbh_wfdei,mean,15.250766957228569
11,dbh_wfdei,mean,8.295211405829392
12,dbh_wfdei,mean,3.023205277653335
1,dlem_gswp3,mean,0.9024848820918366
2,dlem_gswp3,mean,0.5890015047453369
3,dlem_gswp3,mean,0.43724989489831684
4,dlem_gswp3,mean,0.7586596318603887
5,dlem_gswp3,mean,2.7760713307375724
6,dlem_gswp3,mean,1.0486673464215144
7,dlem_gswp3,mean,2.7391844875766687
8,dlem_gswp3,mean,8.895976844252143
9,dlem_gswp3,mean,12.268411846485288
10,dlem_gswp3,mean,9.084106745953745
11,dlem_gswp3,mean,4.714896109486666
12,dlem_gswp3,mean,1.9202140932743805
1,dlem_princeton,mean,1.2613400360868705
2,dlem_princeton,mean,0.8875956291715583
3,dlem_princeton,mean,0.6579856967112422
4,dlem_princeton,mean,1.1816751823571812
5,dlem_princeton,mean,2.62512166346095
6,dlem_princeton,mean,6.780025559330829
7,dlem_princeton,mean,29.37436170791172
8,dlem_princeton,mean,49.87814472349505
9,dlem_princeton,mean,38.066638930335436
10,dlem_princeton,mean,26.078544354041387
11,dlem_princeton,mean,12.14368872844836
12,dlem_princeton,mean,3.1345251541320427
1,dlem_wfdei,mean,1.0205977825635235
2,dlem_wfdei,mean,0.6409629080249342
3,dlem_wfdei,mean,0.47652427790762947
4,dlem_wfdei,mean,0.3715634094927232
5,dlem_wfdei,mean,0.781097848645653
6,dlem_wfdei,mean,0.607244710930412
7,dlem_wfdei,mean,2.8789664020162404
8,dlem_wfdei,mean,9.113950314283102
9,dlem_wfdei,mean,13.605326283588859
10,dlem_wfdei,mean,10.159906818933013
11,dlem_wfdei,mean,5.200307650954537
12,dlem_wfdei,mean,2.1890534991098867
1,h08_gswp3,mean,0.29624730207656746
2,h08_gswp3,mean,0.07399951889393691
3,h08_gswp3,mean,0.018857795918326956
4,h08_gswp3,mean,0.06872923274260652
5,h08_gswp3,mean,3.2735522785989506
6,h08_gswp3,mean,4.573885254591694
7,h08_gswp3,mean,14.122838773915408
8,h08_gswp3,mean,17.63934095051019
9,h08_gswp3,mean,18.884003587175954
10,h08_gswp3,mean,13.706167815844038
11,h08_gswp3,mean,4.34531877509001
12,h08_gswp3,mean,0.8157665429763832
1,h08_princeton,mean,0.12309945430035463
2,h08_princeton,mean,0.025930524667816233
3,h08_princeton,mean,0.013847324041202062
4,h08_princeton,mean,0.09252544303846126
5,h08_princeton,mean,5.460107554600635
6,h08_princeton,mean,30.612072640332798
7,h08_princeton,mean,44.03410343090348
8,h08_princeton,mean,55.690995536602436
9,h08_princeton,mean,41.34097548158436
10,h08_princeton,mean,23.53260267042303
11,h08_princeton,mean,5.659772533338434
12,h08_princeton,mean,0.6940589371185092
1,lpjml_gswp3,mean,0.5623667788808883
2,lpjml_gswp3,mean,0.3182469318119846
3,lpjml_gswp3,mean,0.3820353036961275
4,lpjml_gswp3,mean,1.461131995267601
5,lpjml_gswp3,mean,8.717883982106972
6,lpjml_gswp3,mean,8.580975899785605
7,lpjml_gswp3,mean,10.86497352419165
8,lpjml_gswp3,mean,13.916592044211068
9,lpjml_gswp3,mean,16.018863910318967
10,lpjml_gswp3,mean,11.433202234742557
11,lpjml_gswp3,mean,4.603833381697873
12,lpjml_gswp3,mean,0.8066395416228406
1,lpjml_princeton,mean,0.7169369517106048
2,lpjml_princeton,mean,0.39520602442939545
3,lpjml_princeton,mean,0.44586417334121886
4,lpjml_princeton,mean,1.9104119235421166
5,lpjml_princeton,mean,11.362425754304706
6,lpjml_princeton,mean,23.022543558554734
7,lpjml_princeton,mean,31.90408386499433
8,lpjml_princeton,mean,44.62355127364401
9,lpjml_princeton,mean,34.36982868394654
10,lpjml_princeton,mean,20.454787387257966
11,lpjml_princeton,mean,7.807525778289737
12,lpjml_princeton,mean,1.6197161201984298
1,lpjml_wfdei,mean,1.0856476387028235
2,lpjml_wfdei,mean,0.49120893021422846
3,lpjml_wfdei,mean,0.48482834742840536
4,lpjml_wfdei,mean,1.420339417723337
5,lpjml_wfdei,mean,8.48142920434979
6,lpjml_wfdei,mean,9.409497148675294
7,lpjml_wfdei,mean,13.270357594274776
8,lpjml_wfdei,mean,19.116010491472103
9,lpjml_wfdei,mean,22.478415953562003
10,lpjml_wfdei,mean,15.557563520778034
11,lpjml_wfdei,mean,6.83929972856977
12,lpjml_wfdei,mean,1.9701815621278906
1,matsiro_gswp3,mean,1.0093792190978519
2,matsiro_gswp3,mean,0.656771263031686
3,matsiro_gswp3,mean,0.477450499319295
4,matsiro_gswp3,mean,0.8071916031472011
5,matsiro_gswp3,mean,1.9519216939959652
6,matsiro_gswp3,mean,0.3877872709967223
7,matsiro_gswp3,mean,0.6118069851790651
8,matsiro_gswp3,mean,2.3294228084265565
9,matsiro_gswp3,mean,4.754280194029956
10,matsiro_gswp3,mean,5.02950569317994
11,matsiro_gswp3,mean,2.7382031280784074
12,matsiro_gswp3,mean,1.3444940569949095
1,matsiro_princeton,mean,1.0837261234049937
2,matsiro_princeton,mean,0.667836680561717
3,matsiro_princeton,mean,0.5267787332451821
4,matsiro_princeton,mean,0.5231954733814149
5,matsiro_princeton,mean,0.6381441823035825
6,matsiro_princeton,mean,0.9958753103032422
7,matsiro_princeton,mean,8.727250639315233
8,matsiro_princeton,mean,33.89989776993062
9,matsiro_princeton,mean,29.839746623588084
10,matsiro_princeton,mean,18.119363352840026
11,matsiro_princeton,mean,5.700193315362108
12,matsiro_princeton,mean,1.957951334342077
1,matsiro_wfdei,mean,1.3610922262960887
2,matsiro_wfdei,mean,0.8581799783517979
3,matsiro_wfdei,mean,0.6465181898507479
4,matsiro_wfdei,mean,0.5154785532005786
5,matsiro_wfdei,mean,0.7513934130646955
6,matsiro_wfdei,mean,0.788656317621906
7,matsiro_wfdei,mean,3.6657751514020114
8,matsiro_wfdei,mean,12.643634024897239
9,matsiro_wfdei,mean,17.59144662240622
10,matsiro_wfdei,mean,10.628085707847823
11,matsiro_wfdei,mean,5.417786903630685
12,matsiro_wfdei,mean,2.12056084949587
1,pcr-globwb_gswp3,mean,3.055025680291908
2,pcr-globwb_gswp3,mean,2.239137728046929
3,pcr-globwb_gswp3,mean,1.8134447360569526
4,pcr-globwb_gswp3,mean,1.8431513848124912
5,pcr-globwb_gswp3,mean,4.242631493122463
6,pcr-globwb_gswp3,mean,4.980863217840361
7,pcr-globwb_gswp3,mean,8.62372669537462
8,pcr-globwb_gswp3,mean,13.137273193745374
9,pcr-globwb_gswp3,mean,16.0958083184368
10,pcr-globwb_gswp3,mean,13.88769879998478
11,pcr-globwb_gswp3,mean,8.67967802493483
12,pcr-globwb_gswp3,mean,4.936192981673874
1,pcr-globwb_wfdei,mean,2.9698911060865707
2,pcr-globwb_wfdei,mean,2.200378529462899
3,pcr-globwb_wfdei,mean,1.8095170412768582
4,pcr-globwb_wfdei,mean,1.862831273688159
5,pcr-globwb_wfdei,mean,3.983258664900228
6,pcr-globwb_wfdei,mean,4.504542721446388
7,pcr-globwb_wfdei,mean,7.889327656191925
8,pcr-globwb_wfdei,mean,12.356166719833892
9,pcr-globwb_wfdei,mean,15.362593299638414
10,pcr-globwb_wfdei,mean,13.142351492964272
11,pcr-globwb_wfdei,mean,8.45724821582635
12,pcr-globwb_wfdei,mean,4.8336861635424695
1,vegas_gswp3,mean,0.8815975096371981
2,vegas_gswp3,mean,0.5402478115526487
3,vegas_gswp3,mean,0.32619606805122664
4,vegas_gswp3,mean,0.3991353622142799
5,vegas_gswp3,mean,1.7395224818950012
6,vegas_gswp3,mean,4.1544562695298595
7,vegas_gswp3,mean,9.610318840886864
8,vegas_gswp3,mean,15.749649605278814
9,vegas_gswp3,mean,17.952415787929322
10,vegas_gswp3,mean,12.543047323861854
11,vegas_gswp3,mean,5.530615532836059
12,vegas_gswp3,mean,1.8049970724891742
1,vegas_wfdei,mean,0.7698137012235398
2,vegas_wfdei,mean,0.41109769922786393
3,vegas_wfdei,mean,0.24262094351434235
4,vegas_wfdei,mean,0.29985858189804865
5,vegas_wfdei,mean,1.3273422483856423
6,vegas_wfdei,mean,3.7771488839919085
7,vegas_wfdei,mean,10.041230772034364
8,vegas_wfdei,mean,16.18970793868948
9,vegas_wfdei,mean,17.82160364737215
10,vegas_wfdei,mean,12.5832960972856
11,vegas_wfdei,mean,5.792353153418478
12,vegas_wfdei,mean,1.8760042417205245
1,vic_princeton,mean,1.6796615696235055
2,vic_princeton,mean,1.1244414547502768
3,vic_princeton,mean,0.9563520813643172
4,vic_princeton,mean,2.3663675100160897
5,vic_princeton,mean,8.764674586314996
6,vic_princeton,mean,15.136675336816742
7,vic_princeton,mean,21.783791675089557
8,vic_princeton,mean,43.52303218115578
9,vic_princeton,mean,39.85545635952881
10,vic_princeton,mean,28.945370281361253
11,vic_princeton,mean,11.535761887520668
12,vic_princeton,mean,3.666731332110333
1,watergap2_princeton,mean,4.274048043027766
2,watergap2_princeton,mean,3.2490375856337543
3,watergap2_princeton,mean,2.5844081500494047
4,watergap2_princeton,mean,2.3338394573343297
5,watergap2_princeton,mean,8.072840276623158
6,watergap2_princeton,mean,18.602445869478903
7,watergap2_princeton,mean,27.372011324226442
8,watergap2_princeton,mean,43.44314515372416
9,watergap2_princeton,mean,34.09735806321867
10,watergap2_princeton,mean,23.93891420403029
11,watergap2_princeton,mean,10.677467982681431
12,watergap2_princeton,mean,5.819804123554904
1,watergap2_wfdei,mean,2.553355692963107
2,watergap2_wfdei,mean,2.0347624316538417
3,watergap2_wfdei,mean,1.600142549978846
4,watergap2_wfdei,mean,1.400938825374418
5,watergap2_wfdei,mean,3.560700170648193
6,watergap2_wfdei,mean,4.435839218507886
7,watergap2_wfdei,mean,10.604274805362424
8,watergap2_wfdei,mean,14.254683764367824
9,watergap2_wfdei,mean,15.656465942207527
10,watergap2_wfdei,mean,11.68032353302729
11,watergap2_wfdei,mean,6.593694497376189
12,watergap2_wfdei,mean,3.4677403148601966
1,LORA,mean,9.335588032687163
2,LORA,mean,6.9324955151012
3,LORA,mean,5.5193847120922355
4,LORA,mean,4.83757564576617
5,LORA,mean,5.681660550901808
6,LORA,mean,4.060531116460204
7,LORA,mean,7.242875457098415
8,LORA,mean,11.831133775003357
9,LORA,mean,17.90358139573408
10,LORA,mean,19.723105267626202
11,LORA,mean,18.500936308600625
12,LORA,mean,13.63484928570746
1,caraib_gswp3,median,0.20989351953714708
2,caraib_gswp3,median,0.04779111322815352
3,caraib_gswp3,median,0.014350307586766541
4,caraib_gswp3,median,0.013216567525251466
5,caraib_gswp3,median,1.5526634809607165
6,caraib_gswp3,median,2.2733260912011746
7,caraib_gswp3,median,7.058092121106958
8,caraib_gswp3,median,16.1617309132416
9,caraib_gswp3,median,18.676648463802398
10,caraib_gswp3,median,13.634045903407731
11,caraib_gswp3,median,4.718239381508823
12,caraib_gswp3,median,0.8521832440352552
1,caraib_princeton,median,0.1210582777676989
2,caraib_princeton,median,0.02254859260096271
3,caraib_princeton,median,0.008228018667610717
4,caraib_princeton,median,0.024834500319779254
5,caraib_princeton,median,1.4487976259604654
6,caraib_princeton,median,20.53906733251162
7,caraib_princeton,median,42.625450478041856
8,caraib_princeton,median,55.76626958539434
9,caraib_princeton,median,44.58085881270368
10,caraib_princeton,median,26.200071337023108
11,caraib_princeton,median,8.311990476851884
12,caraib_princeton,median,0.9892526736593016
1,caraib_wfdei,median,0.24777214019375782
2,caraib_wfdei,median,0.06341554763229112
3,caraib_wfdei,median,0.020817095045644312
4,caraib_wfdei,median,0.01918776855081502
5,caraib_wfdei,median,0.4589770193035728
6,caraib_wfdei,median,4.309351455752065
7,caraib_wfdei,median,11.376535172070422
8,caraib_wfdei,median,19.743645242187156
9,caraib_wfdei,median,22.125810755665157
10,caraib_wfdei,median,16.079008400655795
