Month,Prediction,Stat,Value
10,h08_princeton,min,0.043079393787539756
11,h08_princeton,min,0.012784639945642082
12,h08_princeton,min,0.0010607994057785484
1,lpjml_gswp3,min,3.436550837452726e-4
2,lpjml_gswp3,min,3.1120158955915875e-4
3,lpjml_gswp3,min,3.01004435293144e-4
4,lpjml_gswp3,min,0.00108748797406188
5,lpjml_gswp3,min,0.0044060038920322704
6,lpjml_gswp3,min,0.022067458581789642
7,lpjml_gswp3,min,0.0550046769568368
8,lpjml_gswp3,min,0.021009802282362412
9,lpjml_gswp3,min,0.010759649445340459
10,lpjml_gswp3,min,0.00990698457441531
11,lpjml_gswp3,min,0.00501647911818311
12,lpjml_gswp3,min,4.996215637454735e-4
1,lpjml_princeton,min,9.305155370638681e-5
2,lpjml_princeton,min,9.205048693547262e-5
3,lpjml_princeton,min,7.566961229017018e-5
4,lpjml_princeton,min,0.0016092542565588025
5,lpjml_princeton,min,0.03755637573099775
6,lpjml_princeton,min,0.0487801975675509
7,lpjml_princeton,min,0.08268139366380578
8,lpjml_princeton,min,0.22231585174012064
9,lpjml_princeton,min,0.17258499224186602
10,lpjml_princeton,min,0.02487553238852938
11,lpjml_princeton,min,0.0014225439006345588
12,lpjml_princeton,min,1.6109472746198683e-4
1,lpjml_wfdei,min,3.3647835629632103e-4
2,lpjml_wfdei,min,3.188888491045769e-4
3,lpjml_wfdei,min,3.082023684866724e-4
4,lpjml_wfdei,min,0.0012179781053350883
5,lpjml_wfdei,min,0.0038746140478854722
6,lpjml_wfdei,min,0.02293773667086437
7,lpjml_wfdei,min,0.09413607004202729
8,lpjml_wfdei,min,0.04219265801625859
9,lpjml_wfdei,min,0.01170198860209628
10,lpjml_wfdei,min,0.01035327247590102
11,lpjml_wfdei,min,0.0045077072503475184
12,lpjml_wfdei,min,4.509266454593163e-4
1,matsiro_gswp3,min,0.015129876665142681
2,matsiro_gswp3,min,0.014691508274185354
3,matsiro_gswp3,min,0.013988871161350757
4,matsiro_gswp3,min,0.015261620718916218
5,matsiro_gswp3,min,0.014063878157385861
6,matsiro_gswp3,min,0.013921239513157426
7,matsiro_gswp3,min,0.014036193880704423
8,matsiro_gswp3,min,0.016310410081708897
9,matsiro_gswp3,min,0.016302765891587433
10,matsiro_gswp3,min,0.015425230680492723
11,matsiro_gswp3,min,0.015233139632586526
12,matsiro_gswp3,min,0.015178852926469658
1,matsiro_princeton,min,0.07123079202760665
2,matsiro_princeton,min,0.05754580657515676
3,matsiro_princeton,min,0.048910543965376384
4,matsiro_princeton,min,0.046372964360773844
5,matsiro_princeton,min,0.048994153914361745
6,matsiro_princeton,min,0.04357891246040522
7,matsiro_princeton,min,0.0416716999813533
8,matsiro_princeton,min,0.05535134097884539
9,matsiro_princeton,min,0.09514983217093285
10,matsiro_princeton,min,0.12365780920672097
11,matsiro_princeton,min,0.10209896458841591
12,matsiro_princeton,min,0.08584248653535849
1,matsiro_wfdei,min,0.00334854011444841
2,matsiro_wfdei,min,0.004111038159432575
3,matsiro_wfdei,min,0.004356098019448997
4,matsiro_wfdei,min,0.004826444065903864
5,matsiro_wfdei,min,0.0074718338783768415
6,matsiro_wfdei,min,0.0066250462883734726
7,matsiro_wfdei,min,0.007476325649839106
8,matsiro_wfdei,min,0.02537678557995843
9,matsiro_wfdei,min,0.02543664185595405
10,matsiro_wfdei,min,0.024843399257978526
11,matsiro_wfdei,min,0.023443095375420088
12,matsiro_wfdei,min,0.022086382810935692
1,pcr-globwb_gswp3,min,0.01294286901279516
2,pcr-globwb_gswp3,min,0.007796643938203421
3,pcr-globwb_gswp3,min,0.007564234646001896
4,pcr-globwb_gswp3,min,2.3130135531034332e-4
5,pcr-globwb_gswp3,min,3.032287863123018e-4
6,pcr-globwb_gswp3,min,4.576363151187024e-4
7,pcr-globwb_gswp3,min,0.00183736612111471
8,pcr-globwb_gswp3,min,0.016113993264350493
9,pcr-globwb_gswp3,min,0.07565029350258805
10,pcr-globwb_gswp3,min,0.06552720265289022
11,pcr-globwb_gswp3,min,0.04448682846863736
12,pcr-globwb_gswp3,min,0.018533372959668015
1,pcr-globwb_wfdei,min,0.008375021663503119
2,pcr-globwb_wfdei,min,0.0076208429509618
3,pcr-globwb_wfdei,min,0.007171798606343305
4,pcr-globwb_wfdei,min,2.4464816997045506e-4
5,pcr-globwb_wfdei,min,2.6418653063814846e-4
6,pcr-globwb_wfdei,min,3.8723964533505655e-4
7,pcr-globwb_wfdei,min,0.0016021351996252339
8,pcr-globwb_wfdei,min,0.03398561905020654
9,pcr-globwb_wfdei,min,0.07230092681959445
10,pcr-globwb_wfdei,min,0.07013628004288402
11,pcr-globwb_wfdei,min,0.043435402508065477
12,pcr-globwb_wfdei,min,0.016687027344458285
1,vegas_gswp3,min,2.637694934005134e-4
2,vegas_gswp3,min,1.3678522440858492e-4
3,vegas_gswp3,min,6.343964247101835e-5
4,vegas_gswp3,min,5.2089786030132274e-5
5,vegas_gswp3,min,3.787513378041554e-5
6,vegas_gswp3,min,0.0016252958222614227
7,vegas_gswp3,min,0.002187211379851415
8,vegas_gswp3,min,0.0018058141061676506
9,vegas_gswp3,min,0.0024320800589368243
10,vegas_gswp3,min,0.003521906284677528
11,vegas_gswp3,min,0.0019923976830427746
12,vegas_gswp3,min,3.8337080874944964e-4
1,vegas_wfdei,min,6.847965424108677e-5
2,vegas_wfdei,min,1.0898276989148204e-5
3,vegas_wfdei,min,9.909186890242176e-8
4,vegas_wfdei,min,1.512045398916825e-5
5,vegas_wfdei,min,1.3779079770482113e-5
6,vegas_wfdei,min,7.362579692949574e-5
7,vegas_wfdei,min,8.571706687325034e-4
8,vegas_wfdei,min,0.0030582954919108948
9,vegas_wfdei,min,0.004543279570054362
10,vegas_wfdei,min,0.004184820279570193
11,vegas_wfdei,min,0.0014910057613196303
12,vegas_wfdei,min,8.021006946525795e-5
1,vic_princeton,min,0.033536720463450534
2,vic_princeton,min,0.02248790361425665
3,vic_princeton,min,0.015202371767347615
4,vic_princeton,min,0.013233025140815783
5,vic_princeton,min,0.039168885246485395
6,vic_princeton,min,0.040841686692024315
7,vic_princeton,min,0.08334996878370929
8,vic_princeton,min,0.20595399399154973
9,vic_princeton,min,0.3022515883529666
10,vic_princeton,min,0.1443782416437543
11,vic_princeton,min,0.08059230776300791
12,vic_princeton,min,0.05112289243188293
1,watergap2_princeton,min,0.016529736795986436
2,watergap2_princeton,min,0.009875510593309248
3,watergap2_princeton,min,0.004317209011971929
4,watergap2_princeton,min,0.0048167017723285055
5,watergap2_princeton,min,0.02742223319625991
6,watergap2_princeton,min,0.02580848959753655
7,watergap2_princeton,min,0.08082115408523757
8,watergap2_princeton,min,0.18411074663196272
9,watergap2_princeton,min,0.2168747949491861
10,watergap2_princeton,min,0.06281583432931427
11,watergap2_princeton,min,0.033142455162617754
12,watergap2_princeton,min,0.022630679918688543
1,watergap2_wfdei,min,0.021039277761220616
2,watergap2_wfdei,min,0.013685612211258582
3,watergap2_wfdei,min,0.007276729691546706
4,watergap2_wfdei,min,0.008494960949947125
5,watergap2_wfdei,min,0.009774659918489538
6,watergap2_wfdei,min,0.04575104147405657
7,watergap2_wfdei,min,0.32463486535399927
8,watergap2_wfdei,min,0.2947731605508441
9,watergap2_wfdei,min,0.25278937679059105
10,watergap2_wfdei,min,0.09759346597456797
11,watergap2_wfdei,min,0.04155348063768662
12,watergap2_wfdei,min,0.030480686620113853
1,LORA,min,0.032464020333082995
2,LORA,min,0.022398897385295706
3,LORA,min,0.013436082848342214
4,LORA,min,0.00794043973790681
5,LORA,min,0.014122304386797322
6,LORA,min,0.03809331206669508
7,LORA,min,0.09619820693358334
8,LORA,min,0.25123128354376467
9,LORA,min,0.2945205654142201
10,LORA,min,0.1716185981792046
11,LORA,min,0.11806458120735144
12,LORA,min,0.06380246606141586
1,caraib_gswp3,mean,0.006653602033221504
2,caraib_gswp3,mean,0.0011227140992654337
3,caraib_gswp3,mean,3.059956096317507e-4
4,caraib_gswp3,mean,0.003788254005549812
5,caraib_gswp3,mean,0.03539289758692869
6,caraib_gswp3,mean,0.1689599223262678
7,caraib_gswp3,mean,0.6800709789713747
8,caraib_gswp3,mean,1.1159048330700876
9,caraib_gswp3,mean,0.7599498127370358
10,caraib_gswp3,mean,0.28145261421075635
11,caraib_gswp3,mean,0.09035603737024415
12,caraib_gswp3,mean,0.02634857009354613
1,caraib_princeton,mean,0.004184677253988137
2,caraib_princeton,mean,4.973443413391656e-4
3,caraib_princeton,mean,1.4008233157535363e-4
4,caraib_princeton,mean,0.011162286499017404
5,caraib_princeton,mean,0.031452711248903226
6,caraib_princeton,mean,0.13602930252226345
7,caraib_princeton,mean,0.37438192065616743
8,caraib_princeton,mean,0.8419517088446581
9,caraib_princeton,mean,0.8032554003877364
10,caraib_princeton,mean,0.46863105798728205
11,caraib_princeton,mean,0.18637301433218992
12,caraib_princeton,mean,0.03016240776766378
1,caraib_wfdei,mean,0.014166665489215238
2,caraib_wfdei,mean,0.003190516492812718
3,caraib_wfdei,mean,0.001076920223155255
4,caraib_wfdei,mean,0.0022785524766948044
5,caraib_wfdei,mean,0.07929131435964547
6,caraib_wfdei,mean,0.3196091963442955
7,caraib_wfdei,mean,0.947078275990684
8,caraib_wfdei,mean,1.2698165808097335
9,caraib_wfdei,mean,0.8971764178016295
10,caraib_wfdei,mean,0.34503532205388926
11,caraib_wfdei,mean,0.1372861998874236
12,caraib_wfdei,mean,0.042533281943788595
1,dbh_gswp3,mean,0.15198242268954898
2,dbh_gswp3,mean,0.05314108276106347
3,dbh_gswp3,mean,0.061506053225543506
4,dbh_gswp3,mean,0.18667202885381481
5,dbh_gswp3,mean,0.4573719132713107
6,dbh_gswp3,mean,0.4683911240668946
7,dbh_gswp3,mean,0.889221519956704
8,dbh_gswp3,mean,0.5400248558506135
9,dbh_gswp3,mean,0.31962961372103366
10,dbh_gswp3,mean,0.15551956975313067
11,dbh_gswp3,mean,0.12300202245654485
12,dbh_gswp3,mean,0.052456990461561215
1,dbh_princeton,mean,0.14132830614743083
2,dbh_princeton,mean,0.0330436596331708
3,dbh_princeton,mean,0.05846857599787719
4,dbh_princeton,mean,0.1772047552622235
5,dbh_princeton,mean,0.416865263010745
6,dbh_princeton,mean,0.30581210943079457
7,dbh_princeton,mean,0.4050951445114955
8,dbh_princeton,mean,0.4821464910920551
9,dbh_princeton,mean,0.4136567407736692
10,dbh_princeton,mean,0.19420405578982622
11,dbh_princeton,mean,0.22626759105066607
12,dbh_princeton,mean,0.06057041182476622
1,dbh_wfdei,mean,0.1596669119448374
2,dbh_wfdei,mean,0.054407315201179134
3,dbh_wfdei,mean,0.058486720017575995
4,dbh_wfdei,mean,0.1592664486148088
5,dbh_wfdei,mean,0.43958996367423525
6,dbh_wfdei,mean,0.46275645763356826
7,dbh_wfdei,mean,0.7999334603139139
8,dbh_wfdei,mean,0.5396562062389755
9,dbh_wfdei,mean,0.5228095913640857
10,dbh_wfdei,mean,0.2533783961557218
11,dbh_wfdei,mean,0.15741881543132547
12,dbh_wfdei,mean,0.05874475084953086
1,dlem_gswp3,mean,0.022987733533299404
2,dlem_gswp3,mean,0.016683848747585762
3,dlem_gswp3,mean,0.012811503258876698
4,dlem_gswp3,mean,0.012202013732923511
5,dlem_gswp3,mean,0.034818338964351665
6,dlem_gswp3,mean,0.025544441784858568
7,dlem_gswp3,mean,0.18416447574340106
8,dlem_gswp3,mean,0.8390070129594079
9,dlem_gswp3,mean,0.6811167102329917
10,dlem_gswp3,mean,0.2703941126575259
11,dlem_gswp3,mean,0.10668720652206648
12,dlem_gswp3,mean,0.04104385444657954
1,dlem_princeton,mean,0.028279421217076054
2,dlem_princeton,mean,0.019737939499436998
3,dlem_princeton,mean,0.014494466540235689
4,dlem_princeton,mean,0.02022228136767884
5,dlem_princeton,mean,0.007823113424321779
6,dlem_princeton,mean,0.010365398031992904
7,dlem_princeton,mean,0.0559946630328475
8,dlem_princeton,mean,0.32001991483313397
9,dlem_princeton,mean,0.4831468204192838
10,dlem_princeton,mean,0.35073330572292355
11,dlem_princeton,mean,0.20814472494751787
12,dlem_princeton,mean,0.06675009791996041
1,dlem_wfdei,mean,0.025457197120642355
2,dlem_wfdei,mean,0.018257266335852684
3,dlem_wfdei,mean,0.013609837058635586
4,dlem_wfdei,mean,0.010395900709020755
5,dlem_wfdei,mean,0.015634260049687414
6,dlem_wfdei,mean,0.024163715802318544
7,dlem_wfdei,mean,0.24404643359621708
8,dlem_wfdei,mean,0.8770886280588593
9,dlem_wfdei,mean,0.732619858162806
10,dlem_wfdei,mean,0.29939580559637335
11,dlem_wfdei,mean,0.12349442948183476
12,dlem_wfdei,mean,0.046910757631237705
1,h08_gswp3,mean,0.008350584637632925
2,h08_gswp3,mean,0.0018319545884391982
3,h08_gswp3,mean,0.001011287403798737
4,h08_gswp3,mean,0.0035477959963668617
5,h08_gswp3,mean,0.09983220113310641
6,h08_gswp3,mean,0.3629942060753266
7,h08_gswp3,mean,1.0639666421571359
8,h08_gswp3,mean,1.148025907070146
9,h08_gswp3,mean,0.6939114317641223
10,h08_gswp3,mean,0.15246507783799554
11,h08_gswp3,mean,0.07909518963949597
12,h08_gswp3,mean,0.024092385733481797
1,h08_princeton,mean,0.003051975646038562
2,h08_princeton,mean,5.392748261463826e-4
3,h08_princeton,mean,5.790872388402868e-4
4,h08_princeton,mean,0.0033525641716462286
5,h08_princeton,mean,0.11914343931153301
6,h08_princeton,mean,0.18856055122884455
7,h08_princeton,mean,0.48871952764882454
8,h08_princeton,mean,0.8740586274476578
9,h08_princeton,mean,0.6950330302937109
10,h08_princeton,mean,0.29444097526775515
11,h08_princeton,mean,0.1211278904547306
12,h08_princeton,mean,0.01925155497724007
1,lpjml_gswp3,mean,0.01041366949332232
2,lpjml_gswp3,mean,0.008117995425861876
3,lpjml_gswp3,mean,0.01423815523795101
4,lpjml_gswp3,mean,0.06588600329188682
5,lpjml_gswp3,mean,0.22031725567076027
6,lpjml_gswp3,mean,0.2993771128514632
7,lpjml_gswp3,mean,0.5613957018564197
8,lpjml_gswp3,mean,0.8373677547252135
9,lpjml_gswp3,mean,0.6540692909103275
10,lpjml_gswp3,mean,0.2373035099890501
11,lpjml_gswp3,mean,0.10346381098821898
12,lpjml_gswp3,mean,0.026760454837603875
1,lpjml_princeton,mean,0.012125909681859172
2,lpjml_princeton,mean,0.003985046507235244
3,lpjml_princeton,mean,0.010268602731240018
4,lpjml_princeton,mean,0.04922964178975526
5,lpjml_princeton,mean,0.23228352300546481
6,lpjml_princeton,mean,0.2300378136413457
7,lpjml_princeton,mean,0.3372567972553273
8,lpjml_princeton,mean,0.5214758387400532
9,lpjml_princeton,mean,0.523141423227961
10,lpjml_princeton,mean,0.28355024783846994
11,lpjml_princeton,mean,0.1330728067257487
12,lpjml_princeton,mean,0.02756142466324478
1,lpjml_wfdei,mean,0.021398485633387573
2,lpjml_wfdei,mean,0.010127259357550688
3,lpjml_wfdei,mean,0.015007512099453875
4,lpjml_wfdei,mean,0.0590536306504581
5,lpjml_wfdei,mean,0.2331876106631946
6,lpjml_wfdei,mean,0.322362226819903
7,lpjml_wfdei,mean,0.6977368078343411
8,lpjml_wfdei,mean,1.0958727683042033
9,lpjml_wfdei,mean,0.8094668665960361
10,lpjml_wfdei,mean,0.33137811971004927
11,lpjml_wfdei,mean,0.16178771615335832
12,lpjml_wfdei,mean,0.05488356177895926
1,matsiro_gswp3,mean,0.09757086791849799
2,matsiro_gswp3,mean,0.07927189267169386
3,matsiro_gswp3,mean,0.06645616297886656
4,matsiro_gswp3,mean,0.05889550336834848
5,matsiro_gswp3,mean,0.05692258907520254
6,matsiro_gswp3,mean,0.05779347007548012
7,matsiro_gswp3,mean,0.09746615457934582
8,matsiro_gswp3,mean,0.31857231448788126
9,matsiro_gswp3,mean,0.4231260894308745
10,matsiro_gswp3,mean,0.2579187229022655
11,matsiro_gswp3,mean,0.17969150877627094
12,matsiro_gswp3,mean,0.1316207395852508
1,matsiro_princeton,mean,0.105298502715731
2,matsiro_princeton,mean,0.08262811867920773
3,matsiro_princeton,mean,0.06878123268100193
4,matsiro_princeton,mean,0.061376091122371294
5,matsiro_princeton,mean,0.06276607559119551
6,matsiro_princeton,mean,0.060219846310150135
7,matsiro_princeton,mean,0.08019654674357624
8,matsiro_princeton,mean,0.19786162840427646
9,matsiro_princeton,mean,0.3508816336204312
10,matsiro_princeton,mean,0.3007171642395698
11,matsiro_princeton,mean,0.22705479873777643
12,matsiro_princeton,mean,0.14512229196633783
1,matsiro_wfdei,mean,0.1257760454906723
2,matsiro_wfdei,mean,0.0958646388708803
3,matsiro_wfdei,mean,0.0815604202602576
4,matsiro_wfdei,mean,0.07482010990936765
5,matsiro_wfdei,mean,0.0743558431703052
6,matsiro_wfdei,mean,0.09759296711828364
7,matsiro_wfdei,mean,0.3027967908599753
8,matsiro_wfdei,mean,0.7979300262678016
9,matsiro_wfdei,mean,0.7571336370706083
10,matsiro_wfdei,mean,0.3992225117674603
11,matsiro_wfdei,mean,0.24990088942381364
12,matsiro_wfdei,mean,0.1692349265284569
1,pcr-globwb_gswp3,mean,0.06476693549739557
2,pcr-globwb_gswp3,mean,0.03905957011982963
3,pcr-globwb_gswp3,mean,0.02558458823537109
4,pcr-globwb_gswp3,mean,0.017781514424013017
5,pcr-globwb_gswp3,mean,0.012612451536266635
6,pcr-globwb_gswp3,mean,0.02384032292061121
7,pcr-globwb_gswp3,mean,0.11156090849549093
8,pcr-globwb_gswp3,mean,0.38625479049407657
9,pcr-globwb_gswp3,mean,0.338306097493199
10,pcr-globwb_gswp3,mean,0.17388834783606918
11,pcr-globwb_gswp3,mean,0.14075410220475237
12,pcr-globwb_gswp3,mean,0.1020782281654693
1,pcr-globwb_wfdei,mean,0.06104578868827236
2,pcr-globwb_wfdei,mean,0.036420842064569095
3,pcr-globwb_wfdei,mean,0.02382646362535543
4,pcr-globwb_wfdei,mean,0.01725118209520409
5,pcr-globwb_wfdei,mean,0.012712857768345473
6,pcr-globwb_wfdei,mean,0.01906791292262206
7,pcr-globwb_wfdei,mean,0.09739924206556377
8,pcr-globwb_wfdei,mean,0.3488647813546572
9,pcr-globwb_wfdei,mean,0.33049903479544307
10,pcr-globwb_wfdei,mean,0.1610455445857753
11,pcr-globwb_wfdei,mean,0.13510066997920778
12,pcr-globwb_wfdei,mean,0.09746396846056728
1,vegas_gswp3,mean,0.0036266342066938973
2,vegas_gswp3,mean,0.0021421579398259658
3,vegas_gswp3,mean,0.0017907692693181292
4,vegas_gswp3,mean,0.004243612871069097
5,vegas_gswp3,mean,0.04008973786579944
6,vegas_gswp3,mean,0.15832561488280586
7,vegas_gswp3,mean,0.6160998484349945
8,vegas_gswp3,mean,0.8997868903790256
9,vegas_gswp3,mean,0.5516590657644047
10,vegas_gswp3,mean,0.15290944846552934
11,vegas_gswp3,mean,0.03409010514325387
12,vegas_gswp3,mean,0.010182517688720479
1,vegas_wfdei,mean,0.0024827498801482284
2,vegas_wfdei,mean,0.0018034396504551433
3,vegas_wfdei,mean,0.0016064295549119384
4,vegas_wfdei,mean,0.003121650270135536
5,vegas_wfdei,mean,0.03353955613185988
6,vegas_wfdei,mean,0.15834932693670736
7,vegas_wfdei,mean,0.6559395776325212
8,vegas_wfdei,mean,0.9466948590484314
9,vegas_wfdei,mean,0.5918692374268889
10,vegas_wfdei,mean,0.17231601803870839
11,vegas_wfdei,mean,0.036831418296082316
12,vegas_wfdei,mean,0.008377157359289346
1,vic_princeton,mean,0.06469637000504708
2,vic_princeton,mean,0.04500479454311154
3,vic_princeton,mean,0.04187241621962724
4,vic_princeton,mean,0.08897960644308604
5,vic_princeton,mean,0.21510317378400112
6,vic_princeton,mean,0.20483270005852003
7,vic_princeton,mean,0.3148225312637558
8,vic_princeton,mean,0.6130201888272045
9,vic_princeton,mean,0.6860181601425714
10,vic_princeton,mean,0.340659951180829
11,vic_princeton,mean,0.2736050616170206
12,vic_princeton,mean,0.10851360005883864
1,watergap2_princeton,mean,0.03340778679567684
2,watergap2_princeton,mean,0.022499077947686085
3,watergap2_princeton,mean,0.01638300498756134
4,watergap2_princeton,mean,0.026473083954979663
5,watergap2_princeton,mean,0.1613447563258858
6,watergap2_princeton,mean,0.1793961299602829
7,watergap2_princeton,mean,0.2767706174199115
8,watergap2_princeton,mean,0.4687677175318699
9,watergap2_princeton,mean,0.4632182308441355
10,watergap2_princeton,mean,0.2521753719194497
11,watergap2_princeton,mean,0.14210263102586537
12,watergap2_princeton,mean,0.05285250381409153
1,watergap2_wfdei,mean,0.044451880903257135
2,watergap2_wfdei,mean,0.03195211853316442
3,watergap2_wfdei,mean,0.023280581369703204
4,watergap2_wfdei,mean,0.0288226191454781
5,watergap2_wfdei,mean,0.12679382861144192
6,watergap2_wfdei,mean,0.22432186811723867
7,watergap2_wfdei,mean,0.529559378290099
8,watergap2_wfdei,mean,0.7546588135261569
9,watergap2_wfdei,mean,0.5851351709293304
10,watergap2_wfdei,mean,0.2244441823847856
11,watergap2_wfdei,mean,0.13817377568104325
12,watergap2_wfdei,mean,0.07025360802116089
1,LORA,mean,0.09687027668966515
2,LORA,mean,0.0646180496880595
3,LORA,mean,0.050505322846658554
4,LORA,mean,0.04505992006824572
5,LORA,mean,0.07576956423585418
6,LORA,mean,0.15231990684480817
7,LORA,mean,0.30177245895861554
8,LORA,mean,0.47053144167913075
9,LORA,mean,0.4912447803578846
10,LORA,mean,0.33308497295265227
11,LORA,mean,0.23311191740296466
12,LORA,mean,0.15297081120094005
1,caraib_gswp3,median,0.0030727201831898905
2,caraib_gswp3,median,6.818491315479349e-4
3,caraib_gswp3,median,1.6650316025240236e-4
4,caraib_gswp3,median,2.1115329785458334e-4
5,caraib_gswp3,median,0.004098243250845519
6,caraib_gswp3,median,0.0916097299881542
7,caraib_gswp3,median,0.6994452877275061
8,caraib_gswp3,median,1.0043527786787774
9,caraib_gswp3,median,0.7464598555254964
10,caraib_gswp3,median,0.25602334859338655
11,caraib_gswp3,median,0.06747007074416973
12,caraib_gswp3,median,0.013001873010178196
