Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.3180485006947402
10,dlem_wfdei,min,0.3128510959383661
11,dlem_wfdei,min,0.16882721215836535
12,dlem_wfdei,min,0.10419211549777438
1,h08_gswp3,min,0.01767781963563967
2,h08_gswp3,min,0.0028445028187554493
3,h08_gswp3,min,2.453973459471858e-4
4,h08_gswp3,min,0.0023249090867893873
5,h08_gswp3,min,0.04149993674974094
6,h08_gswp3,min,0.22463013761594344
7,h08_gswp3,min,1.6931792205117135
8,h08_gswp3,min,2.52686351834543
9,h08_gswp3,min,1.0954583012754737
10,h08_gswp3,min,0.6328389315476018
11,h08_gswp3,min,0.22916379767243533
12,h08_gswp3,min,0.05758136562483239
1,h08_princeton,min,0.008215027005390492
2,h08_princeton,min,0.0014683144697876084
3,h08_princeton,min,2.0374907755988232e-4
4,h08_princeton,min,0.002521307656416803
5,h08_princeton,min,0.03274509791822624
6,h08_princeton,min,0.5952367030395342
7,h08_princeton,min,4.159531403010467
8,h08_princeton,min,3.0428239603449008
9,h08_princeton,min,1.6836931348229793
10,h08_princeton,min,0.9884881745695147
11,h08_princeton,min,0.1880339975680626
12,h08_princeton,min,0.04164884514424227
1,lpjml_gswp3,min,0.03536075029033041
2,lpjml_gswp3,min,0.039190332941706575
3,lpjml_gswp3,min,0.046217340620751654
4,lpjml_gswp3,min,0.051381650626106355
5,lpjml_gswp3,min,0.3443530193313587
6,lpjml_gswp3,min,1.018814704776985
7,lpjml_gswp3,min,1.1666925674591822
8,lpjml_gswp3,min,1.1383522043088778
9,lpjml_gswp3,min,2.2430096553031453
10,lpjml_gswp3,min,0.9456066686101295
11,lpjml_gswp3,min,0.07607024845948644
12,lpjml_gswp3,min,0.03267131555281443
1,lpjml_princeton,min,0.055204625508517444
2,lpjml_princeton,min,0.05561667405921721
3,lpjml_princeton,min,0.05743457996447849
4,lpjml_princeton,min,0.08485677360808214
5,lpjml_princeton,min,0.26251108771003273
6,lpjml_princeton,min,2.4471668533013564
7,lpjml_princeton,min,3.4866414490544058
8,lpjml_princeton,min,3.8602497883160245
9,lpjml_princeton,min,1.5677388790803513
10,lpjml_princeton,min,1.7339373642248381
11,lpjml_princeton,min,0.1617744273582514
12,lpjml_princeton,min,0.06731903874566325
1,lpjml_wfdei,min,0.061399878740003
2,lpjml_wfdei,min,0.05350166417295717
3,lpjml_wfdei,min,0.05603226972658158
4,lpjml_wfdei,min,0.06896056281555615
5,lpjml_wfdei,min,0.31702447478445844
6,lpjml_wfdei,min,1.1521972632931432
7,lpjml_wfdei,min,1.513603399132201
8,lpjml_wfdei,min,1.6582883700375457
9,lpjml_wfdei,min,2.740804269228173
10,lpjml_wfdei,min,1.1646668937447306
11,lpjml_wfdei,min,0.3360409876118824
12,lpjml_wfdei,min,0.08458152992355626
1,matsiro_gswp3,min,0.06617643618127896
2,matsiro_gswp3,min,0.05416964048758116
3,matsiro_gswp3,min,0.04458553331544202
4,matsiro_gswp3,min,0.040693931390650646
5,matsiro_gswp3,min,0.0687542525830682
6,matsiro_gswp3,min,0.05242360528771275
7,matsiro_gswp3,min,0.060352972056758644
8,matsiro_gswp3,min,0.10690168364683122
9,matsiro_gswp3,min,0.1962143030157534
10,matsiro_gswp3,min,0.11746308860151654
11,matsiro_gswp3,min,0.15552216453205542
12,matsiro_gswp3,min,0.08836811658529521
1,matsiro_princeton,min,0.12825427198028577
2,matsiro_princeton,min,0.095890160721185
3,matsiro_princeton,min,0.07610464428292425
4,matsiro_princeton,min,0.07560790620738413
5,matsiro_princeton,min,0.09985807299491169
6,matsiro_princeton,min,0.15236812991895604
7,matsiro_princeton,min,0.15587777380163217
8,matsiro_princeton,min,0.9769091094761145
9,matsiro_princeton,min,0.9440521855935232
10,matsiro_princeton,min,1.0444526036404533
11,matsiro_princeton,min,0.41604824817286357
12,matsiro_princeton,min,0.2516534673897267
1,matsiro_wfdei,min,0.006219020908759519
2,matsiro_wfdei,min,0.006866894822430237
3,matsiro_wfdei,min,0.007190706974109172
4,matsiro_wfdei,min,0.008345099558259848
5,matsiro_wfdei,min,0.01350257864698012
6,matsiro_wfdei,min,0.015755443006042306
7,matsiro_wfdei,min,0.012978449373474546
8,matsiro_wfdei,min,0.02402611924455553
9,matsiro_wfdei,min,0.035858926535417134
10,matsiro_wfdei,min,0.0494534849064316
11,matsiro_wfdei,min,0.04787260864338576
12,matsiro_wfdei,min,0.04496216129531466
1,pcr-globwb_gswp3,min,0.37509640956655543
2,pcr-globwb_gswp3,min,0.33784268682341634
3,pcr-globwb_gswp3,min,0.30168277719544373
4,pcr-globwb_gswp3,min,0.3261061524281185
5,pcr-globwb_gswp3,min,0.5181706309811243
6,pcr-globwb_gswp3,min,0.43579637935615645
7,pcr-globwb_gswp3,min,0.5368208393958185
8,pcr-globwb_gswp3,min,0.8235329823553947
9,pcr-globwb_gswp3,min,1.222121247297396
10,pcr-globwb_gswp3,min,1.055068511629208
11,pcr-globwb_gswp3,min,0.588789157768379
12,pcr-globwb_gswp3,min,0.4245951363172613
1,pcr-globwb_wfdei,min,0.39809070738708
2,pcr-globwb_wfdei,min,0.34093061287974125
3,pcr-globwb_wfdei,min,0.30703675640068945
4,pcr-globwb_wfdei,min,0.3243526003546154
5,pcr-globwb_wfdei,min,0.4758834838429995
6,pcr-globwb_wfdei,min,0.38522979761846216
7,pcr-globwb_wfdei,min,0.5743213967789846
8,pcr-globwb_wfdei,min,0.8116683232373687
9,pcr-globwb_wfdei,min,1.1595708589974123
10,pcr-globwb_wfdei,min,1.007129834291769
11,pcr-globwb_wfdei,min,0.5575625720458164
12,pcr-globwb_wfdei,min,0.43689383864371223
1,vegas_gswp3,min,0.031777878530504976
2,vegas_gswp3,min,0.018174020216234765
3,vegas_gswp3,min,0.015290355397187648
4,vegas_gswp3,min,0.016816456597734113
5,vegas_gswp3,min,0.04406228994939862
6,vegas_gswp3,min,0.15148557329235995
7,vegas_gswp3,min,0.45216725805977537
8,vegas_gswp3,min,1.0435222362255614
9,vegas_gswp3,min,1.6695933564410759
10,vegas_gswp3,min,0.7195764350761373
11,vegas_gswp3,min,0.20773730463804316
12,vegas_gswp3,min,0.06344919374176584
1,vegas_wfdei,min,0.025228344301893756
2,vegas_wfdei,min,0.012685702974681702
3,vegas_wfdei,min,0.008746239728690208
4,vegas_wfdei,min,0.012127819461545938
5,vegas_wfdei,min,0.036597243675421026
6,vegas_wfdei,min,0.11919544634647884
7,vegas_wfdei,min,0.4233065651571375
8,vegas_wfdei,min,1.1710114309292456
9,vegas_wfdei,min,1.7075767488700324
10,vegas_wfdei,min,0.7040109038104384
11,vegas_wfdei,min,0.17484059618354936
12,vegas_wfdei,min,0.05119416637841236
1,vic_princeton,min,0.31977803114017017
2,vic_princeton,min,0.17111207246004428
3,vic_princeton,min,0.09984809073990765
4,vic_princeton,min,0.1039981396849624
5,vic_princeton,min,0.403992110299587
6,vic_princeton,min,1.3057477641902637
7,vic_princeton,min,2.0538831222841756
8,vic_princeton,min,4.201968371538383
9,vic_princeton,min,3.112254005260561
10,vic_princeton,min,3.556144365634145
11,vic_princeton,min,1.2945600220041233
12,vic_princeton,min,0.5707248484673496
1,watergap2_princeton,min,0.6032469277819881
2,watergap2_princeton,min,0.4267934175190128
3,watergap2_princeton,min,0.304740971625648
4,watergap2_princeton,min,0.2912332018523325
5,watergap2_princeton,min,0.24131221303168604
6,watergap2_princeton,min,0.9911840258505592
7,watergap2_princeton,min,2.6835857053859367
8,watergap2_princeton,min,3.6306533456598302
9,watergap2_princeton,min,2.1508982801091494
10,watergap2_princeton,min,2.5033871040216655
11,watergap2_princeton,min,1.2820058142060042
12,watergap2_princeton,min,0.9122704247597839
1,watergap2_wfdei,min,0.24758905383030783
2,watergap2_wfdei,min,0.17266594391579515
3,watergap2_wfdei,min,0.12914490980175466
4,watergap2_wfdei,min,0.143769990267755
5,watergap2_wfdei,min,0.1997703587047125
6,watergap2_wfdei,min,0.3572457638927642
7,watergap2_wfdei,min,0.8395304587484743
8,watergap2_wfdei,min,1.3452597419381875
9,watergap2_wfdei,min,1.657850714418632
10,watergap2_wfdei,min,0.49832184646424343
11,watergap2_wfdei,min,0.4966224261188642
12,watergap2_wfdei,min,0.29891469627328704
1,LORA,min,1.1713281264318602
2,LORA,min,0.8677889341064681
3,LORA,min,0.6699963189263561
4,LORA,min,0.5550225767265513
5,LORA,min,0.730058680436404
6,LORA,min,0.4627051301326649
7,LORA,min,0.7201013856352892
8,LORA,min,1.5970423057899403
9,LORA,min,3.29572089303097
10,LORA,min,3.3419375798754523
11,LORA,min,2.7476283297481814
12,LORA,min,1.9864459756901847
1,caraib_gswp3,mean,0.06954123461291332
2,caraib_gswp3,mean,0.01378478875933006
3,caraib_gswp3,mean,0.010544671945790398
4,caraib_gswp3,mean,0.13079088262178676
5,caraib_gswp3,mean,0.5493471353696087
6,caraib_gswp3,mean,0.8847337170277922
7,caraib_gswp3,mean,2.807189827173424
8,caraib_gswp3,mean,4.739008019908433
9,caraib_gswp3,mean,4.7527583848461825
10,caraib_gswp3,mean,3.558446522239747
11,caraib_gswp3,mean,1.3544565558408614
12,caraib_gswp3,mean,0.2954264700908977
1,caraib_princeton,mean,0.04501448326739118
2,caraib_princeton,mean,0.007075061427583408
3,caraib_princeton,mean,0.001873248434059771
4,caraib_princeton,mean,0.13175503517149018
5,caraib_princeton,mean,0.5497670969990849
6,caraib_princeton,mean,4.297858568565997
7,caraib_princeton,mean,9.508079309285089
8,caraib_princeton,mean,14.270121255805657
9,caraib_princeton,mean,10.916025419609339
10,caraib_princeton,mean,6.933488489317195
11,caraib_princeton,mean,2.4279067597076236
12,caraib_princeton,mean,0.30138301089814135
1,caraib_wfdei,mean,0.10972257945900711
2,caraib_wfdei,mean,0.021524898628908593
3,caraib_wfdei,mean,0.00571677079914827
4,caraib_wfdei,mean,0.00878079524452381
5,caraib_wfdei,mean,0.3840456966315953
6,caraib_wfdei,mean,1.4935484305361042
7,caraib_wfdei,mean,3.90706278454068
8,caraib_wfdei,mean,5.7432745352858205
9,caraib_wfdei,mean,5.639921456392071
10,caraib_wfdei,mean,4.210916286464068
11,caraib_wfdei,mean,1.788054411922631
12,caraib_wfdei,mean,0.3698566107314955
1,dbh_gswp3,mean,1.6115821039710927
2,dbh_gswp3,mean,0.5294180425545182
3,dbh_gswp3,mean,0.5154315111151302
4,dbh_gswp3,mean,1.2371539945562022
5,dbh_gswp3,mean,4.070238320807817
6,dbh_gswp3,mean,2.6116620778011304
7,dbh_gswp3,mean,3.580512967455899
8,dbh_gswp3,mean,3.0955069488880254
9,dbh_gswp3,mean,3.2510275464147815
10,dbh_gswp3,mean,2.828869893200401
11,dbh_gswp3,mean,1.5920602968150286
12,dbh_gswp3,mean,0.6086815095614524
1,dbh_princeton,mean,1.5044997995675462
2,dbh_princeton,mean,0.48327040181680475
3,dbh_princeton,mean,0.4734530555274627
4,dbh_princeton,mean,1.4115500024071852
5,dbh_princeton,mean,4.628369545086022
6,dbh_princeton,mean,5.551555972196549
7,dbh_princeton,mean,7.099895572571003
8,dbh_princeton,mean,10.75283284416086
9,dbh_princeton,mean,8.778838294420137
10,dbh_princeton,mean,6.048399109138134
11,dbh_princeton,mean,3.2492227657651322
12,dbh_princeton,mean,0.8007937532318004
1,dbh_wfdei,mean,1.7860105164290614
2,dbh_wfdei,mean,0.5677893683561663
3,dbh_wfdei,mean,0.5127494531735485
4,dbh_wfdei,mean,0.9782949928771005
5,dbh_wfdei,mean,2.945323460865443
6,dbh_wfdei,mean,2.3505410967916096
7,dbh_wfdei,mean,3.501297953355261
8,dbh_wfdei,mean,3.452434579133263
9,dbh_wfdei,mean,4.0990362347988505
10,dbh_wfdei,mean,3.168193118536949
11,dbh_wfdei,mean,1.8172201358058475
12,dbh_wfdei,mean,0.7074006128847704
1,dlem_gswp3,mean,0.22327897534139
2,dlem_gswp3,mean,0.15457884038626218
3,dlem_gswp3,mean,0.1216060747845286
4,dlem_gswp3,mean,0.23237736032012446
5,dlem_gswp3,mean,0.6440404373981341
6,dlem_gswp3,mean,0.21916507126768098
7,dlem_gswp3,mean,0.5080600575289146
8,dlem_gswp3,mean,2.213508756509358
9,dlem_gswp3,mean,2.8096719037679905
10,dlem_gswp3,mean,2.089966093726721
11,dlem_gswp3,mean,1.0799660508598956
12,dlem_gswp3,mean,0.4269399347335731
1,dlem_princeton,mean,0.32049788457420053
2,dlem_princeton,mean,0.24178430020243938
3,dlem_princeton,mean,0.16898857396561065
4,dlem_princeton,mean,0.2604800716850654
5,dlem_princeton,mean,0.5304855036694406
6,dlem_princeton,mean,1.0966619074685962
7,dlem_princeton,mean,5.513600137545227
8,dlem_princeton,mean,10.573557263097303
9,dlem_princeton,mean,8.41399998165079
10,dlem_princeton,mean,5.964629201821319
11,dlem_princeton,mean,2.8524267271311667
12,dlem_princeton,mean,0.7635247001342782
1,dlem_wfdei,mean,0.25564883619787804
2,dlem_wfdei,mean,0.16818599463886041
3,dlem_wfdei,mean,0.1272869202398195
4,dlem_wfdei,mean,0.09346574406879855
5,dlem_wfdei,mean,0.1712058690697317
6,dlem_wfdei,mean,0.13660220993713282
7,dlem_wfdei,mean,0.5975071184361215
8,dlem_wfdei,mean,2.3037382896860916
9,dlem_wfdei,mean,3.3561769745920653
10,dlem_wfdei,mean,2.402564529336028
11,dlem_wfdei,mean,1.2085221653133713
12,dlem_wfdei,mean,0.49432232870619774
1,h08_gswp3,mean,0.07799719120363108
2,h08_gswp3,mean,0.019224744395584196
3,h08_gswp3,mean,0.0054546656468542
4,h08_gswp3,mean,0.018959969414872133
5,h08_gswp3,mean,0.8179605751590158
6,h08_gswp3,mean,1.5141886585241768
7,h08_gswp3,mean,4.230244114667776
8,h08_gswp3,mean,5.2520969699970985
9,h08_gswp3,mean,4.975026026801004
10,h08_gswp3,mean,3.3215268914524545
11,h08_gswp3,mean,1.003082841794315
12,h08_gswp3,mean,0.21831889442122207
1,h08_princeton,mean,0.03155930063459049
2,h08_princeton,mean,0.006635350502388468
3,h08_princeton,mean,0.0023117402793862278
4,h08_princeton,mean,0.0194998867542558
5,h08_princeton,mean,1.3600457317064987
6,h08_princeton,mean,6.722245612857467
7,h08_princeton,mean,9.950973962355937
8,h08_princeton,mean,13.36387262033588
9,h08_princeton,mean,9.952134836119193
10,h08_princeton,mean,5.575706479976588
11,h08_princeton,mean,1.406711012560618
12,h08_princeton,mean,0.17132243306748313
1,lpjml_gswp3,mean,0.1366570520267681
2,lpjml_gswp3,mean,0.08504319007175264
3,lpjml_gswp3,mean,0.11594232045427622
4,lpjml_gswp3,mean,0.431615303923469
5,lpjml_gswp3,mean,2.303136630812341
6,lpjml_gswp3,mean,2.237742731287097
7,lpjml_gswp3,mean,3.0451505670616457
8,lpjml_gswp3,mean,4.082097112987963
9,lpjml_gswp3,mean,4.348021405511073
10,lpjml_gswp3,mean,2.816595077595895
11,lpjml_gswp3,mean,1.0652065217902076
12,lpjml_gswp3,mean,0.19583433275074236
1,lpjml_princeton,mean,0.177538636265416
2,lpjml_princeton,mean,0.09769023613210204
3,lpjml_princeton,mean,0.10258758383776559
4,lpjml_princeton,mean,0.45720905043027743
5,lpjml_princeton,mean,2.8404641124126204
6,lpjml_princeton,mean,5.177002014142684
7,lpjml_princeton,mean,6.916519852073917
8,lpjml_princeton,mean,10.113415460653389
9,lpjml_princeton,mean,8.191113521802361
10,lpjml_princeton,mean,4.871139613388984
11,lpjml_princeton,mean,1.873837176172067
12,lpjml_princeton,mean,0.3895060898408566
1,lpjml_wfdei,mean,0.25505678859061226
2,lpjml_wfdei,mean,0.12045880815188555
3,lpjml_wfdei,mean,0.1375047652318148
4,lpjml_wfdei,mean,0.4170786393148529
5,lpjml_wfdei,mean,2.257641371064721
6,lpjml_wfdei,mean,2.467196322146092
7,lpjml_wfdei,mean,3.629820619144496
8,lpjml_wfdei,mean,5.441889760799015
9,lpjml_wfdei,mean,5.797789212338602
10,lpjml_wfdei,mean,3.793935222188151
11,lpjml_wfdei,mean,1.5925104803036114
12,lpjml_wfdei,mean,0.46086289980894796
1,matsiro_gswp3,mean,0.18920027129193054
2,matsiro_gswp3,mean,0.13150717098798528
3,matsiro_gswp3,mean,0.10726966260211612
4,matsiro_gswp3,mean,0.21474523646497634
5,matsiro_gswp3,mean,0.48040365933514906
6,matsiro_gswp3,mean,0.15711826244604116
7,matsiro_gswp3,mean,0.4243767713645481
8,matsiro_gswp3,mean,1.251956741167882
9,matsiro_gswp3,mean,1.5664144187610265
10,matsiro_gswp3,mean,1.1642393515117206
11,matsiro_gswp3,mean,0.6294692431934883
12,matsiro_gswp3,mean,0.2666309497022155
1,matsiro_princeton,mean,0.2162763298338007
2,matsiro_princeton,mean,0.14149994925447051
3,matsiro_princeton,mean,0.11892200541766149
4,matsiro_princeton,mean,0.15113258287246548
5,matsiro_princeton,mean,0.24370845281506842
6,matsiro_princeton,mean,0.2955846573211227
7,matsiro_princeton,mean,1.6175050822291652
8,matsiro_princeton,mean,6.998065049878648
9,matsiro_princeton,mean,7.347247783727932
10,matsiro_princeton,mean,4.481923007352086
11,matsiro_princeton,mean,1.4550566204303306
12,matsiro_princeton,mean,0.41485925538068785
1,matsiro_wfdei,mean,0.2714990395189338
2,matsiro_wfdei,mean,0.1778666631534465
3,matsiro_wfdei,mean,0.14967561025353351
4,matsiro_wfdei,mean,0.15068461830883076
5,matsiro_wfdei,mean,0.25731513239240195
6,matsiro_wfdei,mean,0.3691055647636909
7,matsiro_wfdei,mean,1.5839135694292492
8,matsiro_wfdei,mean,3.5409091775999983
9,matsiro_wfdei,mean,3.865490125370051
10,matsiro_wfdei,mean,2.3006169111369643
11,matsiro_wfdei,mean,1.1781993604380905
12,matsiro_wfdei,mean,0.43004122607535084
1,pcr-globwb_gswp3,mean,0.8614412141960675
2,pcr-globwb_gswp3,mean,0.682988668403529
3,pcr-globwb_gswp3,mean,0.5770637189862268
4,pcr-globwb_gswp3,mean,0.5831208399457025
5,pcr-globwb_gswp3,mean,1.232293583950764
6,pcr-globwb_gswp3,mean,1.1686145266023071
7,pcr-globwb_gswp3,mean,1.642656793491951
8,pcr-globwb_gswp3,mean,2.564437956552721
9,pcr-globwb_gswp3,mean,3.256235513890608
10,pcr-globwb_gswp3,mean,3.112287670386896
11,pcr-globwb_gswp3,mean,1.9609963061613715
12,pcr-globwb_gswp3,mean,1.1947903941077584
1,pcr-globwb_wfdei,mean,0.8338579235669523
2,pcr-globwb_wfdei,mean,0.6659644464720038
3,pcr-globwb_wfdei,mean,0.5714517589212241
4,pcr-globwb_wfdei,mean,0.5903464676900209
5,pcr-globwb_wfdei,mean,1.1460457668819215
6,pcr-globwb_wfdei,mean,1.0755663332927745
7,pcr-globwb_wfdei,mean,1.501149657194182
8,pcr-globwb_wfdei,mean,2.388804290744589
9,pcr-globwb_wfdei,mean,3.0665126477913223
10,pcr-globwb_wfdei,mean,2.9088962156008997
11,pcr-globwb_wfdei,mean,1.8737186644307422
12,pcr-globwb_wfdei,mean,1.1579114137989728
1,vegas_gswp3,mean,0.19631138838455203
2,vegas_gswp3,mean,0.12850880631325695
3,vegas_gswp3,mean,0.0793712587797481
4,vegas_gswp3,mean,0.0962503403060642
5,vegas_gswp3,mean,0.37343921689802767
6,vegas_gswp3,mean,0.8985440583947548
7,vegas_gswp3,mean,2.4830457390700054
8,vegas_gswp3,mean,4.157758999209346
9,vegas_gswp3,mean,4.237908119121634
10,vegas_gswp3,mean,2.718948075486376
11,vegas_gswp3,mean,1.0830548383387644
12,vegas_gswp3,mean,0.36545317619779033
1,vegas_wfdei,mean,0.16693211745773645
2,vegas_wfdei,mean,0.09311809986603456
3,vegas_wfdei,mean,0.05577081245995802
4,vegas_wfdei,mean,0.07318510229627372
5,vegas_wfdei,mean,0.31278909718459197
6,vegas_wfdei,mean,0.9075298324349412
7,vegas_wfdei,mean,2.6998173607431277
8,vegas_wfdei,mean,4.36171525565469
9,vegas_wfdei,mean,4.279433626093372
10,vegas_wfdei,mean,2.781800104374502
11,vegas_wfdei,mean,1.1816582662324886
12,vegas_wfdei,mean,0.38831444018125943
1,vic_princeton,mean,0.5023267868586068
2,vic_princeton,mean,0.2896564132262085
3,vic_princeton,mean,0.18831355744148148
4,vic_princeton,mean,0.44919919654440027
5,vic_princeton,mean,1.8859362053426612
6,vic_princeton,mean,3.3036466610444903
7,vic_princeton,mean,4.668048711429205
8,vic_princeton,mean,9.6015811075317945
9,vic_princeton,mean,9.382513107788197
10,vic_princeton,mean,6.9915919714354775
11,vic_princeton,mean,3.144983298198064
12,vic_princeton,mean,1.0498403905475904
1,watergap2_princeton,mean,0.9632242385028752
2,watergap2_princeton,mean,0.7093594245065276
3,watergap2_princeton,mean,0.5229178109873233
4,watergap2_princeton,mean,0.4236483703839856
5,watergap2_princeton,mean,1.709611750526556
6,watergap2_princeton,mean,3.850973309729989
7,watergap2_princeton,mean,5.6645729428425495
8,watergap2_princeton,mean,9.655692995035052
9,watergap2_princeton,mean,7.8348162705677
10,watergap2_princeton,mean,5.522603846539007
11,watergap2_princeton,mean,2.47816460512289
12,watergap2_princeton,mean,1.3461335351752417
1,watergap2_wfdei,mean,0.5585881676697402
2,watergap2_wfdei,mean,0.42429805909581647
3,watergap2_wfdei,mean,0.31994711768080253
4,watergap2_wfdei,mean,0.2808290070983803
5,watergap2_wfdei,mean,0.7826801448471696
6,watergap2_wfdei,mean,1.1189778460272508
7,watergap2_wfdei,mean,2.4530926127006265
8,watergap2_wfdei,mean,3.526476384213031
9,watergap2_wfdei,mean,3.6605717425918938
10,watergap2_wfdei,mean,2.5849057386497782
11,watergap2_wfdei,mean,1.4433034831806033
12,watergap2_wfdei,mean,0.7876295408538517
1,LORA,mean,2.140283476970992
2,LORA,mean,1.6042368861899625
3,LORA,mean,1.279201881593296
4,LORA,mean,1.1227069380457595
5,LORA,mean,1.3288649842338378
6,LORA,mean,1.0855948462680747
7,LORA,mean,1.8436981363240237
8,LORA,mean,3.168395683310693
9,LORA,mean,4.758359559460058
10,LORA,mean,4.843954838033514
11,LORA,mean,4.312841584190185
12,LORA,mean,3.1168892846223506
1,caraib_gswp3,median,0.04118698530123917
2,caraib_gswp3,median,0.007830140067698194
3,caraib_gswp3,median,0.0020674346304408297
4,caraib_gswp3,median,0.0026276297994059948
5,caraib_gswp3,median,0.3273634406995065
6,caraib_gswp3,median,0.6263282562530704
7,caraib_gswp3,median,2.400692751809901
8,caraib_gswp3,median,4.814112623383593
9,caraib_gswp3,median,4.495198118577697
10,caraib_gswp3,median,3.0011948842890925
11,caraib_gswp3,median,1.0778426457877455
12,caraib_gswp3,median,0.17197484487622972
1,caraib_princeton,median,0.03079734376291543
2,caraib_princeton,median,0.004833918991353148
3,caraib_princeton,median,0.0014435017156712304
4,caraib_princeton,median,0.0031391838651772105
5,caraib_princeton,median,0.1747172327129738
6,caraib_princeton,median,4.1300884381307785
7,caraib_princeton,median,8.808159309223697
8,caraib_princeton,median,13.031508614944606
9,caraib_princeton,median,10.826104214208556
10,caraib_princeton,median,6.269089245226603
11,caraib_princeton,median,2.0742487909037806
12,caraib_princeton,median,0.2501792327152571
1,caraib_wfdei,median,0.057319029325305415
2,caraib_wfdei,median,0.011963228648341486
