Month,Prediction,Stat,Value
2,vegas_gswp3,min,0.0023878323364316164
3,vegas_gswp3,min,0.0016611914129499028
4,vegas_gswp3,min,0.0016758253189316761
5,vegas_gswp3,min,0.0010484628610838006
6,vegas_gswp3,min,0.011969700468646382
7,vegas_gswp3,min,0.23500898592011776
8,vegas_gswp3,min,0.24680242315617623
9,vegas_gswp3,min,0.15229653163936996
10,vegas_gswp3,min,0.05871842619577323
11,vegas_gswp3,min,0.035504871611114625
12,vegas_gswp3,min,0.008817672504277792
1,vegas_wfdei,min,0.0011870164685237913
2,vegas_wfdei,min,7.904267958280433e-4
3,vegas_wfdei,min,2.6347107567260673e-4
4,vegas_wfdei,min,3.2609081712284423e-4
5,vegas_wfdei,min,8.676452273152129e-4
6,vegas_wfdei,min,0.011267906217533926
7,vegas_wfdei,min,0.18708780132800124
8,vegas_wfdei,min,0.29774036407912274
9,vegas_wfdei,min,0.18334858540759905
10,vegas_wfdei,min,0.08317046590870653
11,vegas_wfdei,min,0.020672764844043075
12,vegas_wfdei,min,0.0011692271812410397
1,vic_princeton,min,0.1364983534843922
2,vic_princeton,min,0.1035297316789649
3,vic_princeton,min,0.08435514643441307
4,vic_princeton,min,0.13241605980545262
5,vic_princeton,min,0.19318339759926217
6,vic_princeton,min,0.20525763177110928
7,vic_princeton,min,0.3246175377962116
8,vic_princeton,min,0.5265561509920247
9,vic_princeton,min,0.878289962392129
10,vic_princeton,min,0.599838893961804
11,vic_princeton,min,0.3177091114170616
12,vic_princeton,min,0.18849786842695998
1,watergap2_princeton,min,0.06161256404367485
2,watergap2_princeton,min,0.042755003351857515
3,watergap2_princeton,min,0.027899682949064312
4,watergap2_princeton,min,0.023042606680648028
5,watergap2_princeton,min,0.046283152960804715
6,watergap2_princeton,min,0.09695827556139881
7,watergap2_princeton,min,0.14962993384756185
8,watergap2_princeton,min,0.3407667373714699
9,watergap2_princeton,min,0.45875508872198256
10,watergap2_princeton,min,0.23561040448891074
11,watergap2_princeton,min,0.12577517334308075
12,watergap2_princeton,min,0.08648627491279817
1,watergap2_wfdei,min,0.1032376382726122
2,watergap2_wfdei,min,0.07391055851669648
3,watergap2_wfdei,min,0.049724954073003765
4,watergap2_wfdei,min,0.03560332339724362
5,watergap2_wfdei,min,0.04592376394563277
6,watergap2_wfdei,min,0.11197050928494454
7,watergap2_wfdei,min,0.38654888950785776
8,watergap2_wfdei,min,0.4699634614097585
9,watergap2_wfdei,min,0.7896321419817804
10,watergap2_wfdei,min,0.3308993807180203
11,watergap2_wfdei,min,0.20373928293918314
12,watergap2_wfdei,min,0.1428997958686744
1,LORA,min,0.0899981530017481
2,LORA,min,0.04514807683447858
3,LORA,min,0.023851312085603517
4,LORA,min,0.01720077173423243
5,LORA,min,0.029407286657787288
6,LORA,min,0.06957676480172886
7,LORA,min,0.2584569944178175
8,LORA,min,0.7754151060137213
9,LORA,min,0.9533033031727072
10,LORA,min,0.6228974948009343
11,LORA,min,0.32206586915868785
12,LORA,min,0.2096034780776314
1,caraib_gswp3,mean,0.029133731721204825
2,caraib_gswp3,mean,0.004516142390269528
3,caraib_gswp3,mean,0.010485086134372958
4,caraib_gswp3,mean,0.016741875602636947
5,caraib_gswp3,mean,0.13115740703042786
6,caraib_gswp3,mean,0.6084976279233961
7,caraib_gswp3,mean,2.158164587386281
8,caraib_gswp3,mean,3.618394194449462
9,caraib_gswp3,mean,2.797010931769721
10,caraib_gswp3,mean,1.1497462281459947
11,caraib_gswp3,mean,0.38240915461618225
12,caraib_gswp3,mean,0.10306225110651189
1,caraib_princeton,mean,0.01554447271853654
2,caraib_princeton,mean,0.0020762165415998983
3,caraib_princeton,mean,0.0015958876125621846
4,caraib_princeton,mean,0.032424561077152914
5,caraib_princeton,mean,0.12303516220612143
6,caraib_princeton,mean,0.53336393225754275
7,caraib_princeton,mean,1.4478184890254366
8,caraib_princeton,mean,3.0305413892194086
9,caraib_princeton,mean,2.844083160789437
10,caraib_princeton,mean,1.6266440353038174
11,caraib_princeton,mean,0.6427100803576123
12,caraib_princeton,mean,0.08547853543820218
1,caraib_wfdei,mean,0.046747787906598205
2,caraib_wfdei,mean,0.009550439647286121
3,caraib_wfdei,mean,0.0031599475791467017
4,caraib_wfdei,mean,0.006727217646799848
5,caraib_wfdei,mean,0.339775731811308
6,caraib_wfdei,mean,1.111686429702258
7,caraib_wfdei,mean,2.9579437601704934
8,caraib_wfdei,mean,4.146064460054174
9,caraib_wfdei,mean,3.1753047076119048
10,caraib_wfdei,mean,1.3324273246100389
11,caraib_wfdei,mean,0.5156007088791436
12,caraib_wfdei,mean,0.13899431736551107
1,dbh_gswp3,mean,0.5218112811636451
2,dbh_gswp3,mean,0.18667693800010743
3,dbh_gswp3,mean,0.2068218876325521
4,dbh_gswp3,mean,0.6637413885309466
5,dbh_gswp3,mean,1.6329819800227972
6,dbh_gswp3,mean,1.6264072155261344
7,dbh_gswp3,mean,2.7248228226370994
8,dbh_gswp3,mean,1.915206228398261
9,dbh_gswp3,mean,1.235464183587378
10,dbh_gswp3,mean,0.6571410046163797
11,dbh_gswp3,mean,0.44955197437426175
12,dbh_gswp3,mean,0.1771531106752048
1,dbh_princeton,mean,0.4717629294587824
2,dbh_princeton,mean,0.1221996808957425
3,dbh_princeton,mean,0.1973254239920271
4,dbh_princeton,mean,0.6131734162405736
5,dbh_princeton,mean,1.4605750674846598
6,dbh_princeton,mean,1.154269914996537
7,dbh_princeton,mean,1.5726179712969854
8,dbh_princeton,mean,1.7354683913470206
9,dbh_princeton,mean,1.4840651513226786
10,dbh_princeton,mean,0.6749900269839295
11,dbh_princeton,mean,0.7300337682237199
12,dbh_princeton,mean,0.18334593525967785
1,dbh_wfdei,mean,0.5499351986239869
2,dbh_wfdei,mean,0.17923291326364602
3,dbh_wfdei,mean,0.17768859766267173
4,dbh_wfdei,mean,0.5267765047797394
5,dbh_wfdei,mean,1.5852035437174463
6,dbh_wfdei,mean,1.6082773121845548
7,dbh_wfdei,mean,2.5595773442672183
8,dbh_wfdei,mean,1.9208096037228837
9,dbh_wfdei,mean,1.841201493616681
10,dbh_wfdei,mean,0.9740267121983999
11,dbh_wfdei,mean,0.5633895011265736
12,dbh_wfdei,mean,0.20074107730887092
1,dlem_gswp3,mean,0.08665938575642126
2,dlem_gswp3,mean,0.060747665400503754
3,dlem_gswp3,mean,0.05261318409878954
4,dlem_gswp3,mean,0.04598138592846378
5,dlem_gswp3,mean,0.08683790219401877
6,dlem_gswp3,mean,0.08776912632569442
7,dlem_gswp3,mean,0.6159707117614187
8,dlem_gswp3,mean,2.4588146210431576
9,dlem_gswp3,mean,2.3771872780577543
10,dlem_gswp3,mean,1.0202588442867397
11,dlem_gswp3,mean,0.46408017727680895
12,dlem_gswp3,mean,0.16600581326770741
1,dlem_princeton,mean,0.09247452936096703
2,dlem_princeton,mean,0.06627285659606375
3,dlem_princeton,mean,0.04896732669832278
4,dlem_princeton,mean,0.061892471562365395
5,dlem_princeton,mean,0.02781522284212582
6,dlem_princeton,mean,0.03896646774215661
7,dlem_princeton,mean,0.2557263522165164
8,dlem_princeton,mean,1.1802261333576838
9,dlem_princeton,mean,1.7126614358605303
10,dlem_princeton,mean,1.146086477873461
11,dlem_princeton,mean,0.7005231599048197
12,dlem_princeton,mean,0.20460111146593984
1,dlem_wfdei,mean,0.09241120041564127
2,dlem_wfdei,mean,0.06505429385335261
3,dlem_wfdei,mean,0.04854310509254135
4,dlem_wfdei,mean,0.03412092990568167
5,dlem_wfdei,mean,0.06904258717320974
6,dlem_wfdei,mean,0.09095077467235638
7,dlem_wfdei,mean,0.7155806146540028
8,dlem_wfdei,mean,2.5763437026045573
9,dlem_wfdei,mean,2.524599116698293
10,dlem_wfdei,mean,1.13480427408375
11,dlem_wfdei,mean,0.5060311620603213
12,dlem_wfdei,mean,0.1800061718712472
1,h08_gswp3,mean,0.031184485111998915
2,h08_gswp3,mean,0.007473855253160642
3,h08_gswp3,mean,0.0039105199663591605
4,h08_gswp3,mean,0.01511900639666017
5,h08_gswp3,mean,0.39496750531353053
6,h08_gswp3,mean,1.1713662052132072
7,h08_gswp3,mean,3.258883297348671
8,h08_gswp3,mean,3.729492968653031
9,h08_gswp3,mean,2.5899141870634925
10,h08_gswp3,mean,0.656535508150361
11,h08_gswp3,mean,0.3092228928242069
12,h08_gswp3,mean,0.08653576929473547
1,h08_princeton,mean,0.01336811245992691
2,h08_princeton,mean,0.0026161632329728783
3,h08_princeton,mean,0.002061310320577937
4,h08_princeton,mean,0.013875541696694672
5,h08_princeton,mean,0.38151776982856056
6,h08_princeton,mean,0.684307565097672
7,h08_princeton,mean,1.7413343042398304
8,h08_princeton,mean,3.0061475897384384
9,h08_princeton,mean,2.395053722612809
10,h08_princeton,mean,0.9936598768857619
11,h08_princeton,mean,0.3937759076286665
12,h08_princeton,mean,0.06325499001569983
1,lpjml_gswp3,mean,0.04969475781931382
2,lpjml_gswp3,mean,0.03736582552345272
3,lpjml_gswp3,mean,0.06088152378332944
4,lpjml_gswp3,mean,0.23914263004620195
5,lpjml_gswp3,mean,0.799868437986266
6,lpjml_gswp3,mean,1.0241176188542158
7,lpjml_gswp3,mean,1.7993883789155947
8,lpjml_gswp3,mean,2.6929165738910203
9,lpjml_gswp3,mean,2.3308342907790607
10,lpjml_gswp3,mean,0.9372870979696387
11,lpjml_gswp3,mean,0.3957528194224632
12,lpjml_gswp3,mean,0.10564825628830735
1,lpjml_princeton,mean,0.04996172761661774
2,lpjml_princeton,mean,0.02481539369637513
3,lpjml_princeton,mean,0.048290389087510384
4,lpjml_princeton,mean,0.191375211193514
5,lpjml_princeton,mean,0.8245018443308217
6,lpjml_princeton,mean,0.8122923755346886
7,lpjml_princeton,mean,1.216277690224908
8,lpjml_princeton,mean,1.8631107121006343
9,lpjml_princeton,mean,1.798607075521078
10,lpjml_princeton,mean,0.9731995240748038
11,lpjml_princeton,mean,0.4444633956601994
12,lpjml_princeton,mean,0.08976451538037147
1,lpjml_wfdei,mean,0.09347131192119923
2,lpjml_wfdei,mean,0.04638642269353793
3,lpjml_wfdei,mean,0.05933786813237575
4,lpjml_wfdei,mean,0.21965535130217018
5,lpjml_wfdei,mean,0.8517502253668706
6,lpjml_wfdei,mean,1.1287250108364328
7,lpjml_wfdei,mean,2.2594985222669584
8,lpjml_wfdei,mean,3.5776299559839324
9,lpjml_wfdei,mean,2.9384027626377343
10,lpjml_wfdei,mean,1.2936729421116306
11,lpjml_wfdei,mean,0.6108866475210518
12,lpjml_wfdei,mean,0.21905827696205707
1,matsiro_gswp3,mean,0.17477326215910838
2,matsiro_gswp3,mean,0.13009998895916372
3,matsiro_gswp3,mean,0.11512445098423901
4,matsiro_gswp3,mean,0.10856276220290537
5,matsiro_gswp3,mean,0.10063121331664023
6,matsiro_gswp3,mean,0.09641169630883611
7,matsiro_gswp3,mean,0.23082175184621745
8,matsiro_gswp3,mean,1.2182240327934104
9,matsiro_gswp3,mean,1.4887407090485743
10,matsiro_gswp3,mean,0.6907621269917541
11,matsiro_gswp3,mean,0.3948600584172878
12,matsiro_gswp3,mean,0.2545633822773672
1,matsiro_princeton,mean,0.187374015897766
2,matsiro_princeton,mean,0.13518763624349495
3,matsiro_princeton,mean,0.11706940631175797
4,matsiro_princeton,mean,0.10071412561100357
5,matsiro_princeton,mean,0.10708996257691686
6,matsiro_princeton,mean,0.10343744279193985
7,matsiro_princeton,mean,0.1580326203463575
8,matsiro_princeton,mean,0.7057287540751191
9,matsiro_princeton,mean,1.2490099458644444
10,matsiro_princeton,mean,0.9747194700137908
11,matsiro_princeton,mean,0.6060921339325874
12,matsiro_princeton,mean,0.28077084741770575
1,matsiro_wfdei,mean,0.2269761494367705
2,matsiro_wfdei,mean,0.16120293489363305
3,matsiro_wfdei,mean,0.1344892983414299
4,matsiro_wfdei,mean,0.1259451157897031
5,matsiro_wfdei,mean,0.16885839271932745
6,matsiro_wfdei,mean,0.24441560313177074
7,matsiro_wfdei,mean,1.3352038499883663
8,matsiro_wfdei,mean,3.085462674253462
9,matsiro_wfdei,mean,2.766364020445287
10,matsiro_wfdei,mean,1.191046939909504
11,matsiro_wfdei,mean,0.6436873540755489
12,matsiro_wfdei,mean,0.3406160962134757
1,pcr-globwb_gswp3,mean,0.1128273358353237
2,pcr-globwb_gswp3,mean,0.05745025145801062
3,pcr-globwb_gswp3,mean,0.04441905677579054
4,pcr-globwb_gswp3,mean,0.036154972851357534
5,pcr-globwb_gswp3,mean,0.038161675429163336
6,pcr-globwb_gswp3,mean,0.07420082821493416
7,pcr-globwb_gswp3,mean,0.30544795474487857
8,pcr-globwb_gswp3,mean,1.466895704048657
9,pcr-globwb_gswp3,mean,1.9672373678976904
10,pcr-globwb_gswp3,mean,1.251680863036948
11,pcr-globwb_gswp3,mean,0.5826253334343442
12,pcr-globwb_gswp3,mean,0.2420796867662511
1,pcr-globwb_wfdei,mean,0.10960160399756556
2,pcr-globwb_wfdei,mean,0.05824020564736556
3,pcr-globwb_wfdei,mean,0.046240493456827625
4,pcr-globwb_wfdei,mean,0.03729473215842565
5,pcr-globwb_wfdei,mean,0.03973700063604254
6,pcr-globwb_wfdei,mean,0.06590799989688709
7,pcr-globwb_wfdei,mean,0.2643721115503872
8,pcr-globwb_wfdei,mean,1.2743689275919063
9,pcr-globwb_wfdei,mean,1.9119781422649567
10,pcr-globwb_wfdei,mean,1.2282591024264506
11,pcr-globwb_wfdei,mean,0.5726174315425069
12,pcr-globwb_wfdei,mean,0.23554359034482575
1,vegas_gswp3,mean,0.025434030940256338
2,vegas_gswp3,mean,0.01652760628979399
3,vegas_gswp3,mean,0.015423627916465048
4,vegas_gswp3,mean,0.03887351620139732
5,vegas_gswp3,mean,0.2222378940737324
6,vegas_gswp3,mean,0.5869739320588896
7,vegas_gswp3,mean,1.900592509780394
8,vegas_gswp3,mean,2.9765000973881786
9,vegas_gswp3,mean,2.1307155731244993
10,vegas_gswp3,mean,0.7300054551777383
11,vegas_gswp3,mean,0.2015821915601371
12,vegas_gswp3,mean,0.06329217579365143
1,vegas_wfdei,mean,0.01941761511258263
2,vegas_wfdei,mean,0.014879582372050344
3,vegas_wfdei,mean,0.013774097592245432
4,vegas_wfdei,mean,0.025046753310131484
5,vegas_wfdei,mean,0.17168068545110582
6,vegas_wfdei,mean,0.5538235348949635
7,vegas_wfdei,mean,2.0251261330573636
8,vegas_wfdei,mean,3.139450917677711
9,vegas_wfdei,mean,2.262241120694904
10,vegas_wfdei,mean,0.7867313662665544
11,vegas_wfdei,mean,0.19795629381553023
12,vegas_wfdei,mean,0.04931770894393649
1,vic_princeton,mean,0.21911056805127518
2,vic_princeton,mean,0.15862594826996587
3,vic_princeton,mean,0.14327206183432042
4,vic_princeton,mean,0.2585469890851871
5,vic_princeton,mean,0.5397882523392805
6,vic_princeton,mean,0.5668698442976035
7,vic_princeton,mean,0.7964147588061623
8,vic_princeton,mean,1.5417553902751813
9,vic_princeton,mean,1.8922476035293403
10,vic_princeton,mean,1.154772066021892
11,vic_princeton,mean,0.8242204597423711
12,vic_princeton,mean,0.3590274896874268
1,watergap2_princeton,mean,0.1386447327067221
2,watergap2_princeton,mean,0.09610235616347053
3,watergap2_princeton,mean,0.0665486345077153
4,watergap2_princeton,mean,0.06373501951880811
5,watergap2_princeton,mean,0.23132408529531479
6,watergap2_princeton,mean,0.282666362271356
7,watergap2_princeton,mean,0.43071656013704057
8,watergap2_princeton,mean,1.0575888770996342
9,watergap2_princeton,mean,1.2804804816370512
10,watergap2_princeton,mean,0.7598666736799904
11,watergap2_princeton,mean,0.42872373191223595
12,watergap2_princeton,mean,0.2072146876009126
1,watergap2_wfdei,mean,0.1823156819025422
2,watergap2_wfdei,mean,0.12941394534077372
3,watergap2_wfdei,mean,0.09335304697929706
4,watergap2_wfdei,mean,0.07925409724165855
5,watergap2_wfdei,mean,0.19678479085684672
6,watergap2_wfdei,mean,0.3539334011757676
7,watergap2_wfdei,mean,0.8719537298414067
8,watergap2_wfdei,mean,1.9163289275851216
9,watergap2_wfdei,mean,1.7378755519879092
10,watergap2_wfdei,mean,0.7479163832582775
11,watergap2_wfdei,mean,0.45294975889535866
12,watergap2_wfdei,mean,0.2604227626222205
1,LORA,mean,0.2770821407598322
2,LORA,mean,0.16264881152026797
3,LORA,mean,0.1197049550108231
4,LORA,mean,0.1062174184561816
5,LORA,mean,0.14403991432999924
6,LORA,mean,0.36185383606812616
7,LORA,mean,0.9653344841764792
8,LORA,mean,1.6103679549210455
9,LORA,mean,1.967097018055281
10,LORA,mean,1.321003241680792
11,LORA,mean,0.8787852072096111
12,LORA,mean,0.49434626893720834
1,caraib_gswp3,median,0.012134880942659326
2,caraib_gswp3,median,0.002369270721534926
3,caraib_gswp3,median,6.542127379141379e-4
4,caraib_gswp3,median,0.0011016595894222136
5,caraib_gswp3,median,0.03270601254069201
6,caraib_gswp3,median,0.38700187213390363
7,caraib_gswp3,median,2.1900567376253606
8,caraib_gswp3,median,3.3093415144781355
9,caraib_gswp3,median,2.7947700123753325
10,caraib_gswp3,median,1.1198100823755879
11,caraib_gswp3,median,0.27337612147959733
12,caraib_gswp3,median,0.059853509441789264
1,caraib_princeton,median,0.007492154468084986
2,caraib_princeton,median,0.0012768556642697897
3,caraib_princeton,median,5.066992802525497e-4
4,caraib_princeton,median,0.0010962414906662901
5,caraib_princeton,median,0.051452929495292794
6,caraib_princeton,median,0.31423662938710656
7,caraib_princeton,median,1.1985160473106968
8,caraib_princeton,median,2.7261109735825446
