Month,Prediction,Stat,Value
2,vegas_wfdei,min,0.0827242646366704
3,vegas_wfdei,min,0.06061097790559778
4,vegas_wfdei,min,0.058803532575737574
5,vegas_wfdei,min,0.21600913872634814
6,vegas_wfdei,min,1.294874156389266
7,vegas_wfdei,min,9.384158570901675
8,vegas_wfdei,min,12.83597109108915
9,vegas_wfdei,min,11.50320164295347
10,vegas_wfdei,min,3.7720658045132534
11,vegas_wfdei,min,1.0741535795930637
12,vegas_wfdei,min,0.3366561752181059
1,vic_princeton,min,2.7228496263478053
2,vic_princeton,min,1.6108199925885232
3,vic_princeton,min,1.0026387970334372
4,vic_princeton,min,1.1039823822983725
5,vic_princeton,min,4.075581679577249
6,vic_princeton,min,6.206687200363911
7,vic_princeton,min,11.689072304508201
8,vic_princeton,min,15.780204653676105
9,vic_princeton,min,20.417464213250135
10,vic_princeton,min,21.07120050108946
11,vic_princeton,min,11.323425232121302
12,vic_princeton,min,5.91286372756338
1,watergap2_princeton,min,2.1067866485235967
2,watergap2_princeton,min,1.566855716984847
3,watergap2_princeton,min,1.119762610452503
4,watergap2_princeton,min,1.806289482153395
5,watergap2_princeton,min,2.3813176944140197
6,watergap2_princeton,min,5.754958037090736
7,watergap2_princeton,min,11.901131355844964
8,watergap2_princeton,min,14.245303271892563
9,watergap2_princeton,min,11.052062410049441
10,watergap2_princeton,min,9.800582902185441
11,watergap2_princeton,min,4.909551736789562
12,watergap2_princeton,min,3.7029395243746626
1,watergap2_wfdei,min,2.781792346261435
2,watergap2_wfdei,min,2.1720304116422358
3,watergap2_wfdei,min,1.9229401479715416
4,watergap2_wfdei,min,1.908515046715328
5,watergap2_wfdei,min,2.967886157386978
6,watergap2_wfdei,min,6.260691862414355
7,watergap2_wfdei,min,13.388063352965546
8,watergap2_wfdei,min,16.68703535446986
9,watergap2_wfdei,min,15.388298161874776
10,watergap2_wfdei,min,6.157548569244607
11,watergap2_wfdei,min,5.106421177082341
12,watergap2_wfdei,min,3.1287229059388375
1,LORA,min,2.5446837137185248
2,LORA,min,1.4215305358133792
3,LORA,min,0.8650994931435577
4,LORA,min,0.7046055652844249
5,LORA,min,1.0179757006596237
6,LORA,min,1.497694280861082
7,LORA,min,5.179778121632264
8,LORA,min,13.362460487261778
9,LORA,min,18.201712128866227
10,LORA,min,11.951504554296344
11,LORA,min,7.175677228369217
12,LORA,min,4.0768753671212
1,caraib_gswp3,mean,0.5991103017854281
2,caraib_gswp3,mean,0.1400114443950838
3,caraib_gswp3,mean,0.0931285577431151
4,caraib_gswp3,mean,0.8492038191508015
5,caraib_gswp3,mean,2.831171125993755
6,caraib_gswp3,mean,10.444374155919284
7,caraib_gswp3,mean,27.075557709198694
8,caraib_gswp3,mean,43.038411500018235
9,caraib_gswp3,mean,41.22012433429059
10,caraib_gswp3,mean,27.404467637558206
11,caraib_gswp3,mean,10.948582240682791
12,caraib_gswp3,mean,2.6667649275598566
1,caraib_princeton,mean,0.33932106041877647
2,caraib_princeton,mean,0.059357243628305315
3,caraib_princeton,mean,0.03802039987514518
4,caraib_princeton,mean,0.9383581860206043
5,caraib_princeton,mean,1.696478880939075
6,caraib_princeton,mean,10.847072069458909
7,caraib_princeton,mean,30.098640744569938
8,caraib_princeton,mean,55.27037545965735
9,caraib_princeton,mean,47.324498887383
10,caraib_princeton,mean,30.195625727947036
11,caraib_princeton,mean,12.676043179071625
12,caraib_princeton,mean,2.0188094701380273
1,caraib_wfdei,mean,0.7903264504207915
2,caraib_wfdei,mean,0.1945755444894661
3,caraib_wfdei,mean,0.0723000885744382
4,caraib_wfdei,mean,0.09399570994105805
5,caraib_wfdei,mean,3.047962914650815
6,caraib_wfdei,mean,16.22583824450868
7,caraib_wfdei,mean,35.37199186590367
8,caraib_wfdei,mean,50.659989877914576
9,caraib_wfdei,mean,46.38304426216908
10,caraib_wfdei,mean,29.6976764866019
11,caraib_wfdei,mean,13.173348751703427
12,caraib_wfdei,mean,2.9920116796031357
1,dbh_gswp3,mean,9.786286380000886
2,dbh_gswp3,mean,4.505085065367951
3,dbh_gswp3,mean,4.2930036710496084
4,dbh_gswp3,mean,9.21076771009282
5,dbh_gswp3,mean,24.462408449284172
6,dbh_gswp3,mean,23.77951111332692
7,dbh_gswp3,mean,26.912381169228606
8,dbh_gswp3,mean,26.952055625758014
9,dbh_gswp3,mean,23.490970555882832
10,dbh_gswp3,mean,16.80052732876979
11,dbh_gswp3,mean,10.833305480043892
12,dbh_gswp3,mean,4.640612544984212
1,dbh_princeton,mean,8.404652903260207
2,dbh_princeton,mean,3.563441613313082
3,dbh_princeton,mean,3.852094159003067
4,dbh_princeton,mean,8.97087720411957
5,dbh_princeton,mean,20.067763179991825
6,dbh_princeton,mean,19.598062033962982
7,dbh_princeton,mean,22.659044281215106
8,dbh_princeton,mean,33.78442691670005
9,dbh_princeton,mean,31.058529947598803
10,dbh_princeton,mean,21.354258808177622
11,dbh_princeton,mean,14.596485284866237
12,dbh_princeton,mean,4.4835601024792195
1,dbh_wfdei,mean,10.83324230418407
2,dbh_wfdei,mean,4.914152820410231
3,dbh_wfdei,mean,4.351844715304428
4,dbh_wfdei,mean,7.303909753941863
5,dbh_wfdei,mean,21.12445516062291
6,dbh_wfdei,mean,22.841627191695473
7,dbh_wfdei,mean,26.761300802566705
8,dbh_wfdei,mean,29.09894078876379
9,dbh_wfdei,mean,30.204611232064238
10,dbh_wfdei,mean,24.820117096517368
11,dbh_wfdei,mean,15.107017676867416
12,dbh_wfdei,mean,5.787190812033768
1,dlem_gswp3,mean,1.5509552914893738
2,dlem_gswp3,mean,0.9806840678710765
3,dlem_gswp3,mean,0.7562281839861695
4,dlem_gswp3,mean,1.3230608153323553
5,dlem_gswp3,mean,2.7446634927518336
6,dlem_gswp3,mean,2.2927563358826544
7,dlem_gswp3,mean,7.83788241300892
8,dlem_gswp3,mean,26.68205776630846
9,dlem_gswp3,mean,31.757025356361407
10,dlem_gswp3,mean,20.489981929630744
11,dlem_gswp3,mean,10.1094422033315
12,dlem_gswp3,mean,3.7412299688071187
1,dlem_princeton,mean,1.4808874141358743
2,dlem_princeton,mean,1.0798919741499842
3,dlem_princeton,mean,0.7280127224173658
4,dlem_princeton,mean,1.305559867239146
5,dlem_princeton,mean,0.725602341752262
6,dlem_princeton,mean,1.0172457640853996
7,dlem_princeton,mean,7.736547495805355
8,dlem_princeton,mean,30.041824225450767
9,dlem_princeton,mean,34.45170171368721
10,dlem_princeton,mean,23.528916098783334
11,dlem_princeton,mean,12.928712809482914
12,dlem_princeton,mean,3.6945143847774053
1,dlem_wfdei,mean,1.6429946164630713
2,dlem_wfdei,mean,1.0334316311767646
3,dlem_wfdei,mean,0.7583103390672694
4,dlem_wfdei,mean,0.5656309949860882
5,dlem_wfdei,mean,1.2247409398340472
6,dlem_wfdei,mean,2.062127496331871
7,dlem_wfdei,mean,7.545831654685934
8,dlem_wfdei,mean,28.028493902135622
9,dlem_wfdei,mean,34.42745916974209
10,dlem_wfdei,mean,21.766693685062734
11,dlem_wfdei,mean,10.683754554902526
12,dlem_wfdei,mean,4.145265477970847
1,h08_gswp3,mean,0.5756092864095758
2,h08_gswp3,mean,0.18257262195211188
3,h08_gswp3,mean,0.05171615811024525
4,h08_gswp3,mean,0.14872634362648016
5,h08_gswp3,mean,5.044602168460367
6,h08_gswp3,mean,15.626466697352434
7,h08_gswp3,mean,36.251013181651516
8,h08_gswp3,mean,45.341228316157874
9,h08_gswp3,mean,38.74385525668889
10,h08_gswp3,mean,22.177377433244757
11,h08_gswp3,mean,7.433566586621968
12,h08_gswp3,mean,1.6599059791198147
1,h08_princeton,mean,0.21837740263437308
2,h08_princeton,mean,0.057824353589196596
3,h08_princeton,mean,0.03144221935477236
4,h08_princeton,mean,0.14284629909644136
5,h08_princeton,mean,5.323238878305403
6,h08_princeton,mean,15.513793034255745
7,h08_princeton,mean,33.61876737208529
8,h08_princeton,mean,51.75120035101206
9,h08_princeton,mean,41.56224477452706
10,h08_princeton,mean,23.48931181241992
11,h08_princeton,mean,7.589627512121392
12,h08_princeton,mean,1.080432785821514
1,lpjml_gswp3,mean,0.8961589072515762
2,lpjml_gswp3,mean,0.5484969091487952
3,lpjml_gswp3,mean,0.6603505222101415
4,lpjml_gswp3,mean,2.618649321616645
5,lpjml_gswp3,mean,12.16329748022337
6,lpjml_gswp3,mean,17.27534590167982
7,lpjml_gswp3,mean,22.661396382606576
8,lpjml_gswp3,mean,32.753084697642805
9,lpjml_gswp3,mean,34.301825622163
10,lpjml_gswp3,mean,21.1728643955684
11,lpjml_gswp3,mean,8.753020740230134
12,lpjml_gswp3,mean,1.9609859656718136
1,lpjml_princeton,mean,0.6356180062808049
2,lpjml_princeton,mean,0.3623000837242478
3,lpjml_princeton,mean,0.5048853578085456
4,lpjml_princeton,mean,2.491585618170271
5,lpjml_princeton,mean,12.296824184811056
6,lpjml_princeton,mean,16.473254519441877
7,lpjml_princeton,mean,22.69022235150593
8,lpjml_princeton,mean,36.46890955889745
9,lpjml_princeton,mean,33.884241354398576
10,lpjml_princeton,mean,20.52824746557424
11,lpjml_princeton,mean,8.740989092321886
12,lpjml_princeton,mean,1.6393801102711416
1,lpjml_wfdei,mean,1.6804999143064216
2,lpjml_wfdei,mean,0.75799399633342
3,lpjml_wfdei,mean,0.7377364286786356
4,lpjml_wfdei,mean,2.344333598701333
5,lpjml_wfdei,mean,12.365263054886004
6,lpjml_wfdei,mean,18.614273856226205
7,lpjml_wfdei,mean,27.90877388208347
8,lpjml_wfdei,mean,45.28267647524141
9,lpjml_wfdei,mean,45.11517058119008
10,lpjml_wfdei,mean,27.25505531210125
11,lpjml_wfdei,mean,12.175410540957568
12,lpjml_wfdei,mean,3.685512401698128
1,matsiro_gswp3,mean,1.7580330344267883
2,matsiro_gswp3,mean,1.2669337317842806
3,matsiro_gswp3,mean,1.0088720599356564
4,matsiro_gswp3,mean,1.4693179209405753
5,matsiro_gswp3,mean,2.322504009886581
6,matsiro_gswp3,mean,2.779643476139086
7,matsiro_gswp3,mean,7.461338381940221
8,matsiro_gswp3,mean,17.113159536510192
9,matsiro_gswp3,mean,22.66182416233593
10,matsiro_gswp3,mean,16.36578141213737
11,matsiro_gswp3,mean,7.855383790671238
12,matsiro_gswp3,mean,2.660100312044039
1,matsiro_princeton,mean,1.6093223917725377
2,matsiro_princeton,mean,1.127518257934986
3,matsiro_princeton,mean,0.9271916137702993
4,matsiro_princeton,mean,1.1350936028849803
5,matsiro_princeton,mean,1.6754761569089984
6,matsiro_princeton,mean,1.9709353478489207
7,matsiro_princeton,mean,5.717076571864488
8,matsiro_princeton,mean,22.066792450445156
9,matsiro_princeton,mean,30.111047890595472
10,matsiro_princeton,mean,21.230639298831132
11,matsiro_princeton,mean,9.767712107872276
12,matsiro_princeton,mean,2.731516211616397
1,matsiro_wfdei,mean,2.373023678547397
2,matsiro_wfdei,mean,1.6222402244952274
3,matsiro_wfdei,mean,1.3147849685888748
4,matsiro_wfdei,mean,1.3998482696797143
5,matsiro_wfdei,mean,2.5833422057392226
6,matsiro_wfdei,mean,6.214895713565523
7,matsiro_wfdei,mean,18.602566763853464
8,matsiro_wfdei,mean,39.126158899247805
9,matsiro_wfdei,mean,42.81530698524207
10,matsiro_wfdei,mean,25.731062220371815
11,matsiro_wfdei,mean,12.257882217027582
12,matsiro_wfdei,mean,3.809783961005566
1,pcr-globwb_gswp3,mean,3.451056878794393
2,pcr-globwb_gswp3,mean,2.680682106691469
3,pcr-globwb_gswp3,mean,2.3017288552481823
4,pcr-globwb_gswp3,mean,2.0272943471918525
5,pcr-globwb_gswp3,mean,2.324643631713953
6,pcr-globwb_gswp3,mean,3.328759624710226
7,pcr-globwb_gswp3,mean,9.39051350886335
8,pcr-globwb_gswp3,mean,20.031268183956765
9,pcr-globwb_gswp3,mean,26.631075425012554
10,pcr-globwb_gswp3,mean,22.669442169144503
11,pcr-globwb_gswp3,mean,13.818280821223635
12,pcr-globwb_gswp3,mean,6.713568425740724
1,pcr-globwb_wfdei,mean,3.3806746352357497
2,pcr-globwb_wfdei,mean,2.658650029206216
3,pcr-globwb_wfdei,mean,2.306560396361334
4,pcr-globwb_wfdei,mean,2.0400360831880553
5,pcr-globwb_wfdei,mean,2.3324169304762012
6,pcr-globwb_wfdei,mean,3.049166337286676
7,pcr-globwb_wfdei,mean,8.349787917670165
8,pcr-globwb_wfdei,mean,18.102871027835107
9,pcr-globwb_wfdei,mean,25.141929421876142
10,pcr-globwb_wfdei,mean,21.217841545226765
11,pcr-globwb_wfdei,mean,13.353385090976424
12,pcr-globwb_wfdei,mean,6.481628293907349
1,vegas_gswp3,mean,0.7486112652101846
2,vegas_gswp3,mean,0.4519835026002238
3,vegas_gswp3,mean,0.3103224199689727
4,vegas_gswp3,mean,0.47851256433675693
5,vegas_gswp3,mean,2.677472301471204
6,vegas_gswp3,mean,9.484186948782034
7,vegas_gswp3,mean,21.730446257267047
8,vegas_gswp3,mean,33.33245774759983
9,vegas_gswp3,mean,32.330201002753185
10,vegas_gswp3,mean,18.958928262757983
11,vegas_gswp3,mean,7.540481142030875
12,vegas_gswp3,mean,2.150153998926172
1,vegas_wfdei,mean,0.7007992501779015
2,vegas_wfdei,mean,0.40531332812443865
3,vegas_wfdei,mean,0.263998026068379
4,vegas_wfdei,mean,0.3345627072297348
5,vegas_wfdei,mean,1.9213348611231262
6,vegas_wfdei,mean,8.4344677315586
7,vegas_wfdei,mean,22.633275374983512
8,vegas_wfdei,mean,35.1450785054118
9,vegas_wfdei,mean,33.65825814719675
10,vegas_wfdei,mean,19.40938097912294
11,vegas_wfdei,mean,7.5000103969545995
12,vegas_wfdei,mean,2.094809435612554
1,vic_princeton,mean,5.125596664124868
2,vic_princeton,mean,3.0735441230718052
3,vic_princeton,mean,2.1199064620963597
4,vic_princeton,mean,3.6302825244990724
5,vic_princeton,mean,10.83371016974401
6,vic_princeton,mean,15.935743260288897
7,vic_princeton,mean,20.839573050528614
8,vic_princeton,mean,36.06828781577157
9,vic_princeton,mean,41.028747039472414
10,vic_princeton,mean,34.33201313514869
11,vic_princeton,mean,21.528638689181477
12,vic_princeton,mean,10.135004529843407
1,watergap2_princeton,mean,4.643027168594873
2,watergap2_princeton,mean,3.852446239724215
3,watergap2_princeton,mean,3.397684233241976
4,watergap2_princeton,mean,3.5519227392293766
5,watergap2_princeton,mean,9.568425726087915
6,watergap2_princeton,mean,12.621338745533317
7,watergap2_princeton,mean,18.784659077007674
8,watergap2_princeton,mean,31.081158709813284
9,watergap2_princeton,mean,28.749430916632992
10,watergap2_princeton,mean,20.898107549956496
11,watergap2_princeton,mean,11.232832502483273
12,watergap2_princeton,mean,6.010471015571662
1,watergap2_wfdei,mean,5.293482214898997
2,watergap2_wfdei,mean,4.4170432870977265
3,watergap2_wfdei,mean,3.765991869028417
4,watergap2_wfdei,mean,3.716317080424135
5,watergap2_wfdei,mean,8.11712900209904
6,watergap2_wfdei,mean,12.533816737762487
7,watergap2_wfdei,mean,21.82792042430505
8,watergap2_wfdei,mean,30.107096985711276
9,watergap2_wfdei,mean,31.62929457363065
10,watergap2_wfdei,mean,22.7320831804829
11,watergap2_wfdei,mean,12.518249115865252
12,watergap2_wfdei,mean,6.926230672316798
1,LORA,mean,5.118022669291998
2,LORA,mean,3.258093382483619
3,LORA,mean,2.505414891939694
4,LORA,mean,2.2179484248497645
5,LORA,mean,2.6775951623392484
6,LORA,mean,5.276971747342804
7,LORA,mean,14.15958035599548
8,LORA,mean,22.866982411907212
9,LORA,mean,28.31148833762612
10,LORA,mean,23.882138443919974
11,LORA,mean,16.767170195867234
12,LORA,mean,9.220130494942307
1,caraib_gswp3,median,0.4263367470799207
2,caraib_gswp3,median,0.09813227036956534
3,caraib_gswp3,median,0.030629099156994702
4,caraib_gswp3,median,0.05097188324533979
5,caraib_gswp3,median,1.7284270616356188
6,caraib_gswp3,median,8.321802885487482
7,caraib_gswp3,median,25.59785914442434
8,caraib_gswp3,median,42.97703965251863
9,caraib_gswp3,median,43.69346910565537
10,caraib_gswp3,median,25.15020672112318
11,caraib_gswp3,median,8.595342582633066
12,caraib_gswp3,median,1.887368288681345
1,caraib_princeton,median,0.23446237598905315
2,caraib_princeton,median,0.04213132907061383
3,caraib_princeton,median,0.01462085285664563
4,caraib_princeton,median,0.1299119140724534
5,caraib_princeton,median,0.7440370826551064
6,caraib_princeton,median,7.518209506014678
7,caraib_princeton,median,25.368028607095567
8,caraib_princeton,median,48.77583801991688
9,caraib_princeton,median,46.7877790538197
10,caraib_princeton,median,26.53342732636753
11,caraib_princeton,median,10.734963371406874
12,caraib_princeton,median,1.5765392250056407
1,caraib_wfdei,median,0.5182566425430402
2,caraib_wfdei,median,0.13502555980989098
3,caraib_wfdei,median,0.041792572882207175
4,caraib_wfdei,median,0.04095960492351462
5,caraib_wfdei,median,1.8488843752042652
6,caraib_wfdei,median,14.356002134478125
7,caraib_wfdei,median,34.5181575564779
8,caraib_wfdei,median,52.11131372309664
9,caraib_wfdei,median,49.05298595462561
10,caraib_wfdei,median,27.213747284110113
11,caraib_wfdei,median,9.77238687919403
12,caraib_wfdei,median,2.1547770007885862
1,dbh_gswp3,median,8.773226354460197
2,dbh_gswp3,median,3.93363956497012
