Month,Prediction,Stat,Value
5,caraib_wfdei,mean,0.12645183777595376
6,caraib_wfdei,mean,0.7562945282199696
7,caraib_wfdei,mean,2.3175321456673466
8,caraib_wfdei,mean,3.5696386733357133
9,caraib_wfdei,mean,2.844813473879625
10,caraib_wfdei,mean,1.3727504884556285
11,caraib_wfdei,mean,0.5624291413253828
12,caraib_wfdei,mean,0.14182803314607464
1,dbh_gswp3,mean,0.45650909876234486
2,dbh_gswp3,mean,0.1659739542564745
3,dbh_gswp3,mean,0.13640491247715963
4,dbh_gswp3,mean,0.5154294708223915
5,dbh_gswp3,mean,1.4413044116590739
6,dbh_gswp3,mean,1.4751811524943725
7,dbh_gswp3,mean,2.368641880331038
8,dbh_gswp3,mean,1.6989309048362478
9,dbh_gswp3,mean,1.0617008882110726
10,dbh_gswp3,mean,0.7051396643803745
11,dbh_gswp3,mean,0.46293063479416646
12,dbh_gswp3,mean,0.1514589400162098
1,dbh_princeton,mean,0.39889960746205755
2,dbh_princeton,mean,0.09567834355075697
3,dbh_princeton,mean,0.11214725489923158
4,dbh_princeton,mean,0.39918787886953727
5,dbh_princeton,mean,1.1715586259430928
6,dbh_princeton,mean,0.8905517529706086
7,dbh_princeton,mean,1.1299759209310358
8,dbh_princeton,mean,1.4951225527995722
9,dbh_princeton,mean,1.2824548668584899
10,dbh_princeton,mean,0.5772405095110874
11,dbh_princeton,mean,0.6678978071607644
12,dbh_princeton,mean,0.16539248841466575
1,dbh_wfdei,mean,0.45998293230281745
2,dbh_wfdei,mean,0.1489216473114485
3,dbh_wfdei,mean,0.1346832099709169
4,dbh_wfdei,mean,0.37692470896899205
5,dbh_wfdei,mean,1.2699941930060885
6,dbh_wfdei,mean,1.4609030373228913
7,dbh_wfdei,mean,2.171024927704887
8,dbh_wfdei,mean,1.6437846029310808
9,dbh_wfdei,mean,1.5265373068352601
10,dbh_wfdei,mean,0.9391253352005788
11,dbh_wfdei,mean,0.528946501029945
12,dbh_wfdei,mean,0.15557195282760655
1,dlem_gswp3,mean,0.08726566415866066
2,dlem_gswp3,mean,0.05803916918477702
3,dlem_gswp3,mean,0.04380684858476125
4,dlem_gswp3,mean,0.0703423479651029
5,dlem_gswp3,mean,0.12760293045325363
6,dlem_gswp3,mean,0.07036703560914116
7,dlem_gswp3,mean,0.8573077214229912
8,dlem_gswp3,mean,2.716885595341548
9,dlem_gswp3,mean,2.4138215471789635
10,dlem_gswp3,mean,1.0873484116892609
11,dlem_gswp3,mean,0.5243800578147324
12,dlem_gswp3,mean,0.18490583883479975
1,dlem_princeton,mean,0.08879518096231842
2,dlem_princeton,mean,0.07106387959545353
3,dlem_princeton,mean,0.04558325416637911
4,dlem_princeton,mean,0.042950023974376424
5,dlem_princeton,mean,0.025589634897911943
6,dlem_princeton,mean,0.037193810994790494
7,dlem_princeton,mean,0.2670023719239683
8,dlem_princeton,mean,1.3290215744833207
9,dlem_princeton,mean,1.818744841914424
10,dlem_princeton,mean,1.1609014113878493
11,dlem_princeton,mean,0.6955588234904587
12,dlem_princeton,mean,0.21584419805178626
1,dlem_wfdei,mean,0.08949522971773459
2,dlem_wfdei,mean,0.061442267877386186
3,dlem_wfdei,mean,0.04612840093870927
4,dlem_wfdei,mean,0.03347566413807145
5,dlem_wfdei,mean,0.0501411426205812
6,dlem_wfdei,mean,0.09270142546381979
7,dlem_wfdei,mean,0.9098285533208021
8,dlem_wfdei,mean,2.959433954293058
9,dlem_wfdei,mean,2.484114505366157
10,dlem_wfdei,mean,1.1918879534827245
11,dlem_wfdei,mean,0.5711733217080104
12,dlem_wfdei,mean,0.20284948549064089
1,h08_gswp3,mean,0.033173783470932396
2,h08_gswp3,mean,0.0086540691088048
3,h08_gswp3,mean,0.0019449356696425656
4,h08_gswp3,mean,0.0074218403574664756
5,h08_gswp3,mean,0.2655044152974905
6,h08_gswp3,mean,1.1076481492177925
7,h08_gswp3,mean,2.9748073253129634
8,h08_gswp3,mean,3.436417205983578
9,h08_gswp3,mean,2.4529968464702727
10,h08_gswp3,mean,0.8813461956673552
11,h08_gswp3,mean,0.36172626244460426
12,h08_gswp3,mean,0.09956035271066477
1,h08_princeton,mean,0.008905314426785285
2,h08_princeton,mean,0.001505301432038457
3,h08_princeton,mean,6.843653781501201e-4
4,h08_princeton,mean,0.005809087885680862
5,h08_princeton,mean,0.28515233228343734
6,h08_princeton,mean,0.4921763865648618
7,h08_princeton,mean,1.2686068728790074
8,h08_princeton,mean,2.6433024993831187
9,h08_princeton,mean,2.0411271070309693
10,h08_princeton,mean,1.005395169920125
11,h08_princeton,mean,0.403156033495561
12,h08_princeton,mean,0.0595079363190518
1,lpjml_gswp3,mean,0.042537138133377124
2,lpjml_gswp3,mean,0.026826943826312916
3,lpjml_gswp3,mean,0.0261990116668073
4,lpjml_gswp3,mean,0.16738343896619018
5,lpjml_gswp3,mean,0.661020619658052
6,lpjml_gswp3,mean,0.9174492490744052
7,lpjml_gswp3,mean,1.5221612305606167
8,lpjml_gswp3,mean,2.3648951960817293
9,lpjml_gswp3,mean,2.18001888125164
10,lpjml_gswp3,mean,1.0118405324232855
11,lpjml_gswp3,mean,0.4313644468471934
12,lpjml_gswp3,mean,0.10568354201960431
1,lpjml_princeton,mean,0.029110559328888327
2,lpjml_princeton,mean,0.010408713159571129
3,lpjml_princeton,mean,0.013630672858742338
4,lpjml_princeton,mean,0.10405353384967567
5,lpjml_princeton,mean,0.649835612209285
6,lpjml_princeton,mean,0.6787083100834057
7,lpjml_princeton,mean,0.9490003004204643
8,lpjml_princeton,mean,1.5341762446823055
9,lpjml_princeton,mean,1.4441598973370289
10,lpjml_princeton,mean,0.8491633110272635
11,lpjml_princeton,mean,0.4029061707572074
12,lpjml_princeton,mean,0.0711047002125127
1,lpjml_wfdei,mean,0.07535915117185209
2,lpjml_wfdei,mean,0.032229712225129416
3,lpjml_wfdei,mean,0.03152096597399615
4,lpjml_wfdei,mean,0.1427053427729802
5,lpjml_wfdei,mean,0.6757307198561622
6,lpjml_wfdei,mean,0.994972891184883
7,lpjml_wfdei,mean,1.8086702853686696
8,lpjml_wfdei,mean,3.082521888228708
9,lpjml_wfdei,mean,2.6481066772552553
10,lpjml_wfdei,mean,1.2847991137617627
11,lpjml_wfdei,mean,0.581199252405313
12,lpjml_wfdei,mean,0.1812774058547097
1,matsiro_gswp3,mean,0.3373670902814319
2,matsiro_gswp3,mean,0.26231945082230573
3,matsiro_gswp3,mean,0.2201662866638224
4,matsiro_gswp3,mean,0.19356215438595872
5,matsiro_gswp3,mean,0.18645002188059878
6,matsiro_gswp3,mean,0.18077311339379468
7,matsiro_gswp3,mean,0.3085725959152948
8,matsiro_gswp3,mean,0.9568338048345643
9,matsiro_gswp3,mean,1.493302065220461
10,matsiro_gswp3,mean,1.0572446276258396
11,matsiro_gswp3,mean,0.6770818058404151
12,matsiro_gswp3,mean,0.45759083342336443
1,matsiro_princeton,mean,0.31405460123440576
2,matsiro_princeton,mean,0.245976207794508
3,matsiro_princeton,mean,0.2023972906330638
4,matsiro_princeton,mean,0.17907688637836622
5,matsiro_princeton,mean,0.1857653442916353
6,matsiro_princeton,mean,0.17514955137933202
7,matsiro_princeton,mean,0.22045285057483427
8,matsiro_princeton,mean,0.5490601095442812
9,matsiro_princeton,mean,0.9885072444638799
10,matsiro_princeton,mean,0.9195944000949683
11,matsiro_princeton,mean,0.6718646169512058
12,matsiro_princeton,mean,0.4267945448664116
1,matsiro_wfdei,mean,0.3877948149253162
2,matsiro_wfdei,mean,0.2912527589705384
3,matsiro_wfdei,mean,0.24333894991395447
4,matsiro_wfdei,mean,0.22036846536459412
5,matsiro_wfdei,mean,0.21674294782680706
6,matsiro_wfdei,mean,0.25388942387175883
7,matsiro_wfdei,mean,0.6699051616279456
8,matsiro_wfdei,mean,1.918444086105241
9,matsiro_wfdei,mean,2.2973162820985933
10,matsiro_wfdei,mean,1.3823410091602386
11,matsiro_wfdei,mean,0.8417888018403636
12,matsiro_wfdei,mean,0.5214203476776146
1,pcr-globwb_gswp3,mean,0.026181695146423017
2,pcr-globwb_gswp3,mean,0.025070495832111732
3,pcr-globwb_gswp3,mean,0.020478019967639784
4,pcr-globwb_gswp3,mean,0.010426335657625447
5,pcr-globwb_gswp3,mean,0.005312165581486082
6,pcr-globwb_gswp3,mean,0.008893516796151909
7,pcr-globwb_gswp3,mean,0.10553481361812003
8,pcr-globwb_gswp3,mean,1.0303081128129354
9,pcr-globwb_gswp3,mean,1.8627176518519508
10,pcr-globwb_gswp3,mean,1.325954715440474
11,pcr-globwb_gswp3,mean,0.5920854403005669
12,pcr-globwb_gswp3,mean,0.11271105611897471
1,pcr-globwb_wfdei,mean,0.02766058448883378
2,pcr-globwb_wfdei,mean,0.026273949352633635
3,pcr-globwb_wfdei,mean,0.020751202150059968
4,pcr-globwb_wfdei,mean,0.011829522586109262
5,pcr-globwb_wfdei,mean,0.007375791541781466
6,pcr-globwb_wfdei,mean,0.009570511254947366
7,pcr-globwb_wfdei,mean,0.05614950619751145
8,pcr-globwb_wfdei,mean,0.8095377002885059
9,pcr-globwb_wfdei,mean,1.7276739410159754
10,pcr-globwb_wfdei,mean,1.2601793551739227
11,pcr-globwb_wfdei,mean,0.5761219584836456
12,pcr-globwb_wfdei,mean,0.11887338984795259
1,vegas_gswp3,mean,0.0024334912525306495
2,vegas_gswp3,mean,6.41643079706951e-4
3,vegas_gswp3,mean,1.2673800657780914e-4
4,vegas_gswp3,mean,2.7728870174430616e-4
5,vegas_gswp3,mean,0.015418686838473274
6,vegas_gswp3,mean,0.1421339876701078
7,vegas_gswp3,mean,0.8457607358948259
8,vegas_gswp3,mean,2.0261218883335217
9,vegas_gswp3,mean,1.7387971727693454
10,vegas_gswp3,mean,0.6995954872262727
11,vegas_gswp3,mean,0.17344311205770496
12,vegas_gswp3,mean,0.026260200106260796
1,vegas_wfdei,mean,0.003188460857144423
2,vegas_wfdei,mean,8.520842783791502e-4
3,vegas_wfdei,mean,1.9226226874461232e-4
4,vegas_wfdei,mean,3.3531227012022186e-4
5,vegas_wfdei,mean,0.015095737022286592
6,vegas_wfdei,mean,0.1493734706248736
7,vegas_wfdei,mean,0.9256724858055221
8,vegas_wfdei,mean,2.191446469444893
9,vegas_wfdei,mean,1.8746235102133626
10,vegas_wfdei,mean,0.766543887419423
11,vegas_wfdei,mean,0.19485187869440868
12,vegas_wfdei,mean,0.03036064943246508
1,vic_princeton,mean,0.18901920981835837
2,vic_princeton,mean,0.12851052785693082
3,vic_princeton,mean,0.0993878001126626
4,vic_princeton,mean,0.18872200044578533
5,vic_princeton,mean,0.540095590719778
6,vic_princeton,mean,0.5738319004963599
7,vic_princeton,mean,0.8664744877411615
8,vic_princeton,mean,1.84988201822591
9,vic_princeton,mean,2.0215473500770824
10,vic_princeton,mean,1.0778826256205045
11,vic_princeton,mean,0.8434437668761675
12,vic_princeton,mean,0.3141476394119334
1,watergap2_princeton,mean,0.2278652601840542
2,watergap2_princeton,mean,0.1644378318926323
3,watergap2_princeton,mean,0.12129679020836824
4,watergap2_princeton,mean,0.1228181523431923
5,watergap2_princeton,mean,0.6012035529588534
6,watergap2_princeton,mean,0.6758768861931697
7,watergap2_princeton,mean,0.9430828239570888
8,watergap2_princeton,mean,1.7637215670017394
9,watergap2_princeton,mean,1.6386053530788736
10,watergap2_princeton,mean,1.05588361518727
11,watergap2_princeton,mean,0.6215493379010728
12,watergap2_princeton,mean,0.3240955608802054
1,watergap2_wfdei,mean,0.28362652050605286
2,watergap2_wfdei,mean,0.2067303239611195
3,watergap2_wfdei,mean,0.15315003878734124
4,watergap2_wfdei,mean,0.15415116825639164
5,watergap2_wfdei,mean,0.5708085081915724
6,watergap2_wfdei,mean,0.9168883667515333
7,watergap2_wfdei,mean,1.8564363154146069
8,watergap2_wfdei,mean,2.628246262524624
9,watergap2_wfdei,mean,2.1778162627793516
10,watergap2_wfdei,mean,1.1549900582803188
11,watergap2_wfdei,mean,0.6708309851871816
12,watergap2_wfdei,mean,0.4024913300597361
1,LORA,mean,0.2004566107401835
2,LORA,mean,0.11536177324141875
3,LORA,mean,0.0856191907007292
4,LORA,mean,0.06497403545609906
5,LORA,mean,0.1012207039193304
6,LORA,mean,0.32890947999278386
7,LORA,mean,0.8560421899720453
8,LORA,mean,1.5219499796617948
9,LORA,mean,1.7935989976203761
10,LORA,mean,1.2859000029650036
11,LORA,mean,0.816273457527659
12,LORA,mean,0.3865577127217429
1,caraib_gswp3,median,0.01370523216094503
2,caraib_gswp3,median,0.0029090167592561956
3,caraib_gswp3,median,5.359408592938192e-4
4,caraib_gswp3,median,5.165913242866179e-4
5,caraib_gswp3,median,0.011534791289185066
6,caraib_gswp3,median,0.23820508411204028
7,caraib_gswp3,median,1.6541791594958932
8,caraib_gswp3,median,3.1659126535929993
9,caraib_gswp3,median,2.4849739459521922
10,caraib_gswp3,median,1.1133802767744898
11,caraib_gswp3,median,0.3486209288625802
12,caraib_gswp3,median,0.06871965888300839
1,caraib_princeton,median,0.006028819968219315
2,caraib_princeton,median,9.729109682100345e-4
3,caraib_princeton,median,2.4347474937124657e-4
