Month,Prediction,Stat,Value
1,watergap2_wfdei,min,0.09883321492836868
2,watergap2_wfdei,min,0.07340551810632878
3,watergap2_wfdei,min,0.054597185126544365
4,watergap2_wfdei,min,0.043770836445199995
5,watergap2_wfdei,min,0.061906217224274335
6,watergap2_wfdei,min,0.11418762148764143
7,watergap2_wfdei,min,0.674307924544285
8,watergap2_wfdei,min,1.504839256863118
9,watergap2_wfdei,min,1.8744382000464914
10,watergap2_wfdei,min,0.4318352714438449
11,watergap2_wfdei,min,0.22138441259551603
12,watergap2_wfdei,min,0.13498296303262047
1,LORA,min,0.023489317468164326
2,LORA,min,0.005899782208294514
3,LORA,min,0.005087733365525928
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,1.5029074031008332
8,LORA,min,3.0929098917735685
9,LORA,min,3.9800882415579975
10,LORA,min,2.8860466574956707
11,LORA,min,1.248264904829123
12,LORA,min,0.2262060024566628
1,caraib_gswp3,mean,0.01128980409897916
2,caraib_gswp3,mean,0.0012238663038055294
3,caraib_gswp3,mean,0.00934903590304485
4,caraib_gswp3,mean,0.07661119715284609
5,caraib_gswp3,mean,0.3396912373391907
6,caraib_gswp3,mean,1.2179910135308105
7,caraib_gswp3,mean,3.703139074123104
8,caraib_gswp3,mean,5.057562415624263
9,caraib_gswp3,mean,3.3453939515084867
10,caraib_gswp3,mean,1.7589954418199012
11,caraib_gswp3,mean,0.3986142124801501
12,caraib_gswp3,mean,0.05186674626774753
1,caraib_princeton,mean,0.006163325293671734
2,caraib_princeton,mean,8.370490690449386e-4
3,caraib_princeton,mean,0.0017975528126573106
4,caraib_princeton,mean,0.05750094881421455
5,caraib_princeton,mean,0.11368829272960278
6,caraib_princeton,mean,2.2257079765353778
7,caraib_princeton,mean,4.459728282078816
8,caraib_princeton,mean,5.7762663497927695
9,caraib_princeton,mean,4.120596704216481
10,caraib_princeton,mean,2.236216949382113
11,caraib_princeton,mean,0.663364123543559
12,caraib_princeton,mean,0.065736305306829515
1,caraib_wfdei,mean,0.0224177527743592
2,caraib_wfdei,mean,0.0037750634573604524
3,caraib_wfdei,mean,9.565099731424149e-4
4,caraib_wfdei,mean,0.0010782157882584043
5,caraib_wfdei,mean,0.13935598484681905
6,caraib_wfdei,mean,1.8635259031602478
7,caraib_wfdei,mean,4.396668451721837
8,caraib_wfdei,mean,5.482768817578765
9,caraib_wfdei,mean,3.9552754496111455
10,caraib_wfdei,mean,2.1223914717255936
11,caraib_wfdei,mean,0.6366125531958631
12,caraib_wfdei,mean,0.10058358826306388
1,dbh_gswp3,mean,0.746081363268516
2,dbh_gswp3,mean,0.375046508254943
3,dbh_gswp3,mean,0.37432525910441194
4,dbh_gswp3,mean,0.709951957321722
5,dbh_gswp3,mean,2.3954699762548417
6,dbh_gswp3,mean,3.0354323029467736
7,dbh_gswp3,mean,3.024126151095114
8,dbh_gswp3,mean,2.5005919593781503
9,dbh_gswp3,mean,1.0795631108879868
10,dbh_gswp3,mean,0.8072839784561349
11,dbh_gswp3,mean,0.6080322463055008
12,dbh_gswp3,mean,0.39456552162253067
1,dbh_princeton,mean,0.7101724571978736
2,dbh_princeton,mean,0.36634954385655194
3,dbh_princeton,mean,0.3435872112143866
4,dbh_princeton,mean,0.8430341652990515
5,dbh_princeton,mean,2.3198422908265997
6,dbh_princeton,mean,3.091978070611409
7,dbh_princeton,mean,2.653542235813646
8,dbh_princeton,mean,3.176886600509431
9,dbh_princeton,mean,2.2871741658798026
10,dbh_princeton,mean,1.2853109981386133
11,dbh_princeton,mean,1.015991127145485
12,dbh_princeton,mean,0.42158866970681386
1,dbh_wfdei,mean,0.8615307097832606
2,dbh_wfdei,mean,0.44665070260372103
3,dbh_wfdei,mean,0.41709949823655157
4,dbh_wfdei,mean,0.6339268495844684
5,dbh_wfdei,mean,2.230609114327239
6,dbh_wfdei,mean,3.4595858714967482
7,dbh_wfdei,mean,3.628492081676781
8,dbh_wfdei,mean,2.651284445939949
9,dbh_wfdei,mean,1.1286559375487077
10,dbh_wfdei,mean,1.0870730094481713
11,dbh_wfdei,mean,0.7933201095880484
12,dbh_wfdei,mean,0.5115787512255037
1,dlem_gswp3,mean,0.0889869602798894
2,dlem_gswp3,mean,0.063059476590863
3,dlem_gswp3,mean,0.05629895893235152
4,dlem_gswp3,mean,0.09181751684264322
5,dlem_gswp3,mean,0.336339023216236
6,dlem_gswp3,mean,0.12735273450951706
7,dlem_gswp3,mean,0.7189564919409246
8,dlem_gswp3,mean,3.4370862489270486
9,dlem_gswp3,mean,2.641992768594381
10,dlem_gswp3,mean,1.403624508732149
11,dlem_gswp3,mean,0.5914998976209709
12,dlem_gswp3,mean,0.17411452213669754
1,dlem_princeton,mean,0.0934362079718103
2,dlem_princeton,mean,0.06542719459056513
3,dlem_princeton,mean,0.050169678982405874
4,dlem_princeton,mean,0.08273238280017971
5,dlem_princeton,mean,0.03791857898919756
6,dlem_princeton,mean,0.038575588279178265
7,dlem_princeton,mean,1.147085512410941
8,dlem_princeton,mean,3.971667546083261
9,dlem_princeton,mean,3.343656706667591
10,dlem_princeton,mean,1.646062787457317
11,dlem_princeton,mean,0.8426371927697344
12,dlem_princeton,mean,0.22284289594575873
1,dlem_wfdei,mean,0.09298213220000538
2,dlem_wfdei,mean,0.06577299112569528
3,dlem_wfdei,mean,0.05003887729256369
4,dlem_wfdei,mean,0.03357974115702156
5,dlem_wfdei,mean,0.054002717135144165
6,dlem_wfdei,mean,0.12829476192257122
7,dlem_wfdei,mean,0.8591759572890089
8,dlem_wfdei,mean,3.793409585406222
9,dlem_wfdei,mean,2.9275316096462323
10,dlem_wfdei,mean,1.6066487109749783
11,dlem_wfdei,mean,0.6511370892627686
12,dlem_wfdei,mean,0.20298042928923923
1,h08_gswp3,mean,0.005366107829110715
2,h08_gswp3,mean,0.0016103887669684479
3,h08_gswp3,mean,8.27952027522465e-4
4,h08_gswp3,mean,0.0033647993707208368
5,h08_gswp3,mean,0.5449549044442139
6,h08_gswp3,mean,2.7584492459574137
7,h08_gswp3,mean,4.360668092450379
8,h08_gswp3,mean,4.921915217939188
9,h08_gswp3,mean,3.200673727282996
10,h08_gswp3,mean,1.3223936332699011
11,h08_gswp3,mean,0.21616076756636476
12,h08_gswp3,mean,0.03388835351016215
1,h08_princeton,mean,0.0037611822687903364
2,h08_princeton,mean,3.2804738864882903e-4
3,h08_princeton,mean,1.4116127797761006e-4
4,h08_princeton,mean,0.005552929168959498
5,h08_princeton,mean,0.5746229397859206
6,h08_princeton,mean,3.8002746926226294
7,h08_princeton,mean,4.389229133322849
8,h08_princeton,mean,5.392091374040955
9,h08_princeton,mean,3.5264567985041753
10,h08_princeton,mean,1.4351274558843665
11,h08_princeton,mean,0.4109090307858799
12,h08_princeton,mean,0.03557995988347318
1,lpjml_gswp3,mean,0.044328682185083484
2,lpjml_gswp3,mean,0.024218801183823167
3,lpjml_gswp3,mean,0.028588303636369744
4,lpjml_gswp3,mean,0.1334062935936144
5,lpjml_gswp3,mean,1.0114432989512185
6,lpjml_gswp3,mean,1.8892665781981586
7,lpjml_gswp3,mean,2.981823616675738
8,lpjml_gswp3,mean,4.392217720211248
9,lpjml_gswp3,mean,3.1547494156042037
10,lpjml_gswp3,mean,1.4889101148442598
11,lpjml_gswp3,mean,0.48887139786615885
12,lpjml_gswp3,mean,0.1147276450100226
1,lpjml_princeton,mean,0.04146385466231302
2,lpjml_princeton,mean,0.01747515853630894
3,lpjml_princeton,mean,0.014121023010131323
4,lpjml_princeton,mean,0.1652347045929338
5,lpjml_princeton,mean,1.0682716527483178
6,lpjml_princeton,mean,2.182350555399021
7,lpjml_princeton,mean,3.251489776841486
8,lpjml_princeton,mean,4.839879031446989
9,lpjml_princeton,mean,3.6507096417590463
10,lpjml_princeton,mean,1.698310743861294
11,lpjml_princeton,mean,0.5928602231406279
12,lpjml_princeton,mean,0.11819834238265191
1,lpjml_wfdei,mean,0.09236926727260464
2,lpjml_wfdei,mean,0.03277428764441258
3,lpjml_wfdei,mean,0.03210646474950854
4,lpjml_wfdei,mean,0.11381220412012728
5,lpjml_wfdei,mean,1.0263951366314026
6,lpjml_wfdei,mean,2.122156504390267
7,lpjml_wfdei,mean,4.164618690979542
8,lpjml_wfdei,mean,5.655124081414515
9,lpjml_wfdei,mean,3.9622045696110986
10,lpjml_wfdei,mean,2.0175749171826958
11,lpjml_wfdei,mean,0.742207192384137
12,lpjml_wfdei,mean,0.25322034182522374
1,matsiro_gswp3,mean,0.026186556849699307
2,matsiro_gswp3,mean,0.01424216351354074
3,matsiro_gswp3,mean,0.009547966850758184
4,matsiro_gswp3,mean,0.07253671222460524
5,matsiro_gswp3,mean,0.181447178061012
6,matsiro_gswp3,mean,0.027276744325323232
7,matsiro_gswp3,mean,0.18598617219212293
8,matsiro_gswp3,mean,1.9336904993404853
9,matsiro_gswp3,mean,2.456488268013457
10,matsiro_gswp3,mean,1.121327815218196
11,matsiro_gswp3,mean,0.24206920058219547
12,matsiro_gswp3,mean,0.05829834434246361
1,matsiro_princeton,mean,0.02853074071373408
2,matsiro_princeton,mean,0.015284527661526312
3,matsiro_princeton,mean,0.009986948576356002
4,matsiro_princeton,mean,0.015733345260720972
5,matsiro_princeton,mean,0.024708616893097297
6,matsiro_princeton,mean,0.06779197825101539
7,matsiro_princeton,mean,0.8833932158193454
8,matsiro_princeton,mean,3.8692346556689152
9,matsiro_princeton,mean,3.7567627645601287
10,matsiro_princeton,mean,1.702764948822074
11,matsiro_princeton,mean,0.44119390220720406
12,matsiro_princeton,mean,0.0668673164798556
1,matsiro_wfdei,mean,0.049049904011525584
2,matsiro_wfdei,mean,0.03073142617245903
3,matsiro_wfdei,mean,0.02062765146385446
4,matsiro_wfdei,mean,0.021104195410251877
5,matsiro_wfdei,mean,0.057477845197434055
6,matsiro_wfdei,mean,0.4345727087686755
7,matsiro_wfdei,mean,3.261802547039878
8,matsiro_wfdei,mean,5.683336789872736
9,matsiro_wfdei,mean,3.956995591314146
10,matsiro_wfdei,mean,1.8095762729772273
11,matsiro_wfdei,mean,0.496016901728018
12,matsiro_wfdei,mean,0.10774229876226503
1,pcr-globwb_gswp3,mean,0.4320509075484654
2,pcr-globwb_gswp3,mean,0.21717990655394692
3,pcr-globwb_gswp3,mean,0.09439575792397689
4,pcr-globwb_gswp3,mean,0.03453951265568452
5,pcr-globwb_gswp3,mean,0.01022029734403924
6,pcr-globwb_gswp3,mean,0.01999366552070357
7,pcr-globwb_gswp3,mean,0.3445124014053351
8,pcr-globwb_gswp3,mean,1.6387370349945796
9,pcr-globwb_gswp3,mean,1.5970630802209083
10,pcr-globwb_gswp3,mean,1.4250804604344935
11,pcr-globwb_gswp3,mean,1.220385670794649
12,pcr-globwb_gswp3,mean,0.8130093540039859
1,pcr-globwb_wfdei,mean,0.4180999425930376
2,pcr-globwb_wfdei,mean,0.20905350086141544
3,pcr-globwb_wfdei,mean,0.09295786887167735
4,pcr-globwb_wfdei,mean,0.03432710055467138
5,pcr-globwb_wfdei,mean,0.011008065706333272
6,pcr-globwb_wfdei,mean,0.017921159934045378
7,pcr-globwb_wfdei,mean,0.28427081935366383
8,pcr-globwb_wfdei,mean,1.4474874174339198
9,pcr-globwb_wfdei,mean,1.4439477906241898
10,pcr-globwb_wfdei,mean,1.3829135949945812
11,pcr-globwb_wfdei,mean,1.1963554983116085
12,pcr-globwb_wfdei,mean,0.7979320526254283
1,vegas_gswp3,mean,0.009886579986642921
2,vegas_gswp3,mean,0.004465325245006646
3,vegas_gswp3,mean,0.0022762612523805977
4,vegas_gswp3,mean,0.0062574334172854715
5,vegas_gswp3,mean,0.11712397825749178
6,vegas_gswp3,mean,1.196534431051317
7,vegas_gswp3,mean,3.209348247819838
8,vegas_gswp3,mean,3.9897796376599244
9,vegas_gswp3,mean,2.7130863400008303
10,vegas_gswp3,mean,1.039260850263436
11,vegas_gswp3,mean,0.1913217187806971
12,vegas_gswp3,mean,0.029339857151180083
1,vegas_wfdei,mean,0.0041868804072998835
2,vegas_wfdei,mean,0.0014378408983542765
3,vegas_wfdei,mean,6.726804875035914e-4
4,vegas_wfdei,mean,0.001732841011279928
5,vegas_wfdei,mean,0.11137284494749967
6,vegas_wfdei,mean,1.2872386745261348
7,vegas_wfdei,mean,3.4672320046506777
8,vegas_wfdei,mean,4.294524412369322
9,vegas_wfdei,mean,2.900136696958536
10,vegas_wfdei,mean,1.1353963221032577
11,vegas_wfdei,mean,0.2125754885155751
12,vegas_wfdei,mean,0.023736588795302008
1,vic_princeton,mean,0.0462618228665585
2,vic_princeton,mean,0.012336629533708838
3,vic_princeton,mean,0.0065398555686898095
4,vic_princeton,mean,0.05297518473104514
5,vic_princeton,mean,0.4396824059420002
6,vic_princeton,mean,1.7419500218078556
7,vic_princeton,mean,2.6215800182545106
8,vic_princeton,mean,3.747850448533163
9,vic_princeton,mean,3.5517178016827446
10,vic_princeton,mean,2.1201307808951864
11,vic_princeton,mean,0.8653712129159545
12,vic_princeton,mean,0.26254889500148276
1,watergap2_princeton,mean,0.20145962832747236
2,watergap2_princeton,mean,0.14969940375108245
3,watergap2_princeton,mean,0.11127832573848624
4,watergap2_princeton,mean,0.08451092427553576
5,watergap2_princeton,mean,0.23233223511131976
6,watergap2_princeton,mean,1.1329008122672533
7,watergap2_princeton,mean,2.11985610704107
8,watergap2_princeton,mean,3.457001073029956
9,watergap2_princeton,mean,2.8289117745616514
10,watergap2_princeton,mean,1.4782809925901073
11,watergap2_princeton,mean,0.6007547142100484
12,watergap2_princeton,mean,0.280667564502008
1,watergap2_wfdei,mean,0.24148485860855334
2,watergap2_wfdei,mean,0.17634000275414652
3,watergap2_wfdei,mean,0.13111467500103793
4,watergap2_wfdei,mean,0.09867494874214269
5,watergap2_wfdei,mean,0.22394583188424952
6,watergap2_wfdei,mean,1.0840107140474178
7,watergap2_wfdei,mean,2.7625463564087447
8,watergap2_wfdei,mean,4.313903894905112
9,watergap2_wfdei,mean,3.4410320034350828
10,watergap2_wfdei,mean,1.8496949181090139
11,watergap2_wfdei,mean,0.7173020637997202
12,watergap2_wfdei,mean,0.341817642998284
1,LORA,mean,0.3466694888308463
2,LORA,mean,0.04693866387420689
3,LORA,mean,0.013423141169599907
4,LORA,mean,0.0030250061706036295
5,LORA,mean,0.008146827157229468
6,LORA,mean,1.0399966106915912
7,LORA,mean,4.002372205283351
8,LORA,mean,5.005873112469092
9,LORA,mean,5.577990091557718
10,LORA,mean,4.235469459132894
11,LORA,mean,2.440187273358323
12,LORA,mean,1.091262825472834
1,caraib_gswp3,median,0.00459374085738495
2,caraib_gswp3,median,6.610379606443754e-4
3,caraib_gswp3,median,1.9557590868793525e-4
4,caraib_gswp3,median,1.5762895919143428e-4
5,caraib_gswp3,median,0.04604024456757813
6,caraib_gswp3,median,0.8464535213796702
7,caraib_gswp3,median,3.5879920995041408
8,caraib_gswp3,median,5.295090785020607
9,caraib_gswp3,median,3.385402941445852
10,caraib_gswp3,median,1.648584219106215
11,caraib_gswp3,median,0.29586280519917324
12,caraib_gswp3,median,0.034028850573509004
1,caraib_princeton,median,0.004713031859498204
2,caraib_princeton,median,7.229459661972574e-4
3,caraib_princeton,median,1.8370849701106296e-4
4,caraib_princeton,median,2.6418892197679856e-4
5,caraib_princeton,median,0.04777819330612359
6,caraib_princeton,median,2.1986607750053957
7,caraib_princeton,median,4.199874115918446
