Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.025202233502127556
7,dlem_gswp3,min,0.030346754871734393
8,dlem_gswp3,min,0.045447181562147054
9,dlem_gswp3,min,0.13807206372237282
10,dlem_gswp3,min,0.4667515825802887
11,dlem_gswp3,min,0.1818179139510578
12,dlem_gswp3,min,0.11941739008324781
1,dlem_princeton,min,0.08476665599615626
2,dlem_princeton,min,0.06466574724866658
3,dlem_princeton,min,0.04209153242054776
4,dlem_princeton,min,0.02806669514921787
5,dlem_princeton,min,0.024097461933791024
6,dlem_princeton,min,0.02349360894519195
7,dlem_princeton,min,0.03236500823334345
8,dlem_princeton,min,0.10687018024944177
9,dlem_princeton,min,0.93524660838084706
10,dlem_princeton,min,1.0318139220857707
11,dlem_princeton,min,0.29637122006475874
12,dlem_princeton,min,0.12350254297724862
1,dlem_wfdei,min,0.08731986915061897
2,dlem_wfdei,min,0.06663103033542338
3,dlem_wfdei,min,0.04311281694190407
4,dlem_wfdei,min,0.02954917979953219
5,dlem_wfdei,min,0.023319339776686047
6,dlem_wfdei,min,0.024398174124892938
7,dlem_wfdei,min,0.028839143770803485
8,dlem_wfdei,min,0.05269344334034318
9,dlem_wfdei,min,0.3553188283644113
10,dlem_wfdei,min,0.5576702835985496
11,dlem_wfdei,min,0.18875293278984218
12,dlem_wfdei,min,0.12398886400360737
1,h08_gswp3,min,0.002189004799262568
2,h08_gswp3,min,1.5090674607086765e-4
3,h08_gswp3,min,2.713604048425806e-5
4,h08_gswp3,min,2.621782239079312e-4
5,h08_gswp3,min,0.006849584464115278
6,h08_gswp3,min,0.12054855793755699
7,h08_gswp3,min,0.7777505359007795
8,h08_gswp3,min,1.4806601893770457
9,h08_gswp3,min,0.5084521463926419
10,h08_gswp3,min,0.2550855629230262
11,h08_gswp3,min,0.0681838427622425
12,h08_gswp3,min,0.018458330437644114
1,h08_princeton,min,8.302949091778073e-4
2,h08_princeton,min,4.0503352285101e-5
3,h08_princeton,min,2.52241651616391e-5
4,h08_princeton,min,2.940957658092478e-4
5,h08_princeton,min,0.00882082430039944
6,h08_princeton,min,0.07151743082837042
7,h08_princeton,min,1.1256878520640718
8,h08_princeton,min,1.6630224665664508
9,h08_princeton,min,0.5848213922856906
10,h08_princeton,min,0.11880826153959811
11,h08_princeton,min,0.03572466679678123
12,h08_princeton,min,0.00759920335260327
1,lpjml_gswp3,min,0.005152590192226385
2,lpjml_gswp3,min,0.008056602768084892
3,lpjml_gswp3,min,0.006545141900270979
4,lpjml_gswp3,min,0.010827589909501755
5,lpjml_gswp3,min,0.14386372724914512
6,lpjml_gswp3,min,0.651359639490813
7,lpjml_gswp3,min,0.6750387887815997
8,lpjml_gswp3,min,1.0747574881152187
9,lpjml_gswp3,min,1.0501276282721497
10,lpjml_gswp3,min,0.24288254140715512
11,lpjml_gswp3,min,0.051203000931726174
12,lpjml_gswp3,min,0.006186299108494919
1,lpjml_princeton,min,0.015727275545816644
2,lpjml_princeton,min,0.013359577747477421
3,lpjml_princeton,min,0.012441187836935855
4,lpjml_princeton,min,0.01213353782817437
5,lpjml_princeton,min,0.11750022746284056
6,lpjml_princeton,min,0.5316926064404253
7,lpjml_princeton,min,0.951992204881832
8,lpjml_princeton,min,1.5701587183799641
9,lpjml_princeton,min,1.4624387702336858
10,lpjml_princeton,min,0.4567809686417873
11,lpjml_princeton,min,0.09072021427546478
12,lpjml_princeton,min,0.0204370782217477
1,lpjml_wfdei,min,0.027963699654981987
2,lpjml_wfdei,min,0.020337886680364115
3,lpjml_wfdei,min,0.016954541800284977
4,lpjml_wfdei,min,0.013155249021614596
5,lpjml_wfdei,min,0.16458592978512407
6,lpjml_wfdei,min,0.7036400124239075
7,lpjml_wfdei,min,0.8727127184813571
8,lpjml_wfdei,min,1.6299085960702777
9,lpjml_wfdei,min,1.9829214626624103
10,lpjml_wfdei,min,0.6139339264256496
11,lpjml_wfdei,min,0.266923212453594
12,lpjml_wfdei,min,0.05361393329200929
1,matsiro_gswp3,min,0.17418711418861313
2,matsiro_gswp3,min,0.1548424053531531
3,matsiro_gswp3,min,0.1382934519273047
4,matsiro_gswp3,min,0.14147017275230597
5,matsiro_gswp3,min,0.14417100519244513
6,matsiro_gswp3,min,0.12161545657384581
7,matsiro_gswp3,min,0.1189699859935152
8,matsiro_gswp3,min,0.16917001320759062
9,matsiro_gswp3,min,0.20923391843818673
10,matsiro_gswp3,min,0.22818454146029252
11,matsiro_gswp3,min,0.2404242882436038
12,matsiro_gswp3,min,0.20538645799083213
1,matsiro_princeton,min,0.31882700330967073
2,matsiro_princeton,min,0.2660064431565426
3,matsiro_princeton,min,0.2142899067386842
4,matsiro_princeton,min,0.1907757694055935
5,matsiro_princeton,min,0.19215344080901936
6,matsiro_princeton,min,0.19637699465039762
7,matsiro_princeton,min,0.19841600223068306
8,matsiro_princeton,min,0.31501945197350617
9,matsiro_princeton,min,0.7468768474841562
10,matsiro_princeton,min,0.8380073999846751
11,matsiro_princeton,min,0.5956783290898495
12,matsiro_princeton,min,0.4173754378729346
1,matsiro_wfdei,min,0.01035828486202122
2,matsiro_wfdei,min,0.012755084287984485
3,matsiro_wfdei,min,0.013545899245434092
4,matsiro_wfdei,min,0.015517509296107769
5,matsiro_wfdei,min,0.02120027333466731
6,matsiro_wfdei,min,0.0234288103205946
7,matsiro_wfdei,min,0.02325526677229215
8,matsiro_wfdei,min,0.026983181291127468
9,matsiro_wfdei,min,0.04023427419050843
10,matsiro_wfdei,min,0.05916282503071116
11,matsiro_wfdei,min,0.07659273691571296
12,matsiro_wfdei,min,0.08466315886142259
1,pcr-globwb_gswp3,min,0.008556351470351475
2,pcr-globwb_gswp3,min,0.00806411349251224
3,pcr-globwb_gswp3,min,0.007107577616810701
4,pcr-globwb_gswp3,min,0.006360315142911991
5,pcr-globwb_gswp3,min,0.006428626176529898
6,pcr-globwb_gswp3,min,0.008263765485099482
7,pcr-globwb_gswp3,min,0.01227041811994687
8,pcr-globwb_gswp3,min,0.017523718658089837
9,pcr-globwb_gswp3,min,0.02280753134068091
10,pcr-globwb_gswp3,min,0.025576688697477583
11,pcr-globwb_gswp3,min,0.025569749028746067
12,pcr-globwb_gswp3,min,0.025610365249420095
1,pcr-globwb_wfdei,min,0.007972846390136292
2,pcr-globwb_wfdei,min,0.0080296891075029
3,pcr-globwb_wfdei,min,0.007110887333452994
4,pcr-globwb_wfdei,min,0.006498181130496583
5,pcr-globwb_wfdei,min,0.006410214489403188
6,pcr-globwb_wfdei,min,0.007344239016382093
7,pcr-globwb_wfdei,min,0.013167271733914195
8,pcr-globwb_wfdei,min,0.017897363083926816
9,pcr-globwb_wfdei,min,0.022485248608173723
10,pcr-globwb_wfdei,min,0.024911594844564428
11,pcr-globwb_wfdei,min,0.0250326882692319
12,pcr-globwb_wfdei,min,0.023420604518650932
1,vegas_gswp3,min,6.539639743162763e-5
2,vegas_gswp3,min,4.5235064759576726e-5
3,vegas_gswp3,min,3.8674673814299275e-5
4,vegas_gswp3,min,1.959441789272422e-5
5,vegas_gswp3,min,1.1650799311616399e-4
6,vegas_gswp3,min,0.011867427316381768
7,vegas_gswp3,min,0.10355562645723708
8,vegas_gswp3,min,0.4574546798077632
9,vegas_gswp3,min,0.759944612480269
10,vegas_gswp3,min,0.18699146898104027
11,vegas_gswp3,min,0.0173024537893963
12,vegas_gswp3,min,3.242664728380094e-4
1,vegas_wfdei,min,6.432373551710909e-6
2,vegas_wfdei,min,3.5206068697430555e-6
3,vegas_wfdei,min,1.2378162676380734e-6
4,vegas_wfdei,min,5.793989570069959e-5
5,vegas_wfdei,min,1.4495986294982215e-4
6,vegas_wfdei,min,0.013021421745311354
7,vegas_wfdei,min,0.11455244467143612
8,vegas_wfdei,min,0.509425216007329
9,vegas_wfdei,min,0.8723836249832843
10,vegas_wfdei,min,0.24510381078570231
11,vegas_wfdei,min,0.0201463925085645
12,vegas_wfdei,min,5.363765676720606e-4
1,vic_princeton,min,0.011374987054771267
2,vic_princeton,min,0.0020204265200755352
3,vic_princeton,min,0.0011085338720700098
4,vic_princeton,min,0.0010034206358340875
5,vic_princeton,min,0.06131261556491601
6,vic_princeton,min,0.17185346037999802
7,vic_princeton,min,0.6755471375641348
8,vic_princeton,min,1.673480638047372
9,vic_princeton,min,1.2173451159808462
10,vic_princeton,min,0.7119293791595782
11,vic_princeton,min,0.20255825699212315
12,vic_princeton,min,0.028819402088482434
1,watergap2_princeton,min,0.1796730102467946
2,watergap2_princeton,min,0.13138442213866447
3,watergap2_princeton,min,0.09629467301990678
4,watergap2_princeton,min,0.08790407486156632
5,watergap2_princeton,min,0.19825500339696944
6,watergap2_princeton,min,0.557432043234607
7,watergap2_princeton,min,1.3776140646212531
8,watergap2_princeton,min,2.0720571223292987
9,watergap2_princeton,min,1.346826443645905
10,watergap2_princeton,min,0.5728985934455335
11,watergap2_princeton,min,0.4088321336832057
12,watergap2_princeton,min,0.2466809854693375
1,watergap2_wfdei,min,0.12503828111642318
2,watergap2_wfdei,min,0.09148619525166551
3,watergap2_wfdei,min,0.0656019750140311
4,watergap2_wfdei,min,0.07137251410773744
5,watergap2_wfdei,min,0.15219193687856397
6,watergap2_wfdei,min,0.615561921990692
7,watergap2_wfdei,min,1.3189497147553086
8,watergap2_wfdei,min,1.795605776175555
9,watergap2_wfdei,min,1.6482406648903771
10,watergap2_wfdei,min,0.45661262475458564
11,watergap2_wfdei,min,0.27834183852952976
12,watergap2_wfdei,min,0.1717768852356701
1,LORA,min,0.17866673791893325
2,LORA,min,0.0957938469937667
3,LORA,min,0.06257638310711887
4,LORA,min,0.048166032336624046
5,LORA,min,0.051769754736351634
6,LORA,min,0.15130967156261563
7,LORA,min,0.5051452137625594
8,LORA,min,0.7529398337327186
9,LORA,min,1.5125803702128076
10,LORA,min,1.1287179235650975
11,LORA,min,0.6208023807171986
12,LORA,min,0.3168838812562705
1,caraib_gswp3,mean,0.014429884652635954
2,caraib_gswp3,mean,0.0022487981484520347
3,caraib_gswp3,mean,0.01361247969055748
4,caraib_gswp3,mean,0.04078444339483463
5,caraib_gswp3,mean,0.10819377117519953
6,caraib_gswp3,mean,0.6036410490057893
7,caraib_gswp3,mean,1.9164466668717217
8,caraib_gswp3,mean,3.6457243595170103
9,caraib_gswp3,mean,3.215005552437893
10,caraib_gswp3,mean,1.7934801413898376
11,caraib_gswp3,mean,0.4561143185926878
12,caraib_gswp3,mean,0.08460395288050049
1,caraib_princeton,mean,0.007842071396414933
2,caraib_princeton,mean,0.0012131799996999322
3,caraib_princeton,mean,3.206124956466092e-4
4,caraib_princeton,mean,0.11325339002775771
5,caraib_princeton,mean,0.12229928364219068
6,caraib_princeton,mean,1.5173141480651573
7,caraib_princeton,mean,3.553254183286305
8,caraib_princeton,mean,5.457235896408356
9,caraib_princeton,mean,4.392059772899069
10,caraib_princeton,mean,2.2305530165217045
11,caraib_princeton,mean,0.7852636448790107
12,caraib_princeton,mean,0.06629501024267155
1,caraib_wfdei,mean,0.032520678247411165
2,caraib_wfdei,mean,0.005707564726544056
3,caraib_wfdei,mean,0.00142173910537656
4,caraib_wfdei,mean,0.0018284915954610134
5,caraib_wfdei,mean,0.07345676358709437
6,caraib_wfdei,mean,0.9153044864360936
7,caraib_wfdei,mean,2.598881308849247
8,caraib_wfdei,mean,4.240002134992447
9,caraib_wfdei,mean,3.7619767186648203
10,caraib_wfdei,mean,2.150696673906343
11,caraib_wfdei,mean,0.6829701182194523
12,caraib_wfdei,mean,0.12455285128865358
1,dbh_gswp3,mean,0.6775746744217754
2,dbh_gswp3,mean,0.16729730000764648
3,dbh_gswp3,mean,0.2102102989158096
4,dbh_gswp3,mean,0.6566827021178736
5,dbh_gswp3,mean,1.8112779390158473
6,dbh_gswp3,mean,1.7576114367613842
7,dbh_gswp3,mean,1.1476170816040587
8,dbh_gswp3,mean,1.8710785590308174
9,dbh_gswp3,mean,2.98939784677183
10,dbh_gswp3,mean,1.6455414365891876
11,dbh_gswp3,mean,0.6738040338304602
12,dbh_gswp3,mean,0.21218403233111435
1,dbh_princeton,mean,0.5531614817913341
2,dbh_princeton,mean,0.1330443475841597
3,dbh_princeton,mean,0.1479987874492465
4,dbh_princeton,mean,0.77251438758041
5,dbh_princeton,mean,1.8501481549562468
6,dbh_princeton,mean,1.9020461997147837
7,dbh_princeton,mean,1.3624071709362742
8,dbh_princeton,mean,4.060562182108142
9,dbh_princeton,mean,4.591377137584769
10,dbh_princeton,mean,1.9067551098038218
11,dbh_princeton,mean,1.0327536276451104
12,dbh_princeton,mean,0.19672588820811618
1,dbh_wfdei,mean,0.7131318902884625
2,dbh_wfdei,mean,0.17328438453185538
3,dbh_wfdei,mean,0.17605034231079064
4,dbh_wfdei,mean,0.4228373046108428
5,dbh_wfdei,mean,1.4845290837566958
6,dbh_wfdei,mean,1.2481967729391492
7,dbh_wfdei,mean,1.0776430449484382
8,dbh_wfdei,mean,3.332109044092779
9,dbh_wfdei,mean,3.762439996066718
10,dbh_wfdei,mean,2.04841837453484
11,dbh_wfdei,mean,0.8251095771324184
12,dbh_wfdei,mean,0.25192776042354365
1,dlem_gswp3,mean,0.11777787104001003
2,dlem_gswp3,mean,0.08401028930254412
3,dlem_gswp3,mean,0.07658908123372365
4,dlem_gswp3,mean,0.0768159321833568
5,dlem_gswp3,mean,0.14061453320897496
6,dlem_gswp3,mean,0.09526469484659501
7,dlem_gswp3,mean,0.691053716280392
8,dlem_gswp3,mean,2.752343045080509
9,dlem_gswp3,mean,2.902831252469349
10,dlem_gswp3,mean,1.6278012298838256
11,dlem_gswp3,mean,0.7430286806677463
12,dlem_gswp3,mean,0.2234194698483647
1,dlem_princeton,mean,0.12360041081708249
2,dlem_princeton,mean,0.09990481956482848
3,dlem_princeton,mean,0.06436891897672509
4,dlem_princeton,mean,0.13735971436275446
5,dlem_princeton,mean,0.04596755125218659
6,dlem_princeton,mean,0.16058383032449977
7,dlem_princeton,mean,1.8790701767713598
8,dlem_princeton,mean,4.572142271543787
9,dlem_princeton,mean,4.069162632591037
10,dlem_princeton,mean,1.8602420839759672
11,dlem_princeton,mean,1.1117840982216212
12,dlem_princeton,mean,0.2832418440310772
1,dlem_wfdei,mean,0.12424479321108124
2,dlem_wfdei,mean,0.08741520083677744
3,dlem_wfdei,mean,0.06623093982977837
4,dlem_wfdei,mean,0.04484829226925224
5,dlem_wfdei,mean,0.05111957062010114
6,dlem_wfdei,mean,0.09636273799978605
7,dlem_wfdei,mean,0.7566986252885596
8,dlem_wfdei,mean,3.045870714780308
9,dlem_wfdei,mean,3.1123571778774823
10,dlem_wfdei,mean,1.8488188776076044
11,dlem_wfdei,mean,0.8210745834754102
12,dlem_wfdei,mean,0.2605079174195699
1,h08_gswp3,mean,0.01168509511799085
2,h08_gswp3,mean,0.002461370664615594
3,h08_gswp3,mean,0.0014600442225933623
4,h08_gswp3,mean,0.005045486530807971
5,h08_gswp3,mean,0.287901704515321
6,h08_gswp3,mean,1.671702337148867
7,h08_gswp3,mean,3.0531205477034615
8,h08_gswp3,mean,4.17520798850835
9,h08_gswp3,mean,3.16963916595151
10,h08_gswp3,mean,1.2202351302522714
11,h08_gswp3,mean,0.28059848147995853
12,h08_gswp3,mean,0.05947509759329623
1,h08_princeton,mean,0.005536847047147742
2,h08_princeton,mean,6.096615123443599e-4
3,h08_princeton,mean,5.039527663644306e-4
4,h08_princeton,mean,0.008060355046661884
5,h08_princeton,mean,0.5807527246824796
6,h08_princeton,mean,2.974509904573325
7,h08_princeton,mean,3.881470938372072
8,h08_princeton,mean,5.247789700456583
9,h08_princeton,mean,3.6535391405668216
10,h08_princeton,mean,1.3728127943576152
11,h08_princeton,mean,0.45423082214398114
12,h08_princeton,mean,0.046001180964889324
1,lpjml_gswp3,mean,0.056896868764193725
2,lpjml_gswp3,mean,0.026185655526854264
3,lpjml_gswp3,mean,0.04683154396592671
4,lpjml_gswp3,mean,0.20936532210221828
5,lpjml_gswp3,mean,0.9781658383674002
6,lpjml_gswp3,mean,1.503914267390933
7,lpjml_gswp3,mean,1.8460017874831536
8,lpjml_gswp3,mean,2.8286591938077232
9,lpjml_gswp3,mean,2.7439187637989204
10,lpjml_gswp3,mean,1.4320819777392084
11,lpjml_gswp3,mean,0.5165879058099929
12,lpjml_gswp3,mean,0.11131918799017752
1,lpjml_princeton,mean,0.04859423419267795
2,lpjml_princeton,mean,0.022929843580533876
3,lpjml_princeton,mean,0.025601449260585336
4,lpjml_princeton,mean,0.232096456973291
5,lpjml_princeton,mean,1.1740797555316707
6,lpjml_princeton,mean,1.9246197792550102
7,lpjml_princeton,mean,2.5086223313539646
8,lpjml_princeton,mean,3.975735563227744
9,lpjml_princeton,mean,3.6832482090125476
10,lpjml_princeton,mean,1.6854787614476492
11,lpjml_princeton,mean,0.6222341221173208
12,lpjml_princeton,mean,0.12186099159584277
1,lpjml_wfdei,mean,0.10156387907886662
2,lpjml_wfdei,mean,0.03583467637284092
3,lpjml_wfdei,mean,0.05011025156664445
4,lpjml_wfdei,mean,0.1737946961679453
5,lpjml_wfdei,mean,1.0067107623968508
6,lpjml_wfdei,mean,1.641921896039239
7,lpjml_wfdei,mean,2.372152077192435
8,lpjml_wfdei,mean,4.239801810505421
9,lpjml_wfdei,mean,3.8953523314932204
10,lpjml_wfdei,mean,2.0351873083828598
11,lpjml_wfdei,mean,0.8236832336432025
12,lpjml_wfdei,mean,0.26180067931977746
1,matsiro_gswp3,mean,0.3581592086761067
2,matsiro_gswp3,mean,0.2827118869452691
3,matsiro_gswp3,mean,0.23851170702626684
4,matsiro_gswp3,mean,0.21398897056787664
5,matsiro_gswp3,mean,0.22355799851970654
6,matsiro_gswp3,mean,0.21602421343803507
7,matsiro_gswp3,mean,0.3001224693816726
8,matsiro_gswp3,mean,0.7632731585554912
9,matsiro_gswp3,mean,1.2866655987362892
10,matsiro_gswp3,mean,1.0871890888803235
11,matsiro_gswp3,mean,0.7155579603449186
12,matsiro_gswp3,mean,0.4831188455199789
1,matsiro_princeton,mean,0.43616614456820174
2,matsiro_princeton,mean,0.32868297888160025
3,matsiro_princeton,mean,0.27581174933605074
4,matsiro_princeton,mean,0.2532024444774502
5,matsiro_princeton,mean,0.2719174915685747
6,matsiro_princeton,mean,0.3522419613943365
7,matsiro_princeton,mean,0.9720848915379449
8,matsiro_princeton,mean,2.7247961880397438
9,matsiro_princeton,mean,3.5712513887485127
10,matsiro_princeton,mean,2.046714445777221
11,matsiro_princeton,mean,1.1284647324632484
12,matsiro_princeton,mean,0.6215838166633042
1,matsiro_wfdei,mean,0.501958677744248
2,matsiro_wfdei,mean,0.3669048733237581
3,matsiro_wfdei,mean,0.30112733727810886
4,matsiro_wfdei,mean,0.2789105467653327
5,matsiro_wfdei,mean,0.29201393437360684
6,matsiro_wfdei,mean,0.3648109676003254
7,matsiro_wfdei,mean,0.9440765547175275
8,matsiro_wfdei,mean,2.5981093060120632
9,matsiro_wfdei,mean,3.1482249131921103
10,matsiro_wfdei,mean,2.0927161549063333
11,matsiro_wfdei,mean,1.1146671220479876
12,matsiro_wfdei,mean,0.6644033553190478
1,pcr-globwb_gswp3,mean,0.04173827331610653
2,pcr-globwb_gswp3,mean,0.035989117129185524
3,pcr-globwb_gswp3,mean,0.03208303455035961
4,pcr-globwb_gswp3,mean,0.01566942662845637
5,pcr-globwb_gswp3,mean,0.008606420474706175
6,pcr-globwb_gswp3,mean,0.019227961692127954
7,pcr-globwb_gswp3,mean,0.10999936593840187
8,pcr-globwb_gswp3,mean,0.7823992893695381
9,pcr-globwb_gswp3,mean,1.5291741508344254
10,pcr-globwb_gswp3,mean,1.4300490637881014
11,pcr-globwb_gswp3,mean,0.8752169485699427
12,pcr-globwb_gswp3,mean,0.2559629508067828
1,pcr-globwb_wfdei,mean,0.04095621681236956
2,pcr-globwb_wfdei,mean,0.036749852309876936
3,pcr-globwb_wfdei,mean,0.032749269197555546
4,pcr-globwb_wfdei,mean,0.015318265607275122
5,pcr-globwb_wfdei,mean,0.00966673020259879
6,pcr-globwb_wfdei,mean,0.015432829375647472
7,pcr-globwb_wfdei,mean,0.07897254901881565
8,pcr-globwb_wfdei,mean,0.6066670362304745
9,pcr-globwb_wfdei,mean,1.3170765827289779
10,pcr-globwb_wfdei,mean,1.2872526264633768
11,pcr-globwb_wfdei,mean,0.8404545826700537
12,pcr-globwb_wfdei,mean,0.24646918731219078
1,vegas_gswp3,mean,0.010888132080127632
2,vegas_gswp3,mean,0.0049462373157609565
3,vegas_gswp3,mean,0.0022013697032590533
4,vegas_gswp3,mean,0.0035309837244217384
5,vegas_gswp3,mean,0.04732853779545588
6,vegas_gswp3,mean,0.4835757528392268
7,vegas_gswp3,mean,1.5156453384929518
8,vegas_gswp3,mean,2.648006519580036
9,vegas_gswp3,mean,2.2621288085884586
10,vegas_gswp3,mean,0.8860000628247671
11,vegas_gswp3,mean,0.1586496663271554
12,vegas_gswp3,mean,0.026473382551046885
1,vegas_wfdei,mean,0.0050735081183642325
2,vegas_wfdei,mean,0.0016323034711269863
3,vegas_wfdei,mean,9.5016271452209e-4
4,vegas_wfdei,mean,0.002983855574219603
5,vegas_wfdei,mean,0.05276137162767736
6,vegas_wfdei,mean,0.5351895859673081
7,vegas_wfdei,mean,1.7664785496294517
8,vegas_wfdei,mean,3.0418172034125313
9,vegas_wfdei,mean,2.5234987638669013
10,vegas_wfdei,mean,0.9954925331790951
11,vegas_wfdei,mean,0.18294372422506774
12,vegas_wfdei,mean,0.023442065742054333
1,vic_princeton,mean,0.03958180706891039
2,vic_princeton,mean,0.01072270083095918
3,vic_princeton,mean,0.014062581415936774
4,vic_princeton,mean,0.1197544021823652
5,vic_princeton,mean,0.4943546605277554
6,vic_princeton,mean,1.3973354347026543
7,vic_princeton,mean,2.079710713628683
8,vic_princeton,mean,3.2857345961178246
9,vic_princeton,mean,3.430316255641456
10,vic_princeton,mean,1.9581725236457328
11,vic_princeton,mean,0.8625893518074982
12,vic_princeton,mean,0.19501559965141183
1,watergap2_princeton,mean,0.26501732371568854
2,watergap2_princeton,mean,0.19525767479567424
3,watergap2_princeton,mean,0.14343767456237722
4,watergap2_princeton,mean,0.20081112529741257
5,watergap2_princeton,mean,1.354912507434352
6,watergap2_princeton,mean,2.447539849426114
7,watergap2_princeton,mean,2.8927189734601537
8,watergap2_princeton,mean,4.012697386043805
9,watergap2_princeton,mean,3.3672325438348354
10,watergap2_princeton,mean,1.7270406040487
11,watergap2_princeton,mean,0.7461677730161091
12,watergap2_princeton,mean,0.37191058085193046
1,watergap2_wfdei,mean,0.2625193636349599
2,watergap2_wfdei,mean,0.1913897876269878
3,watergap2_wfdei,mean,0.15600853226748415
4,watergap2_wfdei,mean,0.16608801686019292
5,watergap2_wfdei,mean,0.9369477776743187
6,watergap2_wfdei,mean,1.8653614324757686
7,watergap2_wfdei,mean,2.825401936430514
8,watergap2_wfdei,mean,3.957505510456996
9,watergap2_wfdei,mean,3.4612792010387103
10,watergap2_wfdei,mean,1.7997561289495956
11,watergap2_wfdei,mean,0.7717612769935488
12,watergap2_wfdei,mean,0.3738252368361404
1,LORA,mean,0.3686209753209068
2,LORA,mean,0.18821357580543302
3,LORA,mean,0.1264940536640058
4,LORA,mean,0.09634492389093202
5,LORA,mean,0.1907464571438954
6,LORA,mean,0.6411507546158258
7,LORA,mean,1.2194850717100814
8,LORA,mean,2.0752418316642816
9,LORA,mean,2.6862276458446974
10,LORA,mean,2.3375879102166204
11,LORA,mean,1.5028725234609783
12,LORA,mean,0.780729390748919
1,caraib_gswp3,median,0.009305466867269723
2,caraib_gswp3,median,0.0015501150679154935
3,caraib_gswp3,median,3.7847847130511485e-4
4,caraib_gswp3,median,3.02179411465875e-4
5,caraib_gswp3,median,0.017998781464863355
6,caraib_gswp3,median,0.34541973984596486
7,caraib_gswp3,median,1.7807719667820416
8,caraib_gswp3,median,3.509504940412955
9,caraib_gswp3,median,3.3184429212413855
10,caraib_gswp3,median,1.543327356456762
11,caraib_gswp3,median,0.3031850010952637
12,caraib_gswp3,median,0.04649591007619833
1,caraib_princeton,median,0.005944286491307037
2,caraib_princeton,median,9.110634256190031e-4
3,caraib_princeton,median,2.6195587835172644e-4
4,caraib_princeton,median,4.298892180415191e-4
5,caraib_princeton,median,0.04414534672534198
6,caraib_princeton,median,1.4197656680286441
7,caraib_princeton,median,3.1650906436146187
