Month,Prediction,Stat,Value
12,dbh_wfdei,min,3.9045739488635127
1,dlem_gswp3,min,0.9823685304656601
2,dlem_gswp3,min,0.7182960937988627
3,dlem_gswp3,min,0.4821430484105661
4,dlem_gswp3,min,0.4688782911347396
5,dlem_gswp3,min,0.7539648124885413
6,dlem_gswp3,min,0.436921495909826
7,dlem_gswp3,min,0.6392506134836401
8,dlem_gswp3,min,1.4071457101661518
9,dlem_gswp3,min,4.127364030069401
10,dlem_gswp3,min,3.7824627113220863
11,dlem_gswp3,min,2.023384505927125
12,dlem_gswp3,min,1.3427388299516354
1,dlem_princeton,min,2.087871434152781
2,dlem_princeton,min,1.5787873056366168
3,dlem_princeton,min,1.1270920779273956
4,dlem_princeton,min,0.7731304325943152
5,dlem_princeton,min,0.6296918594256681
6,dlem_princeton,min,0.6944410466894662
7,dlem_princeton,min,7.363730788812101
8,dlem_princeton,min,25.413598395382095
9,dlem_princeton,min,21.80722203038896
10,dlem_princeton,min,19.349400094316973
11,dlem_princeton,min,8.458242759622703
12,dlem_princeton,min,3.209960015255476
1,dlem_wfdei,min,1.0313121091039057
2,dlem_wfdei,min,0.7508841855887592
3,dlem_wfdei,min,0.4971013172687704
4,dlem_wfdei,min,0.3926071065403814
5,dlem_wfdei,min,0.42277321562816744
6,dlem_wfdei,min,0.41152231077363255
7,dlem_wfdei,min,0.5708665056504024
8,dlem_wfdei,min,1.6013203152059285
9,dlem_wfdei,min,5.818620014539076
10,dlem_wfdei,min,4.328086223750424
11,dlem_wfdei,min,2.0885354141157144
12,dlem_wfdei,min,1.3957609551673045
1,h08_gswp3,min,0.20826188582006724
2,h08_gswp3,min,0.032983277704964745
3,h08_gswp3,min,0.005234436282562422
4,h08_gswp3,min,0.0329018364349531
5,h08_gswp3,min,0.5252525057097109
6,h08_gswp3,min,3.467488103189735
7,h08_gswp3,min,13.142791844394676
8,h08_gswp3,min,26.531385995037496
9,h08_gswp3,min,12.32911981976626
10,h08_gswp3,min,7.072386719149336
11,h08_gswp3,min,2.9391835471512207
12,h08_gswp3,min,0.7711420164867755
1,h08_princeton,min,0.08262600201419837
2,h08_princeton,min,0.019522443654074035
3,h08_princeton,min,0.004865130693240346
4,h08_princeton,min,0.03660943586375703
5,h08_princeton,min,0.340364945651615
6,h08_princeton,min,6.31740199761933
7,h08_princeton,min,39.81393122133698
8,h08_princeton,min,30.55982743055825
9,h08_princeton,min,16.62232025904536
10,h08_princeton,min,13.796850645384566
11,h08_princeton,min,2.1351379949373275
12,h08_princeton,min,0.5294281826786377
1,lpjml_gswp3,min,0.46936881430163346
2,lpjml_gswp3,min,0.46220915966043236
3,lpjml_gswp3,min,0.46581417606465125
4,lpjml_gswp3,min,0.5391635719130227
5,lpjml_gswp3,min,4.291066925230943
6,lpjml_gswp3,min,13.476838331462009
7,lpjml_gswp3,min,16.31249632315458
8,lpjml_gswp3,min,23.883820011845092
9,lpjml_gswp3,min,25.01959514873356
10,lpjml_gswp3,min,9.618362508571842
11,lpjml_gswp3,min,2.8840036646858094
12,lpjml_gswp3,min,0.6002750383506219
1,lpjml_princeton,min,0.5325758384504921
2,lpjml_princeton,min,0.5132709208694369
3,lpjml_princeton,min,0.5273965894440431
4,lpjml_princeton,min,0.8355110503069375
5,lpjml_princeton,min,2.652597010275183
6,lpjml_princeton,min,23.925692913005086
7,lpjml_princeton,min,33.65510198068838
8,lpjml_princeton,min,40.46886493183024
9,lpjml_princeton,min,16.767045124109668
10,lpjml_princeton,min,18.465478620885644
11,lpjml_princeton,min,1.9665380167525564
12,lpjml_princeton,min,0.6437953885763117
1,lpjml_wfdei,min,0.6404592901792255
2,lpjml_wfdei,min,0.5596073253193447
3,lpjml_wfdei,min,0.5730422816620465
4,lpjml_wfdei,min,0.6543039036457423
5,lpjml_wfdei,min,3.7369402053555185
6,lpjml_wfdei,min,13.711565490518428
7,lpjml_wfdei,min,18.819226481383115
8,lpjml_wfdei,min,25.79665706741297
9,lpjml_wfdei,min,32.574349346520854
10,lpjml_wfdei,min,12.443105718279515
11,lpjml_wfdei,min,5.089087438587609
12,lpjml_wfdei,min,0.9432018698829044
1,matsiro_gswp3,min,0.7419779282102684
2,matsiro_gswp3,min,0.6149120078273714
3,matsiro_gswp3,min,0.5638448796505786
4,matsiro_gswp3,min,0.6313955748024311
5,matsiro_gswp3,min,1.1778571681887582
6,matsiro_gswp3,min,0.8525562364002205
7,matsiro_gswp3,min,1.2488852450429813
8,matsiro_gswp3,min,2.154962542275294
9,matsiro_gswp3,min,2.738192865539162
10,matsiro_gswp3,min,1.2189349758323074
11,matsiro_gswp3,min,1.2507100474896182
12,matsiro_gswp3,min,0.8228065377642504
1,matsiro_princeton,min,1.775970783345378
2,matsiro_princeton,min,1.0934015832208173
3,matsiro_princeton,min,0.8577936525185408
4,matsiro_princeton,min,0.7942997520393702
5,matsiro_princeton,min,0.9602659242241552
6,matsiro_princeton,min,1.3156646896606055
7,matsiro_princeton,min,1.4478748774744783
8,matsiro_princeton,min,9.39761011406532
9,matsiro_princeton,min,7.861545457573564
10,matsiro_princeton,min,10.326403793273679
11,matsiro_princeton,min,4.494144979470789
12,matsiro_princeton,min,3.048773783006024
1,matsiro_wfdei,min,0.0857093762078122
2,matsiro_wfdei,min,0.09322041991886741
3,matsiro_wfdei,min,0.09656257240769636
4,matsiro_wfdei,min,0.10591424206878583
5,matsiro_wfdei,min,0.14633768846249567
6,matsiro_wfdei,min,0.6062732184595705
7,matsiro_wfdei,min,0.16023931793388704
8,matsiro_wfdei,min,0.3384493771733105
9,matsiro_wfdei,min,0.7627661677704539
10,matsiro_wfdei,min,1.1555741335786518
11,matsiro_wfdei,min,0.9685038577082783
12,matsiro_wfdei,min,0.8380169523657419
1,pcr-globwb_gswp3,min,3.1993572948178515
2,pcr-globwb_gswp3,min,2.8966664407040517
3,pcr-globwb_gswp3,min,2.6317448570472752
4,pcr-globwb_gswp3,min,3.1987028027785365
5,pcr-globwb_gswp3,min,4.296832161149492
6,pcr-globwb_gswp3,min,4.426116511428693
7,pcr-globwb_gswp3,min,4.9791969479558
8,pcr-globwb_gswp3,min,8.124178067161145
9,pcr-globwb_gswp3,min,14.239058550669483
10,pcr-globwb_gswp3,min,10.256726384150712
11,pcr-globwb_gswp3,min,6.712861440294252
12,pcr-globwb_gswp3,min,3.950776980582498
1,pcr-globwb_wfdei,min,3.3594050845976127
2,pcr-globwb_wfdei,min,3.1819535306831224
3,pcr-globwb_wfdei,min,2.7217760659901766
4,pcr-globwb_wfdei,min,3.211035511788613
5,pcr-globwb_wfdei,min,3.9619716337379622
6,pcr-globwb_wfdei,min,3.9623385877007977
7,pcr-globwb_wfdei,min,5.432247719797578
8,pcr-globwb_wfdei,min,7.789535803198522
9,pcr-globwb_wfdei,min,13.878009853488171
10,pcr-globwb_wfdei,min,9.218157834362136
11,pcr-globwb_wfdei,min,5.669695333945194
12,pcr-globwb_wfdei,min,3.7528666806680464
1,vegas_gswp3,min,0.43936832313771157
2,vegas_gswp3,min,0.25294725361225023
3,vegas_gswp3,min,0.19180902526291074
4,vegas_gswp3,min,0.24709629317571963
5,vegas_gswp3,min,0.7327489034334426
6,vegas_gswp3,min,2.467195286020141
7,vegas_gswp3,min,5.8092077057658456
8,vegas_gswp3,min,12.002371302262995
9,vegas_gswp3,min,18.1379708170097
10,vegas_gswp3,min,9.003986821640176
11,vegas_gswp3,min,3.2372802855961536
12,vegas_gswp3,min,0.940029245252614
1,vegas_wfdei,min,0.3696913927913242
2,vegas_wfdei,min,0.19565542884709777
3,vegas_wfdei,min,0.12024598608032151
4,vegas_wfdei,min,0.1578068459090716
5,vegas_wfdei,min,0.48154371095722
6,vegas_wfdei,min,1.7222809858509658
7,vegas_wfdei,min,5.306199628508083
8,vegas_wfdei,min,12.37458008776902
9,vegas_wfdei,min,18.909525597245334
10,vegas_wfdei,min,9.626639334470644
11,vegas_wfdei,min,3.0348580767996767
12,vegas_wfdei,min,0.7888117542030371
1,vic_princeton,min,3.4331661266203857
2,vic_princeton,min,2.1990967091950884
3,vic_princeton,min,1.5422382411607154
4,vic_princeton,min,1.9804390311311877
5,vic_princeton,min,6.904442451637775
6,vic_princeton,min,17.091421550756124
7,vic_princeton,min,23.715824923007816
8,vic_princeton,min,49.78847462838213
9,vic_princeton,min,34.35396620109852
10,vic_princeton,min,42.203688092907896
11,vic_princeton,min,14.197496245930276
12,vic_princeton,min,6.660915444402396
1,watergap2_princeton,min,6.05918428578695
2,watergap2_princeton,min,4.599304271527622
3,watergap2_princeton,min,3.3807954117786125
4,watergap2_princeton,min,4.3456393511217275
5,watergap2_princeton,min,3.830306222315587
6,watergap2_princeton,min,12.069227607731253
7,watergap2_princeton,min,27.615662787590246
8,watergap2_princeton,min,38.27399339162566
9,watergap2_princeton,min,22.02580870670779
10,watergap2_princeton,min,27.573016976896305
11,watergap2_princeton,min,14.84104905300963
12,watergap2_princeton,min,10.10412804778812
1,watergap2_wfdei,min,4.192003555549606
2,watergap2_wfdei,min,3.2855925104501242
3,watergap2_wfdei,min,2.808465218075035
4,watergap2_wfdei,min,2.826879951422409
5,watergap2_wfdei,min,4.599787639455412
6,watergap2_wfdei,min,6.235787103763199
7,watergap2_wfdei,min,11.310288935827963
8,watergap2_wfdei,min,17.472769895708705
9,watergap2_wfdei,min,22.70616692256349
10,watergap2_wfdei,min,8.389158704162881
11,watergap2_wfdei,min,7.885159786968496
12,watergap2_wfdei,min,5.13735289233579
1,LORA,min,10.6973121164618
2,LORA,min,7.538756767141958
3,LORA,min,5.636353871007124
4,LORA,min,4.600703618902209
5,LORA,min,6.4402747445047
6,LORA,min,6.239786634871474
7,LORA,min,8.400841236469843
8,LORA,min,21.23466075598332
9,LORA,min,38.392460451454525
10,LORA,min,34.760214255331945
11,LORA,min,26.651211953386095
12,LORA,min,18.602660578813417
1,caraib_gswp3,mean,0.9975965115184435
2,caraib_gswp3,mean,0.2061521007612793
3,caraib_gswp3,mean,0.09459244852292202
4,caraib_gswp3,mean,1.4660190049071948
5,caraib_gswp3,mean,6.708862980955605
6,caraib_gswp3,mean,11.700252106506225
7,caraib_gswp3,mean,32.247156354921835
8,caraib_gswp3,mean,57.487575581020025
9,caraib_gswp3,mean,62.18669053467411
10,caraib_gswp3,mean,46.1661279505899
11,caraib_gswp3,mean,18.314339829445572
12,caraib_gswp3,mean,4.117889492708739
1,caraib_princeton,mean,0.5356501323030948
2,caraib_princeton,mean,0.08814920653510917
3,caraib_princeton,mean,0.06672910749663885
4,caraib_princeton,mean,1.9285435178809496
5,caraib_princeton,mean,5.831054399978121
6,caraib_princeton,mean,42.871622442295596
7,caraib_princeton,mean,94.54603574602677
8,caraib_princeton,mean,144.81976067319826
9,caraib_princeton,mean,114.53798082653591
10,caraib_princeton,mean,74.5496650885621
11,caraib_princeton,mean,27.74559472892109
12,caraib_princeton,mean,3.656141716111707
1,caraib_wfdei,mean,1.315270505111991
2,caraib_wfdei,mean,0.2733286692273397
3,caraib_wfdei,mean,0.08157579287956868
4,caraib_wfdei,mean,0.14040874033949124
5,caraib_wfdei,mean,4.468582878586941
6,caraib_wfdei,mean,19.621842388303886
7,caraib_wfdei,mean,44.8113805509622
8,caraib_wfdei,mean,69.60506910528834
9,caraib_wfdei,mean,71.18888324187233
10,caraib_wfdei,mean,51.6683675145807
11,caraib_wfdei,mean,22.72299543291749
12,caraib_wfdei,mean,4.751726173497187
1,dbh_gswp3,mean,16.82558760552399
2,dbh_gswp3,mean,5.789388825477724
3,dbh_gswp3,mean,5.28451768659409
4,dbh_gswp3,mean,13.1028422496106
5,dbh_gswp3,mean,42.024886268992915
6,dbh_gswp3,mean,30.293085112178524
7,dbh_gswp3,mean,35.958408430892085
8,dbh_gswp3,mean,42.27289105899625
9,dbh_gswp3,mean,47.686017153514136
10,dbh_gswp3,mean,37.09110481339267
11,dbh_gswp3,mean,20.06149633571015
12,dbh_gswp3,mean,7.041978033802598
1,dbh_princeton,mean,15.054235686724176
2,dbh_princeton,mean,5.2131429396488365
3,dbh_princeton,mean,5.109475423117036
4,dbh_princeton,mean,15.77198488705361
5,dbh_princeton,mean,43.37490856966116
6,dbh_princeton,mean,50.949501447954965
7,dbh_princeton,mean,66.31664977389184
8,dbh_princeton,mean,111.07282257856626
9,dbh_princeton,mean,98.53823577515361
10,dbh_princeton,mean,66.94279840162083
11,dbh_princeton,mean,35.0986891434767
12,dbh_princeton,mean,8.079266515396741
1,dbh_wfdei,mean,18.77649535145209
2,dbh_wfdei,mean,6.50260113253023
3,dbh_wfdei,mean,5.357873848316837
4,dbh_wfdei,mean,9.742395414811108
5,dbh_wfdei,mean,30.22154755748485
6,dbh_wfdei,mean,27.35757594022995
7,dbh_wfdei,mean,38.58134278039349
8,dbh_wfdei,mean,51.38637930507691
9,dbh_wfdei,mean,60.247061194574954
10,dbh_wfdei,mean,45.383127581098016
11,dbh_wfdei,mean,24.66933807790415
12,dbh_wfdei,mean,8.716144178215124
1,dlem_gswp3,mean,2.761513785833397
2,dlem_gswp3,mean,1.769411196891416
3,dlem_gswp3,mean,1.3461388365088054
4,dlem_gswp3,mean,2.4532060299225384
5,dlem_gswp3,mean,7.347623683691725
6,dlem_gswp3,mean,3.6301813183673106
7,dlem_gswp3,mean,10.072023139167372
8,dlem_gswp3,mean,34.739300944915435
9,dlem_gswp3,mean,45.31519268320706
10,dlem_gswp3,mean,31.243123407964386
11,dlem_gswp3,mean,15.956719911051504
12,dlem_gswp3,mean,6.207025860628153
1,dlem_princeton,mean,3.3868414374429583
2,dlem_princeton,mean,2.4303557487560847
3,dlem_princeton,mean,1.7154462349231603
4,dlem_princeton,mean,3.091149607635156
5,dlem_princeton,mean,5.101392571023515
6,dlem_princeton,mean,11.341456759112354
7,dlem_princeton,mean,54.35945632836748
8,dlem_princeton,mean,109.70930625509813
9,dlem_princeton,mean,93.608080074306
10,dlem_princeton,mean,65.47224544131599
11,dlem_princeton,mean,32.364520137464005
12,dlem_princeton,mean,8.650957880613891
1,dlem_wfdei,mean,3.0164519973341974
2,dlem_wfdei,mean,1.8880873071777418
3,dlem_wfdei,mean,1.4044397164309044
4,dlem_wfdei,mean,1.0679198564046055
5,dlem_wfdei,mean,2.0648355181298097
6,dlem_wfdei,mean,2.5505050268793563
7,dlem_wfdei,mean,10.20726199526747
8,dlem_wfdei,mean,36.24255383224776
9,dlem_wfdei,mean,49.617721686924114
10,dlem_wfdei,mean,34.164271240711194
11,dlem_wfdei,mean,17.069622098359314
12,dlem_wfdei,mean,6.8923726700980605
1,h08_gswp3,mean,0.8421248959118477
2,h08_gswp3,mean,0.2197053691948619
3,h08_gswp3,mean,0.057365617649423606
4,h08_gswp3,mean,0.20557881870115294
5,h08_gswp3,mean,9.208951731529664
6,h08_gswp3,mean,17.7394970936756
7,h08_gswp3,mean,46.53826701779307
8,h08_gswp3,mean,61.93286675737525
9,h08_gswp3,mean,61.77348349469076
10,h08_gswp3,mean,40.155675425308495
11,h08_gswp3,mean,12.899509533902668
12,h08_gswp3,mean,2.563695856780348
1,h08_princeton,mean,0.3592740731851867
2,h08_princeton,mean,0.07292268676821788
3,h08_princeton,mean,0.03403147300823067
4,h08_princeton,mean,0.24550557183973645
5,h08_princeton,mean,13.057677169176069
6,h08_princeton,mean,62.68629940113444
7,h08_princeton,mean,96.67062077656657
8,h08_princeton,mean,133.5877445691783
9,h08_princeton,mean,105.13590800334877
10,h08_princeton,mean,60.60848469905753
11,h08_princeton,mean,16.275568660664156
12,h08_princeton,mean,2.1161476472858953
1,lpjml_gswp3,mean,1.6136393388811714
2,lpjml_gswp3,mean,0.9210827253600096
3,lpjml_gswp3,mean,1.1205805729964597
4,lpjml_gswp3,mean,4.443151897401247
5,lpjml_gswp3,mean,24.054607693582547
6,lpjml_gswp3,mean,26.686953087018647
7,lpjml_gswp3,mean,33.67225269108358
8,lpjml_gswp3,mean,47.42464391187542
9,lpjml_gswp3,mean,53.62867431125493
10,lpjml_gswp3,mean,35.514785022423276
11,lpjml_gswp3,mean,14.127399237949366
12,lpjml_gswp3,mean,2.7772989160632102
1,lpjml_princeton,mean,1.7780048855430362
2,lpjml_princeton,mean,0.9859315404101927
3,lpjml_princeton,mean,1.0921214466415896
4,lpjml_princeton,mean,5.135893438430865
5,lpjml_princeton,mean,28.547616095340004
6,lpjml_princeton,mean,51.043513624229554
7,lpjml_princeton,mean,69.7033894904105
8,lpjml_princeton,mean,103.4046305683842
9,lpjml_princeton,mean,85.6237189834647
10,lpjml_princeton,mean,52.065186278326586
11,lpjml_princeton,mean,20.73248430817214
12,lpjml_princeton,mean,4.280519319541128
1,lpjml_wfdei,mean,2.992385111613697
2,lpjml_wfdei,mean,1.3363882765614015
3,lpjml_wfdei,mean,1.3529729337060996
4,lpjml_wfdei,mean,4.140178507724788
5,lpjml_wfdei,mean,23.581905755329217
6,lpjml_wfdei,mean,29.180402433244318
7,lpjml_wfdei,mean,41.459223038794356
8,lpjml_wfdei,mean,65.45854707662916
9,lpjml_wfdei,mean,72.45109611043075
10,lpjml_wfdei,mean,47.073895058606176
11,lpjml_wfdei,mean,20.322452177729847
12,lpjml_wfdei,mean,5.91993664025283
1,matsiro_gswp3,mean,2.5643571156129927
2,matsiro_gswp3,mean,1.6852133890118068
3,matsiro_gswp3,mean,1.2974266095020313
4,matsiro_gswp3,mean,2.3543662222164077
5,matsiro_gswp3,mean,5.145260497500287
6,matsiro_gswp3,mean,2.0060078216115604
7,matsiro_gswp3,mean,4.19908369925069
8,matsiro_gswp3,mean,14.39289178101805
9,matsiro_gswp3,mean,24.906872612899438
10,matsiro_gswp3,mean,20.150914236367754
11,matsiro_gswp3,mean,9.66633783098743
12,matsiro_gswp3,mean,3.6521747951208168
1,matsiro_princeton,mean,2.6762806860123525
2,matsiro_princeton,mean,1.7120855108115116
3,matsiro_princeton,mean,1.3729794567056655
4,matsiro_princeton,mean,1.6538948474594877
5,matsiro_princeton,mean,2.1299571439823275
6,matsiro_princeton,mean,2.833443480401146
7,matsiro_princeton,mean,17.523439408601412
8,matsiro_princeton,mean,71.46350815807861
9,matsiro_princeton,mean,74.83325079991698
10,matsiro_princeton,mean,48.7873567785877
11,matsiro_princeton,mean,17.37500382934135
12,matsiro_princeton,mean,4.998889570595263
1,matsiro_wfdei,mean,3.5282785857328496
2,matsiro_wfdei,mean,2.21644529409004
3,matsiro_wfdei,mean,1.762256125288023
4,matsiro_wfdei,mean,1.6234072873552519
5,matsiro_wfdei,mean,2.683390221606894
6,matsiro_wfdei,mean,4.609142333147424
7,matsiro_wfdei,mean,17.77270732472075
8,matsiro_wfdei,mean,49.10660228921204
9,matsiro_wfdei,mean,60.634750262871265
10,matsiro_wfdei,mean,36.093737386715375
11,matsiro_wfdei,mean,17.106991169994313
12,matsiro_wfdei,mean,5.650931311035831
1,pcr-globwb_gswp3,mean,9.13366559087031
2,pcr-globwb_gswp3,mean,6.551375340870628
3,pcr-globwb_gswp3,mean,5.24716903978986
4,pcr-globwb_gswp3,mean,4.990674282881314
5,pcr-globwb_gswp3,mean,9.750720570008822
6,pcr-globwb_gswp3,mean,11.778491559006422
7,pcr-globwb_gswp3,mean,21.31089780623277
8,pcr-globwb_gswp3,mean,36.91182410011316
9,pcr-globwb_gswp3,mean,48.25555056868541
10,pcr-globwb_gswp3,mean,42.33165761172685
11,pcr-globwb_gswp3,mean,27.100562913401948
12,pcr-globwb_gswp3,mean,15.253667523261239
1,pcr-globwb_wfdei,mean,8.91886666968266
2,pcr-globwb_wfdei,mean,6.45492031724116
3,pcr-globwb_wfdei,mean,5.254896064017693
4,pcr-globwb_wfdei,mean,5.054165768118696
5,pcr-globwb_wfdei,mean,9.265794203445951
6,pcr-globwb_wfdei,mean,10.782552092308741
7,pcr-globwb_wfdei,mean,19.382280454898375
8,pcr-globwb_wfdei,mean,34.439799632399506
9,pcr-globwb_wfdei,mean,45.74480012282883
10,pcr-globwb_wfdei,mean,39.92936392656874
11,pcr-globwb_wfdei,mean,26.1972731210747
12,pcr-globwb_wfdei,mean,14.882567473160995
1,vegas_gswp3,mean,2.110517050468853
2,vegas_gswp3,mean,1.2877512869398724
3,vegas_gswp3,mean,0.8131734561595325
4,vegas_gswp3,mean,1.0306729212079606
5,vegas_gswp3,mean,4.531972027543947
6,vegas_gswp3,mean,12.733495969488699
7,vegas_gswp3,mean,30.060438354676702
8,vegas_gswp3,mean,50.69430081540988
9,vegas_gswp3,mean,55.06568322967668
10,vegas_gswp3,mean,35.77140777345126
11,vegas_gswp3,mean,14.870899362685648
12,vegas_gswp3,mean,4.6581098855945875
1,vegas_wfdei,mean,1.8709411826516467
2,vegas_wfdei,mean,1.009569709199137
3,vegas_wfdei,mean,0.6172776981635008
4,vegas_wfdei,mean,0.7672224711096373
5,vegas_wfdei,mean,3.441855128003685
6,vegas_wfdei,mean,11.738647841705571
7,vegas_wfdei,mean,31.64312272759858
8,vegas_wfdei,mean,52.803730552701296
9,vegas_wfdei,mean,55.710343485003975
10,vegas_wfdei,mean,36.14658017861298
11,vegas_wfdei,mean,15.385329591651562
12,vegas_wfdei,mean,4.769116446838592
1,vic_princeton,mean,5.9837736606731236
2,vic_princeton,mean,3.799473015726794
3,vic_princeton,mean,2.87818241911533
4,vic_princeton,mean,7.099857399283381
5,vic_princeton,mean,25.38664014317819
6,vic_princeton,mean,39.884822024650724
7,vic_princeton,mean,53.61850824250954
8,vic_princeton,mean,104.01524134461421
9,vic_princeton,mean,104.25563421973072
10,vic_princeton,mean,79.83008856377757
11,vic_princeton,mean,37.10660922230999
12,vic_princeton,mean,12.948851747532283
1,watergap2_princeton,mean,10.994813816626914
2,watergap2_princeton,mean,8.60155712363244
3,watergap2_princeton,mean,7.03668040090633
4,watergap2_princeton,mean,6.505231533150332
5,watergap2_princeton,mean,19.867418412072784
6,watergap2_princeton,mean,39.44133973070293
7,watergap2_princeton,mean,57.400943419844296
8,watergap2_princeton,mean,95.67579133010616
9,watergap2_princeton,mean,80.66696973708264
10,watergap2_princeton,mean,58.21246321135793
11,watergap2_princeton,mean,27.34698253538755
12,watergap2_princeton,mean,14.902430794994634
1,watergap2_wfdei,mean,8.42350652552619
2,watergap2_wfdei,mean,6.833381514484807
3,watergap2_wfdei,mean,5.639161147705724
4,watergap2_wfdei,mean,5.174624966608743
5,watergap2_wfdei,mean,11.7151150358214
6,watergap2_wfdei,mean,16.19721580923728
7,watergap2_wfdei,mean,32.213056912217965
8,watergap2_wfdei,mean,45.663820399464754
9,watergap2_wfdei,mean,50.384150667249045
10,watergap2_wfdei,mean,36.697999342704314
11,watergap2_wfdei,mean,20.52936927433115
12,watergap2_wfdei,mean,11.316901914089376
1,LORA,mean,20.274589444763492
2,LORA,mean,14.533063499722935
3,LORA,mean,11.450683579822796
4,LORA,mean,9.956754074334231
5,LORA,mean,11.9685132342343
6,LORA,mean,11.532970091058807
7,LORA,mean,22.132326925274793
8,LORA,mean,38.009048435903964
9,LORA,mean,54.25498400809262
10,LORA,mean,53.46932707058723
11,LORA,mean,45.16834098255557
12,LORA,mean,31.006422732042715
1,caraib_gswp3,median,0.6619818127452224
2,caraib_gswp3,median,0.13122270687828408
3,caraib_gswp3,median,0.03814960833843879
4,caraib_gswp3,median,0.07773252978489825
5,caraib_gswp3,median,3.8542851144819164
6,caraib_gswp3,median,8.86041537575209
7,caraib_gswp3,median,27.051633503598747
8,caraib_gswp3,median,56.039100784791955
9,caraib_gswp3,median,64.47483556534256
10,caraib_gswp3,median,42.25009036739286
11,caraib_gswp3,median,15.095870389766867
12,caraib_gswp3,median,2.933122073539543
1,caraib_princeton,median,0.4266512648035936
2,caraib_princeton,median,0.06855031072679013
3,caraib_princeton,median,0.02189648620838711
4,caraib_princeton,median,0.21697537774264072
5,caraib_princeton,median,2.6872511489106916
6,caraib_princeton,median,41.43419406770416
7,caraib_princeton,median,85.47169659265546
8,caraib_princeton,median,128.8955568813257
9,caraib_princeton,median,113.10585801839012
10,caraib_princeton,median,67.1123872065423
11,caraib_princeton,median,25.572263536354747
12,caraib_princeton,median,3.2136698972145146
1,caraib_wfdei,median,0.7619461892311735
2,caraib_wfdei,median,0.18102583300313418
3,caraib_wfdei,median,0.06022225732207975
4,caraib_wfdei,median,0.046758597232299415
5,caraib_wfdei,median,1.6747322602138106
6,caraib_wfdei,median,17.103615790002486
7,caraib_wfdei,median,40.191131225488114
8,caraib_wfdei,median,72.12303484569222
9,caraib_wfdei,median,75.88723966706029
10,caraib_wfdei,median,48.43606471709019
11,caraib_wfdei,median,18.769848974166585
12,caraib_wfdei,median,3.616611468352856
1,dbh_gswp3,median,14.700955791601238
2,dbh_gswp3,median,4.944652528044711
3,dbh_gswp3,median,4.078538543214721
4,dbh_gswp3,median,9.904490780364956
