Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.17422795773061628
5,dbh_wfdei,min,0.2201650316107331
6,dbh_wfdei,min,0.33943984399091587
7,dbh_wfdei,min,0.3681558981902615
8,dbh_wfdei,min,0.7664651201046063
9,dbh_wfdei,min,0.8181987217962841
10,dbh_wfdei,min,0.422768964947168
11,dbh_wfdei,min,0.27388990323742984
12,dbh_wfdei,min,0.19947025313235267
1,dlem_gswp3,min,0.09651410654447617
2,dlem_gswp3,min,0.07110763631861831
3,dlem_gswp3,min,0.048026970581178094
4,dlem_gswp3,min,0.030310318234755027
5,dlem_gswp3,min,0.026470808436017464
6,dlem_gswp3,min,0.02506395471469212
7,dlem_gswp3,min,0.03699245258517676
8,dlem_gswp3,min,0.21738690004058217
9,dlem_gswp3,min,0.5924537625021666
10,dlem_gswp3,min,0.6039761767608073
11,dlem_gswp3,min,0.24234642237908804
12,dlem_gswp3,min,0.1364632791672329
1,dlem_princeton,min,0.07062549695824857
2,dlem_princeton,min,0.05306998388372533
3,dlem_princeton,min,0.04026165153045333
4,dlem_princeton,min,0.0259374553936009
5,dlem_princeton,min,0.021545007545167028
6,dlem_princeton,min,0.021676247847983457
7,dlem_princeton,min,0.02186842737148984
8,dlem_princeton,min,0.039945640435158046
9,dlem_princeton,min,0.09297082301756698
10,dlem_princeton,min,0.5420984597955006
11,dlem_princeton,min,0.22618067043972886
12,dlem_princeton,min,0.10265643131970527
1,dlem_wfdei,min,0.08594337827920369
2,dlem_wfdei,min,0.058889715637629625
3,dlem_wfdei,min,0.0438832142970767
4,dlem_wfdei,min,0.029472391959242242
5,dlem_wfdei,min,0.024830510954168612
6,dlem_wfdei,min,0.02251726868551638
7,dlem_wfdei,min,0.0299099619361068
8,dlem_wfdei,min,0.21437662523222933
9,dlem_wfdei,min,0.8775283502946016
10,dlem_wfdei,min,0.5914551469667453
11,dlem_wfdei,min,0.20886082101713405
12,dlem_wfdei,min,0.12181257755454492
1,h08_gswp3,min,0.012647318433691568
2,h08_gswp3,min,0.0020506282857675837
3,h08_gswp3,min,1.1315954288777352e-4
4,h08_gswp3,min,0.0012631241880588185
5,h08_gswp3,min,0.011080721516871605
6,h08_gswp3,min,0.18785401191025985
7,h08_gswp3,min,0.9736084283521824
8,h08_gswp3,min,1.1595699563273532
9,h08_gswp3,min,0.42495826689729654
10,h08_gswp3,min,0.4107347127937737
11,h08_gswp3,min,0.19375394183211586
12,h08_gswp3,min,0.04027781375069098
1,h08_princeton,min,0.003007969409844957
2,h08_princeton,min,3.8966170976130487e-4
3,h08_princeton,min,6.659920353187362e-5
4,h08_princeton,min,8.306407694872258e-4
5,h08_princeton,min,0.010613862783916253
6,h08_princeton,min,0.04889346658685748
7,h08_princeton,min,0.5661655307164337
8,h08_princeton,min,0.4345587021514297
9,h08_princeton,min,0.6413241272012912
10,h08_princeton,min,0.31361695910253873
11,h08_princeton,min,0.0984876457439327
12,h08_princeton,min,0.017568239107221495
1,lpjml_gswp3,min,0.008098755032434256
2,lpjml_gswp3,min,0.005416610345468734
3,lpjml_gswp3,min,0.005983430240660078
4,lpjml_gswp3,min,0.01946464013617788
5,lpjml_gswp3,min,0.23427836788819878
6,lpjml_gswp3,min,0.7216390593133502
7,lpjml_gswp3,min,0.8879966989144636
8,lpjml_gswp3,min,1.0063169575139401
9,lpjml_gswp3,min,0.94198668213783
10,lpjml_gswp3,min,0.338192707692652
11,lpjml_gswp3,min,0.0057106219495782935
12,lpjml_gswp3,min,0.004100723226660439
1,lpjml_princeton,min,0.004572857533819302
2,lpjml_princeton,min,0.004612876567103503
3,lpjml_princeton,min,0.006093956780005444
4,lpjml_princeton,min,0.015476699276060862
5,lpjml_princeton,min,0.06612250753237094
6,lpjml_princeton,min,0.32783270499323414
7,lpjml_princeton,min,0.82095157018625
8,lpjml_princeton,min,0.6020878874725888
9,lpjml_princeton,min,0.5146183046520356
10,lpjml_princeton,min,0.389981010353735
11,lpjml_princeton,min,0.008297710037505339
12,lpjml_princeton,min,0.0052737021760077985
1,lpjml_wfdei,min,0.01520933761356075
2,lpjml_wfdei,min,0.011341160849316892
3,lpjml_wfdei,min,0.01352134407173785
4,lpjml_wfdei,min,0.02012923060071803
5,lpjml_wfdei,min,0.2115105300999382
6,lpjml_wfdei,min,0.8519504016119147
7,lpjml_wfdei,min,0.9164473503118028
8,lpjml_wfdei,min,1.18073682874086
9,lpjml_wfdei,min,1.151747827503563
10,lpjml_wfdei,min,0.5221627614703765
11,lpjml_wfdei,min,0.11494013650846696
12,lpjml_wfdei,min,0.018636407493092005
1,matsiro_gswp3,min,0.041318074266224344
2,matsiro_gswp3,min,0.024074172930002316
3,matsiro_gswp3,min,0.019435466469146376
4,matsiro_gswp3,min,0.023760414967928193
5,matsiro_gswp3,min,0.04441759086225755
6,matsiro_gswp3,min,0.06028680482595562
7,matsiro_gswp3,min,0.10951005697736456
8,matsiro_gswp3,min,0.19723145031947087
9,matsiro_gswp3,min,0.35897923383716496
10,matsiro_gswp3,min,0.11472423837139466
11,matsiro_gswp3,min,0.05423973664831104
12,matsiro_gswp3,min,0.04406168079105295
1,matsiro_princeton,min,0.030172144014559456
2,matsiro_princeton,min,0.024376152596779773
3,matsiro_princeton,min,0.019503325330044365
4,matsiro_princeton,min,0.025264882828234553
5,matsiro_princeton,min,0.032005716636855676
6,matsiro_princeton,min,0.06013713316330045
7,matsiro_princeton,min,0.08726357832879181
8,matsiro_princeton,min,0.1214630276108431
9,matsiro_princeton,min,0.2021943623557782
10,matsiro_princeton,min,0.2071778225448287
11,matsiro_princeton,min,0.06259222384422868
12,matsiro_princeton,min,0.041727285570301656
1,matsiro_wfdei,min,3.910156019089185e-4
2,matsiro_wfdei,min,4.653026435424798e-4
3,matsiro_wfdei,min,4.926868311414381e-4
4,matsiro_wfdei,min,7.516279724494521e-4
5,matsiro_wfdei,min,0.0014644055073819045
6,matsiro_wfdei,min,0.005652568159501817
7,matsiro_wfdei,min,0.004529152958102449
8,matsiro_wfdei,min,0.009118324181500818
9,matsiro_wfdei,min,0.004483948496806767
10,matsiro_wfdei,min,0.0028270273285110944
11,matsiro_wfdei,min,0.0019881914706328828
12,matsiro_wfdei,min,0.006212169510657728
1,pcr-globwb_gswp3,min,0.02653764055269571
2,pcr-globwb_gswp3,min,0.026026352851874993
3,pcr-globwb_gswp3,min,0.020369779516060747
4,pcr-globwb_gswp3,min,0.01039770914406728
5,pcr-globwb_gswp3,min,0.010149506137274202
6,pcr-globwb_gswp3,min,0.0118596215756042
7,pcr-globwb_gswp3,min,0.014576795330446857
8,pcr-globwb_gswp3,min,0.028595256609463816
9,pcr-globwb_gswp3,min,0.04239170280993347
10,pcr-globwb_gswp3,min,0.04692914303111978
11,pcr-globwb_gswp3,min,0.04391940398525084
12,pcr-globwb_gswp3,min,0.035051362469676835
1,pcr-globwb_wfdei,min,0.023161131848251523
2,pcr-globwb_wfdei,min,0.022928765659667876
3,pcr-globwb_wfdei,min,0.008459096844977131
4,pcr-globwb_wfdei,min,0.009437242640022414
5,pcr-globwb_wfdei,min,0.010194188439577678
6,pcr-globwb_wfdei,min,0.012137284925265224
7,pcr-globwb_wfdei,min,0.014615230643266159
8,pcr-globwb_wfdei,min,0.02257400646893961
9,pcr-globwb_wfdei,min,0.03614586191280019
10,pcr-globwb_wfdei,min,0.035261801274670955
11,pcr-globwb_wfdei,min,0.03646512772925879
12,pcr-globwb_wfdei,min,0.02260199797059005
1,vegas_gswp3,min,0.005317880213331931
2,vegas_gswp3,min,0.002803632678277525
3,vegas_gswp3,min,0.00151199537748594
4,vegas_gswp3,min,0.003673678541994711
5,vegas_gswp3,min,0.016408691414602102
6,vegas_gswp3,min,0.05833488976390398
7,vegas_gswp3,min,0.2975797183562288
8,vegas_gswp3,min,0.6854118341857298
9,vegas_gswp3,min,0.8687834831731798
10,vegas_gswp3,min,0.2867657342963849
11,vegas_gswp3,min,0.0650746308867288
12,vegas_gswp3,min,0.012495148042271805
1,vegas_wfdei,min,0.0027904248716007925
2,vegas_wfdei,min,0.0018050142468277466
3,vegas_wfdei,min,0.0012088520658290348
4,vegas_wfdei,min,0.0014895745468219137
5,vegas_wfdei,min,0.0029105246480870288
6,vegas_wfdei,min,0.04735711190407005
7,vegas_wfdei,min,0.3181747157518477
8,vegas_wfdei,min,0.7723774271013351
9,vegas_wfdei,min,0.8909251219713752
10,vegas_wfdei,min,0.30479140750237194
11,vegas_wfdei,min,0.057756080598640534
12,vegas_wfdei,min,0.008865831151325883
1,vic_princeton,min,0.2857913665365074
2,vic_princeton,min,0.22748844286023553
3,vic_princeton,min,0.19542368702952645
4,vic_princeton,min,0.19424177690779507
5,vic_princeton,min,0.20678249170641674
6,vic_princeton,min,0.22020449840111808
7,vic_princeton,min,0.5354498335428944
8,vic_princeton,min,0.7699647237391665
9,vic_princeton,min,1.6125109438648446
10,vic_princeton,min,1.9035991285724818
11,vic_princeton,min,0.7467877788942144
12,vic_princeton,min,0.42827852149359513
1,watergap2_princeton,min,0.13636863423239803
2,watergap2_princeton,min,0.09308988419660878
3,watergap2_princeton,min,0.07283192708139571
4,watergap2_princeton,min,0.06680462678170794
5,watergap2_princeton,min,0.09436970947230056
6,watergap2_princeton,min,0.22883651000087954
7,watergap2_princeton,min,0.6961031475450976
8,watergap2_princeton,min,0.6363363024971997
9,watergap2_princeton,min,0.6938465275081305
10,watergap2_princeton,min,0.7495459837430882
11,watergap2_princeton,min,0.3850370779731842
12,watergap2_princeton,min,0.2816274718908812
1,watergap2_wfdei,min,0.1866698398323698
2,watergap2_wfdei,min,0.12846334129592224
3,watergap2_wfdei,min,0.0878177879411249
4,watergap2_wfdei,min,0.09122664565759453
5,watergap2_wfdei,min,0.10976761181061473
6,watergap2_wfdei,min,0.48681402641610394
7,watergap2_wfdei,min,0.9036499442718715
8,watergap2_wfdei,min,1.4115071648669306
9,watergap2_wfdei,min,1.1019173876724573
10,watergap2_wfdei,min,0.582379938282255
11,watergap2_wfdei,min,0.39727626315199405
12,watergap2_wfdei,min,0.26305368545124785
1,LORA,min,0.13742444429632927
2,LORA,min,0.07482733286800877
3,LORA,min,0.05122645651421365
4,LORA,min,0.022426719623032686
5,LORA,min,0.04229068271130791
6,LORA,min,0.12483082130126023
7,LORA,min,0.5979701887059197
8,LORA,min,1.2160158902582272
9,LORA,min,1.3907167050074671
10,LORA,min,0.7480564173134672
11,LORA,min,0.4256375744379723
12,LORA,min,0.23256897913533114
1,caraib_gswp3,mean,0.04343952023851518
2,caraib_gswp3,mean,0.009175743113435888
3,caraib_gswp3,mean,0.0018383325441792932
4,caraib_gswp3,mean,0.11228454957127425
5,caraib_gswp3,mean,0.2149176270731223
6,caraib_gswp3,mean,0.6218545682620557
7,caraib_gswp3,mean,1.7226935772116663
8,caraib_gswp3,mean,2.9834382789628187
9,caraib_gswp3,mean,2.735063228308611
10,caraib_gswp3,mean,2.0918001046004022
11,caraib_gswp3,mean,0.8729708330068362
12,caraib_gswp3,mean,0.20939416781065578
1,caraib_princeton,mean,0.02772302469159694
2,caraib_princeton,mean,0.004064440955861846
3,caraib_princeton,mean,0.0019689913641648808
4,caraib_princeton,mean,0.09615821355277965
5,caraib_princeton,mean,0.12947021867125733
6,caraib_princeton,mean,0.7169713619500535
7,caraib_princeton,mean,2.0917799009185605
8,caraib_princeton,mean,4.614548701768675
9,caraib_princeton,mean,3.906378342613887
10,caraib_princeton,mean,2.728088306053399
11,caraib_princeton,mean,1.2184149433873126
12,caraib_princeton,mean,0.1807956556729484
1,caraib_wfdei,mean,0.05588448785012675
2,caraib_wfdei,mean,0.012200299535378297
3,caraib_wfdei,mean,0.002777544260015514
4,caraib_wfdei,mean,0.005779619812668946
5,caraib_wfdei,mean,0.18664964628087496
6,caraib_wfdei,mean,1.1299868936898296
7,caraib_wfdei,mean,2.4387630114785446
8,caraib_wfdei,mean,3.6373818112627605
9,caraib_wfdei,mean,3.184546997777353
10,caraib_wfdei,mean,2.350857249222877
11,caraib_wfdei,mean,1.041182287921
12,caraib_wfdei,mean,0.2510410292148718
1,dbh_gswp3,mean,0.7780306677256007
2,dbh_gswp3,mean,0.33113625709731825
3,dbh_gswp3,mean,0.28796712856070605
4,dbh_gswp3,mean,0.7987417745867434
5,dbh_gswp3,mean,1.9092166390317213
6,dbh_gswp3,mean,1.8631100418363256
7,dbh_gswp3,mean,1.700554690160484
8,dbh_gswp3,mean,1.7269560692728194
9,dbh_gswp3,mean,1.4975030214450644
10,dbh_gswp3,mean,1.3525514195714972
11,dbh_gswp3,mean,0.7717075675946453
12,dbh_gswp3,mean,0.31317746684607484
1,dbh_princeton,mean,0.7362084300041687
2,dbh_princeton,mean,0.3239392858314678
3,dbh_princeton,mean,0.3418957711096419
4,dbh_princeton,mean,0.9212824604335607
5,dbh_princeton,mean,2.2618432676573903
6,dbh_princeton,mean,1.5948424011705251
7,dbh_princeton,mean,1.6707781509281316
8,dbh_princeton,mean,2.528764779796799
9,dbh_princeton,mean,2.4960563084826215
10,dbh_princeton,mean,1.7080075164927893
11,dbh_princeton,mean,1.3386656191921507
12,dbh_princeton,mean,0.3671778452654627
1,dbh_wfdei,mean,0.8373937638533303
2,dbh_wfdei,mean,0.3525965581987661
3,dbh_wfdei,mean,0.2937662007273495
4,dbh_wfdei,mean,0.6614508472672364
5,dbh_wfdei,mean,1.704055111589133
6,dbh_wfdei,mean,1.7039414835748328
7,dbh_wfdei,mean,1.6831733094094858
8,dbh_wfdei,mean,2.167432178149077
9,dbh_wfdei,mean,1.9848149037376017
10,dbh_wfdei,mean,1.584652811642791
11,dbh_wfdei,mean,0.8982856742437477
12,dbh_wfdei,mean,0.3410975827472917
1,dlem_gswp3,mean,0.1457111573743351
2,dlem_gswp3,mean,0.10127638005883295
3,dlem_gswp3,mean,0.0750028358031996
4,dlem_gswp3,mean,0.15754030968802632
5,dlem_gswp3,mean,0.22357423697593934
6,dlem_gswp3,mean,0.14023703776623545
7,dlem_gswp3,mean,0.4000228861112378
8,dlem_gswp3,mean,1.7929774535270484
9,dlem_gswp3,mean,2.1329473888368713
10,dlem_gswp3,mean,1.5097392468069104
11,dlem_gswp3,mean,0.8622896663927597
12,dlem_gswp3,mean,0.3322560445676629
1,dlem_princeton,mean,0.1486606124817073
2,dlem_princeton,mean,0.10110361465708421
3,dlem_princeton,mean,0.0759517142806537
4,dlem_princeton,mean,0.13752159470576247
5,dlem_princeton,mean,0.06511779434016304
6,dlem_princeton,mean,0.06469618728295963
7,dlem_princeton,mean,0.5844203614346749
8,dlem_princeton,mean,2.5427398020056846
9,dlem_princeton,mean,3.0064454791379296
10,dlem_princeton,mean,2.217088062613848
11,dlem_princeton,mean,1.3015805774067033
12,dlem_princeton,mean,0.3790783951492059
1,dlem_wfdei,mean,0.15854563655715725
2,dlem_wfdei,mean,0.10512570323351492
3,dlem_wfdei,mean,0.07757675164936433
4,dlem_wfdei,mean,0.05814746516845948
5,dlem_wfdei,mean,0.0925028180290872
6,dlem_wfdei,mean,0.09014203355289686
7,dlem_wfdei,mean,0.47203351595093257
8,dlem_wfdei,mean,1.8966800060918254
9,dlem_wfdei,mean,2.2546536059714555
10,dlem_wfdei,mean,1.6624208386765145
11,dlem_wfdei,mean,0.8856542876950195
12,dlem_wfdei,mean,0.37246800819620707
1,h08_gswp3,mean,0.04149594988124966
2,h08_gswp3,mean,0.01319436968951213
3,h08_gswp3,mean,0.0027962457719040005
4,h08_gswp3,mean,0.015644163057480003
5,h08_gswp3,mean,0.29189602012141247
6,h08_gswp3,mean,1.1591270466853572
7,h08_gswp3,mean,2.2634210750588752
8,h08_gswp3,mean,3.2543220203069656
9,h08_gswp3,mean,2.6149096517718515
10,h08_gswp3,mean,2.0138270304239914
11,h08_gswp3,mean,0.567931422179701
12,h08_gswp3,mean,0.14863777406793835
1,h08_princeton,mean,0.01728855051889906
2,h08_princeton,mean,0.003988337516476308
3,h08_princeton,mean,0.0016953283805281334
4,h08_princeton,mean,0.011829445640648018
5,h08_princeton,mean,0.48013044498180946
6,h08_princeton,mean,0.8584620557778541
7,h08_princeton,mean,2.4702253265780674
8,h08_princeton,mean,4.372199765311455
9,h08_princeton,mean,3.580202725258504
10,h08_princeton,mean,2.3304671588446806
11,h08_princeton,mean,0.7461562399303944
12,h08_princeton,mean,0.10096403467200468
1,lpjml_gswp3,mean,0.047840482132324
2,lpjml_gswp3,mean,0.03535686666775673
3,lpjml_gswp3,mean,0.03857435755218312
4,lpjml_gswp3,mean,0.27486079284115833
5,lpjml_gswp3,mean,1.076334289152693
6,lpjml_gswp3,mean,1.4336374446095983
7,lpjml_gswp3,mean,1.605244433363788
8,lpjml_gswp3,mean,2.248543567612563
9,lpjml_gswp3,mean,2.0838824137192242
10,lpjml_gswp3,mean,1.4807496786544352
11,lpjml_gswp3,mean,0.6023625981013286
12,lpjml_gswp3,mean,0.12873027909054027
1,lpjml_princeton,mean,0.055642038289049484
2,lpjml_princeton,mean,0.030313842403355475
3,lpjml_princeton,mean,0.03877212173918305
4,lpjml_princeton,mean,0.2284889165574184
5,lpjml_princeton,mean,1.1211095068418995
6,lpjml_princeton,mean,1.273556943384233
7,lpjml_princeton,mean,1.7663734985934703
8,lpjml_princeton,mean,2.8847970789444024
9,lpjml_princeton,mean,2.675478864629181
10,lpjml_princeton,mean,1.7647601353242703
11,lpjml_princeton,mean,0.8160337073567239
12,lpjml_princeton,mean,0.14871292849230774
1,lpjml_wfdei,mean,0.11900753049642998
2,lpjml_wfdei,mean,0.05648232691982152
3,lpjml_wfdei,mean,0.04797161377180788
4,lpjml_wfdei,mean,0.24158150100731265
5,lpjml_wfdei,mean,1.0893717225523865
6,lpjml_wfdei,mean,1.5573927271491332
7,lpjml_wfdei,mean,1.946198292390369
8,lpjml_wfdei,mean,3.0397535013068557
9,lpjml_wfdei,mean,2.839755694438218
10,lpjml_wfdei,mean,2.0002482323038087
11,lpjml_wfdei,mean,0.9053780740617983
12,lpjml_wfdei,mean,0.2704810613070362
1,matsiro_gswp3,mean,0.061341641411081685
2,matsiro_gswp3,mean,0.05340772152584471
3,matsiro_gswp3,mean,0.04393666814596706
4,matsiro_gswp3,mean,0.15076179878533053
5,matsiro_gswp3,mean,0.21342046858493088
6,matsiro_gswp3,mean,0.1455111341697882
7,matsiro_gswp3,mean,0.3471747836676548
8,matsiro_gswp3,mean,0.9852419809981982
9,matsiro_gswp3,mean,1.082326653093373
10,matsiro_gswp3,mean,0.9040782572241521
11,matsiro_gswp3,mean,0.41578560090352856
12,matsiro_gswp3,mean,0.11286387201927749
1,matsiro_princeton,mean,0.061132184061156745
2,matsiro_princeton,mean,0.04506759452763798
3,matsiro_princeton,mean,0.0443417411921974
4,matsiro_princeton,mean,0.08760629973521447
5,matsiro_princeton,mean,0.13850477473255385
6,matsiro_princeton,mean,0.14061990601486443
7,matsiro_princeton,mean,0.34815067932157723
8,matsiro_princeton,mean,1.6699161527903434
9,matsiro_princeton,mean,2.0791289218508413
10,matsiro_princeton,mean,1.7377713848118885
11,matsiro_princeton,mean,0.849598469105828
12,matsiro_princeton,mean,0.12612584698661639
1,matsiro_wfdei,mean,0.10859368185423876
2,matsiro_wfdei,mean,0.07557789065942144
3,matsiro_wfdei,mean,0.06159501390093898
4,matsiro_wfdei,mean,0.09531336218075262
5,matsiro_wfdei,mean,0.1765559359174699
6,matsiro_wfdei,mean,0.34618625938812986
7,matsiro_wfdei,mean,1.1402519990748166
8,matsiro_wfdei,mean,2.47890239973041
9,matsiro_wfdei,mean,2.5785764306577836
10,matsiro_wfdei,mean,2.0478608618975587
11,matsiro_wfdei,mean,0.9383350402626445
12,matsiro_wfdei,mean,0.22278586390794866
1,pcr-globwb_gswp3,mean,0.08854947328723572
2,pcr-globwb_gswp3,mean,0.05467507216031635
3,pcr-globwb_gswp3,mean,0.044948178230943124
4,pcr-globwb_gswp3,mean,0.034750138569436845
5,pcr-globwb_gswp3,mean,0.027454489058576743
6,pcr-globwb_gswp3,mean,0.03151050683929433
7,pcr-globwb_gswp3,mean,0.08693636550465475
8,pcr-globwb_gswp3,mean,0.3355178479049322
9,pcr-globwb_gswp3,mean,0.6921213078264589
10,pcr-globwb_gswp3,mean,0.9533544774530703
11,pcr-globwb_gswp3,mean,0.7979558179587051
12,pcr-globwb_gswp3,mean,0.3928172767771493
1,pcr-globwb_wfdei,mean,0.08645829313062553
2,pcr-globwb_wfdei,mean,0.05520543193698545
3,pcr-globwb_wfdei,mean,0.04655189905929867
4,pcr-globwb_wfdei,mean,0.03641486798980594
5,pcr-globwb_wfdei,mean,0.032040000603916555
6,pcr-globwb_wfdei,mean,0.03594886375822961
7,pcr-globwb_wfdei,mean,0.08210935998731111
8,pcr-globwb_wfdei,mean,0.30458509848273824
9,pcr-globwb_wfdei,mean,0.6197978269749586
10,pcr-globwb_wfdei,mean,0.8928077837786241
11,pcr-globwb_wfdei,mean,0.7163484733336776
12,pcr-globwb_wfdei,mean,0.35087692478254995
1,vegas_gswp3,mean,0.030140962300007918
2,vegas_gswp3,mean,0.01640155939328578
3,vegas_gswp3,mean,0.012380041477712671
4,vegas_gswp3,mean,0.024418331051555633
5,vegas_gswp3,mean,0.11364583211355497
6,vegas_gswp3,mean,0.42023620282600216
7,vegas_gswp3,mean,1.0544619836907518
8,vegas_gswp3,mean,1.9550514101912602
9,vegas_gswp3,mean,1.8283393835360364
10,vegas_gswp3,mean,1.1785447025846318
11,vegas_gswp3,mean,0.42907586629847994
12,vegas_gswp3,mean,0.1030600222876017
1,vegas_wfdei,mean,0.028729511485625973
2,vegas_wfdei,mean,0.015819450215797597
3,vegas_wfdei,mean,0.01014407457176226
4,vegas_wfdei,mean,0.013393575798137988
5,vegas_wfdei,mean,0.07079524571219319
6,vegas_wfdei,mean,0.36810178547767203
7,vegas_wfdei,mean,1.133443352374675
8,vegas_wfdei,mean,2.100410152469319
9,vegas_wfdei,mean,1.9519917758428318
10,vegas_wfdei,mean,1.243413903004203
11,vegas_wfdei,mean,0.4411301314399172
12,vegas_wfdei,mean,0.09976416234863016
1,vic_princeton,mean,0.46477804284953733
2,vic_princeton,mean,0.3367772864307243
3,vic_princeton,mean,0.2694395778879259
4,vic_princeton,mean,0.43016948968413565
5,vic_princeton,mean,1.2492088480453052
6,vic_princeton,mean,1.4626290128034078
7,vic_princeton,mean,1.8245686570815107
8,vic_princeton,mean,3.527467583333168
9,vic_princeton,mean,3.9675544991595224
10,vic_princeton,mean,3.416669291983091
11,vic_princeton,mean,1.970089189324237
12,vic_princeton,mean,0.7792368488460516
1,watergap2_princeton,mean,0.3059284081426877
2,watergap2_princeton,mean,0.2192454403431729
3,watergap2_princeton,mean,0.1554628506654107
4,watergap2_princeton,mean,0.13837285073614905
5,watergap2_princeton,mean,0.8167260706586312
6,watergap2_princeton,mean,0.9783454701958316
7,watergap2_princeton,mean,1.5508063010856792
8,watergap2_princeton,mean,3.024467742821662
9,watergap2_princeton,mean,2.7085821226667592
10,watergap2_princeton,mean,2.1286114051149827
11,watergap2_princeton,mean,0.9725771610600634
12,watergap2_princeton,mean,0.4474555174276004
1,watergap2_wfdei,mean,0.3160372587525243
2,watergap2_wfdei,mean,0.22882330029111284
3,watergap2_wfdei,mean,0.16231647115919004
4,watergap2_wfdei,mean,0.15884102126161226
5,watergap2_wfdei,mean,0.6240230229720186
6,watergap2_wfdei,mean,1.1423732393162338
7,watergap2_wfdei,mean,1.646962388883613
8,watergap2_wfdei,mean,2.5922846478696626
9,watergap2_wfdei,mean,2.383750378472808
10,watergap2_wfdei,mean,1.9132320652588046
11,watergap2_wfdei,mean,0.8838898703432242
12,watergap2_wfdei,mean,0.45941329948615567
1,LORA,mean,0.3600038266932529
2,LORA,mean,0.19259611799980714
3,LORA,mean,0.1306967695200519
4,LORA,mean,0.09961705913567394
5,LORA,mean,0.16230907744932285
6,LORA,mean,0.615548439823634
7,LORA,mean,1.5307542368752551
8,LORA,mean,2.4712707701535406
9,LORA,mean,2.4702983015730866
10,LORA,mean,2.059399602780968
11,LORA,mean,1.4564434224551008
12,LORA,mean,0.7590045603353259
1,caraib_gswp3,median,0.02926374613548372
2,caraib_gswp3,median,0.0068503192740961725
3,caraib_gswp3,median,0.0015668025266210685
4,caraib_gswp3,median,0.001429187224517694
5,caraib_gswp3,median,0.0498426454342962
6,caraib_gswp3,median,0.49919114175431123
7,caraib_gswp3,median,1.5376228173115714
8,caraib_gswp3,median,3.0446195589938867
9,caraib_gswp3,median,2.6234083907308774
10,caraib_gswp3,median,1.8924367305317424
11,caraib_gswp3,median,0.7241607380810806
12,caraib_gswp3,median,0.15505093103730067
1,caraib_princeton,median,0.019798194998833597
2,caraib_princeton,median,0.0030413843658485176
3,caraib_princeton,median,9.535819154459692e-4
4,caraib_princeton,median,0.0012127415228835293
5,caraib_princeton,median,0.03047809532560204
6,caraib_princeton,median,0.444705361340997
7,caraib_princeton,median,1.765827687121673
8,caraib_princeton,median,3.4423798552915446
9,caraib_princeton,median,3.644171032026601
