Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,0.5326350181159838
9,pcr-globwb_wfdei,min,0.7655902995301749
10,pcr-globwb_wfdei,min,0.6852715905012354
11,pcr-globwb_wfdei,min,0.565938661209539
12,pcr-globwb_wfdei,min,0.4434833916791493
1,vegas_gswp3,min,0.021221665293102862
2,vegas_gswp3,min,0.01415108726618647
3,vegas_gswp3,min,0.00969283995606631
4,vegas_gswp3,min,0.014777502568040422
5,vegas_gswp3,min,0.030433439966867138
6,vegas_gswp3,min,0.09637051429988748
7,vegas_gswp3,min,0.19871844669319058
8,vegas_gswp3,min,0.48752187554323306
9,vegas_gswp3,min,0.835453931124584
10,vegas_gswp3,min,0.44364703230939273
11,vegas_gswp3,min,0.16668806192193922
12,vegas_gswp3,min,0.041286890277267646
1,vegas_wfdei,min,0.01943234329530398
2,vegas_wfdei,min,0.011394182850233765
3,vegas_wfdei,min,0.007981412561493127
4,vegas_wfdei,min,0.013565837843545769
5,vegas_wfdei,min,0.026081701990258048
6,vegas_wfdei,min,0.054674021712778964
7,vegas_wfdei,min,0.20965712500663597
8,vegas_wfdei,min,0.49856337808835804
9,vegas_wfdei,min,0.8422196045985182
10,vegas_wfdei,min,0.4315495333378137
11,vegas_wfdei,min,0.18306448205201709
12,vegas_wfdei,min,0.040696990872337704
1,vic_princeton,min,0.30449739794616254
2,vic_princeton,min,0.1735200011004211
3,vic_princeton,min,0.10557904741922898
4,vic_princeton,min,0.1047421699055906
5,vic_princeton,min,0.40099225580534953
6,vic_princeton,min,0.5859968077948716
7,vic_princeton,min,0.7690452192564509
8,vic_princeton,min,1.3406791414495838
9,vic_princeton,min,1.6400525783238744
10,vic_princeton,min,2.4539511410377752
11,vic_princeton,min,1.2218450004365733
12,vic_princeton,min,0.7296034215661323
1,watergap2_princeton,min,0.17903585953024115
2,watergap2_princeton,min,0.13839320722755857
3,watergap2_princeton,min,0.10467493240856267
4,watergap2_princeton,min,0.07851882896904747
5,watergap2_princeton,min,0.10408761440568606
6,watergap2_princeton,min,0.20737875838324954
7,watergap2_princeton,min,0.3183791644823793
8,watergap2_princeton,min,0.7012062835448387
9,watergap2_princeton,min,0.6265956796424557
10,watergap2_princeton,min,1.0232092074241295
11,watergap2_princeton,min,0.5935548501371302
12,watergap2_princeton,min,0.3470870970341808
1,watergap2_wfdei,min,0.15278126029396996
2,watergap2_wfdei,min,0.11328683400350432
3,watergap2_wfdei,min,0.08344715223898544
4,watergap2_wfdei,min,0.07171693810045661
5,watergap2_wfdei,min,0.16541472231244994
6,watergap2_wfdei,min,0.3733660427921497
7,watergap2_wfdei,min,0.632872675137693
8,watergap2_wfdei,min,0.9112085863052909
9,watergap2_wfdei,min,0.9088729413862968
10,watergap2_wfdei,min,0.41976558111876294
11,watergap2_wfdei,min,0.3322891271937641
12,watergap2_wfdei,min,0.2082682226271371
1,LORA,min,0.5400952678657182
2,LORA,min,0.3735866853246553
3,LORA,min,0.2788952975389337
4,LORA,min,0.22908953862656095
5,LORA,min,0.30124121979350144
6,LORA,min,0.15534737384295536
7,LORA,min,0.19880487886278686
8,LORA,min,0.42299287681095643
9,LORA,min,1.761382458817041
10,LORA,min,1.669997976830407
11,LORA,min,1.198090774957209
12,LORA,min,0.857136700019599
1,caraib_gswp3,mean,0.03735814478079413
2,caraib_gswp3,mean,0.007146761910823146
3,caraib_gswp3,mean,0.003928300397996486
4,caraib_gswp3,mean,0.1474367192660662
5,caraib_gswp3,mean,0.4041308640139853
6,caraib_gswp3,mean,0.5298321362362051
7,caraib_gswp3,mean,1.2679172409985213
8,caraib_gswp3,mean,2.681591571475294
9,caraib_gswp3,mean,3.357877092096033
10,caraib_gswp3,mean,2.706496669329095
11,caraib_gswp3,mean,1.0475916919304546
12,caraib_gswp3,mean,0.19666089026534136
1,caraib_princeton,mean,0.024112283650585004
2,caraib_princeton,mean,0.0034991543474941714
3,caraib_princeton,mean,8.979649606905971e-4
4,caraib_princeton,mean,0.10882182969207001
5,caraib_princeton,mean,0.2832354928397277
6,caraib_princeton,mean,1.2303290719138964
7,caraib_princeton,mean,3.104110341583585
8,caraib_princeton,mean,6.03307676766156
9,caraib_princeton,mean,5.304769371779012
10,caraib_princeton,mean,3.904098754528927
11,caraib_princeton,mean,1.34953095063174
12,caraib_princeton,mean,0.1880527884793224
1,caraib_wfdei,mean,0.04648363337898644
2,caraib_wfdei,mean,0.009018021355519193
3,caraib_wfdei,mean,0.0020300360624395546
4,caraib_wfdei,mean,0.0028034907844522072
5,caraib_wfdei,mean,0.15094679261891433
6,caraib_wfdei,mean,0.9923395720741212
7,caraib_wfdei,mean,1.77875211482635
8,caraib_wfdei,mean,3.2359097616506993
9,caraib_wfdei,mean,3.760709293414228
10,caraib_wfdei,mean,2.891453325355322
11,caraib_wfdei,mean,1.204391979140803
12,caraib_wfdei,mean,0.21800025754968208
1,dbh_gswp3,mean,0.9761888060571988
2,dbh_gswp3,mean,0.4035781883842096
3,dbh_gswp3,mean,0.3849756958173465
4,dbh_gswp3,mean,0.9672321628056646
5,dbh_gswp3,mean,3.0374379186463196
6,dbh_gswp3,mean,2.3207464832745437
7,dbh_gswp3,mean,1.979614822122318
8,dbh_gswp3,mean,2.3010063297084358
9,dbh_gswp3,mean,1.7030304383807477
10,dbh_gswp3,mean,1.274673445882412
11,dbh_gswp3,mean,0.7712525372509917
12,dbh_gswp3,mean,0.39720045348468314
1,dbh_princeton,mean,0.848044853466714
2,dbh_princeton,mean,0.36839477522315983
3,dbh_princeton,mean,0.3443669247439195
4,dbh_princeton,mean,1.0701718453295683
5,dbh_princeton,mean,2.88441018186399
6,dbh_princeton,mean,2.6821177643056164
7,dbh_princeton,mean,2.23512952846609
8,dbh_princeton,mean,4.181332183121853
9,dbh_princeton,mean,3.7420668710105427
10,dbh_princeton,mean,2.9466531606290034
11,dbh_princeton,mean,1.5861362155982908
12,dbh_princeton,mean,0.42156854721852993
1,dbh_wfdei,mean,1.0935977539579482
2,dbh_wfdei,mean,0.47040978047376525
3,dbh_wfdei,mean,0.4106306505070531
4,dbh_wfdei,mean,0.7256357491038276
5,dbh_wfdei,mean,2.129272989063748
6,dbh_wfdei,mean,1.8923600003662047
7,dbh_wfdei,mean,1.645246409566441
8,dbh_wfdei,mean,1.8612134056235892
9,dbh_wfdei,mean,2.079371172032006
10,dbh_wfdei,mean,2.1875851916297164
11,dbh_wfdei,mean,1.305649061840189
12,dbh_wfdei,mean,0.5239541121851328
1,dlem_gswp3,mean,0.1297038414944517
2,dlem_gswp3,mean,0.07918808168060656
3,dlem_gswp3,mean,0.06309008821427806
4,dlem_gswp3,mean,0.20876533441832398
5,dlem_gswp3,mean,0.5518552014269434
6,dlem_gswp3,mean,0.2790791250678341
7,dlem_gswp3,mean,0.6158421748455246
8,dlem_gswp3,mean,2.0519109191853686
9,dlem_gswp3,mean,2.739239890132094
10,dlem_gswp3,mean,1.8498889352460248
11,dlem_gswp3,mean,0.9182730641631726
12,dlem_gswp3,mean,0.33452693217112844
1,dlem_princeton,mean,0.14769285698445306
2,dlem_princeton,mean,0.09767960846799821
3,dlem_princeton,mean,0.06580222326146658
4,dlem_princeton,mean,0.1827445196838392
5,dlem_princeton,mean,0.410849387883881
6,dlem_princeton,mean,0.1839178769897502
7,dlem_princeton,mean,1.2549970684414578
8,dlem_princeton,mean,4.591622493840717
9,dlem_princeton,mean,4.466432501800593
10,dlem_princeton,mean,3.5640193370820614
11,dlem_princeton,mean,1.6122277155160096
12,dlem_princeton,mean,0.3934605426468329
1,dlem_wfdei,mean,0.1363996867052847
2,dlem_wfdei,mean,0.08125397300068049
3,dlem_wfdei,mean,0.05959053083810671
4,dlem_wfdei,mean,0.051083340394937865
5,dlem_wfdei,mean,0.11938681180472276
6,dlem_wfdei,mean,0.17865049295919425
7,dlem_wfdei,mean,0.5546162655518168
8,dlem_wfdei,mean,2.1744293418819525
9,dlem_wfdei,mean,2.97973731928136
10,dlem_wfdei,mean,1.9014129304547713
11,dlem_wfdei,mean,0.9149729227934609
12,dlem_wfdei,mean,0.3535431205024505
1,h08_gswp3,mean,0.024153548315597066
2,h08_gswp3,mean,0.006815550398976477
3,h08_gswp3,mean,0.001080725718137519
4,h08_gswp3,mean,0.00887834841176511
5,h08_gswp3,mean,0.4130411277374708
6,h08_gswp3,mean,0.8121008223817171
7,h08_gswp3,mean,1.8445438032510346
8,h08_gswp3,mean,2.873720959747352
9,h08_gswp3,mean,3.2745544356064387
10,h08_gswp3,mean,2.3726045237356335
11,h08_gswp3,mean,0.66415489207792755
12,h08_gswp3,mean,0.10017222444802207
1,h08_princeton,mean,0.011982176182171723
2,h08_princeton,mean,0.0021501193088250535
3,h08_princeton,mean,5.911400234300249e-4
4,h08_princeton,mean,0.010953766000834407
5,h08_princeton,mean,0.5256066337228877
6,h08_princeton,mean,1.8994941015480207
7,h08_princeton,mean,3.2604763269993176
8,h08_princeton,mean,5.629623256327931
9,h08_princeton,mean,5.102847481452471
10,h08_princeton,mean,3.400388542056501
11,h08_princeton,mean,0.7467382607757684
12,h08_princeton,mean,0.0808551427946191
1,lpjml_gswp3,mean,0.08354082802105323
2,lpjml_gswp3,mean,0.0439957820844169
3,lpjml_gswp3,mean,0.047412124699644606
4,lpjml_gswp3,mean,0.24456506743203685
5,lpjml_gswp3,mean,1.3006682818276383
6,lpjml_gswp3,mean,1.4298843268000596
7,lpjml_gswp3,mean,1.4912334821863522
8,lpjml_gswp3,mean,2.390655679548504
9,lpjml_gswp3,mean,3.0726119707405823
10,lpjml_gswp3,mean,2.1022361379897982
11,lpjml_gswp3,mean,0.7699960382101293
12,lpjml_gswp3,mean,0.15014124762506215
1,lpjml_princeton,mean,0.07552038465529358
2,lpjml_princeton,mean,0.044370738981420355
3,lpjml_princeton,mean,0.04265838237021283
4,lpjml_princeton,mean,0.2733282539995568
5,lpjml_princeton,mean,1.4125710425156999
6,lpjml_princeton,mean,2.0368999939142056
7,lpjml_princeton,mean,2.405196017511227
8,lpjml_princeton,mean,4.005195613499797
9,lpjml_princeton,mean,3.7314804576877014
10,lpjml_princeton,mean,2.57641387219702
11,lpjml_princeton,mean,1.014602966580454
12,lpjml_princeton,mean,0.1944550342406085
1,lpjml_wfdei,mean,0.13946167283064176
2,lpjml_wfdei,mean,0.061003365337510156
3,lpjml_wfdei,mean,0.05848211703614576
4,lpjml_wfdei,mean,0.21244164685872108
5,lpjml_wfdei,mean,1.2203685614399675
6,lpjml_wfdei,mean,1.5081027959625617
7,lpjml_wfdei,mean,1.728759956272817
8,lpjml_wfdei,mean,3.1483756169191968
9,lpjml_wfdei,mean,3.8399179394615297
10,lpjml_wfdei,mean,2.5150288804435212
11,lpjml_wfdei,mean,0.9997726155330988
12,lpjml_wfdei,mean,0.2658245354855166
1,matsiro_gswp3,mean,0.055330618118377466
2,matsiro_gswp3,mean,0.03875637238538649
3,matsiro_gswp3,mean,0.035150926294742736
4,matsiro_gswp3,mean,0.10677227334530767
5,matsiro_gswp3,mean,0.30266149459583297
6,matsiro_gswp3,mean,0.19456383392326548
7,matsiro_gswp3,mean,0.40440333257410876
8,matsiro_gswp3,mean,1.274069030942863
9,matsiro_gswp3,mean,2.0377137173589253
10,matsiro_gswp3,mean,1.2607335199910146
11,matsiro_gswp3,mean,0.5048040461382817
12,matsiro_gswp3,mean,0.0964093775940935
1,matsiro_princeton,mean,0.04835790457570159
2,matsiro_princeton,mean,0.036225946613644595
3,matsiro_princeton,mean,0.02923199708306042
4,matsiro_princeton,mean,0.08279388177361294
5,matsiro_princeton,mean,0.14894926477474735
6,matsiro_princeton,mean,0.1714075683999995
7,matsiro_princeton,mean,0.571779051559544
8,matsiro_princeton,mean,2.3610071602885956
9,matsiro_princeton,mean,3.009049393935437
10,matsiro_princeton,mean,2.306782716148887
11,matsiro_princeton,mean,0.8025763641145655
12,matsiro_princeton,mean,0.1328176529302617
1,matsiro_wfdei,mean,0.07731274598045168
2,matsiro_wfdei,mean,0.04969547843775655
3,matsiro_wfdei,mean,0.048206621942716944
4,matsiro_wfdei,mean,0.07307965031931794
5,matsiro_wfdei,mean,0.16806947235650255
6,matsiro_wfdei,mean,0.4055914088121428
7,matsiro_wfdei,mean,1.0258427304317248
8,matsiro_wfdei,mean,2.3670750371432616
9,matsiro_wfdei,mean,2.887063521442631
10,matsiro_wfdei,mean,1.6812604005165672
11,matsiro_wfdei,mean,0.7345371792557776
12,matsiro_wfdei,mean,0.14423762777441923
1,pcr-globwb_gswp3,mean,0.6753670675010098
2,pcr-globwb_gswp3,mean,0.5514123988687377
3,pcr-globwb_gswp3,mean,0.47725519891896157
4,pcr-globwb_gswp3,mean,0.44945067941037703
5,pcr-globwb_gswp3,mean,0.6210022171798175
6,pcr-globwb_gswp3,mean,0.6673985378262084
7,pcr-globwb_gswp3,mean,1.0538292884052727
8,pcr-globwb_gswp3,mean,2.1180381415162843
9,pcr-globwb_gswp3,mean,3.2776382097301724
10,pcr-globwb_gswp3,mean,3.04565799573854
11,pcr-globwb_gswp3,mean,2.0369777189350637
12,pcr-globwb_gswp3,mean,1.1184036294742978
1,pcr-globwb_wfdei,mean,0.6701457499573852
2,pcr-globwb_wfdei,mean,0.5530015055407924
3,pcr-globwb_wfdei,mean,0.4850201225072367
4,pcr-globwb_wfdei,mean,0.4610978726591967
5,pcr-globwb_wfdei,mean,0.6057286657511612
6,pcr-globwb_wfdei,mean,0.6446804558816035
7,pcr-globwb_wfdei,mean,0.9591432502124416
8,pcr-globwb_wfdei,mean,1.9398787683634091
9,pcr-globwb_wfdei,mean,3.0963101328864213
10,pcr-globwb_wfdei,mean,2.8497308142695172
11,pcr-globwb_wfdei,mean,1.955391890225411
12,pcr-globwb_wfdei,mean,1.084370172120256
1,vegas_gswp3,mean,0.12555868404985077
2,vegas_gswp3,mean,0.08328019083677482
3,vegas_gswp3,mean,0.05693822922637514
4,vegas_gswp3,mean,0.06480270648585085
5,vegas_gswp3,mean,0.19551049670548623
6,vegas_gswp3,mean,0.5180670006181074
7,vegas_gswp3,mean,1.1097344244500844
8,vegas_gswp3,mean,2.265313065670278
9,vegas_gswp3,mean,2.950158001071667
10,vegas_gswp3,mean,2.055004415069325
11,vegas_gswp3,mean,0.8396161457258856
12,vegas_gswp3,mean,0.25754349493026696
1,vegas_wfdei,mean,0.11647268763672956
2,vegas_wfdei,mean,0.06666350739442242
3,vegas_wfdei,mean,0.0432725168890883
4,vegas_wfdei,mean,0.056912180939575556
5,vegas_wfdei,mean,0.1800725421971521
6,vegas_wfdei,mean,0.5169060210158813
7,vegas_wfdei,mean,1.1835970126152369
8,vegas_wfdei,mean,2.3466232098928828
9,vegas_wfdei,mean,2.944258245212057
10,vegas_wfdei,mean,2.0483812785251376
11,vegas_wfdei,mean,0.8816461997233872
12,vegas_wfdei,mean,0.27734942870012097
1,vic_princeton,mean,0.7139646206670737
2,vic_princeton,mean,0.43292503781903785
3,vic_princeton,mean,0.2753706971191611
4,vic_princeton,mean,0.3948012163540495
5,vic_princeton,mean,1.2483629850643532
6,vic_princeton,mean,1.7764477970218466
7,vic_princeton,mean,2.1567817162177083
8,vic_princeton,mean,4.053145512444669
9,vic_princeton,mean,4.736851995650018
10,vic_princeton,mean,4.755263173307943
11,vic_princeton,mean,2.654781560603608
12,vic_princeton,mean,1.3091116418651367
1,watergap2_princeton,mean,0.4601973113802138
2,watergap2_princeton,mean,0.33976047411813565
3,watergap2_princeton,mean,0.25223618170147244
4,watergap2_princeton,mean,0.22439508213574427
5,watergap2_princeton,mean,0.9194365695132324
6,watergap2_princeton,mean,1.354017996407524
7,watergap2_princeton,mean,1.858126425497473
8,watergap2_princeton,mean,3.9528484873882936
9,watergap2_princeton,mean,3.6793555601647814
10,watergap2_princeton,mean,3.1242789956676447
11,watergap2_princeton,mean,1.2687451961007679
12,watergap2_princeton,mean,0.6604561121557987
1,watergap2_wfdei,mean,0.38935029428034307
2,watergap2_wfdei,mean,0.2911221284064898
3,watergap2_wfdei,mean,0.21791215733966332
4,watergap2_wfdei,mean,0.18717064440480755
5,watergap2_wfdei,mean,0.5780322322724896
6,watergap2_wfdei,mean,0.8592938795148342
7,watergap2_wfdei,mean,1.3969857481163643
8,watergap2_wfdei,mean,2.222894174576517
9,watergap2_wfdei,mean,2.5548576026624588
10,watergap2_wfdei,mean,1.7823235570410638
11,watergap2_wfdei,mean,0.9953657501076679
12,watergap2_wfdei,mean,0.5449146578135797
1,LORA,mean,0.9014869068009418
2,LORA,mean,0.6532966138926838
3,LORA,mean,0.5261380083140124
4,LORA,mean,0.4581071220537934
5,LORA,mean,0.47476891073472083
6,LORA,mean,0.43064869805674744
7,LORA,mean,0.9308520020300453
8,LORA,mean,1.7091427381909579
9,LORA,mean,2.9300184816366914
10,LORA,mean,2.8644821348444314
11,LORA,mean,2.2358276965832387
12,LORA,mean,1.4139511456988354
1,caraib_gswp3,median,0.026541544380062468
2,caraib_gswp3,median,0.0043682098943645335
3,caraib_gswp3,median,9.782251037680563e-4
4,caraib_gswp3,median,6.66970143251798e-4
5,caraib_gswp3,median,0.2136563371809722
6,caraib_gswp3,median,0.296039155589069
7,caraib_gswp3,median,1.1569724064487696
8,caraib_gswp3,median,2.366806574249808
9,caraib_gswp3,median,3.2872553378737126
10,caraib_gswp3,median,2.530372496906716
11,caraib_gswp3,median,0.8089634778335164
12,caraib_gswp3,median,0.15155827842981973
1,caraib_princeton,median,0.017060094223476673
2,caraib_princeton,median,0.0029360798009027377
3,caraib_princeton,median,7.505906281149608e-4
4,caraib_princeton,median,8.327953453501275e-4
5,caraib_princeton,median,0.07146691089846714
6,caraib_princeton,median,0.7122429836687358
7,caraib_princeton,median,2.610875723080206
8,caraib_princeton,median,4.900897475546913
9,caraib_princeton,median,5.065196290167991
10,caraib_princeton,median,3.4119524832039487
