Month,Prediction,Stat,Value
9,dbh_princeton,min,1.2510912572617878
10,dbh_princeton,min,0.4756167265896083
11,dbh_princeton,min,0.34297485393026417
12,dbh_princeton,min,0.264555033549709
1,dbh_wfdei,min,0.7795542065618004
2,dbh_wfdei,min,0.2911026239168323
3,dbh_wfdei,min,0.2470526482308279
4,dbh_wfdei,min,0.24390379569498472
5,dbh_wfdei,min,0.5601255245549007
6,dbh_wfdei,min,0.9471864037139093
7,dbh_wfdei,min,0.863536733763725
8,dbh_wfdei,min,1.4602034530473738
9,dbh_wfdei,min,1.6813098931625163
10,dbh_wfdei,min,0.3608405852350971
11,dbh_wfdei,min,0.32247700942319796
12,dbh_wfdei,min,0.2747395840467318
1,dlem_gswp3,min,0.09236945961695747
2,dlem_gswp3,min,0.06338016972089415
3,dlem_gswp3,min,0.03428975846434145
4,dlem_gswp3,min,0.027174548645379652
5,dlem_gswp3,min,0.025390114152419256
6,dlem_gswp3,min,0.03317931027796256
7,dlem_gswp3,min,0.02969817297174516
8,dlem_gswp3,min,0.2518001102631941
9,dlem_gswp3,min,0.6156111353491068
10,dlem_gswp3,min,0.40342676520377163
11,dlem_gswp3,min,0.2307444252524634
12,dlem_gswp3,min,0.12759193761246798
1,dlem_princeton,min,0.0531131376476042
2,dlem_princeton,min,0.03946587734187654
3,dlem_princeton,min,0.028040396148290223
4,dlem_princeton,min,0.021613068819518688
5,dlem_princeton,min,0.024879243925024132
6,dlem_princeton,min,0.024387105851261897
7,dlem_princeton,min,0.04589749435023705
8,dlem_princeton,min,1.4856183193303876
9,dlem_princeton,min,1.0379142180897383
10,dlem_princeton,min,0.37332930381429497
11,dlem_princeton,min,0.15183699399701184
12,dlem_princeton,min,0.08517111030441045
1,dlem_wfdei,min,0.09851148427216289
2,dlem_wfdei,min,0.07266200691397987
3,dlem_wfdei,min,0.03899283107350982
4,dlem_wfdei,min,0.027601865889878376
5,dlem_wfdei,min,0.02682197985413219
6,dlem_wfdei,min,0.028793654065961637
7,dlem_wfdei,min,0.03061750251904545
8,dlem_wfdei,min,0.23139522532384002
9,dlem_wfdei,min,0.8395043974995707
10,dlem_wfdei,min,0.40580180692823764
11,dlem_wfdei,min,0.2399801127591809
12,dlem_wfdei,min,0.13822360618653812
1,h08_gswp3,min,0.00205221097594396
2,h08_gswp3,min,1.5339528539813478e-4
3,h08_gswp3,min,1.7020883960095973e-4
4,h08_gswp3,min,6.65314674294706e-4
5,h08_gswp3,min,0.015755404987653918
6,h08_gswp3,min,0.3575203994570796
7,h08_gswp3,min,2.848075217467189
8,h08_gswp3,min,2.4458751161550856
9,h08_gswp3,min,1.234607358568043
10,h08_gswp3,min,0.279633880374911
11,h08_gswp3,min,0.08756483902212128
12,h08_gswp3,min,0.015990757246491284
1,h08_princeton,min,5.978888040402348e-4
2,h08_princeton,min,4.933845293470222e-5
3,h08_princeton,min,1.6861389537697376e-4
4,h08_princeton,min,0.0014276757040445874
5,h08_princeton,min,0.011031501194224193
6,h08_princeton,min,0.09340267726070764
7,h08_princeton,min,1.5678044526899042
8,h08_princeton,min,2.0002341772190917
9,h08_princeton,min,1.0637204040878376
10,h08_princeton,min,0.23383017746754076
11,h08_princeton,min,0.043405920641991266
12,h08_princeton,min,0.004965698866227945
1,lpjml_gswp3,min,0.011715052414474656
2,lpjml_gswp3,min,0.011500831796335577
3,lpjml_gswp3,min,0.011606115751616842
4,lpjml_gswp3,min,0.018175230736273106
5,lpjml_gswp3,min,0.2848553073912081
6,lpjml_gswp3,min,1.1651722425678512
7,lpjml_gswp3,min,1.072081906318307
8,lpjml_gswp3,min,2.421109195374011
9,lpjml_gswp3,min,1.9410889353983798
10,lpjml_gswp3,min,0.44513621152615207
11,lpjml_gswp3,min,0.04038925893002069
12,lpjml_gswp3,min,0.014615363259202614
1,lpjml_princeton,min,0.010098910215950333
2,lpjml_princeton,min,0.00911846496166789
3,lpjml_princeton,min,0.009828958559639472
4,lpjml_princeton,min,0.014038148777809005
5,lpjml_princeton,min,0.19275275393890354
6,lpjml_princeton,min,0.6111321172133675
7,lpjml_princeton,min,1.4168429956600481
8,lpjml_princeton,min,2.4417527171491087
9,lpjml_princeton,min,1.4493160522570865
10,lpjml_princeton,min,0.4232552011720276
11,lpjml_princeton,min,0.07548452030162836
12,lpjml_princeton,min,0.01318020844221103
1,lpjml_wfdei,min,0.03533967798404373
2,lpjml_wfdei,min,0.025660435562440798
3,lpjml_wfdei,min,0.022184569975989055
4,lpjml_wfdei,min,0.02133166234489768
5,lpjml_wfdei,min,0.2707333307415475
6,lpjml_wfdei,min,1.2077326459581283
7,lpjml_wfdei,min,1.3968901349458231
8,lpjml_wfdei,min,3.2719168355621244
9,lpjml_wfdei,min,2.6724861486865197
10,lpjml_wfdei,min,0.8514538226822082
11,lpjml_wfdei,min,0.4248094684435483
12,lpjml_wfdei,min,0.11125627296929932
1,matsiro_gswp3,min,0.12978548082851357
2,matsiro_gswp3,min,0.11249161950286049
3,matsiro_gswp3,min,0.09476780539205573
4,matsiro_gswp3,min,0.09498663323972711
5,matsiro_gswp3,min,0.0970853552793497
6,matsiro_gswp3,min,0.10095270695868543
7,matsiro_gswp3,min,0.09196839565700231
8,matsiro_gswp3,min,0.12230415823936432
9,matsiro_gswp3,min,0.1806662748493973
10,matsiro_gswp3,min,0.2010245016901812
11,matsiro_gswp3,min,0.18466841706154163
12,matsiro_gswp3,min,0.15878462978993468
1,matsiro_princeton,min,0.1298551839234377
2,matsiro_princeton,min,0.10963426913014748
3,matsiro_princeton,min,0.1011526261971081
4,matsiro_princeton,min,0.10336471148356496
5,matsiro_princeton,min,0.12482367833788713
6,matsiro_princeton,min,0.11838557424894003
7,matsiro_princeton,min,0.10985396283243867
8,matsiro_princeton,min,0.23923735283968472
9,matsiro_princeton,min,1.0073965911743614
10,matsiro_princeton,min,0.3393740340870741
11,matsiro_princeton,min,0.25433702118417106
12,matsiro_princeton,min,0.15713558725270996
1,matsiro_wfdei,min,0.009942902869632828
2,matsiro_wfdei,min,0.012208211883196486
3,matsiro_wfdei,min,0.012924053958088145
4,matsiro_wfdei,min,0.01466990916551614
5,matsiro_wfdei,min,0.0507008315472606
6,matsiro_wfdei,min,0.021976010646073144
7,matsiro_wfdei,min,0.06114409965645355
8,matsiro_wfdei,min,0.3163957630167789
9,matsiro_wfdei,min,0.7597820456878347
10,matsiro_wfdei,min,0.1255280131758073
11,matsiro_wfdei,min,0.059227799628089245
12,matsiro_wfdei,min,0.04333440680391562
1,pcr-globwb_gswp3,min,0.02601908783762483
2,pcr-globwb_gswp3,min,0.020217475073113934
3,pcr-globwb_gswp3,min,0.01586274156293711
4,pcr-globwb_gswp3,min,0.01550729486690506
5,pcr-globwb_gswp3,min,0.03887152377643478
6,pcr-globwb_gswp3,min,0.10316620060980067
7,pcr-globwb_gswp3,min,0.37487072425806806
8,pcr-globwb_gswp3,min,0.8605226362744285
9,pcr-globwb_gswp3,min,0.8226211576147843
10,pcr-globwb_gswp3,min,0.5114522576857212
11,pcr-globwb_gswp3,min,0.24485882892448033
12,pcr-globwb_gswp3,min,0.09811006958987929
1,pcr-globwb_wfdei,min,0.02264870687129511
2,pcr-globwb_wfdei,min,0.02078093801070437
3,pcr-globwb_wfdei,min,0.016530001259592843
4,pcr-globwb_wfdei,min,0.015950830743836658
5,pcr-globwb_wfdei,min,0.03798650638357065
6,pcr-globwb_wfdei,min,0.10022090885924215
7,pcr-globwb_wfdei,min,0.36313242045799604
8,pcr-globwb_wfdei,min,0.7544954442397571
9,pcr-globwb_wfdei,min,0.7977320181570252
10,pcr-globwb_wfdei,min,0.48336966107824736
11,pcr-globwb_wfdei,min,0.2246824390988325
12,pcr-globwb_wfdei,min,0.08493843566877053
1,vegas_gswp3,min,0.010440744310698101
2,vegas_gswp3,min,0.008131014900553929
3,vegas_gswp3,min,0.009153739289696776
4,vegas_gswp3,min,0.0077740178693439235
5,vegas_gswp3,min,0.016695525844473282
6,vegas_gswp3,min,0.07936972520627585
7,vegas_gswp3,min,0.2319044668837418
8,vegas_gswp3,min,1.2983218530096807
9,vegas_gswp3,min,1.5248370011954888
10,vegas_gswp3,min,0.3915236891890845
11,vegas_gswp3,min,0.08659354371312886
12,vegas_gswp3,min,0.02189602276069658
1,vegas_wfdei,min,0.012707172007173102
2,vegas_wfdei,min,0.007831793832684798
3,vegas_wfdei,min,0.006180260548454886
4,vegas_wfdei,min,0.0070156580569777005
5,vegas_wfdei,min,0.017523674197308263
6,vegas_wfdei,min,0.09508475492040792
7,vegas_wfdei,min,0.2733596559775265
8,vegas_wfdei,min,1.4343625942543898
9,vegas_wfdei,min,1.651742775984103
10,vegas_wfdei,min,0.420904166198426
11,vegas_wfdei,min,0.09075414897166274
12,vegas_wfdei,min,0.023476739885805252
1,vic_princeton,min,0.07553794921366769
2,vic_princeton,min,0.03061758679569228
3,vic_princeton,min,0.01335748208370249
4,vic_princeton,min,0.02111762365603532
5,vic_princeton,min,0.07113067968727269
6,vic_princeton,min,0.22810530710933186
7,vic_princeton,min,1.446417384930637
8,vic_princeton,min,2.855660329460425
9,vic_princeton,min,2.4347282431029944
10,vic_princeton,min,1.425600796869425
11,vic_princeton,min,0.5313567221082942
12,vic_princeton,min,0.16638693819965886
1,watergap2_princeton,min,0.3044526023723768
2,watergap2_princeton,min,0.22875647118307063
3,watergap2_princeton,min,0.18498551002213706
4,watergap2_princeton,min,0.1589876182303213
5,watergap2_princeton,min,0.1845538911188522
6,watergap2_princeton,min,0.39205331376706487
7,watergap2_princeton,min,1.3610655854187055
8,watergap2_princeton,min,2.0017873324692887
9,watergap2_princeton,min,1.7458220897467909
10,watergap2_princeton,min,0.7794423738422913
11,watergap2_princeton,min,0.6048219360746222
12,watergap2_princeton,min,0.4009144709105943
1,watergap2_wfdei,min,0.27132663207200736
2,watergap2_wfdei,min,0.20815983003015157
3,watergap2_wfdei,min,0.1623657896321759
4,watergap2_wfdei,min,0.15692169473339143
5,watergap2_wfdei,min,0.1898821083476675
6,watergap2_wfdei,min,0.6632202045758464
7,watergap2_wfdei,min,1.992787488076074
8,watergap2_wfdei,min,2.2139054623322614
9,watergap2_wfdei,min,1.8127929787904877
10,watergap2_wfdei,min,0.7084073581384157
11,watergap2_wfdei,min,0.5138469727655197
12,watergap2_wfdei,min,0.3603019209856537
1,LORA,min,0.5078511205129335
2,LORA,min,0.30975568461039954
3,LORA,min,0.16755922315838884
4,LORA,min,0.11490373980761995
5,LORA,min,0.09810220838295312
6,LORA,min,0.10506653876528413
7,LORA,min,0.8971765789659485
8,LORA,min,0.9944893245347027
9,LORA,min,1.9818641228930263
10,LORA,min,1.4282197938192556
11,LORA,min,1.218867378208421
12,LORA,min,0.8730211429195447
1,caraib_gswp3,mean,0.021598107650088127
2,caraib_gswp3,mean,0.0029612298932547997
3,caraib_gswp3,mean,0.02949984613080784
4,caraib_gswp3,mean,0.12614737735681433
5,caraib_gswp3,mean,0.3612467873807246
6,caraib_gswp3,mean,1.8191646866144204
7,caraib_gswp3,mean,3.9083184585231754
8,caraib_gswp3,mean,5.665460181113729
9,caraib_gswp3,mean,4.765458574300737
10,caraib_gswp3,mean,2.301479243660083
11,caraib_gswp3,mean,0.5897786471578637
12,caraib_gswp3,mean,0.12192967837537891
1,caraib_princeton,mean,0.013046302739696185
2,caraib_princeton,mean,0.0016159488140336314
3,caraib_princeton,mean,0.01875365197683714
4,caraib_princeton,mean,0.10965045723931764
5,caraib_princeton,mean,0.21214532744083112
6,caraib_princeton,mean,2.25442321912344
7,caraib_princeton,mean,3.892801462400224
8,caraib_princeton,mean,5.828999495859893
9,caraib_princeton,mean,5.214203906505141
10,caraib_princeton,mean,2.792954090474089
11,caraib_princeton,mean,0.8535829663565853
12,caraib_princeton,mean,0.11866326183103766
1,caraib_wfdei,mean,0.06852113540915958
2,caraib_wfdei,mean,0.011860202194080221
3,caraib_wfdei,mean,0.014125181676809475
4,caraib_wfdei,mean,0.01173087008881722
5,caraib_wfdei,mean,0.3760658268744216
6,caraib_wfdei,mean,2.4711980238861555
7,caraib_wfdei,mean,4.8451765135877976
8,caraib_wfdei,mean,6.693424147717577
9,caraib_wfdei,mean,5.580823359807048
10,caraib_wfdei,mean,3.019115004301267
11,caraib_wfdei,mean,0.9831150637587727
12,caraib_wfdei,mean,0.20922295251575806
1,dbh_gswp3,mean,1.0496282396612828
2,dbh_gswp3,mean,0.36542652427716477
3,dbh_gswp3,mean,0.4802723166542921
4,dbh_gswp3,mean,1.2768416827197746
5,dbh_gswp3,mean,3.4223111898234646
6,dbh_gswp3,mean,3.3060672033525247
7,dbh_gswp3,mean,3.2712557973061482
8,dbh_gswp3,mean,3.1094907709855035
9,dbh_gswp3,mean,3.6700158138949583
10,dbh_gswp3,mean,2.2026632875442527
11,dbh_gswp3,mean,1.0861438983530598
12,dbh_gswp3,mean,0.5192820370057329
1,dbh_princeton,mean,0.8904251513065328
2,dbh_princeton,mean,0.302655697791807
3,dbh_princeton,mean,0.4024510263977028
4,dbh_princeton,mean,1.1950241302827804
5,dbh_princeton,mean,2.752953390567524
6,dbh_princeton,mean,3.5819408310501157
7,dbh_princeton,mean,2.6817524128497015
8,dbh_princeton,mean,3.018929102860903
9,dbh_princeton,mean,3.9651724622838573
10,dbh_princeton,mean,1.9028878969660246
11,dbh_princeton,mean,1.4249595512998996
12,dbh_princeton,mean,0.4416596717012777
1,dbh_wfdei,mean,1.114703210545306
2,dbh_wfdei,mean,0.3829729060225031
3,dbh_wfdei,mean,0.44827488085982137
4,dbh_wfdei,mean,0.8889427004563483
5,dbh_wfdei,mean,2.8691081298191987
6,dbh_wfdei,mean,3.024598010161319
7,dbh_wfdei,mean,3.2524120055426073
8,dbh_wfdei,mean,4.0711974571836675
9,dbh_wfdei,mean,4.762170341291522
10,dbh_wfdei,mean,2.579716655694913
11,dbh_wfdei,mean,1.22461447850856
12,dbh_wfdei,mean,0.5658147467003912
1,dlem_gswp3,mean,0.14119933964840387
2,dlem_gswp3,mean,0.10069840940130695
3,dlem_gswp3,mean,0.10543077198576967
4,dlem_gswp3,mean,0.1475633081044352
5,dlem_gswp3,mean,0.3413587590578061
6,dlem_gswp3,mean,0.30015181108169536
7,dlem_gswp3,mean,1.8241881117203784
8,dlem_gswp3,mean,3.7638098828177444
9,dlem_gswp3,mean,3.431154297717746
10,dlem_gswp3,mean,1.9155293543495258
11,dlem_gswp3,mean,0.819438160329767
12,dlem_gswp3,mean,0.27730354516929695
1,dlem_princeton,mean,0.14015440659992803
2,dlem_princeton,mean,0.09877335280954552
3,dlem_princeton,mean,0.07846884206572584
4,dlem_princeton,mean,0.15172452695108746
5,dlem_princeton,mean,0.044263820669853744
6,dlem_princeton,mean,0.4037304692654229
7,dlem_princeton,mean,1.9652529265405805
8,dlem_princeton,mean,3.109797684968417
9,dlem_princeton,mean,3.0138587811012236
10,dlem_princeton,mean,1.8039408371077204
11,dlem_princeton,mean,0.966137358396887
12,dlem_princeton,mean,0.2908879299119329
1,dlem_wfdei,mean,0.15519298466965054
2,dlem_wfdei,mean,0.10721666977646493
3,dlem_wfdei,mean,0.09360045252920601
4,dlem_wfdei,mean,0.05208592387250826
5,dlem_wfdei,mean,0.1313385397095626
6,dlem_wfdei,mean,0.38542061531686445
7,dlem_wfdei,mean,1.883570043119771
8,dlem_wfdei,mean,3.966474447887888
9,dlem_wfdei,mean,3.6973487967459655
10,dlem_wfdei,mean,2.17541300771093
11,dlem_wfdei,mean,0.9349514949605228
12,dlem_wfdei,mean,0.32136794575614763
1,h08_gswp3,mean,0.019513335552501863
2,h08_gswp3,mean,0.004201633232977578
3,h08_gswp3,mean,0.003806362965926213
4,h08_gswp3,mean,0.013622462377866608
5,h08_gswp3,mean,0.8252612815367384
6,h08_gswp3,mean,3.328418675884558
7,h08_gswp3,mean,5.056150940321641
8,h08_gswp3,mean,6.13061070690011
9,h08_gswp3,mean,4.472620964054035
10,h08_gswp3,mean,1.6451307133720428
11,h08_gswp3,mean,0.4150159828467672
12,h08_gswp3,mean,0.07618153741367428
1,h08_princeton,mean,0.008067171066748148
2,h08_princeton,mean,8.626630870810805e-4
3,h08_princeton,mean,0.001256056727979812
4,h08_princeton,mean,0.013732032923332476
5,h08_princeton,mean,0.7642639702689732
6,h08_princeton,mean,3.2265982332365013
7,h08_princeton,mean,4.121847406937792
8,h08_princeton,mean,6.031102591858
9,h08_princeton,mean,4.583211267426515
10,h08_princeton,mean,1.6106832902135595
11,h08_princeton,mean,0.4703331278632473
12,h08_princeton,mean,0.06587375488314294
1,lpjml_gswp3,mean,0.07991661071143759
2,lpjml_gswp3,mean,0.0405756052505827
3,lpjml_gswp3,mean,0.09543922444458257
4,lpjml_gswp3,mean,0.37042471205115757
5,lpjml_gswp3,mean,1.633317701682277
6,lpjml_gswp3,mean,2.539837033621385
7,lpjml_gswp3,mean,3.709488063069013
8,lpjml_gswp3,mean,4.913450286484149
9,lpjml_gswp3,mean,4.061481462119621
10,lpjml_gswp3,mean,1.9766294184100117
11,lpjml_gswp3,mean,0.6759325207039856
12,lpjml_gswp3,mean,0.18232644779236434
1,lpjml_princeton,mean,0.055697935576469744
2,lpjml_princeton,mean,0.023643763135806725
3,lpjml_princeton,mean,0.051528118307642125
4,lpjml_princeton,mean,0.3186974181519471
5,lpjml_princeton,mean,1.5212408369993238
6,lpjml_princeton,mean,2.493316230010631
7,lpjml_princeton,mean,3.3839549215659446
8,lpjml_princeton,mean,4.489631266620249
9,lpjml_princeton,mean,3.6997984354521742
10,lpjml_princeton,mean,1.7697310474901142
11,lpjml_princeton,mean,0.6276539064813368
12,lpjml_princeton,mean,0.11968454476379406
1,lpjml_wfdei,mean,0.15464755321322812
2,lpjml_wfdei,mean,0.05798385107615328
3,lpjml_wfdei,mean,0.10159932499285716
4,lpjml_wfdei,mean,0.3124793533962946
5,lpjml_wfdei,mean,1.6551742221076764
6,lpjml_wfdei,mean,2.764938214639701
7,lpjml_wfdei,mean,4.45445691536954
8,lpjml_wfdei,mean,6.297987393653882
9,lpjml_wfdei,mean,5.430304540799562
10,lpjml_wfdei,mean,2.7376007620180207
11,lpjml_wfdei,mean,1.1118839871895199
12,lpjml_wfdei,mean,0.39973377556629425
1,matsiro_gswp3,mean,0.2808279259958273
2,matsiro_gswp3,mean,0.2255671319524397
3,matsiro_gswp3,mean,0.19381873337442312
4,matsiro_gswp3,mean,0.21006997049122844
5,matsiro_gswp3,mean,0.32025454130892766
6,matsiro_gswp3,mean,0.19529028494620954
7,matsiro_gswp3,mean,0.6536106415292092
8,matsiro_gswp3,mean,2.3033002705220103
9,matsiro_gswp3,mean,1.9084596890630967
10,matsiro_gswp3,mean,0.9914136430627616
11,matsiro_gswp3,mean,0.5337855115335431
12,matsiro_gswp3,mean,0.36557039499950217
1,matsiro_princeton,mean,0.30835564431707513
2,matsiro_princeton,mean,0.2475542096684509
3,matsiro_princeton,mean,0.21198568647324484
4,matsiro_princeton,mean,0.20232476024929377
5,matsiro_princeton,mean,0.2138159503864839
6,matsiro_princeton,mean,0.21859914666012392
7,matsiro_princeton,mean,1.1115121413476214
8,matsiro_princeton,mean,2.703060037333903
9,matsiro_princeton,mean,2.2923224475434014
10,matsiro_princeton,mean,1.324819289229421
11,matsiro_princeton,mean,0.7134127334864651
12,matsiro_princeton,mean,0.4111035946840859
1,matsiro_wfdei,mean,0.47596467696383393
2,matsiro_wfdei,mean,0.34640007025631936
3,matsiro_wfdei,mean,0.28746845298490176
4,matsiro_wfdei,mean,0.26800087167340647
5,matsiro_wfdei,mean,0.30572666776202073
6,matsiro_wfdei,mean,0.5022706390258975
7,matsiro_wfdei,mean,2.129630101300561
8,matsiro_wfdei,mean,4.499957597644706
9,matsiro_wfdei,mean,4.375391437850941
10,matsiro_wfdei,mean,2.507193017190019
11,matsiro_wfdei,mean,1.1958094328135496
12,matsiro_wfdei,mean,0.6629448381932349
1,pcr-globwb_gswp3,mean,0.09324121426593732
2,pcr-globwb_gswp3,mean,0.0675894429037052
3,pcr-globwb_gswp3,mean,0.0500678841989731
4,pcr-globwb_gswp3,mean,0.03108231457934136
5,pcr-globwb_gswp3,mean,0.13953532528341553
6,pcr-globwb_gswp3,mean,0.6190883733081874
7,pcr-globwb_gswp3,mean,1.5844610387673383
8,pcr-globwb_gswp3,mean,2.7859128839253002
9,pcr-globwb_gswp3,mean,3.1360105067683652
10,pcr-globwb_gswp3,mean,2.4368382827359913
11,pcr-globwb_gswp3,mean,1.17124036796992
12,pcr-globwb_gswp3,mean,0.3043587095775043
1,pcr-globwb_wfdei,mean,0.09251034356743884
2,pcr-globwb_wfdei,mean,0.06727813587692993
3,pcr-globwb_wfdei,mean,0.050482794242259606
4,pcr-globwb_wfdei,mean,0.03179108188398502
5,pcr-globwb_wfdei,mean,0.13196463788547227
6,pcr-globwb_wfdei,mean,0.5496019108918248
7,pcr-globwb_wfdei,mean,1.410058217423894
8,pcr-globwb_wfdei,mean,2.5528253602034234
9,pcr-globwb_wfdei,mean,2.896069319151742
10,pcr-globwb_wfdei,mean,2.2791306156686235
11,pcr-globwb_wfdei,mean,1.1468419398189025
12,pcr-globwb_wfdei,mean,0.30289535017577746
1,vegas_gswp3,mean,0.03086804594216469
2,vegas_gswp3,mean,0.022894870937415126
3,vegas_gswp3,mean,0.018622530511731926
4,vegas_gswp3,mean,0.024016954967331042
5,vegas_gswp3,mean,0.15854503934057257
6,vegas_gswp3,mean,0.9073554754849648
7,vegas_gswp3,mean,2.6882958322235595
8,vegas_gswp3,mean,4.311430578011776
9,vegas_gswp3,mean,3.643443732467533
10,vegas_gswp3,mean,1.526368007162976
11,vegas_gswp3,mean,0.3574591395718723
12,vegas_gswp3,mean,0.07454142906177093
1,vegas_wfdei,mean,0.0350886900073186
2,vegas_wfdei,mean,0.019413539877359907
3,vegas_wfdei,mean,0.01354276947002819
4,vegas_wfdei,mean,0.020721772671951123
5,vegas_wfdei,mean,0.1634144987505716
6,vegas_wfdei,mean,1.007257624572056
7,vegas_wfdei,mean,2.948143577333197
8,vegas_wfdei,mean,4.608375874126416
9,vegas_wfdei,mean,3.875038785741476
10,vegas_wfdei,mean,1.6253938800328511
11,vegas_wfdei,mean,0.39441683522552784
12,vegas_wfdei,mean,0.09345274789682954
1,vic_princeton,mean,0.17025231424612744
2,vic_princeton,mean,0.07031544338767275
3,vic_princeton,mean,0.03581539799114432
4,vic_princeton,mean,0.214392167279579
5,vic_princeton,mean,0.6544374096776165
6,vic_princeton,mean,2.1230833909721465
7,vic_princeton,mean,3.2331257406803915
8,vic_princeton,mean,4.895801164936499
9,vic_princeton,mean,4.928541744198557
10,vic_princeton,mean,2.6929226117991174
11,vic_princeton,mean,1.487436061539037
12,vic_princeton,mean,0.4967094007730268
1,watergap2_princeton,mean,0.4165881968348558
2,watergap2_princeton,mean,0.3150916610037797
3,watergap2_princeton,mean,0.24752050065633724
4,watergap2_princeton,mean,0.2704235613351802
5,watergap2_princeton,mean,0.9580754134633896
6,watergap2_princeton,mean,2.291416467948965
7,watergap2_princeton,mean,2.8657774490862957
8,watergap2_princeton,mean,4.032081872433581
9,watergap2_princeton,mean,3.415992308951512
10,watergap2_princeton,mean,1.8159129151271904
11,watergap2_princeton,mean,1.0426314139814494
12,watergap2_princeton,mean,0.5834963330982307
1,watergap2_wfdei,mean,0.48138203713562094
2,watergap2_wfdei,mean,0.36134837660949243
3,watergap2_wfdei,mean,0.2963679146837268
4,watergap2_wfdei,mean,0.28686876908443576
5,watergap2_wfdei,mean,0.8618293048088806
6,watergap2_wfdei,mean,2.087910011963508
7,watergap2_wfdei,mean,3.3670466382289255
8,watergap2_wfdei,mean,4.493711716304876
9,watergap2_wfdei,mean,3.883183949018418
10,watergap2_wfdei,mean,2.1358467636626286
11,watergap2_wfdei,mean,1.1707334093839024
12,watergap2_wfdei,mean,0.6854171226249349
1,LORA,mean,0.8047499155712174
2,LORA,mean,0.48841257666853544
3,LORA,mean,0.29768976156192345
4,LORA,mean,0.18713469461098642
5,LORA,mean,0.28537230823241616
6,LORA,mean,0.9937696760029435
7,LORA,mean,1.819097175952005
8,LORA,mean,2.6926221559220576
9,LORA,mean,2.9878749437068097
10,LORA,mean,2.8882208270609437
11,LORA,mean,2.0893659184968403
12,LORA,mean,1.3054746759533915
1,caraib_gswp3,median,0.010106854082752489
2,caraib_gswp3,median,0.001754304692145838
3,caraib_gswp3,median,4.2278392650894783e-4
4,caraib_gswp3,median,6.142145025974954e-4
5,caraib_gswp3,median,0.1856793929654214
6,caraib_gswp3,median,1.4414235695958784
7,caraib_gswp3,median,3.6103822292219565
8,caraib_gswp3,median,5.5793138794989305
9,caraib_gswp3,median,4.817354426955828
10,caraib_gswp3,median,2.0644936673048484
11,caraib_gswp3,median,0.45002350563471005
12,caraib_gswp3,median,0.055301984164427755
1,caraib_princeton,median,0.006435277491987978
2,caraib_princeton,median,0.0011307500701316637
3,caraib_princeton,median,3.642845574345304e-4
4,caraib_princeton,median,6.762315360095628e-4
5,caraib_princeton,median,0.10397976872202405
6,caraib_princeton,median,2.154104434839181
7,caraib_princeton,median,3.1634172013563955
8,caraib_princeton,median,5.345824027088101
9,caraib_princeton,median,5.0956904919779875
10,caraib_princeton,median,2.5719800463783073
11,caraib_princeton,median,0.6380080972164169
