Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.0182064778461606
12,dlem_wfdei,min,0.011471739610586245
1,h08_gswp3,min,6.079407735491373e-5
2,h08_gswp3,min,5.415934503492756e-6
3,h08_gswp3,min,4.3732376524592864e-5
4,h08_gswp3,min,5.590660273613936e-5
5,h08_gswp3,min,4.1782166099835726e-4
6,h08_gswp3,min,0.0038884557047609747
7,h08_gswp3,min,0.01184567462447653
8,h08_gswp3,min,0.028568883973824732
9,h08_gswp3,min,0.03319895520092772
10,h08_gswp3,min,0.02119205924706387
11,h08_gswp3,min,0.004205072036757029
12,h08_gswp3,min,4.7574993029937625e-4
1,h08_princeton,min,7.862733366823541e-5
2,h08_princeton,min,8.11092348990019e-6
3,h08_princeton,min,4.436577101599063e-5
4,h08_princeton,min,5.8276969097819125e-5
5,h08_princeton,min,4.4157778910508354e-4
6,h08_princeton,min,0.011174412925286205
7,h08_princeton,min,0.4985365970989276
8,h08_princeton,min,0.30896938811479124
9,h08_princeton,min,0.11163703921317432
10,h08_princeton,min,0.019702000391283867
11,h08_princeton,min,0.0040852871660167775
12,h08_princeton,min,8.261761261710228e-4
1,lpjml_gswp3,min,9.712213771500857e-4
2,lpjml_gswp3,min,0.0012287668798422315
3,lpjml_gswp3,min,0.00126754648810357
4,lpjml_gswp3,min,0.0014167714326209
5,lpjml_gswp3,min,0.005463201385244948
6,lpjml_gswp3,min,0.03739744250530658
7,lpjml_gswp3,min,0.04151750217193608
8,lpjml_gswp3,min,0.04130815053618797
9,lpjml_gswp3,min,0.043208768266009195
10,lpjml_gswp3,min,0.039115123873615584
11,lpjml_gswp3,min,0.001559865481729139
12,lpjml_gswp3,min,7.614683014009636e-4
1,lpjml_princeton,min,0.0022824630653641605
2,lpjml_princeton,min,0.002017447303527758
3,lpjml_princeton,min,0.002086424400845057
4,lpjml_princeton,min,0.0020670040318163515
5,lpjml_princeton,min,0.011951669189409313
6,lpjml_princeton,min,0.10062861412084433
7,lpjml_princeton,min,0.17984014220268546
8,lpjml_princeton,min,0.3246694125192778
9,lpjml_princeton,min,0.2229977393376031
10,lpjml_princeton,min,0.08889958126925754
11,lpjml_princeton,min,0.010886572431963507
12,lpjml_princeton,min,0.002969009734389059
1,lpjml_wfdei,min,0.0017481504753248433
2,lpjml_wfdei,min,0.002255702619348962
3,lpjml_wfdei,min,0.0022458723359421767
4,lpjml_wfdei,min,0.002156215361721266
5,lpjml_wfdei,min,0.0058999482999354804
6,lpjml_wfdei,min,0.04237921802717657
7,lpjml_wfdei,min,0.05692692975049819
8,lpjml_wfdei,min,0.09255125597563545
9,lpjml_wfdei,min,0.08805822208625512
10,lpjml_wfdei,min,0.05039106087612647
11,lpjml_wfdei,min,0.0018470964776742017
12,lpjml_wfdei,min,0.0011722191176000976
1,matsiro_gswp3,min,0.001541328838883426
2,matsiro_gswp3,min,0.0014252758566657313
3,matsiro_gswp3,min,0.0013411323579106593
4,matsiro_gswp3,min,0.0012745519267218699
5,matsiro_gswp3,min,0.0018515278927291408
6,matsiro_gswp3,min,0.0014640101802622322
7,matsiro_gswp3,min,0.0013405705759850404
8,matsiro_gswp3,min,0.0014515956099684453
9,matsiro_gswp3,min,0.0021597266788146944
10,matsiro_gswp3,min,0.002013742963926553
11,matsiro_gswp3,min,0.0019321016454693538
12,matsiro_gswp3,min,0.001696494987380796
1,matsiro_princeton,min,0.004652104602319056
2,matsiro_princeton,min,0.0036860352335785023
3,matsiro_princeton,min,0.002539133844788788
4,matsiro_princeton,min,0.00230499124081472
5,matsiro_princeton,min,0.0021051324592014074
6,matsiro_princeton,min,0.002697663482507492
7,matsiro_princeton,min,0.004265747365656832
8,matsiro_princeton,min,0.025726543999756022
9,matsiro_princeton,min,0.19138932993381744
10,matsiro_princeton,min,0.05310521085756779
11,matsiro_princeton,min,0.0203063941961943
12,matsiro_princeton,min,0.009251964205788787
1,matsiro_wfdei,min,3.9242722734812924e-4
2,matsiro_wfdei,min,4.192950781449407e-4
3,matsiro_wfdei,min,4.309823929266844e-4
4,matsiro_wfdei,min,4.785393036008911e-4
5,matsiro_wfdei,min,5.940293335139553e-4
6,matsiro_wfdei,min,6.061744915621631e-4
7,matsiro_wfdei,min,6.803152110499556e-4
8,matsiro_wfdei,min,9.350645882539808e-4
9,matsiro_wfdei,min,5.975727910156281e-4
10,matsiro_wfdei,min,7.475903972259247e-4
11,matsiro_wfdei,min,7.655065591371238e-4
12,matsiro_wfdei,min,7.99452322021806e-4
1,pcr-globwb_gswp3,min,5.156844775723819e-4
2,pcr-globwb_gswp3,min,5.229185002145834e-4
3,pcr-globwb_gswp3,min,4.1427289177655455e-4
4,pcr-globwb_gswp3,min,3.177341114741e-4
5,pcr-globwb_gswp3,min,3.6107885059246466e-4
6,pcr-globwb_gswp3,min,4.2353090486119246e-4
7,pcr-globwb_gswp3,min,7.21908410455436e-4
8,pcr-globwb_gswp3,min,9.113874607305448e-4
9,pcr-globwb_gswp3,min,0.0011498685696718532
10,pcr-globwb_gswp3,min,0.001375726060622053
11,pcr-globwb_gswp3,min,0.0013095240219706638
12,pcr-globwb_gswp3,min,5.627328135514249e-4
1,pcr-globwb_wfdei,min,5.124504052609959e-4
2,pcr-globwb_wfdei,min,5.116540973872619e-4
3,pcr-globwb_wfdei,min,4.089028777688047e-4
4,pcr-globwb_wfdei,min,3.1889942634585173e-4
5,pcr-globwb_wfdei,min,3.831604814354809e-4
6,pcr-globwb_wfdei,min,4.342861027892668e-4
7,pcr-globwb_wfdei,min,6.330561168196507e-4
8,pcr-globwb_wfdei,min,6.999305382132654e-4
9,pcr-globwb_wfdei,min,9.081280452120976e-4
10,pcr-globwb_wfdei,min,0.001291277723149009
11,pcr-globwb_wfdei,min,0.0010638238352268419
12,pcr-globwb_wfdei,min,5.575986759291113e-4
1,vegas_gswp3,min,0.001666456041533615
2,vegas_gswp3,min,0.0013740173946265861
3,vegas_gswp3,min,0.0012202317425179794
4,vegas_gswp3,min,0.0011214804971047356
5,vegas_gswp3,min,0.001876515610003003
6,vegas_gswp3,min,0.004125817763846176
7,vegas_gswp3,min,0.0067550229719836275
8,vegas_gswp3,min,0.01564458825489206
9,vegas_gswp3,min,0.03625829871377842
10,vegas_gswp3,min,0.030831250518397416
11,vegas_gswp3,min,0.010877056717892493
12,vegas_gswp3,min,0.0033593382024151765
1,vegas_wfdei,min,0.0024093202498460006
2,vegas_wfdei,min,0.0012146156731618046
3,vegas_wfdei,min,6.360096795584019e-4
4,vegas_wfdei,min,0.0010467234709675493
5,vegas_wfdei,min,0.001971023049115912
6,vegas_wfdei,min,0.005327629017400002
7,vegas_wfdei,min,0.009190017891430547
8,vegas_wfdei,min,0.017269122633184874
9,vegas_wfdei,min,0.03362958928219163
10,vegas_wfdei,min,0.02858224637679489
11,vegas_wfdei,min,0.011788743631330156
12,vegas_wfdei,min,0.004847833134139135
1,vic_princeton,min,1.1015677030773976e-4
2,vic_princeton,min,8.621541284194452e-5
3,vic_princeton,min,7.077389356091059e-5
4,vic_princeton,min,6.162587922290655e-5
5,vic_princeton,min,0.006165510538741196
6,vic_princeton,min,0.029609975357448897
7,vic_princeton,min,0.25800646780958003
8,vic_princeton,min,0.24213584607941424
9,vic_princeton,min,0.10699976277275866
10,vic_princeton,min,0.05260444709186988
11,vic_princeton,min,4.628947123076818e-4
12,vic_princeton,min,1.569108459944934e-4
1,watergap2_princeton,min,0.04332952833255366
2,watergap2_princeton,min,0.03218392185585342
3,watergap2_princeton,min,0.023939759133196445
4,watergap2_princeton,min,0.0176176583647881
5,watergap2_princeton,min,0.017233823024808637
6,watergap2_princeton,min,0.024047058040523196
7,watergap2_princeton,min,0.32393486680639966
8,watergap2_princeton,min,0.2665077321911962
9,watergap2_princeton,min,0.20427522445970014
10,watergap2_princeton,min,0.11742612417148832
11,watergap2_princeton,min,0.08038676434650424
12,watergap2_princeton,min,0.05917496206592104
1,watergap2_wfdei,min,0.02303878048322109
2,watergap2_wfdei,min,0.01710985071802281
3,watergap2_wfdei,min,0.012724282830080444
4,watergap2_wfdei,min,0.009379155234915114
5,watergap2_wfdei,min,0.010025068325294977
6,watergap2_wfdei,min,0.013344770966926621
7,watergap2_wfdei,min,0.016567104556883448
8,watergap2_wfdei,min,0.05342049439795698
9,watergap2_wfdei,min,0.08806925605946087
10,watergap2_wfdei,min,0.0618584243495588
11,watergap2_wfdei,min,0.04202400763700711
12,watergap2_wfdei,min,0.03146775649520843
1,LORA,min,0.04635281970533072
2,LORA,min,0.027941604037544473
3,LORA,min,0.01614239309971606
4,LORA,min,0.008868676243070183
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1034185211151886
9,LORA,min,0.21880715731324427
10,LORA,min,0.23407612500573682
11,LORA,min,0.12310125094595727
12,LORA,min,0.09850457139780502
1,caraib_gswp3,mean,0.0016080848682811144
2,caraib_gswp3,mean,1.9178433146607e-4
3,caraib_gswp3,mean,4.837665774388193e-5
4,caraib_gswp3,mean,0.010289265482623114
5,caraib_gswp3,mean,0.041682297729664794
6,caraib_gswp3,mean,0.05044584630528544
7,caraib_gswp3,mean,0.15716226555338
8,caraib_gswp3,mean,0.2662113696821319
9,caraib_gswp3,mean,0.2494120648822822
10,caraib_gswp3,mean,0.16147601758070926
11,caraib_gswp3,mean,0.0441531424090389
12,caraib_gswp3,mean,0.005697022810209456
1,caraib_princeton,mean,0.0010276484423685907
2,caraib_princeton,mean,1.598039712853378e-4
3,caraib_princeton,mean,4.034510065104835e-5
4,caraib_princeton,mean,0.004201753804646688
5,caraib_princeton,mean,0.018463410431351922
6,caraib_princeton,mean,0.4934584316374553
7,caraib_princeton,mean,0.812374820673449
8,caraib_princeton,mean,0.917545458372334
9,caraib_princeton,mean,0.5792424046033232
10,caraib_princeton,mean,0.33045942139278944
11,caraib_princeton,mean,0.10155357857230309
12,caraib_princeton,mean,0.008018907639288475
1,caraib_wfdei,mean,0.0026857974339701946
2,caraib_wfdei,mean,4.178391404400925e-4
3,caraib_wfdei,mean,1.1238640267270793e-4
4,caraib_wfdei,mean,0.002554205363480512
5,caraib_wfdei,mean,0.006692358973050266
6,caraib_wfdei,mean,0.07429940556017059
7,caraib_wfdei,mean,0.19171109249435125
8,caraib_wfdei,mean,0.3053365822948517
9,caraib_wfdei,mean,0.28670200206141605
10,caraib_wfdei,mean,0.19777190047655943
11,caraib_wfdei,mean,0.06521783667264364
12,caraib_wfdei,mean,0.009157144604219541
1,dbh_gswp3,mean,0.05881838164808631
2,dbh_gswp3,mean,0.015312476424217795
3,dbh_gswp3,mean,0.011075268858796403
4,dbh_gswp3,mean,0.04271170738144017
5,dbh_gswp3,mean,0.2114973675748745
6,dbh_gswp3,mean,0.13508418747688006
7,dbh_gswp3,mean,0.11941007173456984
8,dbh_gswp3,mean,0.2008298210235349
9,dbh_gswp3,mean,0.24608500160100513
10,dbh_gswp3,mean,0.20163910541154073
11,dbh_gswp3,mean,0.07279513426988234
12,dbh_gswp3,mean,0.01889881846748003
1,dbh_princeton,mean,0.05701560983636677
2,dbh_princeton,mean,0.014846024623994411
3,dbh_princeton,mean,0.011502485773322895
4,dbh_princeton,mean,0.04356017506843725
5,dbh_princeton,mean,0.2050642723463837
6,dbh_princeton,mean,0.5014841075470582
7,dbh_princeton,mean,0.6485346068431689
8,dbh_princeton,mean,0.7759208491386917
9,dbh_princeton,mean,0.5853311498026283
10,dbh_princeton,mean,0.37434637222321926
11,dbh_princeton,mean,0.16755288386518544
12,dbh_princeton,mean,0.032105056388318697
1,dbh_wfdei,mean,0.06458583987487039
2,dbh_wfdei,mean,0.016528025205554294
3,dbh_wfdei,mean,0.012003129854262488
4,dbh_wfdei,mean,0.038004881816463776
5,dbh_wfdei,mean,0.12127362276883376
6,dbh_wfdei,mean,0.10536864054747903
7,dbh_wfdei,mean,0.1554154789297204
8,dbh_wfdei,mean,0.25385674652542944
9,dbh_wfdei,mean,0.2508444864249835
10,dbh_wfdei,mean,0.18210654421088945
11,dbh_wfdei,mean,0.07649311831692547
12,dbh_wfdei,mean,0.024228163749202787
1,dlem_gswp3,mean,0.012363342030193868
2,dlem_gswp3,mean,0.007943467821604978
3,dlem_gswp3,mean,0.005497683271746145
4,dlem_gswp3,mean,0.01301504142939303
5,dlem_gswp3,mean,0.043976321039285594
6,dlem_gswp3,mean,0.021086544379974866
7,dlem_gswp3,mean,0.1152967184477124
8,dlem_gswp3,mean,0.25955673894730824
9,dlem_gswp3,mean,0.2776894919096439
10,dlem_gswp3,mean,0.17479016387024063
11,dlem_gswp3,mean,0.08597953774392526
12,dlem_gswp3,mean,0.02708826571925811
1,dlem_princeton,mean,0.012766981551494552
2,dlem_princeton,mean,0.00991740325139004
3,dlem_princeton,mean,0.0060093583819381255
4,dlem_princeton,mean,0.007475434560246398
5,dlem_princeton,mean,0.00955590002136793
6,dlem_princeton,mean,0.32178764940404814
7,dlem_princeton,mean,0.8172322966145498
8,dlem_princeton,mean,0.9225486640020599
9,dlem_princeton,mean,0.5767403033870596
10,dlem_princeton,mean,0.354990968520672
11,dlem_princeton,mean,0.1415186443423189
12,dlem_princeton,mean,0.03383654581618449
1,dlem_wfdei,mean,0.012771298323423837
2,dlem_wfdei,mean,0.008156239845000218
3,dlem_wfdei,mean,0.0057242205818467526
4,dlem_wfdei,mean,0.0058947415357940335
5,dlem_wfdei,mean,0.006700796663546824
6,dlem_wfdei,mean,0.015377129538270513
7,dlem_wfdei,mean,0.125799330808804
8,dlem_wfdei,mean,0.26984830749816346
9,dlem_wfdei,mean,0.2833083477435157
10,dlem_wfdei,mean,0.1812813333773156
11,dlem_wfdei,mean,0.0923401337184951
12,dlem_wfdei,mean,0.029627245686215605
1,h08_gswp3,mean,4.740118384750658e-4
2,h08_gswp3,mean,1.6515353474045964e-4
3,h08_gswp3,mean,6.089822463932154e-5
4,h08_gswp3,mean,5.002577648410602e-4
5,h08_gswp3,mean,0.030878138339234223
6,h08_gswp3,mean,0.13453038966080896
7,h08_gswp3,mean,0.23529597312658815
8,h08_gswp3,mean,0.30522723327685464
9,h08_gswp3,mean,0.24037772860102316
10,h08_gswp3,mean,0.16046408546854343
11,h08_gswp3,mean,0.0241107512851965
12,h08_gswp3,mean,0.00334155203361334
1,h08_princeton,mean,4.661157503019233e-4
2,h08_princeton,mean,4.7527845946475705e-5
3,h08_princeton,mean,5.444831676362428e-5
4,h08_princeton,mean,4.3809903399873027e-4
5,h08_princeton,mean,0.08192014887080376
6,h08_princeton,mean,0.7276574442960348
7,h08_princeton,mean,0.800962338706818
8,h08_princeton,mean,0.8773411783831997
9,h08_princeton,mean,0.5352737129292833
10,h08_princeton,mean,0.26149519367944807
11,h08_princeton,mean,0.07151020289299025
12,h08_princeton,mean,0.004124406939051346
1,lpjml_gswp3,mean,0.00491889441115703
2,lpjml_gswp3,mean,0.003200523698613039
3,lpjml_gswp3,mean,0.0024496541919910666
4,lpjml_gswp3,mean,0.01295623529705772
5,lpjml_gswp3,mean,0.10171321667598378
6,lpjml_gswp3,mean,0.14335397624219076
7,lpjml_gswp3,mean,0.16909903895098488
8,lpjml_gswp3,mean,0.2087987742712568
9,lpjml_gswp3,mean,0.206374862799704
10,lpjml_gswp3,mean,0.13681492436904716
11,lpjml_gswp3,mean,0.04165083278878639
12,lpjml_gswp3,mean,0.007910783126350306
1,lpjml_princeton,mean,0.007288375372111521
2,lpjml_princeton,mean,0.003652155628618185
3,lpjml_princeton,mean,0.002969647437900876
4,lpjml_princeton,mean,0.012403832917130089
5,lpjml_princeton,mean,0.14093170493978496
6,lpjml_princeton,mean,0.44670907885315086
7,lpjml_princeton,mean,0.680618084395468
8,lpjml_princeton,mean,0.819490502656599
9,lpjml_princeton,mean,0.5098086943940002
10,lpjml_princeton,mean,0.2707880899922486
11,lpjml_princeton,mean,0.09124359368456161
12,lpjml_princeton,mean,0.019511802120598776
1,lpjml_wfdei,mean,0.009216375514363506
2,lpjml_wfdei,mean,0.0043233119036683015
3,lpjml_wfdei,mean,0.003383471615367258
4,lpjml_wfdei,mean,0.014137077900009072
5,lpjml_wfdei,mean,0.09426712356257544
6,lpjml_wfdei,mean,0.15141472904998157
7,lpjml_wfdei,mean,0.20297870711176821
8,lpjml_wfdei,mean,0.3013418503419386
9,lpjml_wfdei,mean,0.29990185835564964
10,lpjml_wfdei,mean,0.19591581851305492
11,lpjml_wfdei,mean,0.07066070726002958
12,lpjml_wfdei,mean,0.019642246274456363
1,matsiro_gswp3,mean,0.008437983307380383
2,matsiro_gswp3,mean,0.005088361470314474
3,matsiro_gswp3,mean,0.0036151091873699763
4,matsiro_gswp3,mean,0.014431228174420612
5,matsiro_gswp3,mean,0.025758087933340168
6,matsiro_gswp3,mean,0.003541763706659705
7,matsiro_gswp3,mean,0.004664996788532418
8,matsiro_gswp3,mean,0.014150871025979814
9,matsiro_gswp3,mean,0.07248700478373865
10,matsiro_gswp3,mean,0.06605232112135462
11,matsiro_gswp3,mean,0.03198740025244097
12,matsiro_gswp3,mean,0.012768638952221776
1,matsiro_princeton,mean,0.009232407514613962
2,matsiro_princeton,mean,0.005758895778949023
3,matsiro_princeton,mean,0.003990384751129539
4,matsiro_princeton,mean,0.003321185313775334
5,matsiro_princeton,mean,0.005015011391365124
6,matsiro_princeton,mean,0.04643434954968851
7,matsiro_princeton,mean,0.5055820662355793
8,matsiro_princeton,mean,0.8888314502099673
9,matsiro_princeton,mean,0.5192684817565595
10,matsiro_princeton,mean,0.2632565608945309
11,matsiro_princeton,mean,0.07797679957940654
12,matsiro_princeton,mean,0.020150840688255713
1,matsiro_wfdei,mean,0.014063554957205059
2,matsiro_wfdei,mean,0.00923413480609938
3,matsiro_wfdei,mean,0.0066955229874868395
4,matsiro_wfdei,mean,0.006934198918393655
5,matsiro_wfdei,mean,0.005620379330861108
6,matsiro_wfdei,mean,0.006725885319925141
7,matsiro_wfdei,mean,0.015084246692048768
8,matsiro_wfdei,mean,0.11376985443106964
9,matsiro_wfdei,mean,0.22636947813632846
10,matsiro_wfdei,mean,0.163171183895317
11,matsiro_wfdei,mean,0.06577458676977177
12,matsiro_wfdei,mean,0.023497838839425772
1,pcr-globwb_gswp3,mean,0.0028254499869706045
2,pcr-globwb_gswp3,mean,0.0022274543930743376
3,pcr-globwb_gswp3,mean,0.0014396491531900831
4,pcr-globwb_gswp3,mean,5.917677924900704e-4
5,pcr-globwb_gswp3,mean,8.399843737502363e-4
6,pcr-globwb_gswp3,mean,0.0014932789562591053
7,pcr-globwb_gswp3,mean,0.01083640104520285
8,pcr-globwb_gswp3,mean,0.05594482773018087
9,pcr-globwb_gswp3,mean,0.10770740091813202
10,pcr-globwb_gswp3,mean,0.10270519866402826
11,pcr-globwb_gswp3,mean,0.04680705858186859
12,pcr-globwb_gswp3,mean,0.012955494420653963
1,pcr-globwb_wfdei,mean,0.0026491859769800937
2,pcr-globwb_wfdei,mean,0.002071352098918624
3,pcr-globwb_wfdei,mean,0.001379871759497754
4,pcr-globwb_wfdei,mean,5.655027154512311e-4
5,pcr-globwb_wfdei,mean,6.593086720149959e-4
6,pcr-globwb_wfdei,mean,0.0010143891830094248
7,pcr-globwb_wfdei,mean,0.0033588579744510067
8,pcr-globwb_wfdei,mean,0.02717706846881124
9,pcr-globwb_wfdei,mean,0.07017192927930749
10,pcr-globwb_wfdei,mean,0.07371050560796945
11,pcr-globwb_wfdei,mean,0.038710037885742066
12,pcr-globwb_wfdei,mean,0.010410058999029323
1,vegas_gswp3,mean,0.005774055038060515
2,vegas_gswp3,mean,0.004332697349133558
3,vegas_gswp3,mean,0.002963596999413358
4,vegas_gswp3,mean,0.0030325257368566207
5,vegas_gswp3,mean,0.008363980979782299
6,vegas_gswp3,mean,0.01876487111045994
7,vegas_gswp3,mean,0.04481115145215915
8,vegas_gswp3,mean,0.09067013330911168
9,vegas_gswp3,mean,0.1205783215874429
10,vegas_gswp3,mean,0.08815810962796283
11,vegas_gswp3,mean,0.033627503551608796
12,vegas_gswp3,mean,0.009446898979760922
1,vegas_wfdei,mean,0.005966990310333903
2,vegas_wfdei,mean,0.003290185906282066
3,vegas_wfdei,mean,0.0020034598564920513
4,vegas_wfdei,mean,0.002942523749094321
5,vegas_wfdei,mean,0.009447009617829592
6,vegas_wfdei,mean,0.023889763459027723
7,vegas_wfdei,mean,0.04995132605826984
8,vegas_wfdei,mean,0.09056710613435548
9,vegas_wfdei,mean,0.11943612638514255
10,vegas_wfdei,mean,0.08961837638135263
11,vegas_wfdei,mean,0.03799724356958559
12,vegas_wfdei,mean,0.012226021703949133
1,vic_princeton,mean,7.602804874643421e-4
2,vic_princeton,mean,2.7633887297851705e-4
3,vic_princeton,mean,8.616419793937051e-5
4,vic_princeton,mean,0.008612055484146916
5,vic_princeton,mean,0.046766327574364816
6,vic_princeton,mean,0.25859843703710983
7,vic_princeton,mean,0.5549976724563571
8,vic_princeton,mean,0.7523311551158958
9,vic_princeton,mean,0.4747123160633186
10,vic_princeton,mean,0.2534167826086478
11,vic_princeton,mean,0.06386844550476548
12,vic_princeton,mean,0.0010724378044098734
1,watergap2_princeton,mean,0.06609161215892786
2,watergap2_princeton,mean,0.04909232433446119
3,watergap2_princeton,mean,0.036518823607009206
4,watergap2_princeton,mean,0.026898839275095714
5,watergap2_princeton,mean,0.06026957769343029
6,watergap2_princeton,mean,0.4360508603471903
7,watergap2_princeton,mean,0.5993564120914823
8,watergap2_princeton,mean,0.7540722544801195
9,watergap2_princeton,mean,0.48496561317132125
10,watergap2_princeton,mean,0.32272846593872434
11,watergap2_princeton,mean,0.16332098257520783
12,watergap2_princeton,mean,0.09180610709983304
1,watergap2_wfdei,mean,0.051955457774525524
2,watergap2_wfdei,mean,0.03860387611589296
3,watergap2_wfdei,mean,0.028713541767023044
4,watergap2_wfdei,mean,0.02140790611235969
5,watergap2_wfdei,mean,0.03278247310103614
6,watergap2_wfdei,mean,0.08176691561016955
7,watergap2_wfdei,mean,0.1532003017917029
8,watergap2_wfdei,mean,0.2379412229925648
9,watergap2_wfdei,mean,0.22015618164763595
10,watergap2_wfdei,mean,0.17499067973171745
11,watergap2_wfdei,mean,0.10400156299633119
12,watergap2_wfdei,mean,0.07210807397483417
1,LORA,mean,0.08671772965267223
2,LORA,mean,0.053045243401774266
3,LORA,mean,0.03664308540645158
4,LORA,mean,0.023750804200714442
5,LORA,mean,0.01704625993144235
6,LORA,mean,0.0010215198120821427
7,LORA,mean,0.057200786404372365
8,LORA,mean,0.245716694814903
9,LORA,mean,0.34501341088275983
10,LORA,mean,0.3434274405647454
11,LORA,mean,0.24307944566967984
12,LORA,mean,0.15282746581441584
1,caraib_gswp3,median,5.829839040982665e-4
2,caraib_gswp3,median,1.0687629922072629e-4
3,caraib_gswp3,median,3.663212454599501e-5
4,caraib_gswp3,median,2.0630635176081352e-5
5,caraib_gswp3,median,0.01408184829963616
6,caraib_gswp3,median,0.020998667979869247
7,caraib_gswp3,median,0.14495120868471412
8,caraib_gswp3,median,0.26019077964997295
9,caraib_gswp3,median,0.23532104527664033
10,caraib_gswp3,median,0.13920451953572016
