Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.014112754814313979
5,vegas_gswp3,min,0.032018024166811154
6,vegas_gswp3,min,0.12254086596765697
7,vegas_gswp3,min,0.34243336420300463
8,vegas_gswp3,min,1.4488108164948335
9,vegas_gswp3,min,1.7001437979446155
10,vegas_gswp3,min,0.5625928031999097
11,vegas_gswp3,min,0.14254084763297956
12,vegas_gswp3,min,0.044600822982502814
1,vegas_wfdei,min,0.02245110239894887
2,vegas_wfdei,min,0.013031592002687609
3,vegas_wfdei,min,0.010006556244817484
4,vegas_wfdei,min,0.01296382750476149
5,vegas_wfdei,min,0.03026006031091597
6,vegas_wfdei,min,0.14202286692554217
7,vegas_wfdei,min,0.3885267338429526
8,vegas_wfdei,min,1.497396718119475
9,vegas_wfdei,min,1.792840114224063
10,vegas_wfdei,min,0.6011212038819487
11,vegas_wfdei,min,0.1461403457240807
12,vegas_wfdei,min,0.040378481365872396
1,vic_princeton,min,0.08056070168106574
2,vic_princeton,min,0.036622369723873685
3,vic_princeton,min,0.015491805763290872
4,vic_princeton,min,0.027354240458588835
5,vic_princeton,min,0.08156814979453225
6,vic_princeton,min,0.2604902446311685
7,vic_princeton,min,1.4231472053450456
8,vic_princeton,min,3.40456892118795
9,vic_princeton,min,3.04859457806761
10,vic_princeton,min,1.5863011654551964
11,vic_princeton,min,0.5762543122090157
12,vic_princeton,min,0.16997135458777057
1,watergap2_princeton,min,0.3317892844627198
2,watergap2_princeton,min,0.24894030289633023
3,watergap2_princeton,min,0.19932337215230458
4,watergap2_princeton,min,0.18180998088137404
5,watergap2_princeton,min,0.1880033083645019
6,watergap2_princeton,min,0.25708788860438064
7,watergap2_princeton,min,1.6189358290262152
8,watergap2_princeton,min,2.0602893559666122
9,watergap2_princeton,min,1.6878250779219206
10,watergap2_princeton,min,0.9084455280652286
11,watergap2_princeton,min,0.638013898170469
12,watergap2_princeton,min,0.47821175866888843
1,watergap2_wfdei,min,0.3164272582113869
2,watergap2_wfdei,min,0.24479096335078246
3,watergap2_wfdei,min,0.19214810947871847
4,watergap2_wfdei,min,0.19270238532746622
5,watergap2_wfdei,min,0.19541338625885316
6,watergap2_wfdei,min,0.5179203471094045
7,watergap2_wfdei,min,1.687953863022377
8,watergap2_wfdei,min,1.8412350984078172
9,watergap2_wfdei,min,1.667077130097653
10,watergap2_wfdei,min,0.8109775150292342
11,watergap2_wfdei,min,0.5776898817510381
12,watergap2_wfdei,min,0.419721042639984
1,LORA,min,0.6583023462261137
2,LORA,min,0.40261695387242413
3,LORA,min,0.21785432454715437
4,LORA,min,0.1490040459697746
5,LORA,min,0.09916081117526025
6,LORA,min,0.05524542297722494
7,LORA,min,0.4384801142804065
8,LORA,min,0.5157296988786252
9,LORA,min,1.7401573817160723
10,LORA,min,1.4638386145933788
11,LORA,min,1.515124299500539
12,LORA,min,1.0941323845980282
1,caraib_gswp3,mean,0.024577235689512276
2,caraib_gswp3,mean,0.0031918210854873135
3,caraib_gswp3,mean,0.026758373801905596
4,caraib_gswp3,mean,0.11103836725469013
5,caraib_gswp3,mean,0.4958315996028656
6,caraib_gswp3,mean,2.238082430094841
7,caraib_gswp3,mean,4.611817540180875
8,caraib_gswp3,mean,6.382035582253689
9,caraib_gswp3,mean,5.268528193325211
10,caraib_gswp3,mean,2.5084586497291563
11,caraib_gswp3,mean,0.6827956941678083
12,caraib_gswp3,mean,0.1408521750685729
1,caraib_princeton,mean,0.012516644970598564
2,caraib_princeton,mean,0.0017314260658542258
3,caraib_princeton,mean,0.02756629575753735
4,caraib_princeton,mean,0.09934286282988916
5,caraib_princeton,mean,0.2692949916243693
6,caraib_princeton,mean,3.0775433596672572
7,caraib_princeton,mean,4.904665005273737
8,caraib_princeton,mean,6.7328766610371025
9,caraib_princeton,mean,5.714394166076454
10,caraib_princeton,mean,3.0681518052964116
11,caraib_princeton,mean,0.9629498078679205
12,caraib_princeton,mean,0.1177087441617776
1,caraib_wfdei,mean,0.0717893206164959
2,caraib_wfdei,mean,0.01239590166771033
3,caraib_wfdei,mean,0.020277202644192867
4,caraib_wfdei,mean,0.01338724355586843
5,caraib_wfdei,mean,0.4616651327822171
6,caraib_wfdei,mean,2.9806403201048925
7,caraib_wfdei,mean,5.5156104088474605
8,caraib_wfdei,mean,7.436105614770692
9,caraib_wfdei,mean,6.222211744037063
10,caraib_wfdei,mean,3.3233322870178856
11,caraib_wfdei,mean,1.098025009059039
12,caraib_wfdei,mean,0.24349502465707865
1,dbh_gswp3,mean,1.2085985268534623
2,dbh_gswp3,mean,0.530846478129809
3,dbh_gswp3,mean,0.616700025793393
4,dbh_gswp3,mean,1.327889868846501
5,dbh_gswp3,mean,3.5161758781590042
6,dbh_gswp3,mean,3.549630492441669
7,dbh_gswp3,mean,3.385812238006702
8,dbh_gswp3,mean,2.637275959578831
9,dbh_gswp3,mean,3.0737188205348374
10,dbh_gswp3,mean,1.9551255095378521
11,dbh_gswp3,mean,1.1150151166824753
12,dbh_gswp3,mean,0.6673553562843229
1,dbh_princeton,mean,1.0646549367328195
2,dbh_princeton,mean,0.45939268988774673
3,dbh_princeton,mean,0.5470702894258109
4,dbh_princeton,mean,1.220639632462654
5,dbh_princeton,mean,2.695282442842268
6,dbh_princeton,mean,3.8314006004653796
7,dbh_princeton,mean,2.637234582317748
8,dbh_princeton,mean,2.610386830103077
9,dbh_princeton,mean,3.7815323965631307
10,dbh_princeton,mean,1.960888665647318
11,dbh_princeton,mean,1.4892097981121033
12,dbh_princeton,mean,0.5827458320898822
1,dbh_wfdei,mean,1.3016559941576493
2,dbh_wfdei,mean,0.5842164812930488
3,dbh_wfdei,mean,0.6349535831019377
4,dbh_wfdei,mean,1.0342532146276384
5,dbh_wfdei,mean,3.160093670879343
6,dbh_wfdei,mean,3.480470300352668
7,dbh_wfdei,mean,3.243188326903552
8,dbh_wfdei,mean,3.254672051419504
9,dbh_wfdei,mean,3.9124113275686834
10,dbh_wfdei,mean,2.2718310737438157
11,dbh_wfdei,mean,1.2706266439666314
12,dbh_wfdei,mean,0.755683069830181
1,dlem_gswp3,mean,0.13851678396505215
2,dlem_gswp3,mean,0.09667899863005112
3,dlem_gswp3,mean,0.09876649410991853
4,dlem_gswp3,mean,0.13429245316637145
5,dlem_gswp3,mean,0.44088293708714404
6,dlem_gswp3,mean,0.3878818684061778
7,dlem_gswp3,mean,2.516975731194825
8,dlem_gswp3,mean,4.37389194903329
9,dlem_gswp3,mean,3.4071159695395896
10,dlem_gswp3,mean,1.7766060232266012
11,dlem_gswp3,mean,0.7853369609693326
12,dlem_gswp3,mean,0.2719156691600383
1,dlem_princeton,mean,0.12364062131955403
2,dlem_princeton,mean,0.09502894874783153
3,dlem_princeton,mean,0.07495990349725272
4,dlem_princeton,mean,0.13380414330105825
5,dlem_princeton,mean,0.04468574240775925
6,dlem_princeton,mean,0.5802372951994946
7,dlem_princeton,mean,2.9248192947455554
8,dlem_princeton,mean,4.13351841139874
9,dlem_princeton,mean,3.1964246790846027
10,dlem_princeton,mean,1.7243848088094236
11,dlem_princeton,mean,0.9074066806837013
12,dlem_princeton,mean,0.25931688844191436
1,dlem_wfdei,mean,0.15440765923393804
2,dlem_wfdei,mean,0.10630622995986289
3,dlem_wfdei,mean,0.09667280957944843
4,dlem_wfdei,mean,0.051279326039329116
5,dlem_wfdei,mean,0.13516284386411054
6,dlem_wfdei,mean,0.5316833969729148
7,dlem_wfdei,mean,2.6243456098737106
8,dlem_wfdei,mean,4.4918548680505355
9,dlem_wfdei,mean,3.6962822314227193
10,dlem_wfdei,mean,2.090707190397975
11,dlem_wfdei,mean,0.912600150964759
12,dlem_wfdei,mean,0.3254301556090797
1,h08_gswp3,mean,0.020928113262945008
2,h08_gswp3,mean,0.004149499769493089
3,h08_gswp3,mean,0.004515423735318084
4,h08_gswp3,mean,0.014186440035015666
5,h08_gswp3,mean,0.9576206150903609
6,h08_gswp3,mean,3.7590622527765216
7,h08_gswp3,mean,5.42444672101812
8,h08_gswp3,mean,6.91899226513962
9,h08_gswp3,mean,5.162080193636841
10,h08_gswp3,mean,1.806077283959935
11,h08_gswp3,mean,0.5253808926691462
12,h08_gswp3,mean,0.08524098076304171
1,h08_princeton,mean,0.009350002014127681
2,h08_princeton,mean,8.93203937621248e-4
3,h08_princeton,mean,0.0017061759859141993
4,h08_princeton,mean,0.015341215740216099
5,h08_princeton,mean,0.8840080789013882
6,h08_princeton,mean,4.167116185975754
7,h08_princeton,mean,4.916488141905369
8,h08_princeton,mean,6.80229237954958
9,h08_princeton,mean,5.1034021615191625
10,h08_princeton,mean,1.8385101288620347
11,h08_princeton,mean,0.5257599780870174
12,h08_princeton,mean,0.07156393693121244
1,lpjml_gswp3,mean,0.0887178321545342
2,lpjml_gswp3,mean,0.05838407873431516
3,lpjml_gswp3,mean,0.11168814714068034
4,lpjml_gswp3,mean,0.3717902621951796
5,lpjml_gswp3,mean,1.7923227403151205
6,lpjml_gswp3,mean,2.9015048940803947
7,lpjml_gswp3,mean,4.38090742653594
8,lpjml_gswp3,mean,5.685681118846111
9,lpjml_gswp3,mean,4.463311794774462
10,lpjml_gswp3,mean,2.0919893942331003
11,lpjml_gswp3,mean,0.7397026551601525
12,lpjml_gswp3,mean,0.20382078645680782
1,lpjml_princeton,mean,0.06079505347896545
2,lpjml_princeton,mean,0.036813631389958974
3,lpjml_princeton,mean,0.07407680875757607
4,lpjml_princeton,mean,0.3450861648758524
5,lpjml_princeton,mean,1.6984623613290115
6,lpjml_princeton,mean,3.064678389382295
7,lpjml_princeton,mean,4.281765091160543
8,lpjml_princeton,mean,5.489597484853843
9,lpjml_princeton,mean,4.208668527178044
10,lpjml_princeton,mean,1.985874534610111
11,lpjml_princeton,mean,0.7074302790599747
12,lpjml_princeton,mean,0.12834958841204056
1,lpjml_wfdei,mean,0.17536056219888596
2,lpjml_wfdei,mean,0.07767334085948432
3,lpjml_wfdei,mean,0.11926289953173184
4,lpjml_wfdei,mean,0.3219530685413165
5,lpjml_wfdei,mean,1.806777331352356
6,lpjml_wfdei,mean,3.143323692658612
7,lpjml_wfdei,mean,5.140592892744912
8,lpjml_wfdei,mean,6.923388611139541
9,lpjml_wfdei,mean,5.797960262400379
10,lpjml_wfdei,mean,2.9601914280705914
11,lpjml_wfdei,mean,1.2126560823756056
12,lpjml_wfdei,mean,0.45023030640828743
1,matsiro_gswp3,mean,0.23449110768930645
2,matsiro_gswp3,mean,0.1874975341082596
3,matsiro_gswp3,mean,0.16244541432033624
4,matsiro_gswp3,mean,0.19593196631014315
5,matsiro_gswp3,mean,0.357834739590012
6,matsiro_gswp3,mean,0.17871869479681807
7,matsiro_gswp3,mean,0.8591516222345161
8,matsiro_gswp3,mean,3.176652990509929
9,matsiro_gswp3,mean,2.3724595475975225
10,matsiro_gswp3,mean,1.0448312391027113
11,matsiro_gswp3,mean,0.48009797080274014
12,matsiro_gswp3,mean,0.30829352023657347
1,matsiro_princeton,mean,0.27075458492332466
2,matsiro_princeton,mean,0.21614091617215672
3,matsiro_princeton,mean,0.18669525931383182
4,matsiro_princeton,mean,0.17847819875441148
5,matsiro_princeton,mean,0.19168120417472675
6,matsiro_princeton,mean,0.20698930849830113
7,matsiro_princeton,mean,1.5666038313434734
8,matsiro_princeton,mean,3.8360423377547717
9,matsiro_princeton,mean,2.908317463567626
10,matsiro_princeton,mean,1.4598147733461515
11,matsiro_princeton,mean,0.6916247528854478
12,matsiro_princeton,mean,0.36264780392651397
1,matsiro_wfdei,mean,0.4621831727116832
2,matsiro_wfdei,mean,0.3344746915323018
3,matsiro_wfdei,mean,0.2771375553682886
4,matsiro_wfdei,mean,0.2563513838707773
5,matsiro_wfdei,mean,0.29730801824755
6,matsiro_wfdei,mean,0.5474322664140765
7,matsiro_wfdei,mean,2.645992288368899
8,matsiro_wfdei,mean,5.309336696302849
9,matsiro_wfdei,mean,4.669061315749201
10,matsiro_wfdei,mean,2.5991074433398773
11,matsiro_wfdei,mean,1.2141339077387823
12,matsiro_wfdei,mean,0.6559915491060841
1,pcr-globwb_gswp3,mean,0.1524448804372863
2,pcr-globwb_gswp3,mean,0.09617434978189561
3,pcr-globwb_gswp3,mean,0.07667457883164547
4,pcr-globwb_gswp3,mean,0.06205732751331675
5,pcr-globwb_gswp3,mean,0.23968586531419891
6,pcr-globwb_gswp3,mean,0.9717103080965283
7,pcr-globwb_gswp3,mean,2.3879576440931145
8,pcr-globwb_gswp3,mean,3.777359227116017
9,pcr-globwb_gswp3,mean,3.8207561861661157
10,pcr-globwb_gswp3,mean,2.8134759504714757
11,pcr-globwb_gswp3,mean,1.3809026073738777
12,pcr-globwb_gswp3,mean,0.43839270559316024
1,pcr-globwb_wfdei,mean,0.15031487880652245
2,pcr-globwb_wfdei,mean,0.0954007178610422
3,pcr-globwb_wfdei,mean,0.07808180849267178
4,pcr-globwb_wfdei,mean,0.06144439418209966
5,pcr-globwb_wfdei,mean,0.22827958833771078
6,pcr-globwb_wfdei,mean,0.8661824525035603
7,pcr-globwb_wfdei,mean,2.1548027435926977
8,pcr-globwb_wfdei,mean,3.5232657553843407
9,pcr-globwb_wfdei,mean,3.56780338360297
10,pcr-globwb_wfdei,mean,2.6776050873653587
11,pcr-globwb_wfdei,mean,1.3619769139073314
12,pcr-globwb_wfdei,mean,0.43477013334198855
1,vegas_gswp3,mean,0.06095169198917984
2,vegas_gswp3,mean,0.04388986571515293
3,vegas_gswp3,mean,0.03563079971758178
4,vegas_gswp3,mean,0.0469499899495607
5,vegas_gswp3,mean,0.22429718938817828
6,vegas_gswp3,mean,1.0666738437497174
7,vegas_gswp3,mean,3.105608359611559
8,vegas_gswp3,mean,4.9560871123658075
9,vegas_gswp3,mean,4.222077403047596
10,vegas_gswp3,mean,1.8781035406041657
11,vegas_gswp3,mean,0.5109117230844141
12,vegas_gswp3,mean,0.13520510255521612
1,vegas_wfdei,mean,0.06261951883436458
2,vegas_wfdei,mean,0.03512539537888428
3,vegas_wfdei,mean,0.02547842239564062
4,vegas_wfdei,mean,0.03828908070830357
5,vegas_wfdei,mean,0.228017621689521
6,vegas_wfdei,mean,1.1919042120391534
7,vegas_wfdei,mean,3.343371971216071
8,vegas_wfdei,mean,5.181931562480592
9,vegas_wfdei,mean,4.42755423305016
10,vegas_wfdei,mean,1.989676115112629
11,vegas_wfdei,mean,0.5621235766554822
12,vegas_wfdei,mean,0.15851466657924326
1,vic_princeton,mean,0.17335401926605812
2,vic_princeton,mean,0.07344360239069334
3,vic_princeton,mean,0.04239744116956504
4,vic_princeton,mean,0.23422072668788504
5,vic_princeton,mean,0.7171841234343254
6,vic_princeton,mean,2.3971108268661303
7,vic_princeton,mean,3.7568663724337368
8,vic_princeton,mean,5.517171560283276
9,vic_princeton,mean,5.455181244583627
10,vic_princeton,mean,3.038836142067549
11,vic_princeton,mean,1.6107737539629727
12,vic_princeton,mean,0.5125652358280496
1,watergap2_princeton,mean,0.448526460920198
2,watergap2_princeton,mean,0.3427041325740315
3,watergap2_princeton,mean,0.2696946654089928
4,watergap2_princeton,mean,0.24433957533340073
5,watergap2_princeton,mean,0.671043999935319
6,watergap2_princeton,mean,2.449084906815068
7,watergap2_princeton,mean,3.091010088338027
8,watergap2_princeton,mean,4.193180123943751
9,watergap2_princeton,mean,3.110772321748838
10,watergap2_princeton,mean,1.667366030822543
11,watergap2_princeton,mean,1.0004949781331784
12,watergap2_princeton,mean,0.6172575189480348
1,watergap2_wfdei,mean,0.5304960967384359
2,watergap2_wfdei,mean,0.40189835027711485
3,watergap2_wfdei,mean,0.31847726513871905
4,watergap2_wfdei,mean,0.26818487978910427
5,watergap2_wfdei,mean,0.6844294096779576
6,watergap2_wfdei,mean,2.118649865145767
7,watergap2_wfdei,mean,3.45974512432561
8,watergap2_wfdei,mean,4.474429714354232
9,watergap2_wfdei,mean,3.665069112781766
10,watergap2_wfdei,mean,2.0694994346864943
11,watergap2_wfdei,mean,1.175971199515634
12,watergap2_wfdei,mean,0.7405008451561585
1,LORA,mean,0.9884244373771371
2,LORA,mean,0.6244013295141382
3,LORA,mean,0.37404887063192255
4,LORA,mean,0.22533163808627119
5,LORA,mean,0.2709920715552504
6,LORA,mean,1.0168848780486435
7,LORA,mean,1.8558943933736225
8,LORA,mean,2.693307687152093
9,LORA,mean,2.8952976182137755
10,LORA,mean,2.8561389967966972
11,LORA,mean,2.179366845149999
12,LORA,mean,1.4846743768455226
1,caraib_gswp3,median,0.010594870170449694
2,caraib_gswp3,median,0.0019184426469682418
3,caraib_gswp3,median,5.305024350176048e-4
4,caraib_gswp3,median,7.904227774425891e-4
5,caraib_gswp3,median,0.21535604103831257
6,caraib_gswp3,median,1.840751061741729
7,caraib_gswp3,median,4.341568978473022
8,caraib_gswp3,median,6.526283457453083
9,caraib_gswp3,median,5.4028459248496805
10,caraib_gswp3,median,2.380395684532844
11,caraib_gswp3,median,0.5175754741788398
12,caraib_gswp3,median,0.06478729343800858
1,caraib_princeton,median,0.008225801183395304
2,caraib_princeton,median,0.0013296731959099193
3,caraib_princeton,median,4.4743993379871977e-4
4,caraib_princeton,median,9.10032696919027e-4
5,caraib_princeton,median,0.13619352573702773
6,caraib_princeton,median,3.052592955766457
7,caraib_princeton,median,4.152117541344006
8,caraib_princeton,median,6.1493066187155385
9,caraib_princeton,median,5.556514615296481
10,caraib_princeton,median,2.8039039533271963
11,caraib_princeton,median,0.7488471082690689
12,caraib_princeton,median,0.07008457513328517
