Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.45607073543614346
7,dlem_wfdei,min,1.0179386721039414
8,dlem_wfdei,min,3.678756027962565
9,dlem_wfdei,min,22.038632916801614
10,dlem_wfdei,min,11.713614519118693
11,dlem_wfdei,min,4.0202774702600665
12,dlem_wfdei,min,2.2095710685887973
1,h08_gswp3,min,0.10998947722420607
2,h08_gswp3,min,0.014704099626916494
3,h08_gswp3,min,0.006496734370907696
4,h08_gswp3,min,0.032250790470258986
5,h08_gswp3,min,0.3198940919617974
6,h08_gswp3,min,2.8824089914949367
7,h08_gswp3,min,46.6728925793436
8,h08_gswp3,min,35.356214590731355
9,h08_gswp3,min,16.3498117144669
10,h08_gswp3,min,8.081718415707957
11,h08_gswp3,min,2.8165491510930902
12,h08_gswp3,min,0.6208652218042767
1,h08_princeton,min,0.04884025386970423
2,h08_princeton,min,0.004920483829064265
3,h08_princeton,min,0.0057765578919619885
4,h08_princeton,min,0.05907804654709862
5,h08_princeton,min,0.4918779253050029
6,h08_princeton,min,2.548852454269036
7,h08_princeton,min,41.36445563251645
8,h08_princeton,min,46.04434450149042
9,h08_princeton,min,35.08129717934132
10,h08_princeton,min,5.918041955892461
11,h08_princeton,min,1.7638398138363014
12,h08_princeton,min,0.2772024218129804
1,lpjml_gswp3,min,0.33671115241726146
2,lpjml_gswp3,min,0.299209218622047
3,lpjml_gswp3,min,0.28461122266755523
4,lpjml_gswp3,min,0.3982786647294487
5,lpjml_gswp3,min,5.713946416627404
6,lpjml_gswp3,min,14.683640562088588
7,lpjml_gswp3,min,20.21161676083878
8,lpjml_gswp3,min,18.980345736007752
9,lpjml_gswp3,min,25.33889616854048
10,lpjml_gswp3,min,9.729110082606873
11,lpjml_gswp3,min,1.3424320070865827
12,lpjml_gswp3,min,0.4668988769019576
1,lpjml_princeton,min,0.4043961648020551
2,lpjml_princeton,min,0.3536427191579406
3,lpjml_princeton,min,0.3454389059704202
4,lpjml_princeton,min,0.8000619258518321
5,lpjml_princeton,min,4.041350036769927
6,lpjml_princeton,min,16.855370775589634
7,lpjml_princeton,min,26.512477461406
8,lpjml_princeton,min,44.559416260722664
9,lpjml_princeton,min,36.503562699709356
10,lpjml_princeton,min,13.511497284509238
11,lpjml_princeton,min,3.330362649141807
12,lpjml_princeton,min,0.6880956590548336
1,lpjml_wfdei,min,0.5303042286138322
2,lpjml_wfdei,min,0.3757742594120299
3,lpjml_wfdei,min,0.35931560955768066
4,lpjml_wfdei,min,0.5300690320441546
5,lpjml_wfdei,min,5.447809726952797
6,lpjml_wfdei,min,14.990682560959357
7,lpjml_wfdei,min,24.39145963247709
8,lpjml_wfdei,min,25.056317888474698
9,lpjml_wfdei,min,39.05512616138391
10,lpjml_wfdei,min,13.633144149181721
11,lpjml_wfdei,min,4.457520499471623
12,lpjml_wfdei,min,1.1119030989193601
1,matsiro_gswp3,min,1.1822561700114467
2,matsiro_gswp3,min,1.05794225128603
3,matsiro_gswp3,min,0.9708549155713413
4,matsiro_gswp3,min,1.0232975694249462
5,matsiro_gswp3,min,1.0530974893325065
6,matsiro_gswp3,min,1.0828467474349592
7,matsiro_gswp3,min,1.1494732553020206
8,matsiro_gswp3,min,2.2022581525956872
9,matsiro_gswp3,min,2.902967692319176
10,matsiro_gswp3,min,2.002760831336995
11,matsiro_gswp3,min,2.0122220397427784
12,matsiro_gswp3,min,1.3753980857412407
1,matsiro_princeton,min,3.2226327585039183
2,matsiro_princeton,min,2.5444367256371714
3,matsiro_princeton,min,2.246599328862168
4,matsiro_princeton,min,2.028748490163603
5,matsiro_princeton,min,2.1568229433412776
6,matsiro_princeton,min,2.3470037375179804
7,matsiro_princeton,min,2.212069091551878
8,matsiro_princeton,min,8.299986556548234
9,matsiro_princeton,min,15.322631206721331
10,matsiro_princeton,min,13.414951757141198
11,matsiro_princeton,min,5.856419491653243
12,matsiro_princeton,min,4.439791460850013
1,matsiro_wfdei,min,0.15098420938199178
2,matsiro_wfdei,min,0.18338485872763066
3,matsiro_wfdei,min,0.1940685473803413
4,matsiro_wfdei,min,0.2165500531391165
5,matsiro_wfdei,min,1.2933498746819714
6,matsiro_wfdei,min,0.31942612187042824
7,matsiro_wfdei,min,0.3439193178135179
8,matsiro_wfdei,min,1.6243017061908767
9,matsiro_wfdei,min,3.727946402079654
10,matsiro_wfdei,min,3.9935252743596434
11,matsiro_wfdei,min,2.9131824004533824
12,matsiro_wfdei,min,2.6096502216591118
1,pcr-globwb_gswp3,min,0.9389669477792805
2,pcr-globwb_gswp3,min,0.8028666548544169
3,pcr-globwb_gswp3,min,0.664132502761402
4,pcr-globwb_gswp3,min,0.3301196129302654
5,pcr-globwb_gswp3,min,0.42867600186888133
6,pcr-globwb_gswp3,min,0.5977253887285012
7,pcr-globwb_gswp3,min,1.2686903191726842
8,pcr-globwb_gswp3,min,5.301254403655468
9,pcr-globwb_gswp3,min,9.72369216449046
10,pcr-globwb_gswp3,min,9.416502373879917
11,pcr-globwb_gswp3,min,4.174786131523008
12,pcr-globwb_gswp3,min,1.79909742134093
1,pcr-globwb_wfdei,min,0.9109361032782107
2,pcr-globwb_wfdei,min,0.8753973423151556
3,pcr-globwb_wfdei,min,0.6022942919965899
4,pcr-globwb_wfdei,min,0.3183893497517289
5,pcr-globwb_wfdei,min,0.4125460323215487
6,pcr-globwb_wfdei,min,0.5751457643916723
7,pcr-globwb_wfdei,min,1.211169026647509
8,pcr-globwb_wfdei,min,5.210919571860007
9,pcr-globwb_wfdei,min,9.694185373656707
10,pcr-globwb_wfdei,min,7.3645227268957205
11,pcr-globwb_wfdei,min,3.030445875592833
12,pcr-globwb_wfdei,min,1.3500629244815154
1,vegas_gswp3,min,0.24464768017138339
2,vegas_gswp3,min,0.16264460802068775
3,vegas_gswp3,min,0.12004117741592613
4,vegas_gswp3,min,0.10645601787742921
5,vegas_gswp3,min,0.39000792728569383
6,vegas_gswp3,min,0.9004314847199861
7,vegas_gswp3,min,7.843273443167666
8,vegas_gswp3,min,12.30379453904435
9,vegas_gswp3,min,21.50475198512971
10,vegas_gswp3,min,7.884220758811632
11,vegas_gswp3,min,1.5626272936957866
12,vegas_gswp3,min,0.4394237937523919
1,vegas_wfdei,min,0.19820788663264138
2,vegas_wfdei,min,0.11435535539835308
3,vegas_wfdei,min,0.05403156788792032
4,vegas_wfdei,min,0.07785894272375252
5,vegas_wfdei,min,0.17153083525371027
6,vegas_wfdei,min,0.9245021230617297
7,vegas_wfdei,min,9.164937483389908
8,vegas_wfdei,min,14.221149689358851
9,vegas_wfdei,min,23.282951544313757
10,vegas_wfdei,min,8.603565074442011
11,vegas_wfdei,min,1.5551978127891801
12,vegas_wfdei,min,0.3522042905799008
1,vic_princeton,min,2.7075181670792556
2,vic_princeton,min,1.7232820709299843
3,vic_princeton,min,1.241974199585841
4,vic_princeton,min,1.905537297337155
5,vic_princeton,min,4.968998562289765
6,vic_princeton,min,10.20833430700325
7,vic_princeton,min,27.467100651845364
8,vic_princeton,min,53.08774455317468
9,vic_princeton,min,45.10435971377676
10,vic_princeton,min,26.782839922654386
11,vic_princeton,min,12.461473071514536
12,vic_princeton,min,4.799075391530564
1,watergap2_princeton,min,5.070368749205921
2,watergap2_princeton,min,3.9792633125240378
3,watergap2_princeton,min,2.6355361287486776
4,watergap2_princeton,min,2.711957274407333
5,watergap2_princeton,min,3.2923557524964617
6,watergap2_princeton,min,9.73244694191489
7,watergap2_princeton,min,24.462367834447782
8,watergap2_princeton,min,33.97233480284773
9,watergap2_princeton,min,30.88672664894145
10,watergap2_princeton,min,17.44469924735949
11,watergap2_princeton,min,10.787755074547816
12,watergap2_princeton,min,7.60114831945128
1,watergap2_wfdei,min,4.926091823014081
2,watergap2_wfdei,min,3.552442495104687
3,watergap2_wfdei,min,2.590160869206683
4,watergap2_wfdei,min,3.251947675834266
5,watergap2_wfdei,min,7.375133775119903
6,watergap2_wfdei,min,11.041540955087504
7,watergap2_wfdei,min,34.83818793988863
8,watergap2_wfdei,min,33.816691494472316
9,watergap2_wfdei,min,31.10004878592456
10,watergap2_wfdei,min,15.788601103602396
11,watergap2_wfdei,min,10.283993174484648
12,watergap2_wfdei,min,6.761683033976249
1,LORA,min,9.406728181251543
2,LORA,min,5.108528088071617
3,LORA,min,2.673618661405058
4,LORA,min,1.9168336457608273
5,LORA,min,1.8521645391305104
6,LORA,min,5.062025728153978
7,LORA,min,21.06454830312803
8,LORA,min,39.26489324743144
9,LORA,min,52.23848561268098
10,LORA,min,36.59556806759872
11,LORA,min,25.594437866543267
12,LORA,min,15.763953402922546
1,caraib_gswp3,mean,0.7457100647325915
2,caraib_gswp3,mean,0.11465522262268867
3,caraib_gswp3,mean,0.16757531590080216
4,caraib_gswp3,mean,1.6752550878066577
5,caraib_gswp3,mean,4.907143804343686
6,caraib_gswp3,mean,14.05032638261879
7,caraib_gswp3,mean,50.02135293631146
8,caraib_gswp3,mean,86.59811015288403
9,caraib_gswp3,mean,70.7737961469198
10,caraib_gswp3,mean,38.27819042308629
11,caraib_gswp3,mean,11.643139142188536
12,caraib_gswp3,mean,2.5736603000552183
1,caraib_princeton,mean,0.41748907816282677
2,caraib_princeton,mean,0.05816650364670479
3,caraib_princeton,mean,0.0899799712701165
4,caraib_princeton,mean,1.3885442260684766
5,caraib_princeton,mean,3.244684389138984
6,caraib_princeton,mean,38.08535669818367
7,caraib_princeton,mean,81.99339611520035
8,caraib_princeton,mean,126.22927370535805
9,caraib_princeton,mean,101.09471343158096
10,caraib_princeton,mean,59.46585938280106
11,caraib_princeton,mean,21.72933640077371
12,caraib_princeton,mean,2.9201173824180247
1,caraib_wfdei,mean,1.1649220481005136
2,caraib_wfdei,mean,0.24841462277229842
3,caraib_wfdei,mean,0.07463435864789722
4,caraib_wfdei,mean,0.20614468084943013
5,caraib_wfdei,mean,4.900154487056673
6,caraib_wfdei,mean,25.64273061664929
7,caraib_wfdei,mean,70.3725555882205
8,caraib_wfdei,mean,102.8009145727976
9,caraib_wfdei,mean,83.76356142121179
10,caraib_wfdei,mean,46.25303782670951
11,caraib_wfdei,mean,17.131814832282387
12,caraib_wfdei,mean,3.9058621585456073
1,dbh_gswp3,mean,16.62338758944329
2,dbh_gswp3,mean,6.193564212317389
3,dbh_gswp3,mean,5.978758177401494
4,dbh_gswp3,mean,17.58544429575324
5,dbh_gswp3,mean,47.66501941091619
6,dbh_gswp3,mean,43.08863249723481
7,dbh_gswp3,mean,56.81063151779707
8,dbh_gswp3,mean,47.06960416288464
9,dbh_gswp3,mean,36.55306899405389
10,dbh_gswp3,mean,25.143877458945287
11,dbh_gswp3,mean,14.438665644381347
12,dbh_gswp3,mean,6.4523557726796295
1,dbh_princeton,mean,15.301319678971636
2,dbh_princeton,mean,5.255813681058012
3,dbh_princeton,mean,6.009508446505971
4,dbh_princeton,mean,17.41313591364764
5,dbh_princeton,mean,44.893318672841104
6,dbh_princeton,mean,55.74542063170228
7,dbh_princeton,mean,65.82395964924542
8,dbh_princeton,mean,84.5352585620993
9,dbh_princeton,mean,67.37069276963327
10,dbh_princeton,mean,38.076124738723614
11,dbh_princeton,mean,27.593554789523093
12,dbh_princeton,mean,7.7663791677339615
1,dbh_wfdei,mean,17.78768145423123
2,dbh_wfdei,mean,6.601195382372064
3,dbh_wfdei,mean,5.911257357343913
4,dbh_wfdei,mean,14.318307988135135
5,dbh_wfdei,mean,40.59267292156397
6,dbh_wfdei,mean,42.03372435663368
7,dbh_wfdei,mean,57.92708336392514
8,dbh_wfdei,mean,52.69001494832385
9,dbh_wfdei,mean,47.98228793311638
10,dbh_wfdei,mean,31.642667575455338
11,dbh_wfdei,mean,17.767056817698332
12,dbh_wfdei,mean,7.57685006432525
1,dlem_gswp3,mean,2.6051870627366016
2,dlem_gswp3,mean,1.7707988610301795
3,dlem_gswp3,mean,1.4140175948644236
4,dlem_gswp3,mean,2.418103566968821
5,dlem_gswp3,mean,4.96682524388504
6,dlem_gswp3,mean,2.519766780006583
7,dlem_gswp3,mean,14.18937566644688
8,dlem_gswp3,mean,52.27934565716186
9,dlem_gswp3,mean,53.28958475443116
10,dlem_gswp3,mean,29.025409148452994
11,dlem_gswp3,mean,13.906572038706116
12,dlem_gswp3,mean,4.973169289734706
1,dlem_princeton,mean,2.9653511064466564
2,dlem_princeton,mean,2.2043901958369294
3,dlem_princeton,mean,1.531744015213505
4,dlem_princeton,mean,2.2227526780843787
5,dlem_princeton,mean,1.2969238836238604
6,dlem_princeton,mean,7.6113201726082895
7,dlem_princeton,mean,38.71622800704114
8,dlem_princeton,mean,83.04496516173141
9,dlem_princeton,mean,76.99652763852679
10,dlem_princeton,mean,46.852949942320194
11,dlem_princeton,mean,25.349273466519136
12,dlem_princeton,mean,7.258089218245921
1,dlem_wfdei,mean,2.758796595938105
2,dlem_wfdei,mean,1.8943172063062843
3,dlem_wfdei,mean,1.4076436088788027
4,dlem_wfdei,mean,1.1011714963130832
5,dlem_wfdei,mean,1.5090677940808845
6,dlem_wfdei,mean,2.0371640456155737
7,dlem_wfdei,mean,16.893486769656167
8,dlem_wfdei,mean,56.89670610073485
9,dlem_wfdei,mean,58.36545481702438
10,dlem_wfdei,mean,33.369866660662375
11,dlem_wfdei,mean,15.855361261149191
12,dlem_wfdei,mean,5.634872522921482
1,h08_gswp3,mean,0.6636791013138871
2,h08_gswp3,mean,0.16357886651406128
3,h08_gswp3,mean,0.06773946535888827
4,h08_gswp3,mean,0.33347795416031145
5,h08_gswp3,mean,8.597070124987882
6,h08_gswp3,mean,32.40891831757059
7,h08_gswp3,mean,76.58586264566114
8,h08_gswp3,mean,93.47076280121175
9,h08_gswp3,mean,66.29287798640325
10,h08_gswp3,mean,29.923896983679867
11,h08_gswp3,mean,8.007066056815122
12,h08_gswp3,mean,2.079626438508258
1,h08_princeton,mean,0.2807060353554837
2,h08_princeton,mean,0.048755904421425446
3,h08_princeton,mean,0.040291898545070946
4,h08_princeton,mean,0.2565718037155975
5,h08_princeton,mean,12.94659828780819
6,h08_princeton,mean,59.92579357392952
7,h08_princeton,mean,87.76511244634891
8,h08_princeton,mean,122.07839406387369
9,h08_princeton,mean,88.74644568193035
10,h08_princeton,mean,41.66294817786417
11,h08_princeton,mean,14.259395616887804
12,h08_princeton,mean,1.8398602033482656
1,lpjml_gswp3,mean,1.3186370618297318
2,lpjml_gswp3,mean,0.8311633841955137
3,lpjml_gswp3,mean,1.1004044100644605
4,lpjml_gswp3,mean,5.4227773743034495
5,lpjml_gswp3,mean,23.214280583623424
6,lpjml_gswp3,mean,31.400306398610716
7,lpjml_gswp3,mean,46.67151078884174
8,lpjml_gswp3,mean,65.16755774562459
9,lpjml_gswp3,mean,58.03726105381942
10,lpjml_gswp3,mean,30.0176735376637
11,lpjml_gswp3,mean,11.128566813078216
12,lpjml_gswp3,mean,2.620187088940498
1,lpjml_princeton,mean,1.5369261713334816
2,lpjml_princeton,mean,0.7155209962900074
3,lpjml_princeton,mean,0.9877702348715368
4,lpjml_princeton,mean,4.736524604565607
5,lpjml_princeton,mean,26.48341226255034
6,lpjml_princeton,mean,44.09351008857365
7,lpjml_princeton,mean,63.781468714063216
8,lpjml_princeton,mean,94.11302816617524
9,lpjml_princeton,mean,77.14558275490687
10,lpjml_princeton,mean,41.21088836011878
11,lpjml_princeton,mean,16.889444986857306
12,lpjml_princeton,mean,3.538733572524883
1,lpjml_wfdei,mean,2.597411175236398
2,lpjml_wfdei,mean,1.1624404571851688
3,lpjml_wfdei,mean,1.242778826042162
4,lpjml_wfdei,mean,4.947241485138763
5,lpjml_wfdei,mean,23.566957270837275
6,lpjml_wfdei,mean,34.434436173705535
7,lpjml_wfdei,mean,58.31992442355669
8,lpjml_wfdei,mean,90.99432207230286
9,lpjml_wfdei,mean,79.42323521398929
10,lpjml_wfdei,mean,43.52068496969876
11,lpjml_wfdei,mean,18.35704697407077
12,lpjml_wfdei,mean,6.021745450930898
1,matsiro_gswp3,mean,4.616694086911071
2,matsiro_gswp3,mean,3.5673743000405245
3,matsiro_gswp3,mean,2.9806928232734724
4,matsiro_gswp3,mean,3.734177311183798
5,matsiro_gswp3,mean,4.55406622185068
6,matsiro_gswp3,mean,2.7325241286809328
7,matsiro_gswp3,mean,4.713779044235406
8,matsiro_gswp3,mean,17.236491622909195
9,matsiro_gswp3,mean,24.88108061598532
10,matsiro_gswp3,mean,16.21623076394834
11,matsiro_gswp3,mean,9.966681606902055
12,matsiro_gswp3,mean,6.4099415811174785
1,matsiro_princeton,mean,5.062580231805115
2,matsiro_princeton,mean,3.7653891269872264
3,matsiro_princeton,mean,3.202114907676026
4,matsiro_princeton,mean,2.833260274078368
5,matsiro_princeton,mean,3.0839084785807094
6,matsiro_princeton,mean,4.036533329665537
7,matsiro_princeton,mean,19.650113489628943
8,matsiro_princeton,mean,66.50642588102346
9,matsiro_princeton,mean,71.1159161893062
10,matsiro_princeton,mean,42.26037724770176
11,matsiro_princeton,mean,18.69634902495056
12,matsiro_princeton,mean,7.787832532750418
1,matsiro_wfdei,mean,6.2591639082261885
2,matsiro_wfdei,mean,4.543440755124422
3,matsiro_wfdei,mean,3.7623099856033124
4,matsiro_wfdei,mean,3.5389640878688238
5,matsiro_wfdei,mean,3.911907834076367
6,matsiro_wfdei,mean,5.611714356991764
7,matsiro_wfdei,mean,22.980457841256378
8,matsiro_wfdei,mean,65.77670741335388
9,matsiro_wfdei,mean,71.15939227741396
10,matsiro_wfdei,mean,41.88470331186051
11,matsiro_wfdei,mean,19.277042009648504
12,matsiro_wfdei,mean,9.257232545923229
1,pcr-globwb_gswp3,mean,4.211964189729685
2,pcr-globwb_gswp3,mean,2.125850728637844
3,pcr-globwb_gswp3,mean,1.4575026838528513
4,pcr-globwb_gswp3,mean,1.1920574165453812
5,pcr-globwb_gswp3,mean,1.6890379962017208
6,pcr-globwb_gswp3,mean,3.2696049142465444
7,pcr-globwb_gswp3,mean,9.037227107887695
8,pcr-globwb_gswp3,mean,28.088695313775638
9,pcr-globwb_gswp3,mean,35.151374505029764
10,pcr-globwb_gswp3,mean,27.53434020002021
11,pcr-globwb_gswp3,mean,16.937748350796927
12,pcr-globwb_gswp3,mean,9.194993553529056
1,pcr-globwb_wfdei,mean,3.982770636063927
2,pcr-globwb_wfdei,mean,2.0295390471247083
3,pcr-globwb_wfdei,mean,1.434666046472377
4,pcr-globwb_wfdei,mean,1.176708178559474
5,pcr-globwb_wfdei,mean,1.6780088097860237
6,pcr-globwb_wfdei,mean,2.979356463016633
7,pcr-globwb_wfdei,mean,7.758691556403812
8,pcr-globwb_wfdei,mean,24.434697561075808
9,pcr-globwb_wfdei,mean,32.46865523302988
10,pcr-globwb_wfdei,mean,25.45266237332868
11,pcr-globwb_wfdei,mean,16.146227948850697
12,pcr-globwb_wfdei,mean,8.805686586731735
1,vegas_gswp3,mean,0.8539191027052914
2,vegas_gswp3,mean,0.548193010588612
3,vegas_gswp3,mean,0.3706943115752484
4,vegas_gswp3,mean,0.6094285225204701
5,vegas_gswp3,mean,3.318790627812339
6,vegas_gswp3,mean,12.252465689172837
7,vegas_gswp3,mean,40.33282001780481
8,vegas_gswp3,mean,65.86390060248206
9,vegas_gswp3,mean,52.59178507069902
10,vegas_gswp3,mean,23.66042855562922
11,vegas_gswp3,mean,6.767667000081072
12,vegas_gswp3,mean,1.8307612932296762
1,vegas_wfdei,mean,0.6991296391923151
2,vegas_wfdei,mean,0.40466959408327663
3,vegas_wfdei,mean,0.27711982361376125
4,vegas_wfdei,mean,0.4606522937590588
5,vegas_wfdei,mean,2.833530370337206
6,vegas_wfdei,mean,12.65469226876339
7,vegas_wfdei,mean,43.80555833654341
8,vegas_wfdei,mean,70.38098824641217
9,vegas_wfdei,mean,55.943219907532374
10,vegas_wfdei,mean,25.529792531385883
11,vegas_wfdei,mean,7.404056026127433
12,vegas_wfdei,mean,1.8277558663377023
1,vic_princeton,mean,4.469497970651162
2,vic_princeton,mean,2.837202866104002
3,vic_princeton,mean,2.5510571721561495
4,vic_princeton,mean,5.795369254791495
5,vic_princeton,mean,18.936863386139546
6,vic_princeton,mean,37.56116341366491
7,vic_princeton,mean,55.16471574924527
8,vic_princeton,mean,87.25345410403324
9,vic_princeton,mean,86.88140970786306
10,vic_princeton,mean,54.209357751770895
11,vic_princeton,mean,29.632474611832055
12,vic_princeton,mean,10.406589434517514
1,watergap2_princeton,mean,7.237380817315047
2,watergap2_princeton,mean,5.460531256137573
3,watergap2_princeton,mean,4.281813636962709
4,watergap2_princeton,mean,5.091542988949853
5,watergap2_princeton,mean,16.253815874035734
6,watergap2_princeton,mean,33.12040546814329
7,watergap2_princeton,mean,47.643460270612536
8,watergap2_princeton,mean,74.98167564484247
9,watergap2_princeton,mean,64.35882535363984
10,watergap2_princeton,mean,40.13311176731673
11,watergap2_princeton,mean,21.003060508528527
12,watergap2_princeton,mean,10.310227674373447
1,watergap2_wfdei,mean,8.203111818818046
2,watergap2_wfdei,mean,6.225071219574748
3,watergap2_wfdei,mean,4.860249302020233
4,watergap2_wfdei,mean,6.7658942485314535
5,watergap2_wfdei,mean,21.42073671770518
6,watergap2_wfdei,mean,32.288541115712825
7,watergap2_wfdei,mean,50.94901565498195
8,watergap2_wfdei,mean,70.88993945228091
9,watergap2_wfdei,mean,62.06176713564953
10,watergap2_wfdei,mean,39.1271324325989
11,watergap2_wfdei,mean,20.8495353808434
12,watergap2_wfdei,mean,11.642178071620087
1,LORA,mean,14.725124301111654
2,LORA,mean,8.702088012660246
3,LORA,mean,5.615484450729115
4,LORA,mean,4.261266691207128
5,LORA,mean,6.567497925092921
6,LORA,mean,18.409252034287015
7,LORA,mean,45.40661944074542
8,LORA,mean,67.32624975330754
9,LORA,mean,74.71240035651753
10,LORA,mean,61.88887641948814
11,LORA,mean,43.098963246612385
12,LORA,mean,26.13227656437597
1,caraib_gswp3,median,0.34562321962449877
2,caraib_gswp3,median,0.06474889420826381
3,caraib_gswp3,median,0.020023187179832723
4,caraib_gswp3,median,0.030189065724359317
5,caraib_gswp3,median,2.556489564585878
6,caraib_gswp3,median,10.018270805555161
7,caraib_gswp3,median,48.12940075458578
8,caraib_gswp3,median,82.88789798505434
9,caraib_gswp3,median,70.14951306539825
10,caraib_gswp3,median,33.73440707610422
11,caraib_gswp3,median,9.794592557639987
12,caraib_gswp3,median,1.9483637393634288
1,caraib_princeton,median,0.2905810808924163
2,caraib_princeton,median,0.04388990052745635
3,caraib_princeton,median,0.014692492840185943
4,caraib_princeton,median,0.10395523454829458
5,caraib_princeton,median,1.6152122091236325
6,caraib_princeton,median,36.15682897740179
7,caraib_princeton,median,74.48433959519213
8,caraib_princeton,median,119.94849900935775
9,caraib_princeton,median,95.97507023452906
10,caraib_princeton,median,51.90042258093605
11,caraib_princeton,median,17.003900470675283
12,caraib_princeton,median,2.2042299376855783
1,caraib_wfdei,median,0.6680180975962795
2,caraib_wfdei,median,0.14624337927830838
3,caraib_wfdei,median,0.05524185318714093
4,caraib_wfdei,median,0.05887118108938579
5,caraib_wfdei,median,2.8560970316776677
6,caraib_wfdei,median,23.401211164795797
7,caraib_wfdei,median,66.55272054906283
8,caraib_wfdei,median,106.99790573283539
9,caraib_wfdei,median,86.41901814745232
10,caraib_wfdei,median,43.64256623576961
11,caraib_wfdei,median,15.238935124991489
12,caraib_wfdei,median,3.0473247214474792
1,dbh_gswp3,median,14.407213224916902
2,dbh_gswp3,median,5.079012095272685
3,dbh_gswp3,median,4.4920415304907415
4,dbh_gswp3,median,13.89384904264395
