Month,Prediction,Stat,Value
4,dbh_wfdei,min,4.891068913020385
5,dbh_wfdei,min,7.108858745954736
6,dbh_wfdei,min,11.175806013520406
7,dbh_wfdei,min,13.961532189604647
8,dbh_wfdei,min,11.52209161864537
9,dbh_wfdei,min,10.062279860223473
10,dbh_wfdei,min,7.318779335030923
11,dbh_wfdei,min,5.448288178153553
12,dbh_wfdei,min,4.820398860762683
1,dlem_gswp3,min,0.9455709836946529
2,dlem_gswp3,min,0.6918771746860157
3,dlem_gswp3,min,0.42427521480893143
4,dlem_gswp3,min,0.3722957257988429
5,dlem_gswp3,min,0.3516238651066083
6,dlem_gswp3,min,0.35118893785449135
7,dlem_gswp3,min,0.8790667517807532
8,dlem_gswp3,min,8.492475203790152
9,dlem_gswp3,min,9.111094661098125
10,dlem_gswp3,min,7.125837758719517
11,dlem_gswp3,min,2.6491503828052756
12,dlem_gswp3,min,1.345065458650975
1,dlem_princeton,min,0.7865518698803998
2,dlem_princeton,min,0.5787780760809798
3,dlem_princeton,min,0.42723461049616673
4,dlem_princeton,min,0.3768828037139713
5,dlem_princeton,min,0.22575695747767924
6,dlem_princeton,min,0.2964128177742306
7,dlem_princeton,min,0.4919030571001658
8,dlem_princeton,min,7.447917579930747
9,dlem_princeton,min,4.434707563869545
10,dlem_princeton,min,6.067028188337339
11,dlem_princeton,min,2.6565471816376065
12,dlem_princeton,min,1.4915478884149793
1,dlem_wfdei,min,0.9735721442248053
2,dlem_wfdei,min,0.7377539600211314
3,dlem_wfdei,min,0.45255844718573784
4,dlem_wfdei,min,0.3315943165282523
5,dlem_wfdei,min,0.3001615289017457
6,dlem_wfdei,min,0.3026584409320927
7,dlem_wfdei,min,1.3738128156158964
8,dlem_wfdei,min,7.258996106578146
9,dlem_wfdei,min,11.287474799561904
10,dlem_wfdei,min,7.876419722259711
11,dlem_wfdei,min,2.3989935152688178
12,dlem_wfdei,min,1.377282958911385
1,h08_gswp3,min,0.2745469587592393
2,h08_gswp3,min,0.07044142561636625
3,h08_gswp3,min,0.008102799367706252
4,h08_gswp3,min,0.02070622263805172
5,h08_gswp3,min,0.16769759637581202
6,h08_gswp3,min,4.469054144182134
7,h08_gswp3,min,30.242719877588655
8,h08_gswp3,min,26.254375790333096
9,h08_gswp3,min,15.406246343870457
10,h08_gswp3,min,6.076633525737579
11,h08_gswp3,min,2.728750121408667
12,h08_gswp3,min,0.8439108807594826
1,h08_princeton,min,0.07231178864126345
2,h08_princeton,min,0.019735954029476376
3,h08_princeton,min,0.004418594899172335
4,h08_princeton,min,0.022851500834840624
5,h08_princeton,min,0.27920200092872954
6,h08_princeton,min,3.341163482684599
7,h08_princeton,min,20.455339335015076
8,h08_princeton,min,12.701705792443232
9,h08_princeton,min,8.02432477842712
10,h08_princeton,min,5.384932409705538
11,h08_princeton,min,1.5159484176672549
12,h08_princeton,min,0.2463830355849913
1,lpjml_gswp3,min,0.34989518207162235
2,lpjml_gswp3,min,0.2583468840898218
3,lpjml_gswp3,min,0.2445295568200643
4,lpjml_gswp3,min,0.4872261908906376
5,lpjml_gswp3,min,3.5836926423035798
6,lpjml_gswp3,min,14.465510299871637
7,lpjml_gswp3,min,23.26897925768029
8,lpjml_gswp3,min,23.77754657546746
9,lpjml_gswp3,min,21.038661638382838
10,lpjml_gswp3,min,10.221107337373128
11,lpjml_gswp3,min,1.0714194603006755
12,lpjml_gswp3,min,0.5112863712275945
1,lpjml_princeton,min,0.18240776810802578
2,lpjml_princeton,min,0.1802234901329392
3,lpjml_princeton,min,0.19752852422172132
4,lpjml_princeton,min,0.4429007924831317
5,lpjml_princeton,min,1.9100593668038963
6,lpjml_princeton,min,9.61552867666165
7,lpjml_princeton,min,19.118407750190713
8,lpjml_princeton,min,18.241395951088382
9,lpjml_princeton,min,10.967235451408355
10,lpjml_princeton,min,7.3560105423956434
11,lpjml_princeton,min,0.9866540693255792
12,lpjml_princeton,min,0.2425725078645061
1,lpjml_wfdei,min,0.4123593582613758
2,lpjml_wfdei,min,0.33541157711144853
3,lpjml_wfdei,min,0.32475090498685
4,lpjml_wfdei,min,0.5235620744210964
5,lpjml_wfdei,min,3.252866644698652
6,lpjml_wfdei,min,14.627001837745016
7,lpjml_wfdei,min,24.49723409465356
8,lpjml_wfdei,min,28.261006830728764
9,lpjml_wfdei,min,26.394721529229752
10,lpjml_wfdei,min,12.229833307986047
11,lpjml_wfdei,min,2.876304070650437
12,lpjml_wfdei,min,0.891818133891201
1,matsiro_gswp3,min,3.9145640610598553
2,matsiro_gswp3,min,3.1899181218663286
3,matsiro_gswp3,min,2.6133218782950296
4,matsiro_gswp3,min,2.631605220957408
5,matsiro_gswp3,min,2.488861638643572
6,matsiro_gswp3,min,2.500156479100137
7,matsiro_gswp3,min,2.675972795556118
8,matsiro_gswp3,min,5.248500347803199
9,matsiro_gswp3,min,8.889501881585966
10,matsiro_gswp3,min,7.868870709381135
11,matsiro_gswp3,min,5.704639530449448
12,matsiro_gswp3,min,4.3994462939991434
1,matsiro_princeton,min,3.1401564933126282
2,matsiro_princeton,min,2.7359191280682817
3,matsiro_princeton,min,2.3465038916834495
4,matsiro_princeton,min,2.153103060442616
5,matsiro_princeton,min,1.8520020647937583
6,matsiro_princeton,min,2.046545429041188
7,matsiro_princeton,min,2.176414651700852
8,matsiro_princeton,min,6.193076578998372
9,matsiro_princeton,min,4.942410083600624
10,matsiro_princeton,min,6.11283925540695
11,matsiro_princeton,min,4.886850321161337
12,matsiro_princeton,min,3.934131173672405
1,matsiro_wfdei,min,0.17785370300681058
2,matsiro_wfdei,min,0.21585151010526318
3,matsiro_wfdei,min,0.2327341627968141
4,matsiro_wfdei,min,0.2569083733565972
5,matsiro_wfdei,min,0.7876307703629806
6,matsiro_wfdei,min,0.3703387962448041
7,matsiro_wfdei,min,0.5054305449037958
8,matsiro_wfdei,min,10.504053192835517
9,matsiro_wfdei,min,3.08683205948498
10,matsiro_wfdei,min,1.201732146253254
11,matsiro_wfdei,min,1.2467919085325414
12,matsiro_wfdei,min,1.359348899714053
1,pcr-globwb_gswp3,min,1.6203507806079238
2,pcr-globwb_gswp3,min,1.4230300299115268
3,pcr-globwb_gswp3,min,1.1625302956520893
4,pcr-globwb_gswp3,min,1.1150853675148924
5,pcr-globwb_gswp3,min,1.618922353656256
6,pcr-globwb_gswp3,min,2.046672807450973
7,pcr-globwb_gswp3,min,4.155869450973567
8,pcr-globwb_gswp3,min,7.855696482405771
9,pcr-globwb_gswp3,min,11.24198072356451
10,pcr-globwb_gswp3,min,9.692276510572047
11,pcr-globwb_gswp3,min,5.572306998108365
12,pcr-globwb_gswp3,min,2.3287483944785867
1,pcr-globwb_wfdei,min,1.5849001482587248
2,pcr-globwb_wfdei,min,1.4419431273722645
3,pcr-globwb_wfdei,min,1.0740909857932108
4,pcr-globwb_wfdei,min,1.2739759067940488
5,pcr-globwb_wfdei,min,1.6644326924834092
6,pcr-globwb_wfdei,min,1.9295850836253847
7,pcr-globwb_wfdei,min,3.7335781973255755
8,pcr-globwb_wfdei,min,7.441213123887161
9,pcr-globwb_wfdei,min,11.720480873042874
10,pcr-globwb_wfdei,min,9.108914886016965
11,pcr-globwb_wfdei,min,4.576395692588107
12,pcr-globwb_wfdei,min,2.0607330600911835
1,vegas_gswp3,min,0.24338045075157616
2,vegas_gswp3,min,0.20807459543160697
3,vegas_gswp3,min,0.15270548017639435
4,vegas_gswp3,min,0.1550156026695701
5,vegas_gswp3,min,0.7036413695471997
6,vegas_gswp3,min,3.439840821074457
7,vegas_gswp3,min,13.12496293984919
8,vegas_gswp3,min,23.400888103160348
9,vegas_gswp3,min,17.74281688704857
10,vegas_gswp3,min,6.987490398259541
11,vegas_gswp3,min,1.8957429881210177
12,vegas_gswp3,min,0.4633695482426484
1,vegas_wfdei,min,0.18126450383701526
2,vegas_wfdei,min,0.16656360795532174
3,vegas_wfdei,min,0.1059277988213884
4,vegas_wfdei,min,0.14832290377729027
5,vegas_wfdei,min,0.5275420732736034
6,vegas_wfdei,min,2.764606329253046
7,vegas_wfdei,min,14.653707328817685
8,vegas_wfdei,min,24.46311069155601
9,vegas_wfdei,min,18.676585251244646
10,vegas_wfdei,min,7.293923517902535
11,vegas_wfdei,min,1.702685881612919
12,vegas_wfdei,min,0.39273513548032296
1,vic_princeton,min,2.854000411888302
2,vic_princeton,min,2.0481697148217393
3,vic_princeton,min,1.768208736405891
4,vic_princeton,min,1.8942065763116083
5,vic_princeton,min,4.915530947066508
6,vic_princeton,min,9.079660944133781
7,vic_princeton,min,19.820708319437507
8,vic_princeton,min,28.67341993603088
9,vic_princeton,min,24.905488139143767
10,vic_princeton,min,22.30361978237439
11,vic_princeton,min,12.130268478188174
12,vic_princeton,min,5.298161076340155
1,watergap2_princeton,min,2.018428091755567
2,watergap2_princeton,min,1.4440209081782351
3,watergap2_princeton,min,0.8859821610036603
4,watergap2_princeton,min,1.0343766742405787
5,watergap2_princeton,min,1.1526380596567583
6,watergap2_princeton,min,6.0734858121498165
7,watergap2_princeton,min,14.99789770480713
8,watergap2_princeton,min,16.57011066098879
9,watergap2_princeton,min,11.897448349570809
10,watergap2_princeton,min,10.048585324371668
11,watergap2_princeton,min,5.260896579056806
12,watergap2_princeton,min,3.62025673108801
1,watergap2_wfdei,min,2.5804177400510664
2,watergap2_wfdei,min,1.679834420486647
3,watergap2_wfdei,min,1.0691517961051422
4,watergap2_wfdei,min,0.873860255163344
5,watergap2_wfdei,min,1.2542399564823126
6,watergap2_wfdei,min,6.6367224160602
7,watergap2_wfdei,min,20.55464759605177
8,watergap2_wfdei,min,21.269268882927697
9,watergap2_wfdei,min,18.433914177288884
10,watergap2_wfdei,min,9.344651630282511
11,watergap2_wfdei,min,5.229838163782426
12,watergap2_wfdei,min,3.5548959635344244
1,LORA,min,4.618541161028835
2,LORA,min,2.666210580120989
3,LORA,min,1.6266098821837323
4,LORA,min,1.2033193062501801
5,LORA,min,1.5535215269450713
6,LORA,min,3.9222683132340337
7,LORA,min,16.107023013690757
8,LORA,min,19.934496722240844
9,LORA,min,21.960482418170315
10,LORA,min,14.814629330684888
11,LORA,min,11.04011660680121
12,LORA,min,6.972107358057194
1,caraib_gswp3,mean,0.8460709051616174
2,caraib_gswp3,mean,0.19420825579412462
3,caraib_gswp3,mean,0.10377483800843944
4,caraib_gswp3,mean,0.7844158034542706
5,caraib_gswp3,mean,3.827896493382357
6,caraib_gswp3,mean,17.94539722001051
7,caraib_gswp3,mean,43.04861704663225
8,caraib_gswp3,mean,58.0405695592508
9,caraib_gswp3,mean,42.512549346967354
10,caraib_gswp3,mean,29.714542237281314
11,caraib_gswp3,mean,12.627498806630554
12,caraib_gswp3,mean,3.520825867637667
1,caraib_princeton,mean,0.5575202752048373
2,caraib_princeton,mean,0.10229493216068887
3,caraib_princeton,mean,0.0604050522001462
4,caraib_princeton,mean,0.4991813293008642
5,caraib_princeton,mean,2.761478998155827
6,caraib_princeton,mean,16.759344584313425
7,caraib_princeton,mean,40.947560170923595
8,caraib_princeton,mean,69.2801630885198
9,caraib_princeton,mean,51.23669879403136
10,caraib_princeton,mean,33.111240268653304
11,caraib_princeton,mean,14.499332263325508
12,caraib_princeton,mean,3.242625401887699
1,caraib_wfdei,mean,1.0735366854015183
2,caraib_wfdei,mean,0.26535448461448996
3,caraib_wfdei,mean,0.09554053340633027
4,caraib_wfdei,mean,0.11898170187760507
5,caraib_wfdei,mean,3.980716767020592
6,caraib_wfdei,mean,26.061005565302167
7,caraib_wfdei,mean,53.383794563369776
8,caraib_wfdei,mean,65.42746719809978
9,caraib_wfdei,mean,47.286990386065604
10,caraib_wfdei,mean,32.699527002722384
11,caraib_wfdei,mean,15.096535493271203
12,caraib_wfdei,mean,4.027091117708509
1,dbh_gswp3,mean,12.634251330213342
2,dbh_gswp3,mean,7.324388466556468
3,dbh_gswp3,mean,6.871507480684668
4,dbh_gswp3,mean,14.505257377906965
5,dbh_gswp3,mean,34.21349632850976
6,dbh_gswp3,mean,38.96214859033609
7,dbh_gswp3,mean,35.69314419850089
8,dbh_gswp3,mean,28.609200019108076
9,dbh_gswp3,mean,18.051380658461824
10,dbh_gswp3,mean,15.0608150805723
11,dbh_gswp3,mean,10.881509950894745
12,dbh_gswp3,mean,6.7626872120899595
1,dbh_princeton,mean,11.437309778434381
2,dbh_princeton,mean,6.203580928675311
3,dbh_princeton,mean,6.824338092445544
4,dbh_princeton,mean,11.341368830331033
5,dbh_princeton,mean,30.695697451502728
6,dbh_princeton,mean,30.6258486649151
7,dbh_princeton,mean,30.70999551990395
8,dbh_princeton,mean,33.50099042980459
9,dbh_princeton,mean,29.24874841503357
10,dbh_princeton,mean,21.057127759602537
11,dbh_princeton,mean,15.218374177451627
12,dbh_princeton,mean,6.294935621014533
1,dbh_wfdei,mean,13.51221835979369
2,dbh_wfdei,mean,7.598322273514448
3,dbh_wfdei,mean,6.9941059110777575
4,dbh_wfdei,mean,12.000954238662704
5,dbh_wfdei,mean,29.2526480828036
6,dbh_wfdei,mean,38.56484800884101
7,dbh_wfdei,mean,35.780332333846005
8,dbh_wfdei,mean,28.633096686468892
9,dbh_wfdei,mean,21.53088887053754
10,dbh_wfdei,mean,19.343831507122847
11,dbh_wfdei,mean,13.947261425938025
12,dbh_wfdei,mean,7.653466141981422
1,dlem_gswp3,mean,1.699791422714538
2,dlem_gswp3,mean,1.1176498263431847
3,dlem_gswp3,mean,0.8760254450722764
4,dlem_gswp3,mean,1.289205136368392
5,dlem_gswp3,mean,3.1988121198818615
6,dlem_gswp3,mean,3.1864459808147356
7,dlem_gswp3,mean,11.50768849977522
8,dlem_gswp3,mean,28.50646197340434
9,dlem_gswp3,mean,26.66967726843677
10,dlem_gswp3,mean,17.18874256203245
11,dlem_gswp3,mean,8.959974925388877
12,dlem_gswp3,mean,3.662856655662768
1,dlem_princeton,mean,1.7329651450449832
2,dlem_princeton,mean,1.2213674807620838
3,dlem_princeton,mean,0.8988287062776353
4,dlem_princeton,mean,1.069331197039572
5,dlem_princeton,mean,1.3309168189954266
6,dlem_princeton,mean,1.9841343646509872
7,dlem_princeton,mean,11.512781638310276
8,dlem_princeton,mean,29.99847687380848
9,dlem_princeton,mean,30.51549316940848
10,dlem_princeton,mean,20.322876047490382
11,dlem_princeton,mean,10.987894006025154
12,dlem_princeton,mean,3.9165175355046826
1,dlem_wfdei,mean,1.8449109266155803
2,dlem_wfdei,mean,1.2077990133740257
3,dlem_wfdei,mean,0.9066099148515658
4,dlem_wfdei,mean,0.6592059406551489
5,dlem_wfdei,mean,1.1555948403813536
6,dlem_wfdei,mean,2.7805882116082943
7,dlem_wfdei,mean,12.502011048987862
8,dlem_wfdei,mean,30.77420369361056
9,dlem_wfdei,mean,30.553344037611787
10,dlem_wfdei,mean,20.117652069314435
11,dlem_wfdei,mean,10.351851679431242
12,dlem_wfdei,mean,4.404003715588896
1,h08_gswp3,mean,0.7689410840425525
2,h08_gswp3,mean,0.2762338107853682
3,h08_gswp3,mean,0.07109653410949987
4,h08_gswp3,mean,0.20376623658286366
5,h08_gswp3,mean,5.194411227474579
6,h08_gswp3,mean,27.51791829219522
7,h08_gswp3,mean,51.09633237434245
8,h08_gswp3,mean,56.54074644984348
9,h08_gswp3,mean,37.38559386469154
10,h08_gswp3,mean,28.64641938682224
11,h08_gswp3,mean,8.257738717437514
12,h08_gswp3,mean,2.314901240464432
1,h08_princeton,mean,0.2826966102481496
2,h08_princeton,mean,0.08785593094878572
3,h08_princeton,mean,0.0478056348202175
4,h08_princeton,mean,0.12048213558267529
5,h08_princeton,mean,7.122686564175181
6,h08_princeton,mean,21.342205973187312
7,h08_princeton,mean,48.24686320410772
8,h08_princeton,mean,63.95163443360143
9,h08_princeton,mean,43.18744672065138
10,h08_princeton,mean,27.649211199339025
11,h08_princeton,mean,8.278386230359903
12,h08_princeton,mean,1.4351666816804551
1,lpjml_gswp3,mean,0.9621265455380168
2,lpjml_gswp3,mean,0.7435782832746047
3,lpjml_gswp3,mean,0.8461219791552361
4,lpjml_gswp3,mean,3.6753058064802673
5,lpjml_gswp3,mean,15.265117156537018
6,lpjml_gswp3,mean,25.64279560287427
7,lpjml_gswp3,mean,33.53925956873828
8,lpjml_gswp3,mean,45.08093497085616
9,lpjml_gswp3,mean,36.54776844194309
10,lpjml_gswp3,mean,24.047486068174756
11,lpjml_gswp3,mean,10.185088833458169
12,lpjml_gswp3,mean,2.6965557347658606
1,lpjml_princeton,mean,0.656015781324859
2,lpjml_princeton,mean,0.5523155750166782
3,lpjml_princeton,mean,0.8051570400735358
4,lpjml_princeton,mean,2.816292328684976
5,lpjml_princeton,mean,17.00015472466642
6,lpjml_princeton,mean,23.463710419929168
7,lpjml_princeton,mean,33.23399919268287
8,lpjml_princeton,mean,46.20240260446237
9,lpjml_princeton,mean,36.90218971212042
10,lpjml_princeton,mean,21.79736965118002
11,lpjml_princeton,mean,9.835861887116513
12,lpjml_princeton,mean,1.8033945980770525
1,lpjml_wfdei,mean,2.039948287337298
2,lpjml_wfdei,mean,1.0579653185699898
3,lpjml_wfdei,mean,0.9902901653381708
4,lpjml_wfdei,mean,3.420447048839144
5,lpjml_wfdei,mean,15.231463423267774
6,lpjml_wfdei,mean,27.183123907975293
7,lpjml_wfdei,mean,39.725208502646375
8,lpjml_wfdei,mean,57.87513034350159
9,lpjml_wfdei,mean,45.22297893607483
10,lpjml_wfdei,mean,29.930609575661006
11,lpjml_wfdei,mean,13.915424151565539
12,lpjml_wfdei,mean,4.74055391264809
1,matsiro_gswp3,mean,5.916370523834
2,matsiro_gswp3,mean,4.673454021914418
3,matsiro_gswp3,mean,3.9067988619304113
4,matsiro_gswp3,mean,3.859473910480702
5,matsiro_gswp3,mean,4.501754427062691
6,matsiro_gswp3,mean,3.7103257808514356
7,matsiro_gswp3,mean,7.450040992952098
8,matsiro_gswp3,mean,19.274394871552342
9,matsiro_gswp3,mean,20.0578070983947
10,matsiro_gswp3,mean,16.87756499366938
11,matsiro_gswp3,mean,11.534619862326798
12,matsiro_gswp3,mean,7.734061295170078
1,matsiro_princeton,mean,5.140406438419321
2,matsiro_princeton,mean,4.10584297089447
3,matsiro_princeton,mean,3.3705743873005867
4,matsiro_princeton,mean,3.0930010459883026
5,matsiro_princeton,mean,3.135897987066449
6,matsiro_princeton,mean,3.063759120495395
7,matsiro_princeton,mean,7.520650648648252
8,matsiro_princeton,mean,21.80920066919744
9,matsiro_princeton,mean,24.777428665825934
10,matsiro_princeton,mean,20.472378554954552
11,matsiro_princeton,mean,12.278458259512805
12,matsiro_princeton,mean,7.200402537125884
1,matsiro_wfdei,mean,7.14905102435438
2,matsiro_wfdei,mean,5.399256814544554
3,matsiro_wfdei,mean,4.423946952853665
4,matsiro_wfdei,mean,3.9673548651525854
5,matsiro_wfdei,mean,3.9565347651577882
6,matsiro_wfdei,mean,6.217777799717183
7,matsiro_wfdei,mean,19.108385364589086
8,matsiro_wfdei,mean,39.380859104201946
9,matsiro_wfdei,mean,37.6562415296622
10,matsiro_wfdei,mean,27.951810043471557
11,matsiro_wfdei,mean,17.265234958787058
12,matsiro_wfdei,mean,9.800180974682934
1,pcr-globwb_gswp3,mean,6.077859066410327
2,pcr-globwb_gswp3,mean,3.76715245812836
3,pcr-globwb_gswp3,mean,2.473010969132188
4,pcr-globwb_gswp3,mean,2.045479649774188
5,pcr-globwb_gswp3,mean,3.2949457985917077
6,pcr-globwb_gswp3,mean,5.256656032234784
7,pcr-globwb_gswp3,mean,10.214245632899605
8,pcr-globwb_gswp3,mean,18.16094562923394
9,pcr-globwb_gswp3,mean,20.237496262810723
10,pcr-globwb_gswp3,mean,19.974454349650212
11,pcr-globwb_gswp3,mean,14.727515962543404
12,pcr-globwb_gswp3,mean,10.040453323045865
1,pcr-globwb_wfdei,mean,5.894193526896673
2,pcr-globwb_wfdei,mean,3.71739430609111
3,pcr-globwb_wfdei,mean,2.458689511929186
4,pcr-globwb_wfdei,mean,2.0226397802335883
5,pcr-globwb_wfdei,mean,3.074007914650025
6,pcr-globwb_wfdei,mean,4.7696075373338385
7,pcr-globwb_wfdei,mean,9.224907642552116
8,pcr-globwb_wfdei,mean,17.16086840724399
9,pcr-globwb_wfdei,mean,19.641247665404066
10,pcr-globwb_wfdei,mean,19.698976554444673
11,pcr-globwb_wfdei,mean,14.376994101582959
12,pcr-globwb_wfdei,mean,9.744530682346031
1,vegas_gswp3,mean,0.9787133306170155
2,vegas_gswp3,mean,0.6139728563602652
3,vegas_gswp3,mean,0.4656637575494226
4,vegas_gswp3,mean,0.7926281337230273
5,vegas_gswp3,mean,3.785825433945702
6,vegas_gswp3,mean,14.484250148624119
7,vegas_gswp3,mean,33.67048225792514
8,vegas_gswp3,mean,44.75238006838649
9,vegas_gswp3,mean,33.50242795270769
10,vegas_gswp3,mean,20.371144965335546
11,vegas_gswp3,mean,8.457021764412112
12,vegas_gswp3,mean,2.537892035989327
1,vegas_wfdei,mean,0.960037500026095
2,vegas_wfdei,mean,0.5359490037639703
3,vegas_wfdei,mean,0.3667316402550454
4,vegas_wfdei,mean,0.5281549996629147
5,vegas_wfdei,mean,2.8356691727767354
6,vegas_wfdei,mean,14.288155498987582
7,vegas_wfdei,mean,36.201264381446514
8,vegas_wfdei,mean,46.88149871991867
9,vegas_wfdei,mean,34.56039525941651
10,vegas_wfdei,mean,20.958532575429906
11,vegas_wfdei,mean,8.735082983128034
12,vegas_wfdei,mean,2.6583129586963543
1,vic_princeton,mean,4.9837582755003265
2,vic_princeton,mean,3.272210766178044
3,vic_princeton,mean,3.0925477916477533
4,vic_princeton,mean,3.9767828784651593
5,vic_princeton,mean,12.277250802008622
6,vic_princeton,mean,23.120012057801492
7,vic_princeton,mean,31.397068018711206
8,vic_princeton,mean,47.89093086932573
9,vic_princeton,mean,45.97418596313375
10,vic_princeton,mean,37.35728411522311
11,vic_princeton,mean,21.68335898842412
12,vic_princeton,mean,10.959576155039946
1,watergap2_princeton,mean,3.8084983808317343
2,watergap2_princeton,mean,2.7536397231314513
3,watergap2_princeton,mean,2.012536462844467
4,watergap2_princeton,mean,2.0075252913240633
5,watergap2_princeton,mean,10.322687739560285
6,watergap2_princeton,mean,16.93429192881514
7,watergap2_princeton,mean,27.508782876400087
8,watergap2_princeton,mean,41.824592523127556
9,watergap2_princeton,mean,32.5875299371979
10,watergap2_princeton,mean,24.733317765339223
11,watergap2_princeton,mean,11.655982072251444
12,watergap2_princeton,mean,5.565682251627427
1,watergap2_wfdei,mean,3.904596520220672
2,watergap2_wfdei,mean,2.8647891814866835
3,watergap2_wfdei,mean,1.9557145911608074
4,watergap2_wfdei,mean,1.927431855359278
5,watergap2_wfdei,mean,6.7736594922109905
6,watergap2_wfdei,mean,17.679432969215384
7,watergap2_wfdei,mean,29.805111798017965
8,watergap2_wfdei,mean,39.29305541926538
9,watergap2_wfdei,mean,30.27420138096918
10,watergap2_wfdei,mean,23.997157965871367
11,watergap2_wfdei,mean,11.459032954170787
12,watergap2_wfdei,mean,5.881413157615903
1,LORA,mean,9.175728147279303
2,LORA,mean,5.907918790377494
3,LORA,mean,4.023565266065714
4,LORA,mean,3.1619183781761473
5,LORA,mean,4.568454557868255
6,LORA,mean,11.678967786406394
7,LORA,mean,23.62133591055089
8,LORA,mean,32.6370144261769
9,LORA,mean,31.31664434592423
10,LORA,mean,27.056373005631226
11,LORA,mean,21.854410724906074
12,LORA,mean,14.618536581663774
1,caraib_gswp3,median,0.5513627581142003
2,caraib_gswp3,median,0.1263050761217908
3,caraib_gswp3,median,0.03047603810607697
4,caraib_gswp3,median,0.07672315921321902
5,caraib_gswp3,median,2.7575756312313304
6,caraib_gswp3,median,14.117506625313924
7,caraib_gswp3,median,41.006048538974
8,caraib_gswp3,median,57.48362998675018
9,caraib_gswp3,median,39.075432165482326
10,caraib_gswp3,median,28.790700848318362
11,caraib_gswp3,median,10.631392394050717
12,caraib_gswp3,median,2.4951562866546397
1,caraib_princeton,median,0.39084780600168195
2,caraib_princeton,median,0.07667987435188006
3,caraib_princeton,median,0.02403812220144528
4,caraib_princeton,median,0.05722569168942827
5,caraib_princeton,median,1.0259263598800974
6,caraib_princeton,median,13.574592663110415
7,caraib_princeton,median,37.26724850426882
8,caraib_princeton,median,60.85525148671452
9,caraib_princeton,median,48.38362335026483
10,caraib_princeton,median,31.431013258225235
11,caraib_princeton,median,11.533585204720264
12,caraib_princeton,median,2.1991082449775377
1,caraib_wfdei,median,0.7573568097521564
2,caraib_wfdei,median,0.16543947009839569
3,caraib_wfdei,median,0.05891401236693258
4,caraib_wfdei,median,0.058015777382199485
5,caraib_wfdei,median,2.30616262908931
6,caraib_wfdei,median,23.103450304451222
7,caraib_wfdei,median,49.97065397613761
8,caraib_wfdei,median,66.86864474653396
9,caraib_wfdei,median,46.97092169405619
10,caraib_wfdei,median,28.11088324745836
11,caraib_wfdei,median,11.988217161502629
12,caraib_wfdei,median,3.158787298671178
1,dbh_gswp3,median,12.445829470386386
2,dbh_gswp3,median,6.3162016032792465
3,dbh_gswp3,median,5.624985815077753
4,dbh_gswp3,median,13.240989133215177
