Month,Prediction,Stat,Value
6,h08_gswp3,min,0.5717816437863211
7,h08_gswp3,min,2.3034029364245963
8,h08_gswp3,min,3.066014568504021
9,h08_gswp3,min,0.9711375859105875
10,h08_gswp3,min,0.8056361830365999
11,h08_gswp3,min,0.4046653750936879
12,h08_gswp3,min,0.09222442696160528
1,h08_princeton,min,0.006639825794241243
2,h08_princeton,min,0.0010459653336809256
3,h08_princeton,min,1.5191959755865933e-4
4,h08_princeton,min,0.0015523808791442926
5,h08_princeton,min,0.022374739133650665
6,h08_princeton,min,0.10816923333673749
7,h08_princeton,min,1.016144432645378
8,h08_princeton,min,0.851752361599134
9,h08_princeton,min,1.2287557779185647
10,h08_princeton,min,0.5410632661788973
11,h08_princeton,min,0.19645536814870654
12,h08_princeton,min,0.03371567097395926
1,lpjml_gswp3,min,0.01763417978324592
2,lpjml_gswp3,min,0.011954126574914497
3,lpjml_gswp3,min,0.012048309389869543
4,lpjml_gswp3,min,0.03331748777551529
5,lpjml_gswp3,min,0.5497926425088274
6,lpjml_gswp3,min,1.3963147308806756
7,lpjml_gswp3,min,1.9558421463853841
8,lpjml_gswp3,min,2.6712614141262017
9,lpjml_gswp3,min,2.702601457653346
10,lpjml_gswp3,min,0.8266035207681037
11,lpjml_gswp3,min,0.0378873120494214
12,lpjml_gswp3,min,0.01328278723966461
1,lpjml_princeton,min,0.007831932052141433
2,lpjml_princeton,min,0.0077258396657632275
3,lpjml_princeton,min,0.009193891104918356
4,lpjml_princeton,min,0.025607414503990823
5,lpjml_princeton,min,0.13657138678461647
6,lpjml_princeton,min,0.7206413100441683
7,lpjml_princeton,min,1.7164037161479204
8,lpjml_princeton,min,1.3854844606323014
9,lpjml_princeton,min,1.150966658299117
10,lpjml_princeton,min,0.8649755583180284
11,lpjml_princeton,min,0.019993459798352247
12,lpjml_princeton,min,0.008973811615005097
1,lpjml_wfdei,min,0.02824197289288433
2,lpjml_wfdei,min,0.021375525556971118
3,lpjml_wfdei,min,0.024508628553323048
4,lpjml_wfdei,min,0.042577538835281446
5,lpjml_wfdei,min,0.4223621467978056
6,lpjml_wfdei,min,1.6312479207662016
7,lpjml_wfdei,min,2.160236921883017
8,lpjml_wfdei,min,3.4768281630234767
9,lpjml_wfdei,min,3.1457602012232115
10,lpjml_wfdei,min,1.3914151237984889
11,lpjml_wfdei,min,0.3074810415264928
12,lpjml_wfdei,min,0.03811012440748754
1,matsiro_gswp3,min,0.12550661350523318
2,matsiro_gswp3,min,0.0772477857411515
3,matsiro_gswp3,min,0.060223979871138665
4,matsiro_gswp3,min,0.07825476179035264
5,matsiro_gswp3,min,0.1684008920858615
6,matsiro_gswp3,min,0.18122100130688604
7,matsiro_gswp3,min,0.36363553069913496
8,matsiro_gswp3,min,0.6442014133872298
9,matsiro_gswp3,min,1.4217986979855328
10,matsiro_gswp3,min,0.44295308898110786
11,matsiro_gswp3,min,0.19200256585022257
12,matsiro_gswp3,min,0.13489543798149997
1,matsiro_princeton,min,0.07840384116493995
2,matsiro_princeton,min,0.06294998737037716
3,matsiro_princeton,min,0.05238834492230854
4,matsiro_princeton,min,0.0649766190418788
5,matsiro_princeton,min,0.08828097460777222
6,matsiro_princeton,min,0.17593768309221064
7,matsiro_princeton,min,0.28813966238599126
8,matsiro_princeton,min,0.3148067468929925
9,matsiro_princeton,min,0.47750587936007527
10,matsiro_princeton,min,0.7161227175811119
11,matsiro_princeton,min,0.15604296158278122
12,matsiro_princeton,min,0.1070537515953279
1,matsiro_wfdei,min,8.014091440827952e-4
2,matsiro_wfdei,min,9.963636992798032e-4
3,matsiro_wfdei,min,0.0010663769164514169
4,matsiro_wfdei,min,0.0015752779834327859
5,matsiro_wfdei,min,0.003255198581789584
6,matsiro_wfdei,min,0.014571499607753766
7,matsiro_wfdei,min,0.012150014895986017
8,matsiro_wfdei,min,0.02203139496091252
9,matsiro_wfdei,min,0.015176862913163398
10,matsiro_wfdei,min,0.010217710030520723
11,matsiro_wfdei,min,0.006201117543947263
12,matsiro_wfdei,min,0.02373325579345774
1,pcr-globwb_gswp3,min,0.16429763102783806
2,pcr-globwb_gswp3,min,0.14250392176404988
3,pcr-globwb_gswp3,min,0.12677543612377057
4,pcr-globwb_gswp3,min,0.09968207595716175
5,pcr-globwb_gswp3,min,0.056613732324552676
6,pcr-globwb_gswp3,min,0.025336233439175945
7,pcr-globwb_gswp3,min,0.03906287463840671
8,pcr-globwb_gswp3,min,0.14040627251520446
9,pcr-globwb_gswp3,min,0.9180851319801818
10,pcr-globwb_gswp3,min,0.47335170283538575
11,pcr-globwb_gswp3,min,0.3080604277030094
12,pcr-globwb_gswp3,min,0.21644136457224408
1,pcr-globwb_wfdei,min,0.24788871719787808
2,pcr-globwb_wfdei,min,0.24546766528105027
3,pcr-globwb_wfdei,min,0.1929082051985024
4,pcr-globwb_wfdei,min,0.02400777593114411
5,pcr-globwb_wfdei,min,0.02181033334361106
6,pcr-globwb_wfdei,min,0.023280268416924425
7,pcr-globwb_wfdei,min,0.034973561420941934
8,pcr-globwb_wfdei,min,0.059583705248204555
9,pcr-globwb_wfdei,min,0.8403623033670894
10,pcr-globwb_wfdei,min,0.3416035404949508
11,pcr-globwb_wfdei,min,0.27054009319357714
12,pcr-globwb_wfdei,min,0.24887621711183291
1,vegas_gswp3,min,0.010583608977155263
2,vegas_gswp3,min,0.005091163274623747
3,vegas_gswp3,min,0.002511901080527731
4,vegas_gswp3,min,0.005725723019708578
5,vegas_gswp3,min,0.025134952655168595
6,vegas_gswp3,min,0.1458780689924833
7,vegas_gswp3,min,0.7411166477474134
8,vegas_gswp3,min,2.070669888178794
9,vegas_gswp3,min,2.312788661178433
10,vegas_gswp3,min,0.6495565237209157
11,vegas_gswp3,min,0.14755518495463218
12,vegas_gswp3,min,0.02112207634990638
1,vegas_wfdei,min,0.005785595441627349
2,vegas_wfdei,min,0.0029225253011646605
3,vegas_wfdei,min,0.0018161743564327106
4,vegas_wfdei,min,0.002003122054381308
5,vegas_wfdei,min,0.00426260863295812
6,vegas_wfdei,min,0.09865857741045174
7,vegas_wfdei,min,0.7953732852875857
8,vegas_wfdei,min,2.2815547491971513
9,vegas_wfdei,min,2.412640876571119
10,vegas_wfdei,min,0.6841822971892249
11,vegas_wfdei,min,0.14306733295302124
12,vegas_wfdei,min,0.012975571464815108
1,vic_princeton,min,0.6810201367221164
2,vic_princeton,min,0.42678124604494927
3,vic_princeton,min,0.2753804982960773
4,vic_princeton,min,0.296791029146297
5,vic_princeton,min,0.6944422342111687
6,vic_princeton,min,0.8142104000683184
7,vic_princeton,min,1.3419840427156018
8,vic_princeton,min,2.2398049525305384
9,vic_princeton,min,4.006374497369409
10,vic_princeton,min,4.600797860056941
11,vic_princeton,min,2.9597726693308326
12,vic_princeton,min,1.7326305951505834
1,watergap2_princeton,min,0.3570881293418556
2,watergap2_princeton,min,0.252985977295635
3,watergap2_princeton,min,0.1929796817505831
4,watergap2_princeton,min,0.1630639379958996
5,watergap2_princeton,min,0.24359091748977563
6,watergap2_princeton,min,0.5627069919732093
7,watergap2_princeton,min,1.6115929384364949
8,watergap2_princeton,min,1.589530100977059
9,watergap2_princeton,min,1.777266893756762
10,watergap2_princeton,min,1.7894333509238347
11,watergap2_princeton,min,1.004717772686008
12,watergap2_princeton,min,0.7344459679603872
1,watergap2_wfdei,min,0.5319364986798043
2,watergap2_wfdei,min,0.37797466201921925
3,watergap2_wfdei,min,0.2653274682280944
4,watergap2_wfdei,min,0.23749812828645545
5,watergap2_wfdei,min,0.3634031125298026
6,watergap2_wfdei,min,1.218596381041115
7,watergap2_wfdei,min,2.4663090352315518
8,watergap2_wfdei,min,3.4862357394745436
9,watergap2_wfdei,min,2.90393298401029
10,watergap2_wfdei,min,1.5145283825675435
11,watergap2_wfdei,min,1.0834333534046727
12,watergap2_wfdei,min,0.7352331327429515
1,LORA,min,0.3867596827906093
2,LORA,min,0.23669834120691466
3,LORA,min,0.1760331061918074
4,LORA,min,0.12410535615762676
5,LORA,min,0.13719262791118655
6,LORA,min,0.47245135823621837
7,LORA,min,1.6347396757936492
8,LORA,min,3.0005808925921174
9,LORA,min,3.4993891124522016
10,LORA,min,1.8416229072907504
11,LORA,min,1.0886076875625565
12,LORA,min,0.6274585765842529
1,caraib_gswp3,mean,0.11493364546169983
2,caraib_gswp3,mean,0.024825200476540295
3,caraib_gswp3,mean,0.004883682052480476
4,caraib_gswp3,mean,0.21481365540602662
5,caraib_gswp3,mean,0.3866453529067483
6,caraib_gswp3,mean,1.561511108379884
7,caraib_gswp3,mean,4.647205064051087
8,caraib_gswp3,mean,7.77839289886894
9,caraib_gswp3,mean,6.672956175961038
10,caraib_gswp3,mean,4.810925981842221
11,caraib_gswp3,mean,2.1109516699969766
12,caraib_gswp3,mean,0.5457271332378489
1,caraib_princeton,mean,0.07084976305327832
2,caraib_princeton,mean,0.01053883006966718
3,caraib_princeton,mean,0.003276605101069763
4,caraib_princeton,mean,0.17092403307841764
5,caraib_princeton,mean,0.2433215000716243
6,caraib_princeton,mean,1.366563085182858
7,caraib_princeton,mean,4.2515898491386785
8,caraib_princeton,mean,9.416605238802449
9,caraib_princeton,mean,7.951297331634075
10,caraib_princeton,mean,5.298755472466172
11,caraib_princeton,mean,2.4984061668411273
12,caraib_princeton,mean,0.4611843763733819
1,caraib_wfdei,mean,0.13197510298885387
2,caraib_wfdei,mean,0.029002223888887266
3,caraib_wfdei,mean,0.006556998001130567
4,caraib_wfdei,mean,0.011980635012717624
5,caraib_wfdei,mean,0.43777372131244147
6,caraib_wfdei,mean,2.9292725371736354
7,caraib_wfdei,mean,6.409822323358839
8,caraib_wfdei,mean,9.205831852116512
9,caraib_wfdei,mean,7.3720134639014745
10,caraib_wfdei,mean,4.996512023579708
11,caraib_wfdei,mean,2.345356191514272
12,caraib_wfdei,mean,0.575312475009972
1,dbh_gswp3,mean,1.5336074982742487
2,dbh_gswp3,mean,0.6255833935189306
3,dbh_gswp3,mean,0.5061110419893757
4,dbh_gswp3,mean,1.6941794133831118
5,dbh_gswp3,mean,4.235719131378396
6,dbh_gswp3,mean,4.541663003254809
7,dbh_gswp3,mean,4.731973984942934
8,dbh_gswp3,mean,5.319687154256877
9,dbh_gswp3,mean,4.6828500688913515
10,dbh_gswp3,mean,4.002361118101324
11,dbh_gswp3,mean,2.211020760313445
12,dbh_gswp3,mean,0.7716095785172236
1,dbh_princeton,mean,1.2911341889107497
2,dbh_princeton,mean,0.4810362790686255
3,dbh_princeton,mean,0.5197050883601392
4,dbh_princeton,mean,1.5232753511698134
5,dbh_princeton,mean,3.7709064339375526
6,dbh_princeton,mean,3.024462560291302
7,dbh_princeton,mean,3.840306538299345
8,dbh_princeton,mean,6.420588529773511
9,dbh_princeton,mean,6.327265279708319
10,dbh_princeton,mean,4.3926320289165
11,dbh_princeton,mean,2.9868190685117595
12,dbh_princeton,mean,0.6648886265938986
1,dbh_wfdei,mean,1.6110458483136252
2,dbh_wfdei,mean,0.6430388776828855
3,dbh_wfdei,mean,0.46628246607707263
4,dbh_wfdei,mean,1.2299920369490533
5,dbh_wfdei,mean,3.4556014162453397
6,dbh_wfdei,mean,4.237825112189677
7,dbh_wfdei,mean,4.779506882365362
8,dbh_wfdei,mean,6.430633732267444
9,dbh_wfdei,mean,6.058680113356324
10,dbh_wfdei,mean,4.735622201344168
11,dbh_wfdei,mean,2.5952485959801095
12,dbh_wfdei,mean,0.8500317839418216
1,dlem_gswp3,mean,0.31124856379593724
2,dlem_gswp3,mean,0.2050167926074964
3,dlem_gswp3,mean,0.15232672244539802
4,dlem_gswp3,mean,0.30690078339149435
5,dlem_gswp3,mean,0.3919926959094577
6,dlem_gswp3,mean,0.3567418442280762
7,dlem_gswp3,mean,1.3782044374662472
8,dlem_gswp3,mean,5.3232841794477395
9,dlem_gswp3,mean,5.648470029615342
10,dlem_gswp3,mean,3.6278126617740862
11,dlem_gswp3,mean,1.9729625636288828
12,dlem_gswp3,mean,0.7698239719309918
1,dlem_princeton,mean,0.30390395996717023
2,dlem_princeton,mean,0.20151808348236028
3,dlem_princeton,mean,0.15186368263390557
4,dlem_princeton,mean,0.24824811779228037
5,dlem_princeton,mean,0.11216865357982025
6,dlem_princeton,mean,0.13103287881319944
7,dlem_princeton,mean,1.1429155179121828
8,dlem_princeton,mean,5.3564593334367805
9,dlem_princeton,mean,6.097141831647929
10,dlem_princeton,mean,4.2246978190848905
11,dlem_princeton,mean,2.5815642167492228
12,dlem_princeton,mean,0.7870458229408465
1,dlem_wfdei,mean,0.33046872485636314
2,dlem_wfdei,mean,0.21343880358386155
3,dlem_wfdei,mean,0.15790888404532988
4,dlem_wfdei,mean,0.11811938986155571
5,dlem_wfdei,mean,0.20493352735611375
6,dlem_wfdei,mean,0.277782075602219
7,dlem_wfdei,mean,1.5045709009724253
8,dlem_wfdei,mean,5.644434692890952
9,dlem_wfdei,mean,5.94535881873367
10,dlem_wfdei,mean,3.796692148989246
11,dlem_wfdei,mean,2.0870816420157703
12,dlem_wfdei,mean,0.84403970516956
1,h08_gswp3,mean,0.09126994195560087
2,h08_gswp3,mean,0.028673391048028726
3,h08_gswp3,mean,0.0062229335859121165
4,h08_gswp3,mean,0.03176466015880435
5,h08_gswp3,mean,0.7359607513514316
6,h08_gswp3,mean,3.242748444674426
7,h08_gswp3,mean,6.1471690496361076
8,h08_gswp3,mean,8.028887154099381
9,h08_gswp3,mean,5.796533959255372
10,h08_gswp3,mean,4.271678599611137
11,h08_gswp3,mean,1.290758300218104
12,h08_gswp3,mean,0.31898872863712985
1,h08_princeton,mean,0.03438878968180196
2,h08_princeton,mean,0.007961926684004632
3,h08_princeton,mean,0.003729310262610438
4,h08_princeton,mean,0.022973744027089432
5,h08_princeton,mean,0.9397623069148554
6,h08_princeton,mean,1.6349624331496575
7,h08_princeton,mean,5.030652800081774
8,h08_princeton,mean,8.860316570278638
9,h08_princeton,mean,6.974490793689302
10,h08_princeton,mean,4.186690794424615
11,h08_princeton,mean,1.473572636504126
12,h08_princeton,mean,0.2026586000373186
1,lpjml_gswp3,mean,0.10252818802076127
2,lpjml_gswp3,mean,0.07326779599621494
3,lpjml_gswp3,mean,0.07639449033578685
4,lpjml_gswp3,mean,0.5244477906252542
5,lpjml_gswp3,mean,2.052932755613433
6,lpjml_gswp3,mean,3.180276750136408
7,lpjml_gswp3,mean,3.9942607241912187
8,lpjml_gswp3,mean,5.799008400261151
9,lpjml_gswp3,mean,5.250746614056583
10,lpjml_gswp3,mean,3.553802367204062
11,lpjml_gswp3,mean,1.4718459896898417
12,lpjml_gswp3,mean,0.33014719621051913
1,lpjml_princeton,mean,0.08802153908671008
2,lpjml_princeton,mean,0.04968167796846295
3,lpjml_princeton,mean,0.069976354178451
4,lpjml_princeton,mean,0.4099339875542754
5,lpjml_princeton,mean,2.1031438510186193
6,lpjml_princeton,mean,2.39190605485689
7,lpjml_princeton,mean,3.5509506686206076
8,lpjml_princeton,mean,6.152381595670698
9,lpjml_princeton,mean,5.507801969701342
10,lpjml_princeton,mean,3.3892563321946376
11,lpjml_princeton,mean,1.5742120270613493
12,lpjml_princeton,mean,0.28549933717331505
1,lpjml_wfdei,mean,0.21883363701822317
2,lpjml_wfdei,mean,0.1052219817502092
3,lpjml_wfdei,mean,0.08509879714635853
4,lpjml_wfdei,mean,0.47027913723254317
5,lpjml_wfdei,mean,2.118026887410394
6,lpjml_wfdei,mean,3.481549244334034
7,lpjml_wfdei,mean,5.034870680190514
8,lpjml_wfdei,mean,7.807286070390516
9,lpjml_wfdei,mean,6.826421849646526
10,lpjml_wfdei,mean,4.570598935234153
11,lpjml_wfdei,mean,2.0701657135553595
12,lpjml_wfdei,mean,0.6029799835837472
1,matsiro_gswp3,mean,0.17796743905067697
2,matsiro_gswp3,mean,0.15494303838510634
3,matsiro_gswp3,mean,0.12309973136699276
4,matsiro_gswp3,mean,0.26062306287807396
5,matsiro_gswp3,mean,0.42470844202473346
6,matsiro_gswp3,mean,0.5141948874672814
7,matsiro_gswp3,mean,1.2468225878301775
8,matsiro_gswp3,mean,3.4612210704402933
9,matsiro_gswp3,mean,3.831592547949661
10,matsiro_gswp3,mean,2.9677513241881326
11,matsiro_gswp3,mean,1.294033981994778
12,matsiro_gswp3,mean,0.33502088550657777
1,matsiro_princeton,mean,0.15398993251132878
2,matsiro_princeton,mean,0.12074602686623669
3,matsiro_princeton,mean,0.11210220709326262
4,matsiro_princeton,mean,0.1973611208018357
5,matsiro_princeton,mean,0.4075246529587765
6,matsiro_princeton,mean,0.4489981464380997
7,matsiro_princeton,mean,1.1192435016631066
8,matsiro_princeton,mean,4.124502742800173
9,matsiro_princeton,mean,4.9964174653024935
10,matsiro_princeton,mean,3.489176989931644
11,matsiro_princeton,mean,1.7669385080822178
12,matsiro_princeton,mean,0.320808093991488
1,matsiro_wfdei,mean,0.24812188791923345
2,matsiro_wfdei,mean,0.18435364542990226
3,matsiro_wfdei,mean,0.15612399937814775
4,matsiro_wfdei,mean,0.26408735914111914
5,matsiro_wfdei,mean,0.5092799349910354
6,matsiro_wfdei,mean,1.2844670480442648
7,matsiro_wfdei,mean,3.773452556284921
8,matsiro_wfdei,mean,7.065637935419217
9,matsiro_wfdei,mean,6.3363306274913604
10,matsiro_wfdei,mean,4.435979631631962
11,matsiro_wfdei,mean,2.1117863298278787
12,matsiro_wfdei,mean,0.5217570648227903
1,pcr-globwb_gswp3,mean,0.49201486785100496
2,pcr-globwb_gswp3,mean,0.38318836587851957
3,pcr-globwb_gswp3,mean,0.32867622025579135
4,pcr-globwb_gswp3,mean,0.271395204041586
5,pcr-globwb_gswp3,mean,0.20693316619254
6,pcr-globwb_gswp3,mean,0.29483878938682045
7,pcr-globwb_gswp3,mean,0.7771960034956372
8,pcr-globwb_gswp3,mean,2.0479071445935895
9,pcr-globwb_gswp3,mean,2.8230851608749337
10,pcr-globwb_gswp3,mean,3.1020022633684654
11,pcr-globwb_gswp3,mean,2.122875502222506
12,pcr-globwb_gswp3,mean,1.0966070706192952
1,pcr-globwb_wfdei,mean,0.4932789680597599
2,pcr-globwb_wfdei,mean,0.3941509731761016
3,pcr-globwb_wfdei,mean,0.3426898725551576
4,pcr-globwb_wfdei,mean,0.28104761544483314
5,pcr-globwb_wfdei,mean,0.22745872893200744
6,pcr-globwb_wfdei,mean,0.3214753726500751
7,pcr-globwb_wfdei,mean,0.6698261034327103
8,pcr-globwb_wfdei,mean,1.9047797484353264
9,pcr-globwb_wfdei,mean,2.6332529542534004
10,pcr-globwb_wfdei,mean,2.893104759104534
11,pcr-globwb_wfdei,mean,1.9874954829256102
12,pcr-globwb_wfdei,mean,1.027657269604197
1,vegas_gswp3,mean,0.07285975866905757
2,vegas_gswp3,mean,0.03240511335588683
3,vegas_gswp3,mean,0.020273351312824827
4,vegas_gswp3,mean,0.04159675086308274
5,vegas_gswp3,mean,0.22608736924343975
6,vegas_gswp3,mean,0.9780139832657594
7,vegas_gswp3,mean,2.7523352350976693
8,vegas_gswp3,mean,5.052836253227893
9,vegas_gswp3,mean,4.594113910216509
10,vegas_gswp3,mean,2.8617980868928252
11,vegas_gswp3,mean,1.1271851373155883
12,vegas_gswp3,mean,0.28306988113241055
1,vegas_wfdei,mean,0.07245999668053757
2,vegas_wfdei,mean,0.03228675356357604
3,vegas_wfdei,mean,0.017743230906035478
4,vegas_wfdei,mean,0.02472123526510227
5,vegas_wfdei,mean,0.15022105820300277
6,vegas_wfdei,mean,0.8958502243097601
7,vegas_wfdei,mean,2.93902513097144
8,vegas_wfdei,mean,5.413117693981759
9,vegas_wfdei,mean,4.870178291966409
10,vegas_wfdei,mean,3.0042885008314024
11,vegas_wfdei,mean,1.1637376855447878
12,vegas_wfdei,mean,0.2843885326277271
1,vic_princeton,mean,1.5506142815633586
2,vic_princeton,mean,0.9517615308346625
3,vic_princeton,mean,0.6430527381210384
4,vic_princeton,mean,0.7219607575107322
5,vic_princeton,mean,1.815189235302659
6,vic_princeton,mean,2.562992142805017
7,vic_princeton,mean,3.455846233608093
8,vic_princeton,mean,6.145512136911278
9,vic_princeton,mean,7.21027209340694
10,vic_princeton,mean,6.546638368701248
11,vic_princeton,mean,4.9339471539133894
12,vic_princeton,mean,2.7635937441686673
1,watergap2_princeton,mean,0.7255745875201822
2,watergap2_princeton,mean,0.5266922764874171
3,watergap2_princeton,mean,0.38006179505863547
4,watergap2_princeton,mean,0.3657689984398925
5,watergap2_princeton,mean,1.846771955629354
6,watergap2_princeton,mean,2.1423972459778513
7,watergap2_princeton,mean,3.3130930010937885
8,watergap2_princeton,mean,6.154844752090701
9,watergap2_princeton,mean,5.464369018519505
10,watergap2_princeton,mean,4.073955611774953
11,watergap2_princeton,mean,2.1469905395096553
12,watergap2_princeton,mean,1.0512986655920704
1,watergap2_wfdei,mean,0.8549696913189735
2,watergap2_wfdei,mean,0.6292723746560912
3,watergap2_wfdei,mean,0.4570085123664607
4,watergap2_wfdei,mean,0.4480564538911488
5,watergap2_wfdei,mean,1.5427263324418463
6,watergap2_wfdei,mean,2.949033017742881
7,watergap2_wfdei,mean,4.359878339418808
8,watergap2_wfdei,mean,6.362515184573955
9,watergap2_wfdei,mean,5.486528054247049
10,watergap2_wfdei,mean,4.323798107800251
11,watergap2_wfdei,mean,2.2353676693083346
12,watergap2_wfdei,mean,1.2296420322507915
1,LORA,mean,0.9553296438791729
2,LORA,mean,0.6049976210205285
3,LORA,mean,0.4586157018102259
4,LORA,mean,0.36858343406101635
5,LORA,mean,0.49761446588854136
6,LORA,mean,1.6332200157150123
7,LORA,mean,3.9414644439796604
8,LORA,mean,5.751744322848184
9,LORA,mean,5.614507645363309
10,LORA,mean,4.4507313185401145
11,LORA,mean,3.172227924231237
12,LORA,mean,1.714328288185312
1,caraib_gswp3,median,0.09320540350517403
2,caraib_gswp3,median,0.019291901914402304
3,caraib_gswp3,median,0.004398160949791832
4,caraib_gswp3,median,0.003651087166525988
5,caraib_gswp3,median,0.14662110051729277
6,caraib_gswp3,median,1.3642311690773101
7,caraib_gswp3,median,4.578882987402483
8,caraib_gswp3,median,7.948550757495528
9,caraib_gswp3,median,6.656535504229923
10,caraib_gswp3,median,4.645433210007011
11,caraib_gswp3,median,1.7802205508884503
12,caraib_gswp3,median,0.43411965936848257
1,caraib_princeton,median,0.05088910468136768
2,caraib_princeton,median,0.008414087425476632
3,caraib_princeton,median,0.0023582706670992907
4,caraib_princeton,median,0.0027414130018398744
5,caraib_princeton,median,0.06026242262661996
6,caraib_princeton,median,0.8193514381752762
7,caraib_princeton,median,3.7704920068780794
8,caraib_princeton,median,7.467770281939981
9,caraib_princeton,median,7.437338353254517
10,caraib_princeton,median,4.713420671198319
11,caraib_princeton,median,2.2396415413145636
12,caraib_princeton,median,0.3382873296280869
1,caraib_wfdei,median,0.0889681545240342
2,caraib_wfdei,median,0.02098015519663103
