Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.15495208951442968
2,caraib_gswp3,min,0.034415229338556244
3,caraib_gswp3,min,0.008474139628262116
4,caraib_gswp3,min,0.0039001688858567984
5,caraib_gswp3,min,0.1004442275516813
6,caraib_gswp3,min,1.1724494730709347
7,caraib_gswp3,min,12.625796377429952
8,caraib_gswp3,min,25.782589694724436
9,caraib_gswp3,min,20.668073267726548
10,caraib_gswp3,min,11.263155332700894
11,caraib_gswp3,min,2.1768387089113768
12,caraib_gswp3,min,0.6080093143965903
1,caraib_princeton,min,0.06176855458392908
2,caraib_princeton,min,0.013074165243715075
3,caraib_princeton,min,0.0046429883653312486
4,caraib_princeton,min,0.004076024465082362
5,caraib_princeton,min,0.026178461195301723
6,caraib_princeton,min,0.6836869480704098
7,caraib_princeton,min,8.248229452365726
8,caraib_princeton,min,16.750596397263664
9,caraib_princeton,min,18.712374187840926
10,caraib_princeton,min,11.524405279442401
11,caraib_princeton,min,2.350814972900644
12,caraib_princeton,min,0.37367035888900246
1,caraib_wfdei,min,0.16523098340184803
2,caraib_wfdei,min,0.029638692166547905
3,caraib_wfdei,min,0.006849537644383633
4,caraib_wfdei,min,0.011597247035479779
5,caraib_wfdei,min,0.09590739022860875
6,caraib_wfdei,min,2.420824282029864
7,caraib_wfdei,min,18.99097628641763
8,caraib_wfdei,min,35.26983779120719
9,caraib_wfdei,min,26.380051002519213
10,caraib_wfdei,min,6.477615568716875
11,caraib_wfdei,min,2.023462595906991
12,caraib_wfdei,min,0.7842171373796974
1,dbh_gswp3,min,8.621678643005527
2,dbh_gswp3,min,3.4391701674566195
3,dbh_gswp3,min,2.5575544814370095
4,dbh_gswp3,min,2.6027693431131205
5,dbh_gswp3,min,11.703707972993486
6,dbh_gswp3,min,8.931495515655763
7,dbh_gswp3,min,14.104893250571044
8,dbh_gswp3,min,11.12847356263865
9,dbh_gswp3,min,7.6494823903187115
10,dbh_gswp3,min,3.6559959116783056
11,dbh_gswp3,min,3.96520015750621
12,dbh_gswp3,min,2.723633607574798
1,dbh_princeton,min,8.431095986926765
2,dbh_princeton,min,2.9835718232341177
3,dbh_princeton,min,2.4431381747299215
4,dbh_princeton,min,2.7939242579742696
5,dbh_princeton,min,2.484242012046443
6,dbh_princeton,min,8.307502708473233
7,dbh_princeton,min,9.802801547813594
8,dbh_princeton,min,10.033871387943268
9,dbh_princeton,min,11.740222376953845
10,dbh_princeton,min,7.26253977610039
11,dbh_princeton,min,3.5830355357098975
12,dbh_princeton,min,2.86877942043045
1,dbh_wfdei,min,9.51179013616847
2,dbh_wfdei,min,3.6981450304505983
3,dbh_wfdei,min,2.6577832340671446
4,dbh_wfdei,min,2.794234896814691
5,dbh_wfdei,min,7.795972485179618
6,dbh_wfdei,min,5.562630813167416
7,dbh_wfdei,min,9.446495966006118
8,dbh_wfdei,min,18.061386405091227
9,dbh_wfdei,min,16.68739016450364
10,dbh_wfdei,min,6.637583724964175
11,dbh_wfdei,min,4.500718349862388
12,dbh_wfdei,min,3.134536343210667
1,dlem_gswp3,min,1.1225696360920154
2,dlem_gswp3,min,0.8399576203774177
3,dlem_gswp3,min,0.5660831868411893
4,dlem_gswp3,min,0.42435911622041766
5,dlem_gswp3,min,0.45074255007580993
6,dlem_gswp3,min,0.42436943261149834
7,dlem_gswp3,min,1.2244502272897746
8,dlem_gswp3,min,4.870240760516496
9,dlem_gswp3,min,13.113244893919049
10,dlem_gswp3,min,9.604467098946538
11,dlem_gswp3,min,3.220957414254925
12,dlem_gswp3,min,1.6057482234546772
1,dlem_princeton,min,0.9849575918548351
2,dlem_princeton,min,0.7119379316194171
3,dlem_princeton,min,0.5381878145147
4,dlem_princeton,min,0.40209111300851313
5,dlem_princeton,min,0.2790107961207128
6,dlem_princeton,min,0.29799111853572824
7,dlem_princeton,min,0.37879299782630665
8,dlem_princeton,min,1.7661461390993995
