Month,Prediction,Stat,Value
1,caraib_gswp3,min,0.13461118336390948
2,caraib_gswp3,min,0.031582994813882666
3,caraib_gswp3,min,0.009471714736298936
4,caraib_gswp3,min,0.006049094517619436
5,caraib_gswp3,min,0.05539493279546648
6,caraib_gswp3,min,1.0759093992109234
7,caraib_gswp3,min,14.031778537088973
8,caraib_gswp3,min,21.30335011204212
9,caraib_gswp3,min,34.92640311771426
10,caraib_gswp3,min,19.413303636529935
11,caraib_gswp3,min,3.4204057021624332
12,caraib_gswp3,min,0.6050765874883705
1,caraib_princeton,min,0.10924481644823378
2,caraib_princeton,min,0.020947352666418503
3,caraib_princeton,min,0.0070358470078682525
4,caraib_princeton,min,0.009253049147167658
5,caraib_princeton,min,0.06371798846718978
6,caraib_princeton,min,1.308270451387608
7,caraib_princeton,min,59.150983556383046
8,caraib_princeton,min,108.46037767285324
9,caraib_princeton,min,77.28544981451478
10,caraib_princeton,min,25.227746732513218
11,caraib_princeton,min,5.080379871209299
12,caraib_princeton,min,0.6660156243311531
1,caraib_wfdei,min,0.25550145465386487
2,caraib_wfdei,min,0.04978307343589683
3,caraib_wfdei,min,0.013498106197379105
4,caraib_wfdei,min,0.008938713789775633
5,caraib_wfdei,min,0.12621691441565902
6,caraib_wfdei,min,1.5002736855361978
7,caraib_wfdei,min,36.55382500204391
8,caraib_wfdei,min,42.2165725667086
9,caraib_wfdei,min,57.88391569752509
10,caraib_wfdei,min,19.959226679485642
11,caraib_wfdei,min,4.21376989852114
12,caraib_wfdei,min,1.036649354063945
1,dbh_gswp3,min,19.056793472269373
2,dbh_gswp3,min,6.211154774463373
3,dbh_gswp3,min,4.752820088583322
4,dbh_gswp3,min,5.646216832597592
5,dbh_gswp3,min,26.429165273582363
6,dbh_gswp3,min,29.93833065365461
7,dbh_gswp3,min,24.88287325345734
8,dbh_gswp3,min,15.259838001578688
9,dbh_gswp3,min,22.769123886001726
10,dbh_gswp3,min,9.218065911913623
11,dbh_gswp3,min,6.8418938886681655
12,dbh_gswp3,min,5.471314794689006
1,dbh_princeton,min,18.522790841247936
2,dbh_princeton,min,6.201303544996171
3,dbh_princeton,min,5.327828707413504
4,dbh_princeton,min,5.633466142050156
5,dbh_princeton,min,9.204988258205232
6,dbh_princeton,min,24.915452091892742
7,dbh_princeton,min,40.420015924198964
8,dbh_princeton,min,57.006977235483454
9,dbh_princeton,min,63.52164502852302
10,dbh_princeton,min,25.141767859776582
11,dbh_princeton,min,8.656800253191312
12,dbh_princeton,min,6.630130100764492
1,dbh_wfdei,min,19.448552871867232
2,dbh_wfdei,min,7.014566082523123
3,dbh_wfdei,min,5.35554815077335
4,dbh_wfdei,min,5.6086765557668965
5,dbh_wfdei,min,18.40259723993205
6,dbh_wfdei,min,27.251304662309394
7,dbh_wfdei,min,20.229331725160662
8,dbh_wfdei,min,15.330176750676802
9,dbh_wfdei,min,22.398601537569792
10,dbh_wfdei,min,9.371461265291924
11,dbh_wfdei,min,8.237359792105615
12,dbh_wfdei,min,6.076249496115307
1,dlem_gswp3,min,2.2986883234548183
2,dlem_gswp3,min,1.681727656843
3,dlem_gswp3,min,1.0749010465489153
4,dlem_gswp3,min,0.7758701011664698
5,dlem_gswp3,min,0.8596709601146482
6,dlem_gswp3,min,0.7323555523205215
7,dlem_gswp3,min,1.10870704986501
8,dlem_gswp3,min,3.2710117742624383
9,dlem_gswp3,min,27.84156717413479
10,dlem_gswp3,min,17.525738974486668
11,dlem_gswp3,min,6.416579028681441
12,dlem_gswp3,min,3.2766414280636234
1,dlem_princeton,min,2.958686182695414
2,dlem_princeton,min,2.226365057178568
3,dlem_princeton,min,1.478634803143822
4,dlem_princeton,min,0.9776584653711444
5,dlem_princeton,min,0.7704196862403371
6,dlem_princeton,min,0.7580397611650794
7,dlem_princeton,min,16.051090739484223
8,dlem_princeton,min,49.033712509976006
9,dlem_princeton,min,51.44572168855745
10,dlem_princeton,min,36.69803678539283
11,dlem_princeton,min,11.705120871536108
12,dlem_princeton,min,4.446633404454718
1,dlem_wfdei,min,2.3807924531087212
2,dlem_wfdei,min,1.7837347242883987
3,dlem_wfdei,min,1.1020718775640954
4,dlem_wfdei,min,0.8173397652614004
5,dlem_wfdei,min,0.6984182872979462
6,dlem_wfdei,min,0.671354309495491
7,dlem_wfdei,min,1.6024834973911013
8,dlem_wfdei,min,6.559491572585765
9,dlem_wfdei,min,30.949747029154732
10,dlem_wfdei,min,20.42801541815356
11,dlem_wfdei,min,6.56208346392407
12,dlem_wfdei,min,3.3837593928823697
1,h08_gswp3,min,0.1394276272389332
2,h08_gswp3,min,0.016172385622560216
3,h08_gswp3,min,0.007745740442550296
4,h08_gswp3,min,0.04698096182524017
5,h08_gswp3,min,0.5406969937446748
6,h08_gswp3,min,4.053317880603981
7,h08_gswp3,min,59.22329870656775
8,h08_gswp3,min,47.43801107518438
9,h08_gswp3,min,23.805120567036933
10,h08_gswp3,min,11.674813230471052
11,h08_gswp3,min,3.7481344427572676
12,h08_gswp3,min,0.8107573554084725
1,h08_princeton,min,0.06922932847984038
2,h08_princeton,min,0.006776031635796017
3,h08_princeton,min,0.008017886515223982
4,h08_princeton,min,0.08298524951652574
5,h08_princeton,min,0.6528879386045024
6,h08_princeton,min,3.875203531676925
7,h08_princeton,min,74.8928638050064
8,h08_princeton,min,74.09582681629065
9,h08_princeton,min,49.62386194192089
10,h08_princeton,min,8.941450992743167
11,h08_princeton,min,2.4659612500866213
12,h08_princeton,min,0.4047075023887181
1,lpjml_gswp3,min,0.49336145341500104
2,lpjml_gswp3,min,0.41191074342652895
3,lpjml_gswp3,min,0.3797615580840987
4,lpjml_gswp3,min,0.5580221267335624
5,lpjml_gswp3,min,8.542472145409468
6,lpjml_gswp3,min,20.64839476577177
7,lpjml_gswp3,min,30.930462306924273
8,lpjml_gswp3,min,28.348041024042505
9,lpjml_gswp3,min,35.16688263520353
10,lpjml_gswp3,min,15.92321643136189
11,lpjml_gswp3,min,2.074345179883094
12,lpjml_gswp3,min,0.6524747813029351
1,lpjml_princeton,min,0.582937268084965
2,lpjml_princeton,min,0.4987629874505288
3,lpjml_princeton,min,0.4879783009565256
4,lpjml_princeton,min,1.0750053906057502
5,lpjml_princeton,min,5.566639338176396
6,lpjml_princeton,min,26.2558175653078
7,lpjml_princeton,min,42.395992705012084
8,lpjml_princeton,min,72.12572804068003
9,lpjml_princeton,min,54.17046215271238
10,lpjml_princeton,min,21.71880271516466
11,lpjml_princeton,min,4.774616319581443
12,lpjml_princeton,min,0.9867194405819073
1,lpjml_wfdei,min,0.8482300861972077
2,lpjml_wfdei,min,0.5604825331881401
3,lpjml_wfdei,min,0.5098532798950545
4,lpjml_wfdei,min,0.7037765800416403
5,lpjml_wfdei,min,8.17371258076445
6,lpjml_wfdei,min,21.04864919910686
7,lpjml_wfdei,min,36.908099556372214
8,lpjml_wfdei,min,37.50507361204557
9,lpjml_wfdei,min,53.865015441326044
10,lpjml_wfdei,min,21.765824791387484
11,lpjml_wfdei,min,6.3498388728838755
12,lpjml_wfdei,min,1.8317037790368809
1,matsiro_gswp3,min,2.0659190368079257
2,matsiro_gswp3,min,1.7334515641762323
3,matsiro_gswp3,min,1.5324743068108893
4,matsiro_gswp3,min,1.5717432733473853
5,matsiro_gswp3,min,1.6519444325907948
6,matsiro_gswp3,min,1.6866687055628184
7,matsiro_gswp3,min,1.4997528774646238
8,matsiro_gswp3,min,2.4327719309411413
9,matsiro_gswp3,min,3.4740019513176077
10,matsiro_gswp3,min,3.513844113554445
11,matsiro_gswp3,min,2.7573507781968236
12,matsiro_gswp3,min,2.535817345271576
1,matsiro_princeton,min,4.632118552963918
2,matsiro_princeton,min,3.633043718269563
3,matsiro_princeton,min,3.149154877981144
4,matsiro_princeton,min,2.822127980424321
5,matsiro_princeton,min,2.993050715902765
6,matsiro_princeton,min,3.3115690339627855
7,matsiro_princeton,min,3.1280414382474766
8,matsiro_princeton,min,15.734818298990017
9,matsiro_princeton,min,42.185677907142214
10,matsiro_princeton,min,25.163198471914964
11,matsiro_princeton,min,9.386574867473382
12,matsiro_princeton,min,6.483334231597723
1,matsiro_wfdei,min,0.2133318233828486
2,matsiro_wfdei,min,0.2564603152996987
3,matsiro_wfdei,min,0.2708803113691305
4,matsiro_wfdei,min,0.3026038105125735
5,matsiro_wfdei,min,1.839611595940358
6,matsiro_wfdei,min,0.4447930603341451
7,matsiro_wfdei,min,0.47991482648881245
8,matsiro_wfdei,min,1.9648449582100356
9,matsiro_wfdei,min,6.069215707388884
10,matsiro_wfdei,min,6.1407144380636
11,matsiro_wfdei,min,4.070407422189221
12,matsiro_wfdei,min,3.625074740401244
1,pcr-globwb_gswp3,min,1.2680988177225145
2,pcr-globwb_gswp3,min,1.075069616282444
3,pcr-globwb_gswp3,min,0.8962849636218603
4,pcr-globwb_gswp3,min,0.45520930860256514
5,pcr-globwb_gswp3,min,0.5974247544070262
6,pcr-globwb_gswp3,min,0.8795423073778332
7,pcr-globwb_gswp3,min,1.8214575283994974
8,pcr-globwb_gswp3,min,5.43701824987649
9,pcr-globwb_gswp3,min,11.59507988578705
10,pcr-globwb_gswp3,min,11.11634622227377
11,pcr-globwb_gswp3,min,4.573409239540243
12,pcr-globwb_gswp3,min,2.4400954405596176
1,pcr-globwb_wfdei,min,1.2676204616645275
2,pcr-globwb_wfdei,min,1.245952205993733
3,pcr-globwb_wfdei,min,0.8130822581374897
4,pcr-globwb_wfdei,min,0.4348565256257557
5,pcr-globwb_wfdei,min,0.5791106550457258
6,pcr-globwb_wfdei,min,0.8085001878248451
7,pcr-globwb_wfdei,min,1.7286726181266787
8,pcr-globwb_wfdei,min,5.47183567194092
9,pcr-globwb_wfdei,min,11.626060655571735
10,pcr-globwb_wfdei,min,10.416107301892605
11,pcr-globwb_wfdei,min,3.755504151885212
12,pcr-globwb_wfdei,min,1.8621779036510677
1,vegas_gswp3,min,0.37981777778185316
2,vegas_gswp3,min,0.2552687803130553
3,vegas_gswp3,min,0.1744259341238946
4,vegas_gswp3,min,0.1790651351721951
5,vegas_gswp3,min,0.5207919161821689
6,vegas_gswp3,min,1.5945864129635758
7,vegas_gswp3,min,10.552269484564821
8,vegas_gswp3,min,16.38233920394713
9,vegas_gswp3,min,28.4731455364365
10,vegas_gswp3,min,10.519250213572617
11,vegas_gswp3,min,2.2472222048324952
12,vegas_gswp3,min,0.6440032689693597
1,vegas_wfdei,min,0.3160314662271687
2,vegas_wfdei,min,0.17514897430754098
3,vegas_wfdei,min,0.08306536504552184
4,vegas_wfdei,min,0.12067590233551245
5,vegas_wfdei,min,0.262668948931673
6,vegas_wfdei,min,1.3285747047874406
7,vegas_wfdei,min,12.223809281451823
8,vegas_wfdei,min,19.521224725828336
9,vegas_wfdei,min,30.361714817538846
10,vegas_wfdei,min,11.014196030795024
11,vegas_wfdei,min,2.054302708735556
12,vegas_wfdei,min,0.5420108138722726
1,vic_princeton,min,3.242833422920956
2,vic_princeton,min,2.110212913034712
3,vic_princeton,min,1.4460126745150563
4,vic_princeton,min,2.394427133236389
5,vic_princeton,min,7.072629252698239
6,vic_princeton,min,16.121245081463965
7,vic_princeton,min,49.33302841194621
8,vic_princeton,min,77.25200310707602
9,vic_princeton,min,68.82236564564718
10,vic_princeton,min,36.27957910149571
11,vic_princeton,min,16.407010240781187
12,vic_princeton,min,5.665309888215568
1,watergap2_princeton,min,8.942876101915036
2,watergap2_princeton,min,7.227511440706932
3,watergap2_princeton,min,4.752765336647875
4,watergap2_princeton,min,4.465624180070288
5,watergap2_princeton,min,5.328254385490509
6,watergap2_princeton,min,18.042014969082704
7,watergap2_princeton,min,46.82507740879267
8,watergap2_princeton,min,55.16810400602217
9,watergap2_princeton,min,47.3770568141023
10,watergap2_princeton,min,31.174894699610352
11,watergap2_princeton,min,18.485883844763038
12,watergap2_princeton,min,13.354907357396229
1,watergap2_wfdei,min,7.488287584683051
2,watergap2_wfdei,min,5.233156855156766
3,watergap2_wfdei,min,3.7584764000077593
4,watergap2_wfdei,min,5.221832839264815
5,watergap2_wfdei,min,11.373184532094024
6,watergap2_wfdei,min,16.54050235653299
7,watergap2_wfdei,min,46.45559797579277
8,watergap2_wfdei,min,45.873451657873176
9,watergap2_wfdei,min,42.57109956521076
10,watergap2_wfdei,min,22.065962009002064
11,watergap2_wfdei,min,16.1399482762683
12,watergap2_wfdei,min,9.949394289778455
1,LORA,min,13.841163430120877
2,LORA,min,7.836258245466106
3,LORA,min,4.297329417362716
4,LORA,min,2.9726214460337803
5,LORA,min,3.0091905379730206
6,LORA,min,6.443246706159635
7,LORA,min,21.232764213829633
8,LORA,min,53.95306859234272
9,LORA,min,76.80307792518647
10,LORA,min,58.12328032735697
11,LORA,min,38.34199302033963
12,LORA,min,23.360256365690535
1,caraib_gswp3,mean,0.9931428363862108
2,caraib_gswp3,mean,0.14689440355139396
3,caraib_gswp3,mean,0.17844746131941025
4,caraib_gswp3,mean,2.5134368041829473
5,caraib_gswp3,mean,8.095162696180678
6,caraib_gswp3,mean,19.47850790301169
7,caraib_gswp3,mean,68.5559502730377
8,caraib_gswp3,mean,120.09626134385364
9,caraib_gswp3,mean,100.38784690639565
10,caraib_gswp3,mean,55.3540924078492
11,caraib_gswp3,mean,16.78713898664753
12,caraib_gswp3,mean,3.592078013499486
1,caraib_princeton,mean,0.5670065857315737
2,caraib_princeton,mean,0.07918330538543658
3,caraib_princeton,mean,0.15733521778644072
4,caraib_princeton,mean,2.5555369004212274
5,caraib_princeton,mean,5.397241740868663
6,caraib_princeton,mean,67.3361547549508
7,caraib_princeton,mean,136.3199017967472
8,caraib_princeton,mean,198.60894073193987
9,caraib_princeton,mean,153.71534193318465
10,caraib_princeton,mean,90.56183909690613
11,caraib_princeton,mean,32.32910381403769
12,caraib_princeton,mean,4.097615848310442
1,caraib_wfdei,mean,1.5988530137159536
2,caraib_wfdei,mean,0.3315157265412634
3,caraib_wfdei,mean,0.09813410157542606
4,caraib_wfdei,mean,0.3697426555186704
5,caraib_wfdei,mean,6.7118915221312765
6,caraib_wfdei,mean,35.361855297508825
7,caraib_wfdei,mean,96.36921474631674
8,caraib_wfdei,mean,142.95481223089536
9,caraib_wfdei,mean,118.48927715839514
10,caraib_wfdei,mean,66.68012830275829
11,caraib_wfdei,mean,24.572118471675918
12,caraib_wfdei,mean,5.457810856198621
1,dbh_gswp3,mean,24.17309525508576
2,dbh_gswp3,mean,8.975114321600632
3,dbh_gswp3,mean,8.63921404102011
4,dbh_gswp3,mean,25.427533977672656
5,dbh_gswp3,mean,70.9154333937116
6,dbh_gswp3,mean,61.81886965313789
7,dbh_gswp3,mean,78.77398139778056
8,dbh_gswp3,mean,68.07196377640503
9,dbh_gswp3,mean,55.22052550967779
10,dbh_gswp3,mean,38.857189296828466
11,dbh_gswp3,mean,21.353235770024828
12,dbh_gswp3,mean,9.33306028437817
1,dbh_princeton,mean,22.417342480016444
2,dbh_princeton,mean,7.874327872607997
3,dbh_princeton,mean,8.794463422814886
4,dbh_princeton,mean,25.863327058115328
5,dbh_princeton,mean,69.75731657076909
6,dbh_princeton,mean,95.92743910875167
7,dbh_princeton,mean,113.44861638113044
8,dbh_princeton,mean,137.5009250540745
9,dbh_princeton,mean,107.20750065830173
10,dbh_princeton,mean,63.73978231410618
11,dbh_princeton,mean,42.5939002260246
12,dbh_princeton,mean,11.638655773177843
1,dbh_wfdei,mean,26.064273126951814
2,dbh_wfdei,mean,9.72118755604546
3,dbh_wfdei,mean,8.672888533492397
4,dbh_wfdei,mean,20.76120038288533
5,dbh_wfdei,mean,58.48546785776703
6,dbh_wfdei,mean,60.31650776625905
7,dbh_wfdei,mean,81.77258644978042
8,dbh_wfdei,mean,77.22771253612505
9,dbh_wfdei,mean,70.39979981314875
10,dbh_wfdei,mean,46.57255372889063
11,dbh_wfdei,mean,26.10939807244913
12,dbh_wfdei,mean,11.111244067075523
1,dlem_gswp3,mean,3.8548254197033134
2,dlem_gswp3,mean,2.606798950382145
3,dlem_gswp3,mean,2.020642123372882
4,dlem_gswp3,mean,3.536667243015123
5,dlem_gswp3,mean,8.130753167420012
6,dlem_gswp3,mean,4.164751750014944
7,dlem_gswp3,mean,21.66662312694936
8,dlem_gswp3,mean,75.0747958367386
9,dlem_gswp3,mean,78.22423761909101
10,dlem_gswp3,mean,44.171444766370136
11,dlem_gswp3,mean,21.188541924886415
12,dlem_gswp3,mean,7.431304828264915
1,dlem_princeton,mean,4.309089111801002
2,dlem_princeton,mean,3.269396850997082
3,dlem_princeton,mean,2.2329240765986067
4,dlem_princeton,mean,3.617493494593874
5,dlem_princeton,mean,2.6654914699194108
6,dlem_princeton,mean,24.57502026487771
7,dlem_princeton,mean,82.8089217471664
8,dlem_princeton,mean,142.2559971977223
9,dlem_princeton,mean,121.8241491340088
10,dlem_princeton,mean,75.35871397326936
11,dlem_princeton,mean,38.42329893551496
12,dlem_princeton,mean,10.675342317881594
1,dlem_wfdei,mean,4.06016871778665
2,dlem_wfdei,mean,2.7693055885143067
3,dlem_wfdei,mean,2.0399641192196234
4,dlem_wfdei,mean,1.627006508471463
5,dlem_wfdei,mean,2.2523907674380763
6,dlem_wfdei,mean,3.2515836165685372
7,dlem_wfdei,mean,25.355808860125215
8,dlem_wfdei,mean,81.09623819485046
9,dlem_wfdei,mean,84.68967160451847
10,dlem_wfdei,mean,49.61749108122005
11,dlem_wfdei,mean,23.813948479993837
12,dlem_wfdei,mean,8.365590170484069
1,h08_gswp3,mean,0.820087298432327
2,h08_gswp3,mean,0.20264626722431378
3,h08_gswp3,mean,0.08699745824055118
4,h08_gswp3,mean,0.4121274930220632
5,h08_gswp3,mean,12.153430665489976
6,h08_gswp3,mean,45.25694629760168
7,h08_gswp3,mean,104.67211052560774
8,h08_gswp3,mean,130.85260818003698
9,h08_gswp3,mean,94.10586965963523
10,h08_gswp3,mean,43.718299423573676
11,h08_gswp3,mean,11.227998927404219
12,h08_gswp3,mean,2.755478973139808
1,h08_princeton,mean,0.3722040173625733
2,h08_princeton,mean,0.06190724170531666
3,h08_princeton,mean,0.056017753813097065
4,h08_princeton,mean,0.36697299178686654
5,h08_princeton,mean,20.378714536619093
6,h08_princeton,mean,103.77868619825462
7,h08_princeton,mean,143.75352601286676
8,h08_princeton,mean,191.30548017487325
9,h08_princeton,mean,136.36375409023896
10,h08_princeton,mean,64.99603843422598
11,h08_princeton,mean,21.104854385283833
12,h08_princeton,mean,2.508889992055919
1,lpjml_gswp3,mean,1.7857018524093853
2,lpjml_gswp3,mean,1.1435871613505557
3,lpjml_gswp3,mean,1.4998635072622768
4,lpjml_gswp3,mean,7.616822047832343
5,lpjml_gswp3,mean,33.64876819126611
6,lpjml_gswp3,mean,45.80457762982582
7,lpjml_gswp3,mean,65.465580265849
8,lpjml_gswp3,mean,90.94680056430299
9,lpjml_gswp3,mean,81.49138299808777
10,lpjml_gswp3,mean,42.96481877786132
11,lpjml_gswp3,mean,15.699303644441372
12,lpjml_gswp3,mean,3.5676910788902068
1,lpjml_princeton,mean,2.2219500552217313
2,lpjml_princeton,mean,1.03761661092197
3,lpjml_princeton,mean,1.3908725444954413
4,lpjml_princeton,mean,6.863608544872284
5,lpjml_princeton,mean,39.71185357313714
6,lpjml_princeton,mean,73.95020949275707
7,lpjml_princeton,mean,108.11462147483202
8,lpjml_princeton,mean,152.0990491777222
9,lpjml_princeton,mean,119.63295070124354
10,lpjml_princeton,mean,64.3621385884339
11,lpjml_princeton,mean,25.442949384547223
12,lpjml_princeton,mean,5.3755667732372645
1,lpjml_wfdei,mean,3.6395715321361797
2,lpjml_wfdei,mean,1.6108425995561293
3,lpjml_wfdei,mean,1.704613133070813
4,lpjml_wfdei,mean,6.968192507791538
5,lpjml_wfdei,mean,33.81370947637488
6,lpjml_wfdei,mean,49.95927856152818
7,lpjml_wfdei,mean,81.59368465109576
8,lpjml_wfdei,mean,127.67920492239247
9,lpjml_wfdei,mean,113.32604990731997
10,lpjml_wfdei,mean,63.271662868272834
11,lpjml_wfdei,mean,26.556418909274875
12,lpjml_wfdei,mean,8.560414452954838
1,matsiro_gswp3,mean,6.228595365419526
2,matsiro_gswp3,mean,4.777184092792265
3,matsiro_gswp3,mean,3.9944710601380877
4,matsiro_gswp3,mean,5.472670558798398
5,matsiro_gswp3,mean,6.891051858882385
6,matsiro_gswp3,mean,3.6882249528024196
7,matsiro_gswp3,mean,6.213815669747387
8,matsiro_gswp3,mean,22.473269200941953
9,matsiro_gswp3,mean,34.27487333574103
10,matsiro_gswp3,mean,22.79002525504483
11,matsiro_gswp3,mean,13.837572934318418
12,matsiro_gswp3,mean,8.695532742984392
1,matsiro_princeton,mean,7.077241769981972
2,matsiro_princeton,mean,5.227224641881519
3,matsiro_princeton,mean,4.468835130095196
4,matsiro_princeton,mean,3.916431288080013
5,matsiro_princeton,mean,4.372752448726258
6,matsiro_princeton,mean,7.429133257926357
7,matsiro_princeton,mean,47.593484967015684
8,matsiro_princeton,mean,120.67802755721327
9,matsiro_princeton,mean,112.05195026020753
10,matsiro_princeton,mean,65.88811162799573
11,matsiro_princeton,mean,27.71133728115785
12,matsiro_princeton,mean,11.060662297378876
1,matsiro_wfdei,mean,8.781032030086681
2,matsiro_wfdei,mean,6.35130669905536
3,matsiro_wfdei,mean,5.2234638659266555
4,matsiro_wfdei,mean,4.935934257820371
5,matsiro_wfdei,mean,5.453698288246967
6,matsiro_wfdei,mean,7.788368593983074
7,matsiro_wfdei,mean,31.086858997186244
8,matsiro_wfdei,mean,91.1363321525218
9,matsiro_wfdei,mean,101.60237567300736
10,matsiro_wfdei,mean,60.94062340389579
11,matsiro_wfdei,mean,27.956690144731603
12,matsiro_wfdei,mean,13.060203181280006
1,pcr-globwb_gswp3,mean,5.516726265600386
2,pcr-globwb_gswp3,mean,3.0600863832391654
3,pcr-globwb_gswp3,mean,2.1418163785730404
4,pcr-globwb_gswp3,mean,1.699606945816059
5,pcr-globwb_gswp3,mean,2.2864027056109495
6,pcr-globwb_gswp3,mean,3.771274612684312
7,pcr-globwb_gswp3,mean,10.470733462462986
8,pcr-globwb_gswp3,mean,34.98968436880601
9,pcr-globwb_gswp3,mean,45.75182962235069
10,pcr-globwb_gswp3,mean,36.39024035484564
11,pcr-globwb_gswp3,mean,21.741215954273365
12,pcr-globwb_gswp3,mean,11.418277749560517
1,pcr-globwb_wfdei,mean,5.162603129884544
2,pcr-globwb_wfdei,mean,2.898850925355319
3,pcr-globwb_wfdei,mean,2.074896701369455
4,pcr-globwb_wfdei,mean,1.6584509627948165
5,pcr-globwb_wfdei,mean,2.2366821337517786
6,pcr-globwb_wfdei,mean,3.391962145263429
7,pcr-globwb_wfdei,mean,8.731332041679668
8,pcr-globwb_wfdei,mean,29.30684206769506
9,pcr-globwb_wfdei,mean,40.93749477090776
10,pcr-globwb_wfdei,mean,32.51141864773905
11,pcr-globwb_wfdei,mean,20.200816182342983
12,pcr-globwb_wfdei,mean,10.680072762194849
1,vegas_gswp3,mean,1.15347412310795
2,vegas_gswp3,mean,0.7561645394670881
3,vegas_gswp3,mean,0.5293432080381532
4,vegas_gswp3,mean,0.8510077414008148
5,vegas_gswp3,mean,4.6109799288795745
6,vegas_gswp3,mean,16.18699433257251
7,vegas_gswp3,mean,52.18573382165101
8,vegas_gswp3,mean,85.69490062942499
9,vegas_gswp3,mean,69.90065423062019
10,vegas_gswp3,mean,32.25312297785568
11,vegas_gswp3,mean,9.503988649285288
12,vegas_gswp3,mean,2.5115479414659103
1,vegas_wfdei,mean,0.9920162845671966
2,vegas_wfdei,mean,0.5739625477210685
3,vegas_wfdei,mean,0.3933778080338506
4,vegas_wfdei,mean,0.644077135240582
5,vegas_wfdei,mean,3.872747801094131
6,vegas_wfdei,mean,16.446989012028876
7,vegas_wfdei,mean,56.59906760126042
8,vegas_wfdei,mean,91.71495251120919
9,vegas_wfdei,mean,74.40396871681227
10,vegas_wfdei,mean,34.62560919810403
11,vegas_wfdei,mean,10.300874703268248
12,vegas_wfdei,mean,2.5565131767513307
1,vic_princeton,mean,5.370009712223284
2,vic_princeton,mean,3.4443190546882083
3,vic_princeton,mean,3.2797371120783976
4,vic_princeton,mean,8.36489992150204
5,vic_princeton,mean,27.423501267230577
6,vic_princeton,mean,57.34507873590749
7,vic_princeton,mean,91.63391411211492
8,vic_princeton,mean,142.54204287811675
9,vic_princeton,mean,130.0895867097111
10,vic_princeton,mean,80.28556803044987
11,vic_princeton,mean,39.7968980296534
12,vic_princeton,mean,12.587601903927194
1,watergap2_princeton,mean,12.211378813745023
2,watergap2_princeton,mean,9.302174827228914
3,watergap2_princeton,mean,7.255360030175263
4,watergap2_princeton,mean,8.634038895421424
5,watergap2_princeton,mean,26.258951219265416
6,watergap2_princeton,mean,61.45720725107295
7,watergap2_princeton,mean,86.19324562444086
8,watergap2_princeton,mean,129.1472188749381
9,watergap2_princeton,mean,106.00023345189919
10,watergap2_princeton,mean,68.73664348627021
11,watergap2_princeton,mean,34.424984608866104
12,watergap2_princeton,mean,17.27249665812397
1,watergap2_wfdei,mean,12.666703185006144
