Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.009276917825804282
2,matsiro_gswp3,min,0.007444597930492022
3,matsiro_gswp3,min,0.005183417018047031
4,matsiro_gswp3,min,0.004475790240589727
5,matsiro_gswp3,min,0.008027562192523631
6,matsiro_gswp3,min,0.01852824212933121
7,matsiro_gswp3,min,0.07699879264356538
8,matsiro_gswp3,min,0.19692634147277147
9,matsiro_gswp3,min,0.12852705060770334
10,matsiro_gswp3,min,0.07592717539625643
11,matsiro_gswp3,min,0.018146144235477862
12,matsiro_gswp3,min,0.011275806728224827
1,matsiro_princeton,min,0.006162506607963955
2,matsiro_princeton,min,0.004561747901283296
3,matsiro_princeton,min,0.003308021823851053
4,matsiro_princeton,min,0.004969491745966679
5,matsiro_princeton,min,0.008824382520946047
6,matsiro_princeton,min,0.012489230627686558
7,matsiro_princeton,min,0.03320759096058621
8,matsiro_princeton,min,0.10351274220324296
9,matsiro_princeton,min,0.10711510665994413
10,matsiro_princeton,min,0.0670217872661795
11,matsiro_princeton,min,0.015565679379100736
12,matsiro_princeton,min,0.009825276446876143
1,matsiro_wfdei,min,5.492871198172466e-5
2,matsiro_wfdei,min,1.1776381354715655e-4
3,matsiro_wfdei,min,1.3880199364379677e-4
4,matsiro_wfdei,min,1.279562081765755e-4
5,matsiro_wfdei,min,3.3545068136584606e-4
6,matsiro_wfdei,min,0.0013151300488099848
7,matsiro_wfdei,min,0.0016810907836714243
8,matsiro_wfdei,min,0.0017699105190559148
9,matsiro_wfdei,min,0.003635143836409182
10,matsiro_wfdei,min,0.004919594793331634
11,matsiro_wfdei,min,0.0033300407674065353
12,matsiro_wfdei,min,0.005855807613817662
1,pcr-globwb_gswp3,min,0.0201207391446802
2,pcr-globwb_gswp3,min,0.018563211274922886
3,pcr-globwb_gswp3,min,0.017472003924142384
4,pcr-globwb_gswp3,min,0.017131270061213212
5,pcr-globwb_gswp3,min,0.006635558953105169
6,pcr-globwb_gswp3,min,0.006939045475066781
7,pcr-globwb_gswp3,min,0.014306334358915694
8,pcr-globwb_gswp3,min,0.1349484773707069
9,pcr-globwb_gswp3,min,0.2647699511955765
10,pcr-globwb_gswp3,min,0.07954748020463812
11,pcr-globwb_gswp3,min,0.031175119123506904
12,pcr-globwb_gswp3,min,0.029989526396951006
1,pcr-globwb_wfdei,min,0.019159687423551754
2,pcr-globwb_wfdei,min,0.01878957539588894
3,pcr-globwb_wfdei,min,0.017971555756951304
4,pcr-globwb_wfdei,min,0.017711567457531715
5,pcr-globwb_wfdei,min,0.005203808579327257
6,pcr-globwb_wfdei,min,0.007178688000808819
7,pcr-globwb_wfdei,min,0.011607689253366502
8,pcr-globwb_wfdei,min,0.1668464785824069
9,pcr-globwb_wfdei,min,0.25832598714539323
10,pcr-globwb_wfdei,min,0.09564279981340842
11,pcr-globwb_wfdei,min,0.02683786294481153
12,pcr-globwb_wfdei,min,0.019452737867340125
1,vegas_gswp3,min,0.002147342813611706
2,vegas_gswp3,min,0.002793821687991947
3,vegas_gswp3,min,0.002331783746537117
4,vegas_gswp3,min,0.0021699516003919096
5,vegas_gswp3,min,0.01471000058987259
6,vegas_gswp3,min,0.10817275237992281
7,vegas_gswp3,min,0.28319821121226646
8,vegas_gswp3,min,0.3120070106748858
9,vegas_gswp3,min,0.19013036972758435
10,vegas_gswp3,min,0.050078391003141855
11,vegas_gswp3,min,0.01615559386315798
12,vegas_gswp3,min,0.004086002899723563
1,vegas_wfdei,min,0.002145955439671091
2,vegas_wfdei,min,0.0026478751457949053
3,vegas_wfdei,min,0.0015637129331740052
4,vegas_wfdei,min,7.858672710618949e-4
5,vegas_wfdei,min,0.0029077836005418087
6,vegas_wfdei,min,0.07156692515729604
7,vegas_wfdei,min,0.24928851631194343
8,vegas_wfdei,min,0.34988565234467545
9,vegas_wfdei,min,0.1824806045663841
10,vegas_wfdei,min,0.0363776287330129
11,vegas_wfdei,min,0.010667560383499744
12,vegas_wfdei,min,0.0037723630668385754
1,vic_princeton,min,0.007843561041172186
2,vic_princeton,min,0.0032257205304215436
3,vic_princeton,min,0.0013872514649270278
4,vic_princeton,min,0.0020305139801603087
5,vic_princeton,min,0.0039389225601710745
6,vic_princeton,min,0.0030289582693472468
7,vic_princeton,min,0.03813666343814805
8,vic_princeton,min,0.2201022112202979
9,vic_princeton,min,0.2154597090174129
10,vic_princeton,min,0.10864420846748453
11,vic_princeton,min,0.050752259460651414
12,vic_princeton,min,0.020055435537553953
1,watergap2_princeton,min,0.018620015864135656
2,watergap2_princeton,min,0.01338944845056676
3,watergap2_princeton,min,0.010055649604503962
4,watergap2_princeton,min,0.014753158446768413
5,watergap2_princeton,min,0.021486076523157108
6,watergap2_princeton,min,0.023749907873702028
7,watergap2_princeton,min,0.1503234258694339
8,watergap2_princeton,min,0.23604024517102148
9,watergap2_princeton,min,0.17067092759208052
10,watergap2_princeton,min,0.08247570574809858
11,watergap2_princeton,min,0.028436486411303294
12,watergap2_princeton,min,0.02407233368603457
1,watergap2_wfdei,min,0.024292726544373804
2,watergap2_wfdei,min,0.01615856941472614
3,watergap2_wfdei,min,0.012218207166498414
4,watergap2_wfdei,min,0.012283685535466932
5,watergap2_wfdei,min,0.014987849619995141
6,watergap2_wfdei,min,0.05244984846128089
7,watergap2_wfdei,min,0.19033241218859076
8,watergap2_wfdei,min,0.2728952304236366
9,watergap2_wfdei,min,0.14736963196940137
10,watergap2_wfdei,min,0.06846157878184413
11,watergap2_wfdei,min,0.03471265672338758
12,watergap2_wfdei,min,0.030318514865984626
1,LORA,min,0.019443216842173032
2,LORA,min,0.009673551011603249
3,LORA,min,0.0053846584251388135
4,LORA,min,0.0036286668130108193
5,LORA,min,0.007954957035627172
6,LORA,min,0.004827975547995754
7,LORA,min,0.014826151574954718
8,LORA,min,0.10253939983127104
9,LORA,min,0.16765666889081063
10,LORA,min,0.18511575162338265
11,LORA,min,0.04289889847441188
12,LORA,min,0.0391915007524092
1,caraib_gswp3,mean,0.013907881410820975
2,caraib_gswp3,mean,0.005080789820269177
3,caraib_gswp3,mean,0.0021976575386703006
4,caraib_gswp3,mean,0.00795157398168503
5,caraib_gswp3,mean,0.04109667068118438
6,caraib_gswp3,mean,0.4315609238789729
7,caraib_gswp3,mean,0.9852190603850817
8,caraib_gswp3,mean,0.8987416725127761
9,caraib_gswp3,mean,0.5775400022933899
10,caraib_gswp3,mean,0.39498812181955567
11,caraib_gswp3,mean,0.17064619760301822
12,caraib_gswp3,mean,0.05366504516234683
1,caraib_princeton,mean,0.010593092935139405
2,caraib_princeton,mean,0.002493846385113291
3,caraib_princeton,mean,0.0011012497085454128
4,caraib_princeton,mean,0.001017050853899678
5,caraib_princeton,mean,0.04006155828905268
6,caraib_princeton,mean,0.22762210374170688
7,caraib_princeton,mean,0.7008785485658175
8,caraib_princeton,mean,0.8889155265907822
9,caraib_princeton,mean,0.586531889426443
10,caraib_princeton,mean,0.33577835331896944
11,caraib_princeton,mean,0.1755364971036818
12,caraib_princeton,mean,0.045778099450139643
1,caraib_wfdei,mean,0.018996375024731418
2,caraib_wfdei,mean,0.007805689863778873
3,caraib_wfdei,mean,0.00408733839062735
4,caraib_wfdei,mean,0.0037802647802727424
5,caraib_wfdei,mean,0.09949085139837785
6,caraib_wfdei,mean,0.503326105526629
7,caraib_wfdei,mean,1.0606135258948612
8,caraib_wfdei,mean,0.9933885507241909
9,caraib_wfdei,mean,0.6476748493790357
10,caraib_wfdei,mean,0.4371302688015038
11,caraib_wfdei,mean,0.2209927150110324
12,caraib_wfdei,mean,0.06557375281112889
1,dbh_gswp3,mean,0.19615555786265843
2,dbh_gswp3,mean,0.13842641279380366
3,dbh_gswp3,mean,0.12447297082870783
4,dbh_gswp3,mean,0.2004579726816212
5,dbh_gswp3,mean,0.45164781892489725
6,dbh_gswp3,mean,0.6195755937644856
7,dbh_gswp3,mean,0.6481756231466458
8,dbh_gswp3,mean,0.4335526261550107
9,dbh_gswp3,mean,0.24905392951632735
10,dbh_gswp3,mean,0.22941175610338843
11,dbh_gswp3,mean,0.19827897632169506
12,dbh_gswp3,mean,0.10750618102106405
1,dbh_princeton,mean,0.17338942941776786
2,dbh_princeton,mean,0.10401591621989957
3,dbh_princeton,mean,0.1209415880612931
4,dbh_princeton,mean,0.1292211188021991
5,dbh_princeton,mean,0.35890749985882126
6,dbh_princeton,mean,0.4499577761406172
7,dbh_princeton,mean,0.43447343329967186
8,dbh_princeton,mean,0.35081858926918574
9,dbh_princeton,mean,0.30988970037266333
10,dbh_princeton,mean,0.2412028819574511
11,dbh_princeton,mean,0.16929161318088695
12,dbh_princeton,mean,0.09866394804592918
1,dbh_wfdei,mean,0.2107102081076435
2,dbh_wfdei,mean,0.14701228398746033
3,dbh_wfdei,mean,0.12611367512929603
4,dbh_wfdei,mean,0.18414274870881317
5,dbh_wfdei,mean,0.45745036255452187
6,dbh_wfdei,mean,0.6373275152693025
7,dbh_wfdei,mean,0.665116415103014
8,dbh_wfdei,mean,0.40388654128621954
9,dbh_wfdei,mean,0.29354232147916215
10,dbh_wfdei,mean,0.3070816318445253
11,dbh_wfdei,mean,0.2436303798704278
12,dbh_wfdei,mean,0.12518868935908137
1,dlem_gswp3,mean,0.015085362594866517
2,dlem_gswp3,mean,0.00901236725489693
3,dlem_gswp3,mean,0.00462486468726289
4,dlem_gswp3,mean,0.015325480997105068
5,dlem_gswp3,mean,0.021549796195986612
6,dlem_gswp3,mean,0.05559914054813732
7,dlem_gswp3,mean,0.26929646311614924
8,dlem_gswp3,mean,0.6101191905983818
9,dlem_gswp3,mean,0.4026515498006124
10,dlem_gswp3,mean,0.26396567231134477
11,dlem_gswp3,mean,0.11243054863021293
12,dlem_gswp3,mean,0.03497511667954245
1,dlem_princeton,mean,0.012713528207343902
2,dlem_princeton,mean,0.006899577286821875
3,dlem_princeton,mean,0.0038264095229726424
4,dlem_princeton,mean,0.0024425926787461035
5,dlem_princeton,mean,0.018138340612410982
6,dlem_princeton,mean,0.028637035119249896
7,dlem_princeton,mean,0.07755128172145796
8,dlem_princeton,mean,0.2952076928895018
9,dlem_princeton,mean,0.40082265695007474
10,dlem_princeton,mean,0.18760517877193023
11,dlem_princeton,mean,0.0770262981827305
12,dlem_princeton,mean,0.028582309291567656
1,dlem_wfdei,mean,0.01617904878509402
2,dlem_wfdei,mean,0.009855195656797282
3,dlem_wfdei,mean,0.005046820051364805
4,dlem_wfdei,mean,0.004562084143067831
5,dlem_wfdei,mean,0.04149568066708663
6,dlem_wfdei,mean,0.06472959400848993
7,dlem_wfdei,mean,0.2325747570465455
8,dlem_wfdei,mean,0.6105716771971147
9,dlem_wfdei,mean,0.43584983862523896
10,dlem_wfdei,mean,0.28053177515749617
11,dlem_wfdei,mean,0.12489663075865264
12,dlem_wfdei,mean,0.04222801813552981
1,h08_gswp3,mean,0.01687192308398189
2,h08_gswp3,mean,0.00796146259225709
3,h08_gswp3,mean,0.0025900692009329265
4,h08_gswp3,mean,0.00509694632380064
5,h08_gswp3,mean,0.07917063217837192
6,h08_gswp3,mean,0.5198174223117701
7,h08_gswp3,mean,1.047858667161127
8,h08_gswp3,mean,0.8570347356241813
9,h08_gswp3,mean,0.5185074318474228
10,h08_gswp3,mean,0.3693649312190342
11,h08_gswp3,mean,0.12661917105867557
12,h08_gswp3,mean,0.040250507185179654
1,h08_princeton,mean,0.008394938014351618
2,h08_princeton,mean,0.0032908900968951675
3,h08_princeton,mean,0.001956988366083812
4,h08_princeton,mean,0.0029091610597551726
5,h08_princeton,mean,0.06834975691294434
6,h08_princeton,mean,0.2573514317111445
7,h08_princeton,mean,0.8009677080641704
8,h08_princeton,mean,0.7955896643478751
9,h08_princeton,mean,0.4679346946340832
10,h08_princeton,mean,0.2988865579741389
11,h08_princeton,mean,0.09947553871828643
12,h08_princeton,mean,0.028117144217904805
1,lpjml_gswp3,mean,0.015351064514266955
2,lpjml_gswp3,mean,0.01633306484567883
3,lpjml_gswp3,mean,0.015121649759320259
4,lpjml_gswp3,mean,0.047901293672256456
5,lpjml_gswp3,mean,0.1929211471598203
6,lpjml_gswp3,mean,0.4166639276280161
7,lpjml_gswp3,mean,0.6320299662553027
8,lpjml_gswp3,mean,0.7282922020087494
9,lpjml_gswp3,mean,0.5122664748958172
10,lpjml_gswp3,mean,0.32516979890873343
11,lpjml_gswp3,mean,0.1572905560269349
12,lpjml_gswp3,mean,0.04073343226369553
1,lpjml_princeton,mean,0.009156841170346009
2,lpjml_princeton,mean,0.008585662975844226
3,lpjml_princeton,mean,0.015452717942336441
4,lpjml_princeton,mean,0.03499171071841861
5,lpjml_princeton,mean,0.1800073443453723
6,lpjml_princeton,mean,0.29815715993098624
7,lpjml_princeton,mean,0.44279538111645883
8,lpjml_princeton,mean,0.5432314307405652
9,lpjml_princeton,mean,0.44523270428001765
10,lpjml_princeton,mean,0.25044001685767064
11,lpjml_princeton,mean,0.11905536743701547
12,lpjml_princeton,mean,0.02491607868321433
1,lpjml_wfdei,mean,0.03286868589295551
2,lpjml_wfdei,mean,0.021926374846533658
3,lpjml_wfdei,mean,0.016632813412810317
4,lpjml_wfdei,mean,0.04625945764456102
5,lpjml_wfdei,mean,0.20814354160747547
6,lpjml_wfdei,mean,0.43172224681519505
7,lpjml_wfdei,mean,0.7511655458652089
8,lpjml_wfdei,mean,0.8675137311331087
9,lpjml_wfdei,mean,0.6058322450336022
10,lpjml_wfdei,mean,0.3912668628270807
11,lpjml_wfdei,mean,0.20561081958926553
12,lpjml_wfdei,mean,0.0698542718412064
1,matsiro_gswp3,mean,0.020228486164297056
2,matsiro_gswp3,mean,0.019463014440379924
3,matsiro_gswp3,mean,0.015745344715359634
4,matsiro_gswp3,mean,0.022285260977353262
5,matsiro_gswp3,mean,0.04081076831104327
6,matsiro_gswp3,mean,0.13946404158907502
7,matsiro_gswp3,mean,0.4687807490838026
8,matsiro_gswp3,mean,0.668597910914171
9,matsiro_gswp3,mean,0.4793283823546787
10,matsiro_gswp3,mean,0.3202485266813349
11,matsiro_gswp3,mean,0.14803904385442754
12,matsiro_gswp3,mean,0.03630563966403902
1,matsiro_princeton,mean,0.014965413275255572
2,matsiro_princeton,mean,0.01300975711466245
3,matsiro_princeton,mean,0.011796997388844191
4,matsiro_princeton,mean,0.01329836344344462
5,matsiro_princeton,mean,0.03153850820290691
6,matsiro_princeton,mean,0.052128175837536185
7,matsiro_princeton,mean,0.18162127827743724
8,matsiro_princeton,mean,0.4885068689981542
9,matsiro_princeton,mean,0.43949115337220357
10,matsiro_princeton,mean,0.2796479170003855
11,matsiro_princeton,mean,0.12948160905258208
12,matsiro_princeton,mean,0.029221324228962554
1,matsiro_wfdei,mean,0.02772656424231442
2,matsiro_wfdei,mean,0.0240386670322614
3,matsiro_wfdei,mean,0.019511568999791087
4,matsiro_wfdei,mean,0.02771056421743829
5,matsiro_wfdei,mean,0.0811263992613986
6,matsiro_wfdei,mean,0.31022575595719387
7,matsiro_wfdei,mean,0.7996720355243335
8,matsiro_wfdei,mean,0.8711553873865584
9,matsiro_wfdei,mean,0.6012213880672355
10,matsiro_wfdei,mean,0.3939217106925757
11,matsiro_wfdei,mean,0.2096287279310992
12,matsiro_wfdei,mean,0.05444507717789113
1,pcr-globwb_gswp3,mean,0.03787237067389394
2,pcr-globwb_gswp3,mean,0.034316965853442155
3,pcr-globwb_gswp3,mean,0.03298888431204699
4,pcr-globwb_gswp3,mean,0.03212590920566714
5,pcr-globwb_gswp3,mean,0.030689924701974607
6,pcr-globwb_gswp3,mean,0.07518028950016262
7,pcr-globwb_gswp3,mean,0.34952048898757593
8,pcr-globwb_gswp3,mean,0.6208577369993468
9,pcr-globwb_gswp3,mean,0.5609725385203111
10,pcr-globwb_gswp3,mean,0.4381526915258606
11,pcr-globwb_gswp3,mean,0.2410142461758154
12,pcr-globwb_gswp3,mean,0.10261966896711215
1,pcr-globwb_wfdei,mean,0.03565300266144339
2,pcr-globwb_wfdei,mean,0.03296522505383992
3,pcr-globwb_wfdei,mean,0.03170032556457866
4,pcr-globwb_wfdei,mean,0.030796870238240678
5,pcr-globwb_wfdei,mean,0.032355482626218277
6,pcr-globwb_wfdei,mean,0.065757013255921
7,pcr-globwb_wfdei,mean,0.30833338585017916
8,pcr-globwb_wfdei,mean,0.5627789354269437
9,pcr-globwb_wfdei,mean,0.5499646658403131
10,pcr-globwb_wfdei,mean,0.42109065888018393
11,pcr-globwb_wfdei,mean,0.24313967034156347
12,pcr-globwb_wfdei,mean,0.09860115462111418
1,vegas_gswp3,mean,0.02089468643564639
2,vegas_gswp3,mean,0.01884184061589447
3,vegas_gswp3,mean,0.01515208542695229
4,vegas_gswp3,mean,0.023236046916558475
5,vegas_gswp3,mean,0.1291895312219298
6,vegas_gswp3,mean,0.4561824062189685
7,vegas_gswp3,mean,0.8466850477492237
8,vegas_gswp3,mean,0.7794462346784253
9,vegas_gswp3,mean,0.49428773498120776
10,vegas_gswp3,mean,0.28500372910679955
11,vegas_gswp3,mean,0.14335215905236773
12,vegas_gswp3,mean,0.051620019431334214
1,vegas_wfdei,mean,0.019485176536849228
2,vegas_wfdei,mean,0.017414801725899577
3,vegas_wfdei,mean,0.013656464673560782
4,vegas_wfdei,mean,0.0183619086558259
5,vegas_wfdei,mean,0.10116607678337125
6,vegas_wfdei,mean,0.40134771112030887
7,vegas_wfdei,mean,0.8471209265469088
8,vegas_wfdei,mean,0.7775815124767018
9,vegas_wfdei,mean,0.4996474203846118
10,vegas_wfdei,mean,0.28697712227051725
11,vegas_wfdei,mean,0.1349262947613139
12,vegas_wfdei,mean,0.04865970035679561
1,vic_princeton,mean,0.03426782825445501
2,vic_princeton,mean,0.01425902454026402
3,vic_princeton,mean,0.00794554375113584
4,vic_princeton,mean,0.00585243206866931
5,vic_princeton,mean,0.04112717299985107
6,vic_princeton,mean,0.12690327856258463
7,vic_princeton,mean,0.3253674370008792
8,vic_princeton,mean,0.5210917570584636
9,vic_princeton,mean,0.4872497390977632
10,vic_princeton,mean,0.36215165736568344
11,vic_princeton,mean,0.21986729925564827
12,vic_princeton,mean,0.09310208972713893
1,watergap2_princeton,mean,0.03301178682459057
2,watergap2_princeton,mean,0.025876449063373025
3,watergap2_princeton,mean,0.02205544382990392
4,watergap2_princeton,mean,0.023146497390263223
5,watergap2_princeton,mean,0.10943178271144739
6,watergap2_princeton,mean,0.19657139199763585
7,watergap2_princeton,mean,0.4048084729399878
8,watergap2_princeton,mean,0.4935521195994501
9,watergap2_princeton,mean,0.36592709046438504
10,watergap2_princeton,mean,0.24438551417595328
11,watergap2_princeton,mean,0.10910364164914375
12,watergap2_princeton,mean,0.04497570056172105
1,watergap2_wfdei,mean,0.046011998064296275
2,watergap2_wfdei,mean,0.04101367026483069
3,watergap2_wfdei,mean,0.028633356110580932
4,watergap2_wfdei,mean,0.03135415832908675
5,watergap2_wfdei,mean,0.1018812551756081
6,watergap2_wfdei,mean,0.25771455342643496
7,watergap2_wfdei,mean,0.5588424400936702
8,watergap2_wfdei,mean,0.595524354123187
9,watergap2_wfdei,mean,0.45139264503999066
10,watergap2_wfdei,mean,0.3346410609154803
11,watergap2_wfdei,mean,0.1619624081933695
12,watergap2_wfdei,mean,0.06628158353700044
1,LORA,mean,0.05629250544502781
2,LORA,mean,0.030854580693971095
3,LORA,mean,0.022132152191040436
4,LORA,mean,0.02710114513288439
5,LORA,mean,0.05050908981248391
6,LORA,mean,0.1453935559592232
7,LORA,mean,0.3997590351906581
8,LORA,mean,0.4819723349727361
9,LORA,mean,0.5017002458464473
10,LORA,mean,0.3945059532653238
11,LORA,mean,0.25555728908234226
12,LORA,mean,0.12157449694422535
1,caraib_gswp3,median,0.011100719129876733
2,caraib_gswp3,median,0.0031120937010499297
3,caraib_gswp3,median,0.0011278729532655939
4,caraib_gswp3,median,7.780234252624824e-4
5,caraib_gswp3,median,0.0077849815706892795
6,caraib_gswp3,median,0.3250229802267537
7,caraib_gswp3,median,0.9987561551897131
8,caraib_gswp3,median,0.8962222135203001
9,caraib_gswp3,median,0.5383030036235346
10,caraib_gswp3,median,0.3358460006921148
11,caraib_gswp3,median,0.12871327123445164
12,caraib_gswp3,median,0.04093998459579311
1,caraib_princeton,median,0.0073221548904632075
2,caraib_princeton,median,0.001908981886234347
3,caraib_princeton,median,6.638595745947905e-4
4,caraib_princeton,median,6.054721892217723e-4
