Month,Prediction,Stat,Value
12,vegas_wfdei,min,0.10543377447523501
1,vic_princeton,min,0.16593626024472313
2,vic_princeton,min,0.0948587936662672
3,vic_princeton,min,0.07039775279244762
4,vic_princeton,min,0.10224123238911753
5,vic_princeton,min,0.33335300769538984
6,vic_princeton,min,0.9036773234788581
7,vic_princeton,min,7.569596494932396
8,vic_princeton,min,10.36400026796286
9,vic_princeton,min,8.084443516604491
10,vic_princeton,min,3.31367682969691
11,vic_princeton,min,1.0133998166713838
12,vic_princeton,min,0.2908126376115616
1,watergap2_princeton,min,1.2606289326426308
2,watergap2_princeton,min,0.9320811195451032
3,watergap2_princeton,min,0.68979543451626
4,watergap2_princeton,min,0.5336676213149107
5,watergap2_princeton,min,0.42549406995834577
6,watergap2_princeton,min,0.5954370143496828
7,watergap2_princeton,min,7.197420010636466
8,watergap2_princeton,min,6.706554037940308
9,watergap2_princeton,min,5.818470370930567
10,watergap2_princeton,min,3.5195112724434034
11,watergap2_princeton,min,2.4469970614669947
12,watergap2_princeton,min,1.8244864230351876
1,watergap2_wfdei,min,0.869028295962652
2,watergap2_wfdei,min,0.6293550477885234
3,watergap2_wfdei,min,0.4628655661924346
4,watergap2_wfdei,min,0.47996484372145787
5,watergap2_wfdei,min,1.0422301890910584
6,watergap2_wfdei,min,1.2256746703737855
7,watergap2_wfdei,min,2.8345970772762583
8,watergap2_wfdei,min,4.593287038508955
9,watergap2_wfdei,min,4.184106108998764
10,watergap2_wfdei,min,2.6841519255820003
11,watergap2_wfdei,min,1.710229184933353
12,watergap2_wfdei,min,1.1615525264230626
1,LORA,min,2.133306445097853
2,LORA,min,1.1180965685669333
3,LORA,min,0.5959522261531534
4,LORA,min,0.35438345371585117
5,LORA,min,0.2744392150709931
6,LORA,min,0.4364190202573576
7,LORA,min,2.9963032205508147
8,LORA,min,6.621318460450361
9,LORA,min,10.095520408774089
10,LORA,min,8.715965327336246
11,LORA,min,6.132754672216616
12,LORA,min,3.782696357177248
1,caraib_gswp3,mean,0.0802179276294014
2,caraib_gswp3,mean,0.008677863657602392
3,caraib_gswp3,mean,0.009685985286333937
4,caraib_gswp3,mean,0.37084919069503103
5,caraib_gswp3,mean,1.0874960525307569
6,caraib_gswp3,mean,1.9403258257657163
7,caraib_gswp3,mean,6.696518919789822
8,caraib_gswp3,mean,11.74408272020051
9,caraib_gswp3,mean,10.285223994473204
10,caraib_gswp3,mean,6.32240099741464
11,caraib_gswp3,mean,1.7069560476680439
12,caraib_gswp3,mean,0.2589643035984928
1,caraib_princeton,mean,0.040899517964191216
2,caraib_princeton,mean,0.005643553427227503
3,caraib_princeton,mean,0.0054447083210921905
4,caraib_princeton,mean,0.16610053055873836
5,caraib_princeton,mean,0.5311009670561077
6,caraib_princeton,mean,11.676725083745755
7,caraib_princeton,mean,21.295410997293445
8,caraib_princeton,mean,27.02689439014638
9,caraib_princeton,mean,19.015530972908124
10,caraib_princeton,mean,10.885310418887453
11,caraib_princeton,mean,3.5601413275231524
12,caraib_princeton,mean,0.3602536591858882
1,caraib_wfdei,mean,0.12532088144040743
2,caraib_wfdei,mean,0.02289616489471154
3,caraib_wfdei,mean,0.006090235787169945
4,caraib_wfdei,mean,0.05008277282367246
5,caraib_wfdei,mean,0.39871182693420243
6,caraib_wfdei,mean,3.3230691206282055
7,caraib_wfdei,mean,9.160767038080033
8,caraib_wfdei,mean,14.035734355457384
9,caraib_wfdei,mean,12.254965315965032
10,caraib_wfdei,mean,7.772209968314166
11,caraib_wfdei,mean,2.6239603548782147
12,caraib_wfdei,mean,0.449107959462852
1,dbh_gswp3,mean,2.5421725967751843
2,dbh_gswp3,mean,0.859810982940988
3,dbh_gswp3,mean,0.7637337701584398
4,dbh_gswp3,mean,2.355935966772165
5,dbh_gswp3,mean,7.876857121833847
6,dbh_gswp3,mean,6.155045340863494
7,dbh_gswp3,mean,6.606507552295758
8,dbh_gswp3,mean,7.0210122943526825
9,dbh_gswp3,mean,6.781505297715577
10,dbh_gswp3,mean,5.312203465485398
11,dbh_gswp3,mean,2.3362927883887767
12,dbh_gswp3,mean,0.9286670836871278
1,dbh_princeton,mean,2.4052350373877163
2,dbh_princeton,mean,0.8387042767576386
3,dbh_princeton,mean,0.8111506604815448
4,dbh_princeton,mean,2.469126132003995
5,dbh_princeton,mean,7.786955413356319
6,dbh_princeton,mean,14.013624045460693
7,dbh_princeton,mean,16.836462208051962
8,dbh_princeton,mean,20.32438749434688
9,dbh_princeton,mean,14.989671483869856
10,dbh_princeton,mean,8.92570221940437
11,dbh_princeton,mean,5.174811676767327
12,dbh_princeton,mean,1.2926630205015675
1,dbh_wfdei,mean,2.7755364887464458
2,dbh_wfdei,mean,0.9696116735192581
3,dbh_wfdei,mean,0.8135273016897955
4,dbh_wfdei,mean,2.0142089682174436
5,dbh_wfdei,mean,5.77256752562404
6,dbh_wfdei,mean,5.75828116530358
7,dbh_wfdei,mean,7.689948962210695
8,dbh_wfdei,mean,8.451305042227892
9,dbh_wfdei,mean,7.824288307408346
10,dbh_wfdei,mean,5.597152556555074
11,dbh_wfdei,mean,2.723710884897173
12,dbh_wfdei,mean,1.1543778494420358
1,dlem_gswp3,mean,0.4361944265656307
2,dlem_gswp3,mean,0.2878979647169495
3,dlem_gswp3,mean,0.21437785603394865
4,dlem_gswp3,mean,0.4792534343563697
5,dlem_gswp3,mean,1.159476220647853
6,dlem_gswp3,mean,0.5204926706722515
7,dlem_gswp3,mean,2.8873426781713567
8,dlem_gswp3,mean,8.123260315971109
9,dlem_gswp3,mean,8.720755196816887
10,dlem_gswp3,mean,5.341341542075223
11,dlem_gswp3,mean,2.6553554056984443
12,dlem_gswp3,mean,0.8771319325236444
1,dlem_princeton,mean,0.4750062306022869
2,dlem_princeton,mean,0.36349366009073203
3,dlem_princeton,mean,0.23445453179052764
4,dlem_princeton,mean,0.30790484432953974
5,dlem_princeton,mean,0.23869351945132028
6,dlem_princeton,mean,5.129947778956303
7,dlem_princeton,mean,16.276153230701894
8,dlem_princeton,mean,23.489919586840777
9,dlem_princeton,mean,17.264568108671856
10,dlem_princeton,mean,10.008241535483178
11,dlem_princeton,mean,4.68255664494613
12,dlem_princeton,mean,1.2224227215643004
1,dlem_wfdei,mean,0.45276574527908753
2,dlem_wfdei,mean,0.30422442998225757
3,dlem_wfdei,mean,0.22189129789950401
4,dlem_wfdei,mean,0.1940286425573643
5,dlem_wfdei,mean,0.228350766367504
6,dlem_wfdei,mean,0.3842566809414935
7,dlem_wfdei,mean,3.295779727780559
8,dlem_wfdei,mean,8.87169375143821
9,dlem_wfdei,mean,9.349297294684833
10,dlem_wfdei,mean,6.033400703606798
11,dlem_wfdei,mean,2.9858310671354014
12,dlem_wfdei,mean,0.9900337652300281
1,h08_gswp3,mean,0.04287207963539917
2,h08_gswp3,mean,0.01151582281885558
3,h08_gswp3,mean,0.00482132622396412
4,h08_gswp3,mean,0.03967014115899581
5,h08_gswp3,mean,1.2054394817731826
6,h08_gswp3,mean,5.050933695809109
7,h08_gswp3,mean,10.24102078005203
8,h08_gswp3,mean,13.066809236446531
9,h08_gswp3,mean,9.657658011669602
10,h08_gswp3,mean,5.609891074715893
11,h08_gswp3,mean,0.9755141301036955
12,h08_gswp3,mean,0.19150873588942335
1,h08_princeton,mean,0.025171053705838976
2,h08_princeton,mean,0.0032088053727314545
3,h08_princeton,mean,0.0032702899728369182
4,h08_princeton,mean,0.02654040599762897
5,h08_princeton,mean,2.4867522470900703
6,h08_princeton,mean,18.1043838855602
7,h08_princeton,mean,21.449028075706927
8,h08_princeton,mean,25.849627075389225
9,h08_princeton,mean,17.083863261774574
10,h08_princeton,mean,7.947392955458411
11,h08_princeton,mean,2.456909858262289
12,h08_princeton,mean,0.20220475062253065
1,lpjml_gswp3,mean,0.20270435927890007
2,lpjml_gswp3,mean,0.12049973257002525
3,lpjml_gswp3,mean,0.11746865415793409
4,lpjml_gswp3,mean,0.6591338867096929
5,lpjml_gswp3,mean,3.7132176114196094
6,lpjml_gswp3,mean,5.170944132545622
7,lpjml_gswp3,mean,6.715350893539542
8,lpjml_gswp3,mean,8.875787002176631
9,lpjml_gswp3,mean,8.39064564161094
10,lpjml_gswp3,mean,5.057313557859533
11,lpjml_gswp3,mean,1.611590215011498
12,lpjml_gswp3,mean,0.34231610103588767
1,lpjml_princeton,mean,0.2633035188784927
2,lpjml_princeton,mean,0.1263321478406939
3,lpjml_princeton,mean,0.1226028312613964
4,lpjml_princeton,mean,0.6289273289374709
5,lpjml_princeton,mean,4.699338207829525
6,lpjml_princeton,mean,11.380794394386623
7,lpjml_princeton,mean,16.908506202717632
8,lpjml_princeton,mean,22.63984539269282
9,lpjml_princeton,mean,16.01497319286362
10,lpjml_princeton,mean,8.299722385039352
11,lpjml_princeton,mean,3.055392955251362
12,lpjml_princeton,mean,0.6474060996042645
1,lpjml_wfdei,mean,0.38496061759187317
2,lpjml_wfdei,mean,0.16975032333152887
3,lpjml_wfdei,mean,0.15020795426624067
4,lpjml_wfdei,mean,0.6378770062004941
5,lpjml_wfdei,mean,3.6189851586533344
6,lpjml_wfdei,mean,5.63074278433694
7,lpjml_wfdei,mean,8.450005667458246
8,lpjml_wfdei,mean,13.075615760879726
9,lpjml_wfdei,mean,12.184587975951548
10,lpjml_wfdei,mean,7.4450853845962
11,lpjml_wfdei,mean,2.791461470424198
12,lpjml_wfdei,mean,0.8564321779632309
1,matsiro_gswp3,mean,0.395308883636795
2,matsiro_gswp3,mean,0.2861254365655282
3,matsiro_gswp3,mean,0.22798014518400161
4,matsiro_gswp3,mean,0.5008521509591326
5,matsiro_gswp3,mean,0.7747660345327105
6,matsiro_gswp3,mean,0.2200815457863572
7,matsiro_gswp3,mean,0.3420566018593951
8,matsiro_gswp3,mean,1.0669043464129515
9,matsiro_gswp3,mean,2.4795314509186506
10,matsiro_gswp3,mean,2.005397615209681
11,matsiro_gswp3,mean,1.0933089536534721
12,matsiro_gswp3,mean,0.5691750195971693
1,matsiro_princeton,mean,0.45288285719299187
2,matsiro_princeton,mean,0.31799044816721245
3,matsiro_princeton,mean,0.24822726471956608
4,matsiro_princeton,mean,0.23241378540686508
5,matsiro_princeton,mean,0.27508795952228055
6,matsiro_princeton,mean,0.9570050201804332
7,matsiro_princeton,mean,9.009490253580122
8,matsiro_princeton,mean,20.89921602338169
9,matsiro_princeton,mean,16.105572480858882
10,matsiro_princeton,mean,8.332157989468156
11,matsiro_princeton,mean,2.7582016204483297
12,matsiro_princeton,mean,0.8233751554533156
1,matsiro_wfdei,mean,0.6163552550381249
2,matsiro_wfdei,mean,0.4277091025917223
3,matsiro_wfdei,mean,0.336315729015482
4,matsiro_wfdei,mean,0.3326942301932495
5,matsiro_wfdei,mean,0.3486729026336306
6,matsiro_wfdei,mean,0.47069982815689215
7,matsiro_wfdei,mean,2.163802227731714
8,matsiro_wfdei,mean,7.9575805820766305
9,matsiro_wfdei,mean,10.448390591250996
10,matsiro_wfdei,mean,6.777938865059071
11,matsiro_wfdei,mean,2.5924011182781865
12,matsiro_wfdei,mean,0.9973723318985647
1,pcr-globwb_gswp3,mean,0.4396911256497265
2,pcr-globwb_gswp3,mean,0.1975177945454186
3,pcr-globwb_gswp3,mean,0.1282971009798054
4,pcr-globwb_gswp3,mean,0.10193713608203156
5,pcr-globwb_gswp3,mean,0.19953820827729463
6,pcr-globwb_gswp3,mean,0.4705229423607832
7,pcr-globwb_gswp3,mean,1.262639633476729
8,pcr-globwb_gswp3,mean,3.6152658466921515
9,pcr-globwb_gswp3,mean,4.959858964464504
10,pcr-globwb_gswp3,mean,4.431471599067587
11,pcr-globwb_gswp3,mean,2.561795700705819
12,pcr-globwb_gswp3,mean,1.197503410326431
1,pcr-globwb_wfdei,mean,0.41296183963817984
2,pcr-globwb_wfdei,mean,0.1879463239892093
3,pcr-globwb_wfdei,mean,0.12684636947876687
4,pcr-globwb_wfdei,mean,0.1014708652186245
5,pcr-globwb_wfdei,mean,0.1957270623625046
6,pcr-globwb_wfdei,mean,0.42910426131239904
7,pcr-globwb_wfdei,mean,1.0235183706920836
8,pcr-globwb_wfdei,mean,2.8769048306643192
9,pcr-globwb_wfdei,mean,4.166686576874412
10,pcr-globwb_wfdei,mean,3.816967332930394
11,pcr-globwb_wfdei,mean,2.3597076166490623
12,pcr-globwb_wfdei,mean,1.1188413116011116
1,vegas_gswp3,mean,0.16489830570485053
2,vegas_gswp3,mean,0.11571502673049511
3,vegas_gswp3,mean,0.07579134762654527
4,vegas_gswp3,mean,0.09257564484120807
5,vegas_gswp3,mean,0.37773251873872554
6,vegas_gswp3,mean,1.3092064118534512
7,vegas_gswp3,mean,4.1240518987370605
8,vegas_gswp3,mean,7.25818373357901
9,vegas_gswp3,mean,6.904254517583775
10,vegas_gswp3,mean,3.82198621152859
11,vegas_gswp3,mean,1.155745871151569
12,vegas_gswp3,mean,0.2951305315742602
1,vegas_wfdei,mean,0.15266126586397544
2,vegas_wfdei,mean,0.0840636716405977
3,vegas_wfdei,mean,0.05171875196532989
4,vegas_wfdei,mean,0.08191341654977678
5,vegas_wfdei,mean,0.368740991054272
6,vegas_wfdei,mean,1.4892068175404072
7,vegas_wfdei,mean,4.591017575535627
8,vegas_wfdei,mean,7.791091537217207
9,vegas_wfdei,mean,7.261997692833943
10,vegas_wfdei,mean,4.0600571388380535
11,vegas_wfdei,mean,1.3097913278261497
12,vegas_wfdei,mean,0.3462599337123213
1,vic_princeton,mean,0.3034417724582374
2,vic_princeton,mean,0.16573456767756276
3,vic_princeton,mean,0.13395372991106463
4,vic_princeton,mean,0.4553660612786766
5,vic_princeton,mean,2.1296213198410054
6,vic_princeton,mean,7.8959419427458775
7,vic_princeton,mean,14.12984102617019
8,vic_princeton,mean,20.126507621594627
9,vic_princeton,mean,16.167105089593754
10,vic_princeton,mean,9.35017913315839
11,vic_princeton,mean,3.7501219745007623
12,vic_princeton,mean,0.9517594323191969
1,watergap2_princeton,mean,1.648006694471611
2,watergap2_princeton,mean,1.219215474131862
3,watergap2_princeton,mean,0.9061416769158389
4,watergap2_princeton,mean,0.6977677870489688
5,watergap2_princeton,mean,1.6654902227690493
6,watergap2_princeton,mean,8.840034636170975
7,watergap2_princeton,mean,12.67464706700656
8,watergap2_princeton,mean,17.822005110405108
9,watergap2_princeton,mean,12.906323079723341
10,watergap2_princeton,mean,8.02696147778459
11,watergap2_princeton,mean,4.171349194861663
12,watergap2_princeton,mean,2.305593747545447
1,watergap2_wfdei,mean,1.631683055984917
2,watergap2_wfdei,mean,1.2153113303294205
3,watergap2_wfdei,mean,0.9169470603764732
4,watergap2_wfdei,mean,1.0660362033510296
5,watergap2_wfdei,mean,3.0698082072314983
6,watergap2_wfdei,mean,4.988140828043142
7,watergap2_wfdei,mean,7.569941940059366
8,watergap2_wfdei,mean,10.555787908274702
9,watergap2_wfdei,mean,9.436968453969694
10,watergap2_wfdei,mean,6.9000724397993904
11,watergap2_wfdei,mean,3.6619766586985225
12,watergap2_wfdei,mean,2.2585518940191305
1,LORA,mean,3.079922521510532
2,LORA,mean,1.7548162696860912
3,LORA,mean,1.0792027945329274
4,LORA,mean,0.6902318774379064
5,LORA,mean,0.8298312492685352
6,LORA,mean,2.420621962955484
7,LORA,mean,7.08168134364475
8,LORA,mean,11.808416707188885
9,LORA,mean,13.824866614253745
10,LORA,mean,12.659625375403024
11,LORA,mean,8.923800415988042
12,LORA,mean,5.521937033828135
1,caraib_gswp3,median,0.0332961059297452
2,caraib_gswp3,median,0.005210777381136761
3,caraib_gswp3,median,0.0014684190817823612
4,caraib_gswp3,median,0.0018941065022250413
5,caraib_gswp3,median,0.3524430841093144
6,caraib_gswp3,median,1.097221792890232
7,caraib_gswp3,median,6.106390632656311
8,caraib_gswp3,median,11.589540568308431
9,caraib_gswp3,median,10.327180901538007
10,caraib_gswp3,median,5.275112413708746
11,caraib_gswp3,median,1.2792467215439336
12,caraib_gswp3,median,0.17327075158516902
1,caraib_princeton,median,0.031551926675573216
2,caraib_princeton,median,0.004517475820790439
3,caraib_princeton,median,0.001278322368150034
4,caraib_princeton,median,0.0017313220726041872
5,caraib_princeton,median,0.2353560706195853
6,caraib_princeton,median,11.191404640930399
7,caraib_princeton,median,20.106588298976696
8,caraib_princeton,median,26.23927187682343
9,caraib_princeton,median,18.4899230047756
10,caraib_princeton,median,9.529403021114295
11,caraib_princeton,median,2.7612661435559387
12,caraib_princeton,median,0.26924996548592595
1,caraib_wfdei,median,0.0853094327376404
2,caraib_wfdei,median,0.015333435658845127
3,caraib_wfdei,median,0.004481790744486181
4,caraib_wfdei,median,0.004087484192322058
5,caraib_wfdei,median,0.15897925087785697
6,caraib_wfdei,median,2.5099233262781695
