Month,Prediction,Stat,Value
11,dbh_princeton,min,0.4184297247335651
12,dbh_princeton,min,0.23769009043373734
1,dbh_wfdei,min,0.7043652304844672
2,dbh_wfdei,min,0.2135361132781412
3,dbh_wfdei,min,0.1517607942826933
4,dbh_wfdei,min,0.14924920666341765
5,dbh_wfdei,min,0.527662920406524
6,dbh_wfdei,min,0.47014499381646957
7,dbh_wfdei,min,0.8195420426624167
8,dbh_wfdei,min,0.8524296015984976
9,dbh_wfdei,min,1.4255139247602326
10,dbh_wfdei,min,0.4872357142626232
11,dbh_wfdei,min,0.3896331500062928
12,dbh_wfdei,min,0.2268309900192094
1,dlem_gswp3,min,0.11415169191693511
2,dlem_gswp3,min,0.07977369398382292
3,dlem_gswp3,min,0.04914833911628858
4,dlem_gswp3,min,0.034428697934420584
5,dlem_gswp3,min,0.03255046731195049
6,dlem_gswp3,min,0.0316316885822879
7,dlem_gswp3,min,0.05599175906091998
8,dlem_gswp3,min,0.3037942975196685
9,dlem_gswp3,min,1.1943368299040114
10,dlem_gswp3,min,0.675313577904471
11,dlem_gswp3,min,0.2899689101378209
12,dlem_gswp3,min,0.16096141239706369
1,dlem_princeton,min,0.12475894610410032
2,dlem_princeton,min,0.09419534001646562
3,dlem_princeton,min,0.06299447818493012
4,dlem_princeton,min,0.04001375988749753
5,dlem_princeton,min,0.035286776865335906
6,dlem_princeton,min,0.03548185405340451
7,dlem_princeton,min,0.9638266961965698
8,dlem_princeton,min,2.2392880432890925
9,dlem_princeton,min,2.048787164807826
10,dlem_princeton,min,1.423353710126138
11,dlem_princeton,min,0.5264484654721762
12,dlem_princeton,min,0.184890159954881
1,dlem_wfdei,min,0.110908695408279
2,dlem_wfdei,min,0.08040569658016199
3,dlem_wfdei,min,0.05386486926814572
4,dlem_wfdei,min,0.03789432315475696
5,dlem_wfdei,min,0.0325071017246438
6,dlem_wfdei,min,0.031260258123650464
7,dlem_wfdei,min,0.0636439298220116
8,dlem_wfdei,min,0.47121638265216326
9,dlem_wfdei,min,1.4002261683097734
10,dlem_wfdei,min,0.9006503436659256
11,dlem_wfdei,min,0.2529093804128284
12,dlem_wfdei,min,0.1546656415695423
1,h08_gswp3,min,0.007752369643229754
2,h08_gswp3,min,6.969310250329164e-4
3,h08_gswp3,min,3.7565733095580513e-4
4,h08_gswp3,min,0.002814019100377323
5,h08_gswp3,min,0.016866140749743835
6,h08_gswp3,min,0.08704918536685255
7,h08_gswp3,min,1.8292583022280398
8,h08_gswp3,min,1.5291656733873398
9,h08_gswp3,min,1.2969544520755316
10,h08_gswp3,min,0.4217367596353271
11,h08_gswp3,min,0.1364779313803465
12,h08_gswp3,min,0.0317430549458753
1,h08_princeton,min,0.004933918912568868
2,h08_princeton,min,3.598304036673047e-4
3,h08_princeton,min,3.3839617779041144e-4
4,h08_princeton,min,0.00301227012442561
5,h08_princeton,min,0.027856518921704876
6,h08_princeton,min,0.1227832136470584
7,h08_princeton,min,3.170234888290482
8,h08_princeton,min,3.0122257230835174
9,h08_princeton,min,1.9685554084963348
10,h08_princeton,min,0.25215749413252186
11,h08_princeton,min,0.097415995144582
12,h08_princeton,min,0.017362348544644607
1,lpjml_gswp3,min,0.019000690219462643
2,lpjml_gswp3,min,0.017133739499357967
3,lpjml_gswp3,min,0.017222168108886698
4,lpjml_gswp3,min,0.026232221440993655
5,lpjml_gswp3,min,0.3922452839751406
6,lpjml_gswp3,min,0.6928008490082702
7,lpjml_gswp3,min,1.4941113076284114
8,lpjml_gswp3,min,1.070320095210083
9,lpjml_gswp3,min,1.5674213629067557
10,lpjml_gswp3,min,0.44573751231232317
11,lpjml_gswp3,min,0.07628623412766268
12,lpjml_gswp3,min,0.027778358020944936
1,lpjml_princeton,min,0.02755702004635901
2,lpjml_princeton,min,0.026526116705960955
3,lpjml_princeton,min,0.02893650316056337
4,lpjml_princeton,min,0.049113699118318026
5,lpjml_princeton,min,0.24723405181110492
6,lpjml_princeton,min,0.886284477776184
7,lpjml_princeton,min,1.679595068072176
8,lpjml_princeton,min,2.735708129653007
9,lpjml_princeton,min,2.0216502988408314
10,lpjml_princeton,min,0.7533380509211369
11,lpjml_princeton,min,0.26657719030485005
12,lpjml_princeton,min,0.038288381802583704
1,lpjml_wfdei,min,0.03059527507241995
2,lpjml_wfdei,min,0.027852360129233387
3,lpjml_wfdei,min,0.02803809754191604
4,lpjml_wfdei,min,0.03256175961954014
5,lpjml_wfdei,min,0.38521013276108246
6,lpjml_wfdei,min,0.6764749523659339
7,lpjml_wfdei,min,1.7048012271035056
8,lpjml_wfdei,min,1.3216085329705758
9,lpjml_wfdei,min,2.142129858133619
10,lpjml_wfdei,min,0.7145661605678129
11,lpjml_wfdei,min,0.20565593861977163
12,lpjml_wfdei,min,0.05780148608467746
1,matsiro_gswp3,min,0.09394557091230683
2,matsiro_gswp3,min,0.07440141158836686
3,matsiro_gswp3,min,0.06345207753697618
4,matsiro_gswp3,min,0.0625659138470882
5,matsiro_gswp3,min,0.06413966278436116
6,matsiro_gswp3,min,0.06545410099196773
7,matsiro_gswp3,min,0.06628316531775648
8,matsiro_gswp3,min,0.06265976730748034
9,matsiro_gswp3,min,0.11658458202492207
10,matsiro_gswp3,min,0.12061309627697239
11,matsiro_gswp3,min,0.1272940942391208
12,matsiro_gswp3,min,0.11024590295467021
1,matsiro_princeton,min,0.21269026598372415
2,matsiro_princeton,min,0.16702435740311103
3,matsiro_princeton,min,0.13387491000307222
4,matsiro_princeton,min,0.11822739884357769
5,matsiro_princeton,min,0.12133727054491798
6,matsiro_princeton,min,0.1322420377138658
7,matsiro_princeton,min,0.13223428655054603
8,matsiro_princeton,min,0.31868454903917937
9,matsiro_princeton,min,1.7912234475306679
10,matsiro_princeton,min,0.9515726550404169
11,matsiro_princeton,min,0.5002100720250069
12,matsiro_princeton,min,0.29950779393105276
1,matsiro_wfdei,min,0.007411393364353082
2,matsiro_wfdei,min,0.0088124456223643809
3,matsiro_wfdei,min,0.009307110761289072
4,matsiro_wfdei,min,0.010476084244950105
5,matsiro_wfdei,min,0.04184928671970978
6,matsiro_wfdei,min,0.016581935660682758
7,matsiro_wfdei,min,0.017021213514073888
8,matsiro_wfdei,min,0.049745877359284235
9,matsiro_wfdei,min,0.25193780678898103
10,matsiro_wfdei,min,0.1492443721468284
11,matsiro_wfdei,min,0.14877690611058292
12,matsiro_wfdei,min,0.1071829505688164
1,pcr-globwb_gswp3,min,0.04446647237230711
2,pcr-globwb_gswp3,min,0.044476985239365587
3,pcr-globwb_gswp3,min,0.02685866183579513
4,pcr-globwb_gswp3,min,0.020478129530163484
5,pcr-globwb_gswp3,min,0.02427850323701708
6,pcr-globwb_gswp3,min,0.02841843424297902
7,pcr-globwb_gswp3,min,0.04132523074419758
8,pcr-globwb_gswp3,min,0.08372574860731306
9,pcr-globwb_gswp3,min,0.3231891346776245
10,pcr-globwb_gswp3,min,0.3797974474190566
11,pcr-globwb_gswp3,min,0.08532499725045717
12,pcr-globwb_gswp3,min,0.047174436275136684
1,pcr-globwb_wfdei,min,0.04422268263822946
2,pcr-globwb_wfdei,min,0.04438314191008657
3,pcr-globwb_wfdei,min,0.025066356477108982
4,pcr-globwb_wfdei,min,0.020720708372195085
5,pcr-globwb_wfdei,min,0.024814704492775154
6,pcr-globwb_wfdei,min,0.027674285895369924
7,pcr-globwb_wfdei,min,0.03857622634013095
8,pcr-globwb_wfdei,min,0.08297943268301596
9,pcr-globwb_wfdei,min,0.3140832497088156
10,pcr-globwb_wfdei,min,0.3852489920033161
11,pcr-globwb_wfdei,min,0.06581114101606893
12,pcr-globwb_wfdei,min,0.047109850691809466
1,vegas_gswp3,min,0.013015438085729397
2,vegas_gswp3,min,0.009340903254866285
3,vegas_gswp3,min,0.00698516511144582
4,vegas_gswp3,min,0.007122674250961647
5,vegas_gswp3,min,0.023007902095660854
6,vegas_gswp3,min,0.031822326330553465
7,vegas_gswp3,min,0.4082716684872762
8,vegas_gswp3,min,0.5027341074476996
9,vegas_gswp3,min,1.1458932459457563
10,vegas_gswp3,min,0.4555182847922847
11,vegas_gswp3,min,0.09568688975983873
12,vegas_gswp3,min,0.027027476849129543
1,vegas_wfdei,min,0.01244904434136859
2,vegas_wfdei,min,0.007041409640716984
3,vegas_wfdei,min,0.003410817793274804
4,vegas_wfdei,min,0.004667013757215778
5,vegas_wfdei,min,0.013627557672074065
6,vegas_wfdei,min,0.04995343970438818
7,vegas_wfdei,min,0.49113343128825016
8,vegas_wfdei,min,0.595448260165598
9,vegas_wfdei,min,1.2691492547230117
10,vegas_wfdei,min,0.42853942696365155
11,vegas_wfdei,min,0.0693923469394194
12,vegas_wfdei,min,0.021153762623669952
1,vic_princeton,min,0.10930728124832759
2,vic_princeton,min,0.08123696828549493
3,vic_princeton,min,0.07035620932247562
4,vic_princeton,min,0.12374073539119819
5,vic_princeton,min,0.20321015897879552
6,vic_princeton,min,0.37650893100916993
7,vic_princeton,min,1.9570829236432004
8,vic_princeton,min,2.4270065432176064
9,vic_princeton,min,2.038780042460415
10,vic_princeton,min,1.2709472428998896
11,vic_princeton,min,0.3842156868148928
12,vic_princeton,min,0.16332398748283516
1,watergap2_princeton,min,0.42241872773614164
2,watergap2_princeton,min,0.30921029162346136
3,watergap2_princeton,min,0.22620389077891048
4,watergap2_princeton,min,0.18508927490335908
5,watergap2_princeton,min,0.1767292825671764
6,watergap2_princeton,min,0.3828972059428576
7,watergap2_princeton,min,2.070863518541489
8,watergap2_princeton,min,2.0089829639181147
9,watergap2_princeton,min,1.8182566627354355
10,watergap2_princeton,min,1.2643729605096794
11,watergap2_princeton,min,0.8123619619303208
12,watergap2_princeton,min,0.5723585058676335
1,watergap2_wfdei,min,0.2805646061746944
2,watergap2_wfdei,min,0.20762578588677344
3,watergap2_wfdei,min,0.14897553729709498
4,watergap2_wfdei,min,0.11395554793526907
5,watergap2_wfdei,min,0.11379580659692044
6,watergap2_wfdei,min,0.21293894953681097
7,watergap2_wfdei,min,0.6476551642977648
8,watergap2_wfdei,min,0.9772693043974638
9,watergap2_wfdei,min,1.5176980849463904
10,watergap2_wfdei,min,0.7321825937568937
11,watergap2_wfdei,min,0.5331986409954621
12,watergap2_wfdei,min,0.37986104578115976
1,LORA,min,0.3546910729282158
2,LORA,min,0.20736062070950423
3,LORA,min,0.12768099065258415
4,LORA,min,0.08774590876808833
5,LORA,min,0.1495058591937669
6,LORA,min,0.17219158649263344
7,LORA,min,0.4565991160947449
8,LORA,min,1.5783167411648025
9,LORA,min,2.522933282640323
10,LORA,min,1.9437009850038944
11,LORA,min,1.2739168384774011
12,LORA,min,0.8270295101041891
1,caraib_gswp3,mean,0.04088159581216707
2,caraib_gswp3,mean,0.005115494714786436
3,caraib_gswp3,mean,0.004785125538596852
4,caraib_gswp3,mean,0.07878491258125069
5,caraib_gswp3,mean,0.3311827342237244
6,caraib_gswp3,mean,0.7969153075360258
7,caraib_gswp3,mean,2.6720494400476835
8,caraib_gswp3,mean,4.710324889034505
9,caraib_gswp3,mean,4.191241793590906
10,caraib_gswp3,mean,2.174668979019592
11,caraib_gswp3,mean,0.6643194238604263
12,caraib_gswp3,mean,0.13871233936402555
1,caraib_princeton,mean,0.020259880239826236
2,caraib_princeton,mean,0.0028750810130372902
3,caraib_princeton,mean,0.0019317382230856174
4,caraib_princeton,mean,0.09846600217225862
5,caraib_princeton,mean,0.22564723898221406
6,caraib_princeton,mean,2.9331889238703823
7,caraib_princeton,mean,5.831111475954687
8,caraib_princeton,mean,8.414067965601866
9,caraib_princeton,mean,6.479365508930321
10,caraib_princeton,mean,3.5826012040781516
11,caraib_princeton,mean,1.2853740664824933
12,caraib_princeton,mean,0.12344573958825117
1,caraib_wfdei,mean,0.06000989122113921
2,caraib_wfdei,mean,0.011336417848467147
3,caraib_wfdei,mean,0.0035145065630434904
4,caraib_wfdei,mean,0.016737497614436606
5,caraib_wfdei,mean,0.3752476530378264
6,caraib_wfdei,mean,1.3668809493770426
7,caraib_wfdei,mean,3.6403291569701666
8,caraib_wfdei,mean,5.570111896745139
9,caraib_wfdei,mean,4.8899229955982095
10,caraib_wfdei,mean,2.5968527573070923
11,caraib_wfdei,mean,0.9468948021857927
12,caraib_wfdei,mean,0.19555022834786148
1,dbh_gswp3,mean,0.9601812082689355
2,dbh_gswp3,mean,0.2993538338768895
3,dbh_gswp3,mean,0.28629693850110677
4,dbh_gswp3,mean,0.9155095023847467
5,dbh_gswp3,mean,2.5508327047609973
6,dbh_gswp3,mean,2.164611226683981
7,dbh_gswp3,mean,3.195162473642869
8,dbh_gswp3,mean,3.39630266991052
9,dbh_gswp3,mean,3.3008477196982073
10,dbh_gswp3,mean,2.117668675629662
11,dbh_gswp3,mean,1.0797168347776962
12,dbh_gswp3,mean,0.36892611559823996
1,dbh_princeton,mean,0.8714662695723495
2,dbh_princeton,mean,0.2395059320012447
3,dbh_princeton,mean,0.28340252948760436
4,dbh_princeton,mean,0.986733064666131
5,dbh_princeton,mean,2.510994771552941
6,dbh_princeton,mean,3.916579607016169
7,dbh_princeton,mean,5.200023327548921
8,dbh_princeton,mean,6.569821770439228
9,dbh_princeton,mean,5.660257584207344
10,dbh_princeton,mean,3.3109479832515483
11,dbh_princeton,mean,1.977839832835431
12,dbh_princeton,mean,0.4775896228563905
1,dbh_wfdei,mean,1.0245481248135642
2,dbh_wfdei,mean,0.3025755203461439
3,dbh_wfdei,mean,0.2605369751851857
4,dbh_wfdei,mean,0.6992582322798482
5,dbh_wfdei,mean,2.049470286690377
6,dbh_wfdei,mean,2.053335139716125
7,dbh_wfdei,mean,3.293771829834725
8,dbh_wfdei,mean,3.7951520686833704
9,dbh_wfdei,mean,3.8929845788735107
10,dbh_wfdei,mean,2.4247827409030847
11,dbh_wfdei,mean,1.2724175926205885
12,dbh_wfdei,mean,0.45083538580192245
1,dlem_gswp3,mean,0.16989700435360486
2,dlem_gswp3,mean,0.1144937686029239
3,dlem_gswp3,mean,0.08713301266867635
4,dlem_gswp3,mean,0.1298881424473495
5,dlem_gswp3,mean,0.30199969366016044
6,dlem_gswp3,mean,0.19387209031380342
7,dlem_gswp3,mean,1.0214905389207467
8,dlem_gswp3,mean,3.453093367751294
9,dlem_gswp3,mean,3.7403648387543114
10,dlem_gswp3,mean,2.0861088778615198
11,dlem_gswp3,mean,0.990955870354863
12,dlem_gswp3,mean,0.3260221852187606
1,dlem_princeton,mean,0.17647268740767763
2,dlem_princeton,mean,0.1289239411069776
3,dlem_princeton,mean,0.09109333754795292
4,dlem_princeton,mean,0.14484118207086513
5,dlem_princeton,mean,0.08280805577154612
6,dlem_princeton,mean,1.4612606326181172
7,dlem_princeton,mean,4.537722514109981
8,dlem_princeton,mean,6.815233470084313
9,dlem_princeton,mean,5.363777105333708
10,dlem_princeton,mean,3.1246597767031816
11,dlem_princeton,mean,1.6168362612821665
12,dlem_princeton,mean,0.4190144652525527
1,dlem_wfdei,mean,0.17726021997096386
2,dlem_wfdei,mean,0.12098769459081334
3,dlem_wfdei,mean,0.08915215127411659
4,dlem_wfdei,mean,0.07010011397117553
5,dlem_wfdei,mean,0.10794042064282396
6,dlem_wfdei,mean,0.16202842188175712
7,dlem_wfdei,mean,1.1670445481717335
8,dlem_wfdei,mean,3.646169984573131
9,dlem_wfdei,mean,3.9938000038370944
10,dlem_wfdei,mean,2.3076970060835387
11,dlem_wfdei,mean,1.0780357613620823
12,dlem_wfdei,mean,0.3654307237106566
1,h08_gswp3,mean,0.03263414431031255
2,h08_gswp3,mean,0.007823047983707329
3,h08_gswp3,mean,0.004042968908198152
4,h08_gswp3,mean,0.0166342043348981
5,h08_gswp3,mean,0.5661339175046896
6,h08_gswp3,mean,1.6277018182524023
7,h08_gswp3,mean,4.076731179479007
8,h08_gswp3,mean,5.324548853428388
9,h08_gswp3,mean,4.163638261862266
10,h08_gswp3,mean,1.5985099664419165
11,h08_gswp3,mean,0.4582438715239398
12,h08_gswp3,mean,0.10489006694141725
1,h08_princeton,mean,0.016856871017641127
2,h08_princeton,mean,0.00292042213910217
3,h08_princeton,mean,0.002210249916339583
4,h08_princeton,mean,0.017308503446907878
5,h08_princeton,mean,0.864024969956961
6,h08_princeton,mean,4.568247090907671
7,h08_princeton,mean,6.217083639824402
8,h08_princeton,mean,8.089700247805816
9,h08_princeton,mean,5.690915473883071
10,h08_princeton,mean,2.4602868363078874
11,h08_princeton,mean,0.8177592962632096
12,h08_princeton,mean,0.0868817942228703
1,lpjml_gswp3,mean,0.0777553201372245
2,lpjml_gswp3,mean,0.05401438874496926
3,lpjml_gswp3,mean,0.07463711504690669
4,lpjml_gswp3,mean,0.3163929069204972
5,lpjml_gswp3,mean,1.3209188290043814
6,lpjml_gswp3,mean,1.7412346957239102
7,lpjml_gswp3,mean,2.5363610157252885
8,lpjml_gswp3,mean,3.6482737192308337
9,lpjml_gswp3,mean,3.3263774722879793
10,lpjml_gswp3,mean,1.6009674172800277
11,lpjml_gswp3,mean,0.6022607303923713
12,lpjml_gswp3,mean,0.13503985469622273
1,lpjml_princeton,mean,0.09404029004329084
2,lpjml_princeton,mean,0.049082603003927076
3,lpjml_princeton,mean,0.06806785323139194
4,lpjml_princeton,mean,0.3036831104300182
5,lpjml_princeton,mean,1.64005152540218
6,lpjml_princeton,mean,3.091199851079804
7,lpjml_princeton,mean,4.535553363908785
8,lpjml_princeton,mean,6.158744860227171
9,lpjml_princeton,mean,4.862581850161793
10,lpjml_princeton,mean,2.5308200686540254
11,lpjml_princeton,mean,0.986225299881542
12,lpjml_princeton,mean,0.20854991352803018
1,lpjml_wfdei,mean,0.14968568159263584
2,lpjml_wfdei,mean,0.07157328052307625
3,lpjml_wfdei,mean,0.07953676934674879
4,lpjml_wfdei,mean,0.2971164008618348
5,lpjml_wfdei,mean,1.3433941177039959
6,lpjml_wfdei,mean,1.9066645696777957
7,lpjml_wfdei,mean,3.1622867743570358
8,lpjml_wfdei,mean,4.9377714315020285
9,lpjml_wfdei,mean,4.520882942716198
10,lpjml_wfdei,mean,2.4117338592862696
11,lpjml_wfdei,mean,1.0337718323554936
12,lpjml_wfdei,mean,0.33365597972247324
1,matsiro_gswp3,mean,0.20060887645856507
2,matsiro_gswp3,mean,0.14429174331502215
3,matsiro_gswp3,mean,0.12724554693608028
4,matsiro_gswp3,mean,0.16881673892750118
5,matsiro_gswp3,mean,0.20906456695370332
6,matsiro_gswp3,mean,0.11399711446209203
7,matsiro_gswp3,mean,0.241549780121976
8,matsiro_gswp3,mean,1.282134433352338
9,matsiro_gswp3,mean,1.7250568146026275
10,matsiro_gswp3,mean,0.8687447058693185
11,matsiro_gswp3,mean,0.48133388811913935
12,matsiro_gswp3,mean,0.2859167937466235
1,matsiro_princeton,mean,0.3086521261793531
2,matsiro_princeton,mean,0.21441359202696553
3,matsiro_princeton,mean,0.18177788125870548
4,matsiro_princeton,mean,0.16149005704449212
5,matsiro_princeton,mean,0.180667972123975
6,matsiro_princeton,mean,0.37120183556971387
7,matsiro_princeton,mean,2.4392576701571
8,matsiro_princeton,mean,5.235387792244818
9,matsiro_princeton,mean,4.71543275514146
10,matsiro_princeton,mean,2.749398760096664
11,matsiro_princeton,mean,1.2529192211597977
12,matsiro_princeton,mean,0.4916737818415108
1,matsiro_wfdei,mean,0.3433165907294635
2,matsiro_wfdei,mean,0.24043523676817127
3,matsiro_wfdei,mean,0.1939283340762465
4,matsiro_wfdei,mean,0.1846395716629362
5,matsiro_wfdei,mean,0.23221038381039216
6,matsiro_wfdei,mean,0.30849769588469556
7,matsiro_wfdei,mean,1.488950085318203
8,matsiro_wfdei,mean,3.6563725314356588
9,matsiro_wfdei,mean,3.885975945025735
10,matsiro_wfdei,mean,2.1097229060505356
11,matsiro_wfdei,mean,1.0807371409277815
12,matsiro_wfdei,mean,0.5178234622972644
1,pcr-globwb_gswp3,mean,0.10773995419373313
2,pcr-globwb_gswp3,mean,0.07997629282193246
3,pcr-globwb_gswp3,mean,0.06607456141900862
4,pcr-globwb_gswp3,mean,0.05079363822119127
5,pcr-globwb_gswp3,mean,0.054444034712268156
6,pcr-globwb_gswp3,mean,0.09852344659582159
7,pcr-globwb_gswp3,mean,0.35897017315091345
8,pcr-globwb_gswp3,mean,1.625783305011418
9,pcr-globwb_gswp3,mean,2.3919792363046084
10,pcr-globwb_gswp3,mean,1.6856520612443886
11,pcr-globwb_gswp3,mean,0.6462192639648676
12,pcr-globwb_gswp3,mean,0.1981831132385684
1,pcr-globwb_wfdei,mean,0.10424714459169031
2,pcr-globwb_wfdei,mean,0.07760199332048383
3,pcr-globwb_wfdei,mean,0.06421430526318396
4,pcr-globwb_wfdei,mean,0.049326362290516235
5,pcr-globwb_wfdei,mean,0.05161315100599472
6,pcr-globwb_wfdei,mean,0.08392894857687852
7,pcr-globwb_wfdei,mean,0.2988867268511704
8,pcr-globwb_wfdei,mean,1.3221829209909504
9,pcr-globwb_wfdei,mean,2.176424926488657
10,pcr-globwb_wfdei,mean,1.546741112635051
11,pcr-globwb_wfdei,mean,0.6135540730508698
12,pcr-globwb_wfdei,mean,0.18800025453321284
1,vegas_gswp3,mean,0.053838227587489317
2,vegas_gswp3,mean,0.03671262350217393
3,vegas_gswp3,mean,0.02910818114957143
4,vegas_gswp3,mean,0.05355401978769897
5,vegas_gswp3,mean,0.26323170825476955
6,vegas_gswp3,mean,0.6363866240362983
7,vegas_gswp3,mean,1.9186938345606452
8,vegas_gswp3,mean,3.139373504936993
9,vegas_gswp3,mean,2.677204533564768
10,vegas_gswp3,mean,1.2082658942930824
11,vegas_gswp3,mean,0.381381446296315
12,vegas_gswp3,mean,0.11297035372109375
1,vegas_wfdei,mean,0.046150573162209566
2,vegas_wfdei,mean,0.02898549520804224
3,vegas_wfdei,mean,0.022468750433557436
4,vegas_wfdei,mean,0.03827797804942728
5,vegas_wfdei,mean,0.21796503277384985
6,vegas_wfdei,mean,0.6259640156714125
7,vegas_wfdei,mean,2.0423843772050696
8,vegas_wfdei,mean,3.319289447451489
9,vegas_wfdei,mean,2.853335969925644
10,vegas_wfdei,mean,1.3015676452242124
11,vegas_wfdei,mean,0.4054058255814522
12,vegas_wfdei,mean,0.10885851546917281
1,vic_princeton,mean,0.1718120110279199
2,vic_princeton,mean,0.11500055656369146
3,vic_princeton,mean,0.10983130921209545
4,vic_princeton,mean,0.2637827467012591
5,vic_princeton,mean,0.7306225880050459
6,vic_princeton,mean,1.981390304636388
7,vic_princeton,mean,3.553576965168644
8,vic_princeton,mean,5.32166934383262
9,vic_princeton,mean,4.697873396905189
10,vic_princeton,mean,2.844128976456596
11,vic_princeton,mean,1.2489981651718183
12,vic_princeton,mean,0.3661834207459477
1,watergap2_princeton,mean,0.5824102182694479
2,watergap2_princeton,mean,0.4263502567816004
3,watergap2_princeton,mean,0.3113558902577501
4,watergap2_princeton,mean,0.26342809061090955
5,watergap2_princeton,mean,0.7840247590644778
6,watergap2_princeton,mean,2.6364857341883217
7,watergap2_princeton,mean,3.544526915801605
8,watergap2_princeton,mean,5.218139498883302
9,watergap2_princeton,mean,4.294632781481422
10,watergap2_princeton,mean,2.680251325293735
11,watergap2_princeton,mean,1.4534493745455288
12,watergap2_princeton,mean,0.8210703411543763
1,watergap2_wfdei,mean,0.5146392395949171
2,watergap2_wfdei,mean,0.37550851722024986
3,watergap2_wfdei,mean,0.2777140753065693
4,watergap2_wfdei,mean,0.21855577327791853
5,watergap2_wfdei,mean,0.4763237369460333
6,watergap2_wfdei,mean,0.8577819126540297
7,watergap2_wfdei,mean,1.647817645253336
8,watergap2_wfdei,mean,3.3346139924949196
9,watergap2_wfdei,mean,3.2277993083067518
10,watergap2_wfdei,mean,1.8764442170171265
11,watergap2_wfdei,mean,1.120719323485508
12,watergap2_wfdei,mean,0.7169974190161069
1,LORA,mean,0.8298771067494379
2,LORA,mean,0.5438320213764819
3,LORA,mean,0.41644144594380017
4,LORA,mean,0.3354051513517176
5,LORA,mean,0.3468638664013739
6,LORA,mean,0.5769398538344589
7,LORA,mean,1.4549535819089983
8,LORA,mean,2.9911030549155115
9,LORA,mean,3.9029917307460607
10,LORA,mean,3.1602138049226305
11,LORA,mean,2.209979472531377
12,LORA,mean,1.3685551661623836
1,caraib_gswp3,median,0.015420672799746162
2,caraib_gswp3,median,0.002637755429228044
3,caraib_gswp3,median,7.982648694393199e-4
4,caraib_gswp3,median,0.001441649786765459
5,caraib_gswp3,median,0.14507628541940384
6,caraib_gswp3,median,0.5824331379049421
7,caraib_gswp3,median,2.3965318406183522
8,caraib_gswp3,median,4.179012374843205
9,caraib_gswp3,median,4.0740879703307415
10,caraib_gswp3,median,2.045968294262318
11,caraib_gswp3,median,0.5388747445335222
12,caraib_gswp3,median,0.08658706272712277
1,caraib_princeton,median,0.012281768318797582
2,caraib_princeton,median,0.0019663761261848557
3,caraib_princeton,median,7.210667150755812e-4
4,caraib_princeton,median,0.0014263871843707716
5,caraib_princeton,median,0.1241585271727304
6,caraib_princeton,median,2.7685481383484802
7,caraib_princeton,median,5.155917748904338
8,caraib_princeton,median,8.26755760461196
9,caraib_princeton,median,6.203408890036002
10,caraib_princeton,median,3.240197058568141
11,caraib_princeton,median,0.912295505641781
12,caraib_princeton,median,0.1006647430997854
