Month,Prediction,Stat,Value
3,dlem_wfdei,min,1.2817017590839233e-4
4,dlem_wfdei,min,1.1880872198277348e-4
5,dlem_wfdei,min,1.1793810166375772e-4
6,dlem_wfdei,min,1.0517493774255522e-4
7,dlem_wfdei,min,1.8148465292158666e-4
8,dlem_wfdei,min,2.3076015595633627e-4
9,dlem_wfdei,min,2.9020490771239365e-4
10,dlem_wfdei,min,3.575839798749487e-4
11,dlem_wfdei,min,2.851965758795774e-4
12,dlem_wfdei,min,2.3372205654204655e-4
1,h08_gswp3,min,1.1338026367932517e-5
2,h08_gswp3,min,1.0862094524084756e-6
3,h08_gswp3,min,2.7730104881650867e-8
4,h08_gswp3,min,1.6643555978664172e-6
5,h08_gswp3,min,1.0028971523864627e-4
6,h08_gswp3,min,2.156452984369203e-4
7,h08_gswp3,min,4.978184190663337e-4
8,h08_gswp3,min,9.6835100618036e-4
9,h08_gswp3,min,9.170417599895125e-4
10,h08_gswp3,min,0.0015002903871688268
11,h08_gswp3,min,3.1703983073741123e-4
12,h08_gswp3,min,5.378893782508533e-5
1,h08_princeton,min,1.6761239816313534e-5
2,h08_princeton,min,1.8436190815702678e-6
3,h08_princeton,min,6.26018799491657e-8
4,h08_princeton,min,1.896677919940472e-6
5,h08_princeton,min,6.63786705055478e-5
6,h08_princeton,min,0.0019519774080526307
7,h08_princeton,min,0.04001857520167654
8,h08_princeton,min,0.024466799353337287
9,h08_princeton,min,0.0032442347569553048
10,h08_princeton,min,0.0033510085478977874
11,h08_princeton,min,5.72997920503781e-4
12,h08_princeton,min,1.1475967337310033e-4
1,lpjml_gswp3,min,3.090837417482796e-5
2,lpjml_gswp3,min,4.212133624344949e-5
3,lpjml_gswp3,min,5.109349739940341e-5
4,lpjml_gswp3,min,5.6140139477928564e-5
5,lpjml_gswp3,min,8.885120441685054e-4
6,lpjml_gswp3,min,0.0011410439189105353
7,lpjml_gswp3,min,0.0015814312006121767
8,lpjml_gswp3,min,6.702383431114628e-4
9,lpjml_gswp3,min,0.002908594205297994
10,lpjml_gswp3,min,8.157140502684817e-4
11,lpjml_gswp3,min,2.3702791405689386e-5
12,lpjml_gswp3,min,2.4552186331750852e-5
1,lpjml_princeton,min,1.8247426252703382e-4
2,lpjml_princeton,min,1.5661523613026742e-4
3,lpjml_princeton,min,1.4923554313328924e-4
4,lpjml_princeton,min,1.4932826458672116e-4
5,lpjml_princeton,min,0.0010833871016072364
6,lpjml_princeton,min,0.014918918958077659
7,lpjml_princeton,min,0.01593978431262421
8,lpjml_princeton,min,0.03261890085959455
9,lpjml_princeton,min,0.017228940929858143
10,lpjml_princeton,min,0.010015437081842616
11,lpjml_princeton,min,7.795819746772829e-4
12,lpjml_princeton,min,2.2588489534617508e-4
1,lpjml_wfdei,min,4.872752713659054e-5
2,lpjml_wfdei,min,7.166223552416204e-5
3,lpjml_wfdei,min,8.152889684731304e-5
4,lpjml_wfdei,min,8.433596787659622e-5
5,lpjml_wfdei,min,8.835019905268931e-4
6,lpjml_wfdei,min,0.0014489125965897228
7,lpjml_wfdei,min,0.00219203625390443
8,lpjml_wfdei,min,7.0724132598981e-4
9,lpjml_wfdei,min,0.0032025620646406695
10,lpjml_wfdei,min,0.0024578372891275596
11,lpjml_wfdei,min,1.0184045003204504e-4
12,lpjml_wfdei,min,5.7745961903934444e-005
1,matsiro_gswp3,min,1.1531341681828258e-5
2,matsiro_gswp3,min,1.149858247593531e-5
3,matsiro_gswp3,min,1.140258266780939e-5
4,matsiro_gswp3,min,1.0939264930997857e-5
5,matsiro_gswp3,min,1.743134115263938e-5
6,matsiro_gswp3,min,1.773428213653103e-5
7,matsiro_gswp3,min,1.4568021807141125e-5
8,matsiro_gswp3,min,2.128943552997251e-5
9,matsiro_gswp3,min,2.2096940795313334e-5
10,matsiro_gswp3,min,1.6572714564239146e-5
11,matsiro_gswp3,min,1.3005712205356197e-5
12,matsiro_gswp3,min,1.1529531476598633e-5
1,matsiro_princeton,min,2.0385133863716105e-4
2,matsiro_princeton,min,1.5800201988016552e-4
3,matsiro_princeton,min,1.373288765994313e-4
4,matsiro_princeton,min,1.3838193690877997e-4
5,matsiro_princeton,min,1.2817581278242655e-4
6,matsiro_princeton,min,3.1632698139818225e-4
7,matsiro_princeton,min,2.6854695129357233e-4
8,matsiro_princeton,min,0.0013215900835497343
9,matsiro_princeton,min,0.010647350748847637
10,matsiro_princeton,min,0.003254149751911084
11,matsiro_princeton,min,0.0011545790578551547
12,matsiro_princeton,min,5.623421378112871e-4
1,matsiro_wfdei,min,2.3245966322879084e-5
2,matsiro_wfdei,min,2.4881151738172294e-5
3,matsiro_wfdei,min,2.503468993800249e-5
4,matsiro_wfdei,min,2.518586065073831e-5
5,matsiro_wfdei,min,3.665110101676123e-5
6,matsiro_wfdei,min,4.507356190354471e-5
7,matsiro_wfdei,min,3.877293570293669e-5
8,matsiro_wfdei,min,3.379221430402624e-5
9,matsiro_wfdei,min,3.4880561444829116e-5
10,matsiro_wfdei,min,3.1790065826890026e-5
11,matsiro_wfdei,min,2.063490733927392e-5
12,matsiro_wfdei,min,2.5254681758265157e-5
1,pcr-globwb_gswp3,min,0.0024910803335410183
2,pcr-globwb_gswp3,min,0.002136419042106225
3,pcr-globwb_gswp3,min,0.0018043341076033556
4,pcr-globwb_gswp3,min,0.0016726919862489135
5,pcr-globwb_gswp3,min,0.003467802610105284
6,pcr-globwb_gswp3,min,0.0038114212038138744
7,pcr-globwb_gswp3,min,0.005068512821814329
8,pcr-globwb_gswp3,min,0.003957114432815443
9,pcr-globwb_gswp3,min,0.006174765790203885
10,pcr-globwb_gswp3,min,0.006269612201662651
11,pcr-globwb_gswp3,min,0.003589593197456711
12,pcr-globwb_gswp3,min,0.0028969236212975508
1,pcr-globwb_wfdei,min,0.002462942042252947
2,pcr-globwb_wfdei,min,0.0020961575770770727
3,pcr-globwb_wfdei,min,0.001766965609314906
4,pcr-globwb_wfdei,min,0.0016338702813367188
5,pcr-globwb_wfdei,min,0.0032814776451925484
6,pcr-globwb_wfdei,min,0.003314297944551164
7,pcr-globwb_wfdei,min,0.004570495205868488
8,pcr-globwb_wfdei,min,0.0033778267857756637
9,pcr-globwb_wfdei,min,0.005625170981822197
10,pcr-globwb_wfdei,min,0.005567389702340222
11,pcr-globwb_wfdei,min,0.0032632156491577955
12,pcr-globwb_wfdei,min,0.0028449030221013093
1,vegas_gswp3,min,7.89722618901e-5
2,vegas_gswp3,min,5.4449378432367725e-5
3,vegas_gswp3,min,2.82384455349922e-5
4,vegas_gswp3,min,4.0106329024163294e-5
5,vegas_gswp3,min,5.01371675186668e-5
6,vegas_gswp3,min,8.983981078777931e-5
7,vegas_gswp3,min,3.103615192561083e-4
8,vegas_gswp3,min,0.0010456752153685028
9,vegas_gswp3,min,0.001593092005467467
10,vegas_gswp3,min,0.001688605510396205
11,vegas_gswp3,min,4.131422695541381e-4
12,vegas_gswp3,min,1.0217582803367292e-4
1,vegas_wfdei,min,1.0030372834806862e-4
2,vegas_wfdei,min,2.708034054068661e-5
3,vegas_wfdei,min,1.0698124369778067e-5
4,vegas_wfdei,min,4.390695950952834e-5
5,vegas_wfdei,min,1.1982000821958417e-4
6,vegas_wfdei,min,2.1378441337483896e-4
7,vegas_wfdei,min,3.7611913635048907e-4
8,vegas_wfdei,min,8.065484041135401e-4
9,vegas_wfdei,min,9.983702227754458e-4
10,vegas_wfdei,min,0.0019435844038866704
11,vegas_wfdei,min,8.784679661486743e-4
12,vegas_wfdei,min,2.0857664324487997e-4
1,vic_princeton,min,1.8942174564522294e-5
2,vic_princeton,min,1.4236090636313048e-5
3,vic_princeton,min,1.0918340598361295e-5
4,vic_princeton,min,1.1555716037595307e-5
5,vic_princeton,min,6.535417992357691e-4
6,vic_princeton,min,0.005126539746017852
7,vic_princeton,min,0.011138570663667238
8,vic_princeton,min,0.02176573197451945
9,vic_princeton,min,0.00845077925057479
10,vic_princeton,min,0.008326040270637611
11,vic_princeton,min,1.686040062966492e-4
12,vic_princeton,min,3.035908129791727e-5
1,watergap2_princeton,min,0.003301070845399222
2,watergap2_princeton,min,0.0024247515032507945
3,watergap2_princeton,min,0.0017661858759030458
4,watergap2_princeton,min,0.0012828627501577344
5,watergap2_princeton,min,9.409378423680506e-4
6,watergap2_princeton,min,0.003181160473252924
7,watergap2_princeton,min,0.0180822182067908
8,watergap2_princeton,min,0.01735451293728896
9,watergap2_princeton,min,0.010589008651643568
10,watergap2_princeton,min,0.013119967880697466
11,watergap2_princeton,min,0.0062541283851155404
12,watergap2_princeton,min,0.004526318511619234
1,watergap2_wfdei,min,0.002397536757404489
2,watergap2_wfdei,min,0.001751768924882237
3,watergap2_wfdei,min,0.0012507000997682598
4,watergap2_wfdei,min,9.554499028271093e-4
5,watergap2_wfdei,min,0.0031487586554226096
6,watergap2_wfdei,min,0.003640091389713792
7,watergap2_wfdei,min,0.005283138092023741
8,watergap2_wfdei,min,0.007554876547127093
9,watergap2_wfdei,min,0.006257218457967927
10,watergap2_wfdei,min,0.007941497725467919
11,watergap2_wfdei,min,0.004463400666544597
12,watergap2_wfdei,min,0.0033083194964481973
1,LORA,min,0.010638125133337381
2,LORA,min,0.008199389918955186
3,LORA,min,0.00642028654151988
4,LORA,min,0.005147501866208166
5,LORA,min,0.0070618449614906174
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.003789991079594654
10,LORA,min,0.01548232890431054
11,LORA,min,0.019915215839355873
12,LORA,min,0.017930044417445022
1,caraib_gswp3,mean,1.968696901051736e-4
2,caraib_gswp3,mean,2.4360881027849868e-5
3,caraib_gswp3,mean,6.515325196325643e-6
4,caraib_gswp3,mean,9.060236980371173e-4
5,caraib_gswp3,mean,0.004357759417536816
6,caraib_gswp3,mean,0.0015959372267975818
7,caraib_gswp3,mean,0.0035407642281101146
8,caraib_gswp3,mean,0.008801643132680772
9,caraib_gswp3,mean,0.015115593033088386
10,caraib_gswp3,mean,0.01392911752263292
11,caraib_gswp3,mean,0.004357146811639054
12,caraib_gswp3,mean,5.897488835300655e-4
1,caraib_princeton,mean,1.291526050330953e-4
2,caraib_princeton,mean,2.1963725079719623e-5
3,caraib_princeton,mean,6.23703263718019e-6
4,caraib_princeton,mean,5.12360223011684e-4
5,caraib_princeton,mean,0.006598956380893463
6,caraib_princeton,mean,0.041427598723583765
7,caraib_princeton,mean,0.07713297780304297
8,caraib_princeton,mean,0.09321168597959584
9,caraib_princeton,mean,0.062023251700191434
10,caraib_princeton,mean,0.03873839043813271
11,caraib_princeton,mean,0.010876160472596328
12,caraib_princeton,mean,9.938719638753614e-4
1,caraib_wfdei,mean,4.1991991346835693e-4
2,caraib_wfdei,mean,5.573430118585164e-5
3,caraib_wfdei,mean,1.4665705110934753e-5
4,caraib_wfdei,mean,3.442366318674637e-5
5,caraib_wfdei,mean,5.042564152946433e-4
6,caraib_wfdei,mean,0.003106907007474459
7,caraib_wfdei,mean,0.005741294338010516
8,caraib_wfdei,mean,0.012664903681493875
9,caraib_wfdei,mean,0.019164465329540855
10,caraib_wfdei,mean,0.017717513834223993
11,caraib_wfdei,mean,0.006456266204236284
12,caraib_wfdei,mean,0.0010582097464869728
1,dbh_gswp3,mean,0.006654248421429929
2,dbh_gswp3,mean,0.001555345639521723
3,dbh_gswp3,mean,0.0012258901571224326
4,dbh_gswp3,mean,0.00459605370898788
5,dbh_gswp3,mean,0.021703116979213833
6,dbh_gswp3,mean,0.008452867187662739
7,dbh_gswp3,mean,0.0065803221426241265
8,dbh_gswp3,mean,0.008393511623552537
9,dbh_gswp3,mean,0.014356468817759876
10,dbh_gswp3,mean,0.015484464213687873
11,dbh_gswp3,mean,0.006774008459170619
12,dbh_gswp3,mean,0.0018374729969330681
1,dbh_princeton,mean,0.0063756723930492145
2,dbh_princeton,mean,0.0017971683944442611
3,dbh_princeton,mean,0.0013898972577980474
4,dbh_princeton,mean,0.00549931862497373
5,dbh_princeton,mean,0.03420443907842896
6,dbh_princeton,mean,0.050379614532146066
7,dbh_princeton,mean,0.06019461744268059
8,dbh_princeton,mean,0.08123529797979442
9,dbh_princeton,mean,0.06070970761274679
10,dbh_princeton,mean,0.04073505650798142
11,dbh_princeton,mean,0.017449762415987755
12,dbh_princeton,mean,0.0032295901705130434
1,dbh_wfdei,mean,0.0074510168929744144
2,dbh_wfdei,mean,0.0018552035751309157
3,dbh_wfdei,mean,0.00144561127624603
4,dbh_wfdei,mean,0.0038366390019680045
5,dbh_wfdei,mean,0.012169559679997456
6,dbh_wfdei,mean,0.00579814524425894
7,dbh_wfdei,mean,0.00707199539125174
8,dbh_wfdei,mean,0.011908595709926032
9,dbh_wfdei,mean,0.0191499174882552
10,dbh_wfdei,mean,0.015078670923979137
11,dbh_wfdei,mean,0.006972292855857718
12,dbh_wfdei,mean,0.0022823409191168004
1,dlem_gswp3,mean,0.0011426330090446352
2,dlem_gswp3,mean,7.56228040437817e-4
3,dlem_gswp3,mean,5.223136332559992e-4
4,dlem_gswp3,mean,0.001154503585492489
5,dlem_gswp3,mean,0.004318385540422046
6,dlem_gswp3,mean,0.0010186873642963614
7,dlem_gswp3,mean,0.0017745106241406614
8,dlem_gswp3,mean,0.005108483296544985
9,dlem_gswp3,mean,0.009128015448423253
10,dlem_gswp3,mean,0.011517308170964538
11,dlem_gswp3,mean,0.0062715840073593035
12,dlem_gswp3,mean,0.0020302518305665767
1,dlem_princeton,mean,0.0014040355381647834
2,dlem_princeton,mean,9.556669050543615e-4
3,dlem_princeton,mean,6.832466290622586e-4
4,dlem_princeton,mean,8.673592936098869e-4
5,dlem_princeton,mean,0.007040776460163757
6,dlem_princeton,mean,0.019032405707986637
7,dlem_princeton,mean,0.07338610603031874
8,dlem_princeton,mean,0.0947858855176725
9,dlem_princeton,mean,0.061684130963003125
10,dlem_princeton,mean,0.040065072336644594
11,dlem_princeton,mean,0.015391078506920204
12,dlem_princeton,mean,0.0033609126483133875
1,dlem_wfdei,mean,0.0013152790542418746
2,dlem_wfdei,mean,8.1034333943352e-4
3,dlem_wfdei,mean,5.637535270287875e-4
4,dlem_wfdei,mean,3.837772129461021e-4
5,dlem_wfdei,mean,4.938388510784494e-4
6,dlem_wfdei,mean,6.689390082880022e-4
7,dlem_wfdei,mean,0.0019356388092652114
8,dlem_wfdei,mean,0.006856114594978975
9,dlem_wfdei,mean,0.012429409400467002
10,dlem_wfdei,mean,0.011728526153235287
11,dlem_wfdei,mean,0.006868409927564594
12,dlem_wfdei,mean,0.002446192263738874
1,h08_gswp3,mean,5.608850068589094e-5
2,h08_gswp3,mean,1.6412418243943837e-5
3,h08_gswp3,mean,7.191234666807607e-7
4,h08_gswp3,mean,2.945006002091027e-5
5,h08_gswp3,mean,0.001700488767326528
6,h08_gswp3,mean,0.0031415261542148353
7,h08_gswp3,mean,0.006102105845319896
8,h08_gswp3,mean,0.012738196962050806
9,h08_gswp3,mean,0.018982310805803496
10,h08_gswp3,mean,0.01510108005322758
11,h08_gswp3,mean,0.002158005805988555
12,h08_gswp3,mean,3.695548442941579e-4
1,h08_princeton,mean,6.532259195564873e-5
2,h08_princeton,mean,7.54545820605596e-6
3,h08_princeton,mean,6.370595626435531e-7
4,h08_princeton,mean,4.526513040240702e-5
5,h08_princeton,mean,0.009201265996547667
6,h08_princeton,mean,0.06384300605869307
7,h08_princeton,mean,0.07694820503929926
8,h08_princeton,mean,0.08841097335303191
9,h08_princeton,mean,0.05799139659003861
10,h08_princeton,mean,0.03210571724903875
11,h08_princeton,mean,0.005835452461133361
12,h08_princeton,mean,5.227923163033447e-4
1,lpjml_gswp3,mean,3.3872820340824424e-4
2,lpjml_gswp3,mean,1.2234792398352893e-4
3,lpjml_gswp3,mean,1.0208859009524067e-4
4,lpjml_gswp3,mean,0.0012029875043563858
5,lpjml_gswp3,mean,0.010169246853965143
6,lpjml_gswp3,mean,0.008485783260585853
7,lpjml_gswp3,mean,0.009148523325219066
8,lpjml_gswp3,mean,0.012050559189510266
9,lpjml_gswp3,mean,0.014397160484915775
10,lpjml_gswp3,mean,0.009968985544061074
11,lpjml_gswp3,mean,0.002915056385013032
12,lpjml_gswp3,mean,1.8642490694558393e-4
1,lpjml_princeton,mean,7.288601025469919e-4
2,lpjml_princeton,mean,3.42352486207789e-4
3,lpjml_princeton,mean,2.4945872634770966e-4
4,lpjml_princeton,mean,0.001431793570542494
5,lpjml_princeton,mean,0.01550964013499236
6,lpjml_princeton,mean,0.040052079993823334
7,lpjml_princeton,mean,0.05889731714538921
8,lpjml_princeton,mean,0.07895053950174365
9,lpjml_princeton,mean,0.053178555163896794
10,lpjml_princeton,mean,0.029399606585038835
11,lpjml_princeton,mean,0.009690483266490451
12,lpjml_princeton,mean,0.002024997006431334
1,lpjml_wfdei,mean,7.101768030879311e-4
2,lpjml_wfdei,mean,2.7396828343524444e-4
3,lpjml_wfdei,mean,2.490954421148386e-4
4,lpjml_wfdei,mean,0.0013078704151280659
5,lpjml_wfdei,mean,0.009267633804442184
6,lpjml_wfdei,mean,0.009756360263406042
7,lpjml_wfdei,mean,0.011011158493583521
8,lpjml_wfdei,mean,0.015615764314123187
9,lpjml_wfdei,mean,0.020293386626099075
10,lpjml_wfdei,mean,0.014775454508073771
11,lpjml_wfdei,mean,0.005397882655243549
12,lpjml_wfdei,mean,0.0012847319582133152
1,matsiro_gswp3,mean,1.113197654529284e-4
2,matsiro_gswp3,mean,5.672831506353958e-5
3,matsiro_gswp3,mean,5.098964452897241e-5
4,matsiro_gswp3,mean,7.782117290353858e-4
5,matsiro_gswp3,mean,0.002206271934169908
6,matsiro_gswp3,mean,7.733611890323847e-5
7,matsiro_gswp3,mean,7.899419556790156e-5
8,matsiro_gswp3,mean,8.755948270421631e-5
9,matsiro_gswp3,mean,1.2897945915910325e-4
10,matsiro_gswp3,mean,1.5957805520616837e-4
11,matsiro_gswp3,mean,1.6965086588442176e-4
12,matsiro_gswp3,mean,8.46201667667672e-5
1,matsiro_princeton,mean,5.587960756707766e-4
2,matsiro_princeton,mean,3.5161189913364654e-4
3,matsiro_princeton,mean,2.4503162028320793e-4
4,matsiro_princeton,mean,2.2861328611902402e-4
5,matsiro_princeton,mean,0.001083060572355284
6,matsiro_princeton,mean,0.0028558200564822236
7,matsiro_princeton,mean,0.032300793077976356
8,matsiro_princeton,mean,0.08732191340325456
9,matsiro_princeton,mean,0.053959854831427054
10,matsiro_princeton,mean,0.026867173274479312
11,matsiro_princeton,mean,0.006098102052688465
12,matsiro_princeton,mean,0.0012805714992224606
1,matsiro_wfdei,mean,7.449821421142136e-4
2,matsiro_wfdei,mean,4.493831350875487e-4
3,matsiro_wfdei,mean,3.336067433568845e-4
4,matsiro_wfdei,mean,3.098055252766313e-4
5,matsiro_wfdei,mean,3.983265120042494e-4
6,matsiro_wfdei,mean,3.360028115164369e-4
7,matsiro_wfdei,mean,4.979653403447124e-4
8,matsiro_wfdei,mean,0.0011964024958109794
9,matsiro_wfdei,mean,0.005904616271010398
10,matsiro_wfdei,mean,0.00688147960938654
11,matsiro_wfdei,mean,0.0031891934718154347
12,matsiro_wfdei,mean,0.0011814327890149968
1,pcr-globwb_gswp3,mean,0.005079333122391222
2,pcr-globwb_gswp3,mean,0.004372197514200083
3,pcr-globwb_gswp3,mean,0.003741736278058801
4,pcr-globwb_gswp3,mean,0.004031062361632431
5,pcr-globwb_gswp3,mean,0.01009414441813507
6,pcr-globwb_gswp3,mean,0.010911030074144774
7,pcr-globwb_gswp3,mean,0.01206005920615641
8,pcr-globwb_gswp3,mean,0.015732290093292314
9,pcr-globwb_gswp3,mean,0.01915763117037476
10,pcr-globwb_gswp3,mean,0.01721569579270929
11,pcr-globwb_gswp3,mean,0.00905909031214959
12,pcr-globwb_gswp3,mean,0.005990349485029868
1,pcr-globwb_wfdei,mean,0.004695692199559361
2,pcr-globwb_wfdei,mean,0.004073187195891277
3,pcr-globwb_wfdei,mean,0.0035977414210711404
4,pcr-globwb_wfdei,mean,0.003963433748604064
5,pcr-globwb_wfdei,mean,0.00942211901408923
6,pcr-globwb_wfdei,mean,0.010101403715386417
7,pcr-globwb_wfdei,mean,0.010971746249249778
8,pcr-globwb_wfdei,mean,0.014464408561802066
9,pcr-globwb_wfdei,mean,0.017644838180830562
10,pcr-globwb_wfdei,mean,0.0158993142375301
11,pcr-globwb_wfdei,mean,0.008439739454064872
12,pcr-globwb_wfdei,mean,0.0055733975031836145
1,vegas_gswp3,mean,7.665259816804257e-4
2,vegas_gswp3,mean,5.158898697793559e-4
3,vegas_gswp3,mean,2.719539297780988e-4
4,vegas_gswp3,mean,2.474393602214175e-4
5,vegas_gswp3,mean,7.313442948884519e-4
6,vegas_gswp3,mean,0.0013788549440473532
7,vegas_gswp3,mean,0.0032269506679534032
8,vegas_gswp3,mean,0.00710357980489577
9,vegas_gswp3,mean,0.010949320659021974
10,vegas_gswp3,mean,0.00863435452442266
11,vegas_gswp3,mean,0.0033936435754373124
12,vegas_gswp3,mean,0.0011425645608468826
1,vegas_wfdei,mean,6.462165763918942e-4
2,vegas_wfdei,mean,3.0996549944324847e-4
3,vegas_wfdei,mean,1.6437759310310146e-4
4,vegas_wfdei,mean,2.6158051855359706e-4
5,vegas_wfdei,mean,9.64002724666019e-4
6,vegas_wfdei,mean,0.0021894501435423394
7,vegas_wfdei,mean,0.0038548223057866603
8,vegas_wfdei,mean,0.00667538656969483
9,vegas_wfdei,mean,0.010062623049407285
10,vegas_wfdei,mean,0.008855901657522345
11,vegas_wfdei,mean,0.004288416236495284
12,vegas_wfdei,mean,0.0014866161529665115
1,vic_princeton,mean,4.993826860036443e-5
2,vic_princeton,mean,6.835261692337152e-5
3,vic_princeton,mean,3.647990052950153e-5
4,vic_princeton,mean,0.0012541846407699208
5,vic_princeton,mean,0.0089120258831868
6,vic_princeton,mean,0.016814905957005813
7,vic_princeton,mean,0.03179833567926701
8,vic_princeton,mean,0.07404167347264087
9,vic_princeton,mean,0.05431592890419014
10,vic_princeton,mean,0.0321754777262501
11,vic_princeton,mean,0.007292698645406978
12,vic_princeton,mean,2.637003523154869e-4
1,watergap2_princeton,mean,0.005441631235000093
2,watergap2_princeton,mean,0.0040128220742638885
3,watergap2_princeton,mean,0.002946466600706403
4,watergap2_princeton,mean,0.0021509033549543034
5,watergap2_princeton,mean,0.011228940457401039
6,watergap2_princeton,mean,0.03117887863666622
7,watergap2_princeton,mean,0.04006184293224936
8,watergap2_princeton,mean,0.061298805230712794
9,watergap2_princeton,mean,0.041507187411226644
10,watergap2_princeton,mean,0.029843450180307037
11,watergap2_princeton,mean,0.013208737707258889
12,watergap2_princeton,mean,0.007620221297467041
1,watergap2_wfdei,mean,0.005294725991360029
2,watergap2_wfdei,mean,0.003940956543892215
3,watergap2_wfdei,mean,0.002941146615174536
4,watergap2_wfdei,mean,0.0038736986968447296
5,watergap2_wfdei,mean,0.012534910673127323
6,watergap2_wfdei,mean,0.011686494472379983
7,watergap2_wfdei,mean,0.01392095601933164
8,watergap2_wfdei,mean,0.019054306597632922
9,watergap2_wfdei,mean,0.022806112246888884
10,watergap2_wfdei,mean,0.01940437565472025
11,watergap2_wfdei,mean,0.011415951285611297
12,watergap2_wfdei,mean,0.0072632286895365755
