Month,Prediction,Stat,Value
8,h08_gswp3,min,0.38525697957179494
9,h08_gswp3,min,0.31250574176423895
10,h08_gswp3,min,0.23234968181597165
11,h08_gswp3,min,0.08068296061484466
12,h08_gswp3,min,0.02296925250199237
1,h08_princeton,min,0.002314346272613852
2,h08_princeton,min,5.827137010482059e-4
3,h08_princeton,min,6.321662958436451e-5
4,h08_princeton,min,5.701004092993108e-4
5,h08_princeton,min,0.006538993494028325
6,h08_princeton,min,0.5630782557122194
7,h08_princeton,min,3.2357213535081812
8,h08_princeton,min,1.991487851258189
9,h08_princeton,min,0.5831218026377151
10,h08_princeton,min,0.7723992848916813
11,h08_princeton,min,0.09356510775340629
12,h08_princeton,min,0.017410618589950876
1,lpjml_gswp3,min,0.008848134504699644
2,lpjml_gswp3,min,0.01153872937993819
3,lpjml_gswp3,min,0.013000542495516678
4,lpjml_gswp3,min,0.014056428983119389
5,lpjml_gswp3,min,0.24214193101977605
6,lpjml_gswp3,min,0.3171944613699179
7,lpjml_gswp3,min,0.3512666227027271
8,lpjml_gswp3,min,0.6064395037100803
9,lpjml_gswp3,min,0.8423976410993378
10,lpjml_gswp3,min,0.28533942383101657
11,lpjml_gswp3,min,0.02653568891616641
12,lpjml_gswp3,min,0.006901298474771318
1,lpjml_princeton,min,0.019844208675271646
2,lpjml_princeton,min,0.020700400662325823
3,lpjml_princeton,min,0.019797012544767068
4,lpjml_princeton,min,0.0316252501775508
5,lpjml_princeton,min,0.07347663007475141
6,lpjml_princeton,min,1.5840500506772817
7,lpjml_princeton,min,1.953021465577983
8,lpjml_princeton,min,2.788597230667132
9,lpjml_princeton,min,0.7672438945670199
10,lpjml_princeton,min,0.7545532264774157
11,lpjml_princeton,min,0.10072061888459044
12,lpjml_princeton,min,0.03197524147743583
1,lpjml_wfdei,min,0.01239266238135021
2,lpjml_wfdei,min,0.015909062221806658
3,lpjml_wfdei,min,0.01789814592026465
4,lpjml_wfdei,min,0.016499617465336465
5,lpjml_wfdei,min,0.19413264887543244
6,lpjml_wfdei,min,0.3626268396268191
7,lpjml_wfdei,min,0.4023357956389471
8,lpjml_wfdei,min,0.7744845729029288
9,lpjml_wfdei,min,1.2360962800351207
10,lpjml_wfdei,min,0.527767106992216
11,lpjml_wfdei,min,0.0632253427079001
12,lpjml_wfdei,min,0.018326788079631163
1,matsiro_gswp3,min,0.001793802122697352
2,matsiro_gswp3,min,8.599895295399874e-4
3,matsiro_gswp3,min,7.254413367844108e-4
4,matsiro_gswp3,min,0.0010450887632711316
5,matsiro_gswp3,min,0.0028028395089872596
6,matsiro_gswp3,min,0.0023466479727481397
7,matsiro_gswp3,min,0.00234145309648664
8,matsiro_gswp3,min,0.006164268288452686
9,matsiro_gswp3,min,0.023438805354717887
10,matsiro_gswp3,min,0.006442424965899218
11,matsiro_gswp3,min,0.004875061225915104
12,matsiro_gswp3,min,0.0024209437537994895
1,matsiro_princeton,min,0.014662646537432204
2,matsiro_princeton,min,0.007353654543270655
3,matsiro_princeton,min,0.005136330828081492
4,matsiro_princeton,min,0.005417113941602226
5,matsiro_princeton,min,0.010807945769753389
6,matsiro_princeton,min,0.022326703328015122
7,matsiro_princeton,min,0.019630051640757328
8,matsiro_princeton,min,0.19817611485754594
9,matsiro_princeton,min,0.4058864142074512
10,matsiro_princeton,min,0.5318847194105482
11,matsiro_princeton,min,0.10528525537697435
12,matsiro_princeton,min,0.04437600965620655
1,matsiro_wfdei,min,0.0016421544726587477
2,matsiro_wfdei,min,0.001758206721187464
3,matsiro_wfdei,min,0.0018133946292529556
4,matsiro_wfdei,min,0.002300090030206638
5,matsiro_wfdei,min,0.005265817647140217
6,matsiro_wfdei,min,0.0046236043771935974
7,matsiro_wfdei,min,0.003706330239820497
8,matsiro_wfdei,min,0.009053476176259187
9,matsiro_wfdei,min,0.009104478400290598
10,matsiro_wfdei,min,0.008883559151379356
11,matsiro_wfdei,min,0.0036847519576689554
12,matsiro_wfdei,min,0.0031152053000733475
1,pcr-globwb_gswp3,min,0.1561123251562358
2,pcr-globwb_gswp3,min,0.15240591076384377
3,pcr-globwb_gswp3,min,0.14879497605843228
4,pcr-globwb_gswp3,min,0.14791721810868322
5,pcr-globwb_gswp3,min,0.21767078806236667
6,pcr-globwb_gswp3,min,0.20548568883950433
7,pcr-globwb_gswp3,min,0.16771689665524336
8,pcr-globwb_gswp3,min,0.2299433705798881
9,pcr-globwb_gswp3,min,0.389133548711588
10,pcr-globwb_gswp3,min,0.2799273574321537
11,pcr-globwb_gswp3,min,0.19836695394802834
12,pcr-globwb_gswp3,min,0.16085305269371714
1,pcr-globwb_wfdei,min,0.14610940257053262
2,pcr-globwb_wfdei,min,0.1425673305816148
3,pcr-globwb_wfdei,min,0.13897237485121114
4,pcr-globwb_wfdei,min,0.13789187141662096
5,pcr-globwb_wfdei,min,0.19305837224288913
6,pcr-globwb_wfdei,min,0.18620859651198404
7,pcr-globwb_wfdei,min,0.16720352331177823
8,pcr-globwb_wfdei,min,0.21492968886416622
9,pcr-globwb_wfdei,min,0.41704693096651413
10,pcr-globwb_wfdei,min,0.261687073884461
11,pcr-globwb_wfdei,min,0.20230183833468196
12,pcr-globwb_wfdei,min,0.15206864776935386
1,vegas_gswp3,min,0.009535530417404866
2,vegas_gswp3,min,0.006680488071977758
3,vegas_gswp3,min,0.004633390152209791
4,vegas_gswp3,min,0.00490128013262724
5,vegas_gswp3,min,0.017032204996412385
6,vegas_gswp3,min,0.02726939243841543
7,vegas_gswp3,min,0.06579144645675516
8,vegas_gswp3,min,0.1766882313775819
9,vegas_gswp3,min,0.3903101435339589
10,vegas_gswp3,min,0.28188252682036286
11,vegas_gswp3,min,0.06742435485229548
12,vegas_gswp3,min,0.0164620888849957
1,vegas_wfdei,min,0.00823716154007442
2,vegas_wfdei,min,0.0048382884999894505
3,vegas_wfdei,min,0.0031656935265909725
4,vegas_wfdei,min,0.003183537990414107
5,vegas_wfdei,min,0.01140768816802109
6,vegas_wfdei,min,0.03081467089353466
7,vegas_wfdei,min,0.06593828225789444
8,vegas_wfdei,min,0.17791525959159596
9,vegas_wfdei,min,0.3986911111922426
10,vegas_wfdei,min,0.2962191984901492
11,vegas_wfdei,min,0.09404872535899285
12,vegas_wfdei,min,0.01737407759260571
1,vic_princeton,min,0.016941705585765274
2,vic_princeton,min,0.014598788053483466
3,vic_princeton,min,0.012706140149373808
4,vic_princeton,min,0.027672508663411474
5,vic_princeton,min,0.10343342366675018
6,vic_princeton,min,0.6627281469819555
7,vic_princeton,min,1.1300243300743427
8,vic_princeton,min,2.4596714793304413
9,vic_princeton,min,1.124505546477061
10,vic_princeton,min,1.3284246233358288
11,vic_princeton,min,0.15780864192627966
12,vic_princeton,min,0.02456771567046167
1,watergap2_princeton,min,0.3738129050784453
2,watergap2_princeton,min,0.27501118605800234
3,watergap2_princeton,min,0.20471399111512167
4,watergap2_princeton,min,0.16771082303922885
5,watergap2_princeton,min,0.13367447099844448
6,watergap2_princeton,min,0.9045912946678438
7,watergap2_princeton,min,1.6845360175848212
8,watergap2_princeton,min,2.0011993706155655
9,watergap2_princeton,min,1.246062547295618
10,watergap2_princeton,min,1.5658717972529623
11,watergap2_princeton,min,0.7953571755539042
12,watergap2_princeton,min,0.5391686144652609
1,watergap2_wfdei,min,0.1120209965342265
2,watergap2_wfdei,min,0.08137863564977331
3,watergap2_wfdei,min,0.05921975242436417
4,watergap2_wfdei,min,0.055185292601975536
5,watergap2_wfdei,min,0.13774382216851325
6,watergap2_wfdei,min,0.1928943704590662
7,watergap2_wfdei,min,0.31230260026635204
8,watergap2_wfdei,min,0.568485307229852
9,watergap2_wfdei,min,0.5734569137244301
10,watergap2_wfdei,min,0.2726855859492325
11,watergap2_wfdei,min,0.21806721061748185
12,watergap2_wfdei,min,0.1521447306690414
1,LORA,min,0.7724083502679215
2,LORA,min,0.5995893094170848
3,LORA,min,0.4788504196144418
4,LORA,min,0.40701894286622503
5,LORA,min,0.5287950330221075
6,LORA,min,0.2342394252361554
7,LORA,min,0.2910029809913387
8,LORA,min,0.5539079992924245
9,LORA,min,0.8474099925657186
10,LORA,min,1.1879847125021803
11,LORA,min,1.741410286727795
12,LORA,min,1.3412115972482335
1,caraib_gswp3,mean,0.022560786874260424
2,caraib_gswp3,mean,0.002303735823229522
3,caraib_gswp3,mean,6.849640110949094e-4
4,caraib_gswp3,mean,0.022414745101339405
5,caraib_gswp3,mean,0.3389649695317946
6,caraib_gswp3,mean,0.27203388513035215
7,caraib_gswp3,mean,0.8409011035625241
8,caraib_gswp3,mean,1.5162155604655723
9,caraib_gswp3,mean,1.9746630704073354
10,caraib_gswp3,mean,1.7476976026848527
11,caraib_gswp3,mean,0.6201175579736437
12,caraib_gswp3,mean,0.10274621384598455
1,caraib_princeton,mean,0.012831941531259104
2,caraib_princeton,mean,0.001641838901123972
3,caraib_princeton,mean,0.007321976729852496
4,caraib_princeton,mean,0.058086722248294226
5,caraib_princeton,mean,0.4227346410967441
6,caraib_princeton,mean,3.5257913897669995
7,caraib_princeton,mean,6.829825977553722
8,caraib_princeton,mean,8.799936694473011
9,caraib_princeton,mean,6.287511844322045
10,caraib_princeton,mean,3.944550707066141
11,caraib_princeton,mean,1.2894734216287416
12,caraib_princeton,mean,0.13407403038546556
1,caraib_wfdei,mean,0.03587782680657753
2,caraib_wfdei,mean,0.0055658289623235985
3,caraib_wfdei,mean,0.0011737609425965777
4,caraib_wfdei,mean,0.0015830327152614107
5,caraib_wfdei,mean,0.12091133739576151
6,caraib_wfdei,mean,0.4557895741638498
7,caraib_wfdei,mean,1.2360236430858396
8,caraib_wfdei,mean,2.0263248779088228
9,caraib_wfdei,mean,2.2723418915005364
10,caraib_wfdei,mean,1.9611784590219563
11,caraib_wfdei,mean,0.8047772711589356
12,caraib_wfdei,mean,0.14063091208911313
1,dbh_gswp3,mean,0.6815136482246977
2,dbh_gswp3,mean,0.17289119599298344
3,dbh_gswp3,mean,0.14382833834314074
4,dbh_gswp3,mean,0.4042235305616792
5,dbh_gswp3,mean,1.5757211165716016
6,dbh_gswp3,mean,0.8462674800022848
7,dbh_gswp3,mean,1.0919020297919826
8,dbh_gswp3,mean,1.470570084997037
9,dbh_gswp3,mean,2.0017844831974
10,dbh_gswp3,mean,1.6844012104738924
11,dbh_gswp3,mean,0.7991909908586318
12,dbh_gswp3,mean,0.2430809656418347
1,dbh_princeton,mean,0.6368087333663307
2,dbh_princeton,mean,0.19603604213955234
3,dbh_princeton,mean,0.1710351562489391
4,dbh_princeton,mean,0.6325781189484133
5,dbh_princeton,mean,2.363802630615284
6,dbh_princeton,mean,3.4809659047079964
7,dbh_princeton,mean,4.984447670621065
8,dbh_princeton,mean,7.811502113482514
9,dbh_princeton,mean,6.141338305776713
10,dbh_princeton,mean,3.9842271891927954
11,dbh_princeton,mean,1.7804450381577779
12,dbh_princeton,mean,0.3384338956371938
1,dbh_wfdei,mean,0.7644564866028316
2,dbh_wfdei,mean,0.20439462732908276
3,dbh_wfdei,mean,0.1597079486884209
4,dbh_wfdei,mean,0.29169776416348087
5,dbh_wfdei,mean,0.9242796732050816
6,dbh_wfdei,mean,0.7786541780537086
7,dbh_wfdei,mean,1.2528502076119754
8,dbh_wfdei,mean,1.919051932457834
9,dbh_wfdei,mean,2.438982751920508
10,dbh_wfdei,mean,1.829212522605989
11,dbh_wfdei,mean,0.8778480657704947
12,dbh_wfdei,mean,0.29077197653058856
1,dlem_gswp3,mean,0.10299351800917118
2,dlem_gswp3,mean,0.0672414032026597
3,dlem_gswp3,mean,0.051505160977423387
4,dlem_gswp3,mean,0.06460853086400352
5,dlem_gswp3,mean,0.3840324324841654
6,dlem_gswp3,mean,0.13057947133308812
7,dlem_gswp3,mean,0.5446184853431435
8,dlem_gswp3,mean,1.32011220728737
9,dlem_gswp3,mean,1.6216361311314895
10,dlem_gswp3,mean,1.1478900987432452
11,dlem_gswp3,mean,0.5447092090469746
12,dlem_gswp3,mean,0.2131632937598606
1,dlem_princeton,mean,0.16996033557619766
2,dlem_princeton,mean,0.12438320572112951
3,dlem_princeton,mean,0.09058977473281855
4,dlem_princeton,mean,0.13923016153040924
5,dlem_princeton,mean,0.49219625344435153
6,dlem_princeton,mean,1.517503929958196
7,dlem_princeton,mean,5.829223972278044
8,dlem_princeton,mean,8.495776445722308
9,dlem_princeton,mean,5.9256537127301305
10,dlem_princeton,mean,3.797006550664544
11,dlem_princeton,mean,1.6770929960800836
12,dlem_princeton,mean,0.4390372413546757
1,dlem_wfdei,mean,0.11508578684713087
2,dlem_wfdei,mean,0.0755958514465016
3,dlem_wfdei,mean,0.057788915661939395
4,dlem_wfdei,mean,0.044684833714441145
5,dlem_wfdei,mean,0.1121912736342821
6,dlem_wfdei,mean,0.10179357027563998
7,dlem_wfdei,mean,0.6010942843559122
8,dlem_wfdei,mean,1.5127743225498378
9,dlem_wfdei,mean,1.743242922954541
10,dlem_wfdei,mean,1.2491666275737876
11,dlem_wfdei,mean,0.6161752739422085
12,dlem_wfdei,mean,0.2513172249024991
1,h08_gswp3,mean,0.015122580235426458
2,h08_gswp3,mean,0.0037539555096041365
3,h08_gswp3,mean,5.87667960064066e-4
4,h08_gswp3,mean,0.004093368157505576
5,h08_gswp3,mean,0.3838785612055904
6,h08_gswp3,mean,0.4929278012584226
7,h08_gswp3,mean,1.473304125666756
8,h08_gswp3,mean,1.805452143259588
9,h08_gswp3,mean,2.1059613072864303
10,h08_gswp3,mean,1.6179385773766006
11,h08_gswp3,mean,0.43519989442245394
12,h08_gswp3,mean,0.07029824155581123
1,h08_princeton,mean,0.010872390360540668
2,h08_princeton,mean,0.0018041980049773206
3,h08_princeton,mean,5.049239730432812e-4
4,h08_princeton,mean,0.008315830883489889
5,h08_princeton,mean,0.7728493569310979
6,h08_princeton,mean,5.084193333675727
7,h08_princeton,mean,6.697012958523657
8,h08_princeton,mean,8.097236737822639
9,h08_princeton,mean,5.853710444661591
10,h08_princeton,mean,3.2031860734698014
11,h08_princeton,mean,0.7423524025215521
12,h08_princeton,mean,0.07681990266768567
1,lpjml_gswp3,mean,0.04314350068655521
2,lpjml_gswp3,mean,0.023658476896921604
3,lpjml_gswp3,mean,0.026007478408517744
4,lpjml_gswp3,mean,0.12960859027101546
5,lpjml_gswp3,mean,0.9194636836881206
6,lpjml_gswp3,mean,0.9287351595434277
7,lpjml_gswp3,mean,1.119113465724421
8,lpjml_gswp3,mean,1.6443933219192508
9,lpjml_gswp3,mean,2.087883138869742
10,lpjml_gswp3,mean,1.4578150433218693
11,lpjml_gswp3,mean,0.47595650623248725
12,lpjml_gswp3,mean,0.07143030504582956
1,lpjml_princeton,mean,0.07490674840537731
2,lpjml_princeton,mean,0.04002509692196808
3,lpjml_princeton,mean,0.03752801467060363
4,lpjml_princeton,mean,0.20789935382188718
5,lpjml_princeton,mean,1.4080003405588937
6,lpjml_princeton,mean,3.5358844765500077
7,lpjml_princeton,mean,5.120462966400943
8,lpjml_princeton,mean,7.105537711746871
9,lpjml_princeton,mean,5.139774031075091
10,lpjml_princeton,mean,2.88685410373621
11,lpjml_princeton,mean,1.0233687061925163
12,lpjml_princeton,mean,0.20650279386282383
1,lpjml_wfdei,mean,0.05957945062383356
2,lpjml_wfdei,mean,0.028854561428010368
3,lpjml_wfdei,mean,0.03639133648317118
4,lpjml_wfdei,mean,0.12596931464562222
5,lpjml_wfdei,mean,0.873906970458453
6,lpjml_wfdei,mean,1.0417862917612806
7,lpjml_wfdei,mean,1.5596117226102029
8,lpjml_wfdei,mean,2.3809974902317044
9,lpjml_wfdei,mean,2.7036781559781877
10,lpjml_wfdei,mean,1.8374685717368167
11,lpjml_wfdei,mean,0.6864928968590152
12,lpjml_wfdei,mean,0.14141729982917403
1,matsiro_gswp3,mean,0.0240378772039435
2,matsiro_gswp3,mean,0.007829644688262789
3,matsiro_gswp3,mean,0.005139728776395637
4,matsiro_gswp3,mean,0.04714900340045904
5,matsiro_gswp3,mean,0.2761620400516469
6,matsiro_gswp3,mean,0.02171286525926863
7,matsiro_gswp3,mean,0.03335190887067588
8,matsiro_gswp3,mean,0.17429174868332106
9,matsiro_gswp3,mean,0.4591055826795147
10,matsiro_gswp3,mean,0.4807255556843682
11,matsiro_gswp3,mean,0.18683228572339344
12,matsiro_gswp3,mean,0.041791246539557354
1,matsiro_princeton,mean,0.03350720805572022
2,matsiro_princeton,mean,0.019712228530684286
3,matsiro_princeton,mean,0.020838631918602937
4,matsiro_princeton,mean,0.024656208792480674
5,matsiro_princeton,mean,0.07200254572357152
6,matsiro_princeton,mean,0.1592489200413369
7,matsiro_princeton,mean,1.8451330129018941
8,matsiro_princeton,mean,6.33654034464013
9,matsiro_princeton,mean,4.765091146790669
10,matsiro_princeton,mean,2.4824040500602527
11,matsiro_princeton,mean,0.6252472672157771
12,matsiro_princeton,mean,0.1034052082454886
1,matsiro_wfdei,mean,0.0326559857294956
2,matsiro_wfdei,mean,0.014504420054133755
3,matsiro_wfdei,mean,0.011523164483388708
4,matsiro_wfdei,mean,0.012116449436164883
5,matsiro_wfdei,mean,0.062031817867420416
6,matsiro_wfdei,mean,0.05745876150965494
7,matsiro_wfdei,mean,0.3979656986196403
8,matsiro_wfdei,mean,1.2197921083195122
9,matsiro_wfdei,mean,1.7740649431669233
10,matsiro_wfdei,mean,0.9675533060806687
11,matsiro_wfdei,mean,0.36228465815283784
12,matsiro_wfdei,mean,0.06381451790061594
1,pcr-globwb_gswp3,mean,0.2880985460852008
2,pcr-globwb_gswp3,mean,0.27636529450946945
3,pcr-globwb_gswp3,mean,0.26523386103768765
4,pcr-globwb_gswp3,mean,0.26021821366470554
5,pcr-globwb_gswp3,mean,0.34041147915368164
6,pcr-globwb_gswp3,mean,0.39870067656437846
7,pcr-globwb_gswp3,mean,0.7295603055316611
8,pcr-globwb_gswp3,mean,1.0432669697558188
9,pcr-globwb_gswp3,mean,1.2650549947743348
10,pcr-globwb_gswp3,mean,0.8949619645076253
11,pcr-globwb_gswp3,mean,0.4515209591036537
12,pcr-globwb_gswp3,mean,0.3036039527241093
1,pcr-globwb_wfdei,mean,0.2779718863559702
2,pcr-globwb_wfdei,mean,0.2664405420395763
3,pcr-globwb_wfdei,mean,0.25705766114257156
4,pcr-globwb_wfdei,mean,0.25366433238134384
5,pcr-globwb_wfdei,mean,0.3240561364237558
6,pcr-globwb_wfdei,mean,0.3839635359667671
7,pcr-globwb_wfdei,mean,0.6870651625251925
8,pcr-globwb_wfdei,mean,1.0354413592379168
9,pcr-globwb_wfdei,mean,1.2322659359229466
10,pcr-globwb_wfdei,mean,0.8446314545906247
11,pcr-globwb_wfdei,mean,0.4447820974423997
12,pcr-globwb_wfdei,mean,0.3007389911135656
1,vegas_gswp3,mean,0.07647670900250911
2,vegas_gswp3,mean,0.049974660319799885
3,vegas_gswp3,mean,0.02851846051428968
4,vegas_gswp3,mean,0.027554156771672344
5,vegas_gswp3,mean,0.10159465696416925
6,vegas_gswp3,mean,0.24909257818921085
7,vegas_gswp3,mean,0.6783829766438859
8,vegas_gswp3,mean,1.3440534301256304
9,vegas_gswp3,mean,1.8808373546755477
10,vegas_gswp3,mean,1.3527313168838138
11,vegas_gswp3,mean,0.525532254399747
12,vegas_gswp3,mean,0.1462164600808439
1,vegas_wfdei,mean,0.0652501626393357
2,vegas_wfdei,mean,0.03321796179875436
3,vegas_wfdei,mean,0.01901836160784604
4,vegas_wfdei,mean,0.024415251310864274
5,vegas_wfdei,mean,0.10336646776631113
6,vegas_wfdei,mean,0.2856591426372317
7,vegas_wfdei,mean,0.7885894524098275
8,vegas_wfdei,mean,1.463489585157667
9,vegas_wfdei,mean,1.9017264582591045
10,vegas_wfdei,mean,1.386777616984017
11,vegas_wfdei,mean,0.5962024360940241
12,vegas_wfdei,mean,0.17225425468840042
1,vic_princeton,mean,0.028945614730716676
2,vic_princeton,mean,0.03275515604417052
3,vic_princeton,mean,0.03662347869223621
4,vic_princeton,mean,0.2919308249802351
5,vic_princeton,mean,1.2492056490257049
6,vic_princeton,mean,2.1368643924180164
7,vic_princeton,mean,3.4099909250045237
8,vic_princeton,mean,7.161707507135765
9,vic_princeton,mean,5.962717247722976
10,vic_princeton,mean,3.810218748283078
11,vic_princeton,mean,1.2159784834972567
12,vic_princeton,mean,0.15484448964513364
1,watergap2_princeton,mean,0.5681724736629135
2,watergap2_princeton,mean,0.4214090101508776
3,watergap2_princeton,mean,0.31299628354210696
4,watergap2_princeton,mean,0.26132540383264624
5,watergap2_princeton,mean,1.2810885167916355
6,watergap2_princeton,mean,3.348897349304599
7,watergap2_princeton,mean,4.444488487952295
8,watergap2_princeton,mean,6.5563971983202025
9,watergap2_princeton,mean,4.862451729791964
10,watergap2_princeton,mean,3.3354890126760317
11,watergap2_princeton,mean,1.457812257931774
12,watergap2_princeton,mean,0.7994268129618367
1,watergap2_wfdei,mean,0.27555582321222505
2,watergap2_wfdei,mean,0.20299875093165995
3,watergap2_wfdei,mean,0.15063924346349788
4,watergap2_wfdei,mean,0.125430698515962
5,watergap2_wfdei,mean,0.5562206030515573
6,watergap2_wfdei,mean,0.592461825555154
7,watergap2_wfdei,mean,1.3482383118502552
8,watergap2_wfdei,mean,1.5940994248074256
9,watergap2_wfdei,mean,1.7471979110401339
10,watergap2_wfdei,mean,1.3377948197199725
11,watergap2_wfdei,mean,0.6898289559518133
12,watergap2_wfdei,mean,0.39426133108298855
1,LORA,mean,1.519690320053559
2,LORA,mean,1.2191928482604897
3,LORA,mean,1.0119343572602228
4,LORA,mean,0.874059934597627
5,LORA,mean,0.8690343130079022
6,LORA,mean,0.4621150292978125
7,LORA,mean,0.6237660018161131
8,LORA,mean,0.9527843588220225
9,LORA,mean,1.5474382484599611
10,LORA,mean,2.064168974624955
11,LORA,mean,2.289095452684597
12,LORA,mean,1.9875577361739054
1,caraib_gswp3,median,0.010984636071157454
2,caraib_gswp3,median,0.0015288483921365808
3,caraib_gswp3,median,3.7652083346014203e-4
4,caraib_gswp3,median,3.0821976037450336e-4
5,caraib_gswp3,median,0.08356186532738216
6,caraib_gswp3,median,0.13796782142948694
7,caraib_gswp3,median,0.5015477384124529
8,caraib_gswp3,median,1.3008043552860982
9,caraib_gswp3,median,1.8475978980672054
10,caraib_gswp3,median,1.5118499215916033
11,caraib_gswp3,median,0.4452923189733018
12,caraib_gswp3,median,0.07691420632520385
1,caraib_princeton,median,0.010006042754312383
2,caraib_princeton,median,0.00137512215832846
3,caraib_princeton,median,3.219732372224562e-4
4,caraib_princeton,median,6.435631411961684e-4
5,caraib_princeton,median,0.08375152350737752
6,caraib_princeton,median,3.294459704246971
7,caraib_princeton,median,6.826582732805046
8,caraib_princeton,median,8.303628484626515
9,caraib_princeton,median,6.391164002595415
