Month,Prediction,Stat,Value
3,dbh_princeton,min,0.03415496239723923
4,dbh_princeton,min,0.03826361436515175
5,dbh_princeton,min,0.03610085530392715
6,dbh_princeton,min,0.041920315363743785
7,dbh_princeton,min,0.06880914675771879
8,dbh_princeton,min,0.05775624775686971
9,dbh_princeton,min,0.056272148536229784
10,dbh_princeton,min,0.045446320184487056
11,dbh_princeton,min,0.039037512222685485
12,dbh_princeton,min,0.03771940611371219
1,dbh_wfdei,min,0.0986599634517713
2,dbh_wfdei,min,0.05066304262979092
3,dbh_wfdei,min,0.04554411030817051
4,dbh_wfdei,min,0.04531430273104083
5,dbh_wfdei,min,0.05196578890994375
6,dbh_wfdei,min,0.06526478564385367
7,dbh_wfdei,min,0.08540553224270073
8,dbh_wfdei,min,0.08154250776777676
9,dbh_wfdei,min,0.060432522938467875
10,dbh_wfdei,min,0.05021785140080387
11,dbh_wfdei,min,0.04941304119960457
12,dbh_wfdei,min,0.04597266762115382
1,dlem_gswp3,min,0.00954361591340846
2,dlem_gswp3,min,0.006938055028211411
3,dlem_gswp3,min,0.0038032406865067636
4,dlem_gswp3,min,0.0027823707119529204
5,dlem_gswp3,min,0.002876644807232855
6,dlem_gswp3,min,0.002518812850435236
7,dlem_gswp3,min,0.0032737576780259453
8,dlem_gswp3,min,0.005423976418178224
9,dlem_gswp3,min,0.007292881427106996
10,dlem_gswp3,min,0.02568317330984447
11,dlem_gswp3,min,0.01920970149112435
12,dlem_gswp3,min,0.012985258663582655
1,dlem_princeton,min,0.0036611841437135485
2,dlem_princeton,min,0.0029346435464193536
3,dlem_princeton,min,0.0022987329682734813
4,dlem_princeton,min,0.002038403949419791
5,dlem_princeton,min,0.001691764125954563
6,dlem_princeton,min,0.0021585059596222855
7,dlem_princeton,min,0.0023471613072060557
8,dlem_princeton,min,0.0026700170639385444
9,dlem_princeton,min,0.003626423240788183
10,dlem_princeton,min,0.012278204177848102
11,dlem_princeton,min,0.0061952789129312395
12,dlem_princeton,min,0.004768579482699722
1,dlem_wfdei,min,0.010479897952014866
2,dlem_wfdei,min,0.00802112006999324
3,dlem_wfdei,min,0.004516752120250336
4,dlem_wfdei,min,0.0030592733095411574
5,dlem_wfdei,min,0.002996101294675541
6,dlem_wfdei,min,0.0026622683330909404
7,dlem_wfdei,min,0.0028475878038733103
8,dlem_wfdei,min,0.007064083976968696
9,dlem_wfdei,min,0.009734961983693308
10,dlem_wfdei,min,0.06074853981596396
11,dlem_wfdei,min,0.021558369140989787
12,dlem_wfdei,min,0.0145769366545756
1,h08_gswp3,min,0.003936097700488868
2,h08_gswp3,min,9.465358106606889e-4
3,h08_gswp3,min,9.184649560651107e-5
4,h08_gswp3,min,2.4730876457397646e-4
5,h08_gswp3,min,5.541194159449544e-4
6,h08_gswp3,min,0.02897634066402998
7,h08_gswp3,min,0.22317692856799404
8,h08_gswp3,min,0.20495002607786075
9,h08_gswp3,min,0.08407226292329943
10,h08_gswp3,min,0.05023346683353457
11,h08_gswp3,min,0.028946932451066873
12,h08_gswp3,min,0.01234989124374601
1,h08_princeton,min,7.874013015129711e-4
2,h08_princeton,min,1.9645095962933138e-4
3,h08_princeton,min,2.8975076469209582e-5
4,h08_princeton,min,2.0583833580931863e-4
5,h08_princeton,min,0.003071256709016782
6,h08_princeton,min,0.005058743499314699
7,h08_princeton,min,0.15212399630950996
8,h08_princeton,min,0.06842966539549829
9,h08_princeton,min,0.06109024685262137
10,h08_princeton,min,0.03567689886132785
11,h08_princeton,min,0.013273740118303992
12,h08_princeton,min,0.0024357691061877313
1,lpjml_gswp3,min,0.00249170015720432
2,lpjml_gswp3,min,0.0019405151478806219
3,lpjml_gswp3,min,0.0017271057904567142
4,lpjml_gswp3,min,0.003158219549372378
5,lpjml_gswp3,min,0.013921097327714021
6,lpjml_gswp3,min,0.141132634933139
7,lpjml_gswp3,min,0.1573864325310652
8,lpjml_gswp3,min,0.14573257727833921
9,lpjml_gswp3,min,0.18446665226827946
10,lpjml_gswp3,min,0.10214353802341758
11,lpjml_gswp3,min,0.0061777552987015314
12,lpjml_gswp3,min,0.0032914435024294477
1,lpjml_princeton,min,7.338197174000129e-4
2,lpjml_princeton,min,7.222517971649958e-4
3,lpjml_princeton,min,8.239202186400912e-4
4,lpjml_princeton,min,0.0029103739551436863
5,lpjml_princeton,min,0.011903562577358464
6,lpjml_princeton,min,0.029748187791730163
7,lpjml_princeton,min,0.14294809906299194
8,lpjml_princeton,min,0.15012495351896707
9,lpjml_princeton,min,0.0995069089744789
10,lpjml_princeton,min,0.04180100339081957
11,lpjml_princeton,min,0.0016235554851926023
12,lpjml_princeton,min,8.747133852882087e-4
1,lpjml_wfdei,min,0.0031816473681552443
2,lpjml_wfdei,min,0.002350931956427825
3,lpjml_wfdei,min,0.0021309113055568048
4,lpjml_wfdei,min,0.003755297257684641
5,lpjml_wfdei,min,0.012814102352929535
6,lpjml_wfdei,min,0.1455317748464681
7,lpjml_wfdei,min,0.17121578378448063
8,lpjml_wfdei,min,0.17205078277366115
9,lpjml_wfdei,min,0.22773536083817403
10,lpjml_wfdei,min,0.11949610998113873
11,lpjml_wfdei,min,0.027607809802121467
12,lpjml_wfdei,min,0.005742667797358004
1,matsiro_gswp3,min,0.05626276197417283
2,matsiro_gswp3,min,0.04567537667935745
3,matsiro_gswp3,min,0.03792991756180394
4,matsiro_gswp3,min,0.03268488796653485
5,matsiro_gswp3,min,0.033087418902905695
6,matsiro_gswp3,min,0.031030316667247624
7,matsiro_gswp3,min,0.03292859449782886
8,matsiro_gswp3,min,0.047880931699889065
9,matsiro_gswp3,min,0.06981495207681386
10,matsiro_gswp3,min,0.09756740223317871
11,matsiro_gswp3,min,0.07384449660069632
12,matsiro_gswp3,min,0.06092389196311259
1,matsiro_princeton,min,0.04305547592325091
2,matsiro_princeton,min,0.035986659341575244
3,matsiro_princeton,min,0.031422147630699754
4,matsiro_princeton,min,0.02917860790292508
5,matsiro_princeton,min,0.025081373565063826
6,matsiro_princeton,min,0.024117017369287286
7,matsiro_princeton,min,0.025931215276692652
8,matsiro_princeton,min,0.026219292680617443
9,matsiro_princeton,min,0.03463034241420753
10,matsiro_princeton,min,0.06098538633154438
11,matsiro_princeton,min,0.06266308781852285
12,matsiro_princeton,min,0.0534704701439084
1,matsiro_wfdei,min,0.0023007067711609814
2,matsiro_wfdei,min,0.0027811049810513356
3,matsiro_wfdei,min,0.0030205011456362263
4,matsiro_wfdei,min,0.003272227003840495
5,matsiro_wfdei,min,0.003688053521683772
6,matsiro_wfdei,min,0.004667608073425966
7,matsiro_wfdei,min,0.004595755848078375
8,matsiro_wfdei,min,0.005132632691208373
9,matsiro_wfdei,min,0.007581979280488753
10,matsiro_wfdei,min,0.012405424142517829
11,matsiro_wfdei,min,0.017837527290403197
12,matsiro_wfdei,min,0.02020809626300689
1,pcr-globwb_gswp3,min,0.015050857763071709
2,pcr-globwb_gswp3,min,0.01227157322256174
3,pcr-globwb_gswp3,min,0.011840172807623178
4,pcr-globwb_gswp3,min,0.006715351765148004
5,pcr-globwb_gswp3,min,0.0014992228616164324
6,pcr-globwb_gswp3,min,0.0022190698315116652
7,pcr-globwb_gswp3,min,0.003994940915671065
8,pcr-globwb_gswp3,min,0.013791267253884134
9,pcr-globwb_gswp3,min,0.0234577873582474
10,pcr-globwb_gswp3,min,0.05379491408570615
11,pcr-globwb_gswp3,min,0.04696839821381826
12,pcr-globwb_gswp3,min,0.02234805742162353
1,pcr-globwb_wfdei,min,0.01484953920792032
2,pcr-globwb_wfdei,min,0.012094036645072668
3,pcr-globwb_wfdei,min,0.011705041901932054
4,pcr-globwb_wfdei,min,0.007897235736351923
5,pcr-globwb_wfdei,min,0.0015005542139065072
6,pcr-globwb_wfdei,min,0.0022171645992885417
7,pcr-globwb_wfdei,min,0.004107884418862878
8,pcr-globwb_wfdei,min,0.011186222983513324
9,pcr-globwb_wfdei,min,0.022214075750436442
10,pcr-globwb_wfdei,min,0.05181830152137728
11,pcr-globwb_wfdei,min,0.039536285895990966
12,pcr-globwb_wfdei,min,0.018529535553653286
1,vegas_gswp3,min,2.6493116052125394e-4
2,vegas_gswp3,min,1.308580399351775e-4
3,vegas_gswp3,min,5.149579594564287e-5
4,vegas_gswp3,min,1.8996993815588603e-5
5,vegas_gswp3,min,3.0338410208631864e-4
6,vegas_gswp3,min,0.03206850245769843
7,vegas_gswp3,min,0.13489221227927164
8,vegas_gswp3,min,0.1579172218655917
9,vegas_gswp3,min,0.14034146566160294
10,vegas_gswp3,min,0.04654467045443018
11,vegas_gswp3,min,0.004960698517414491
12,vegas_gswp3,min,8.727702504096104e-4
1,vegas_wfdei,min,3.8930805236438235e-4
2,vegas_wfdei,min,2.0587128315789773e-4
3,vegas_wfdei,min,1.2243930060190078e-4
4,vegas_wfdei,min,6.74862192744754e-5
5,vegas_wfdei,min,4.359701934007775e-4
6,vegas_wfdei,min,0.014018826741463597
7,vegas_wfdei,min,0.15547125187168948
8,vegas_wfdei,min,0.18258052594662763
9,vegas_wfdei,min,0.15836416069710843
10,vegas_wfdei,min,0.04776660551499118
11,vegas_wfdei,min,0.0052373183529949895
12,vegas_wfdei,min,7.803585107071296e-4
1,vic_princeton,min,0.029096104859256892
2,vic_princeton,min,0.020661694894456354
3,vic_princeton,min,0.01729610512158506
4,vic_princeton,min,0.016028593840456462
5,vic_princeton,min,0.044021222211062284
6,vic_princeton,min,0.07984501467341133
7,vic_princeton,min,0.1942354562096863
8,vic_princeton,min,0.25367775780284696
9,vic_princeton,min,0.2248748306286158
10,vic_princeton,min,0.19432980157913352
11,vic_princeton,min,0.1208985339215428
12,vic_princeton,min,0.05484309460074833
1,watergap2_princeton,min,0.009126395616935496
2,watergap2_princeton,min,0.0050079958006698415
3,watergap2_princeton,min,0.0018694850331865854
4,watergap2_princeton,min,0.0037762004963080745
5,watergap2_princeton,min,0.00801311032822962
6,watergap2_princeton,min,0.012031764650898625
7,watergap2_princeton,min,0.11182151213223472
8,watergap2_princeton,min,0.1186872691028936
9,watergap2_princeton,min,0.10659428633240463
10,watergap2_princeton,min,0.05388228343458819
11,watergap2_princeton,min,0.01694982277493466
12,watergap2_princeton,min,0.012135785611439734
1,watergap2_wfdei,min,0.013777524611341801
2,watergap2_wfdei,min,0.0084297786185657
3,watergap2_wfdei,min,0.004714143223011956
4,watergap2_wfdei,min,0.00481547886785778
5,watergap2_wfdei,min,0.006678331471120062
6,watergap2_wfdei,min,0.060187760566406255
7,watergap2_wfdei,min,0.13869524323366733
8,watergap2_wfdei,min,0.1358323693328707
9,watergap2_wfdei,min,0.137064726228516
10,watergap2_wfdei,min,0.07117178414436988
11,watergap2_wfdei,min,0.025558055195790345
12,watergap2_wfdei,min,0.018776014404281255
1,LORA,min,0.024761457744844888
2,LORA,min,0.017212499048735064
3,LORA,min,0.010653103026317622
4,LORA,min,0.0075116238126539114
5,LORA,min,0.012762511652926923
6,LORA,min,0.041755112658014924
7,LORA,min,0.1287479176566251
8,LORA,min,0.19107101688324082
9,LORA,min,0.19170477301535113
10,LORA,min,0.12979069509824198
11,LORA,min,0.08381822409548065
12,LORA,min,0.041572721572415545
1,caraib_gswp3,mean,0.010577746833876037
2,caraib_gswp3,mean,0.002474928523841381
3,caraib_gswp3,mean,5.514334971457924e-4
4,caraib_gswp3,mean,0.0012424364903972395
5,caraib_gswp3,mean,0.020018041617845723
6,caraib_gswp3,mean,0.1810818909978538
7,caraib_gswp3,mean,0.48252538574138143
8,caraib_gswp3,mean,0.630629807259218
9,caraib_gswp3,mean,0.4294889094090084
10,caraib_gswp3,mean,0.3020334674741866
11,caraib_gswp3,mean,0.13986294089292628
12,caraib_gswp3,mean,0.04221714331223613
1,caraib_princeton,mean,0.006376944422899532
2,caraib_princeton,mean,0.001195654345388037
3,caraib_princeton,mean,3.7248785509907847e-4
4,caraib_princeton,mean,8.391711430003005e-4
5,caraib_princeton,mean,0.01943439741016776
6,caraib_princeton,mean,0.11323394353407407
7,caraib_princeton,mean,0.36285472208038594
8,caraib_princeton,mean,0.6389002575397669
9,caraib_princeton,mean,0.44736494991689363
10,caraib_princeton,mean,0.2639832507185098
11,caraib_princeton,mean,0.13875418048159574
12,caraib_princeton,mean,0.03577397463966979
1,caraib_wfdei,mean,0.01326273276325026
2,caraib_wfdei,mean,0.003381292620910416
3,caraib_wfdei,mean,9.999692145894223e-4
4,caraib_wfdei,mean,0.001139627133000734
5,caraib_wfdei,mean,0.040758053955727805
6,caraib_wfdei,mean,0.27366862849289575
7,caraib_wfdei,mean,0.6078654402775154
8,caraib_wfdei,mean,0.7049286154296549
9,caraib_wfdei,mean,0.47090621593927273
10,caraib_wfdei,mean,0.32306964805074734
11,caraib_wfdei,mean,0.1631194831329919
12,caraib_wfdei,mean,0.04685304697094674
1,dbh_gswp3,mean,0.12423058728168249
2,dbh_gswp3,mean,0.07872260697945879
3,dbh_gswp3,mean,0.07449874381012479
4,dbh_gswp3,mean,0.13893362710845855
5,dbh_gswp3,mean,0.30899944693466225
6,dbh_gswp3,mean,0.38627924927474316
7,dbh_gswp3,mean,0.3793935667995721
8,dbh_gswp3,mean,0.2819863692325854
9,dbh_gswp3,mean,0.1311831386890438
10,dbh_gswp3,mean,0.1119386212909988
11,dbh_gswp3,mean,0.09747694931804742
12,dbh_gswp3,mean,0.06693283729674765
1,dbh_princeton,mean,0.1107095480208171
2,dbh_princeton,mean,0.06346972195023999
3,dbh_princeton,mean,0.07236865957983596
4,dbh_princeton,mean,0.09939644944974849
5,dbh_princeton,mean,0.2647702506358632
6,dbh_princeton,mean,0.2412672134224614
7,dbh_princeton,mean,0.28324191549805805
8,dbh_princeton,mean,0.28297444674925015
9,dbh_princeton,mean,0.19412722574767138
10,dbh_princeton,mean,0.11170121962338722
11,dbh_princeton,mean,0.12200106280785133
12,dbh_princeton,mean,0.0615069949700248
1,dbh_wfdei,mean,0.13154443206348643
2,dbh_wfdei,mean,0.07850329076313342
3,dbh_wfdei,mean,0.07440529688842203
4,dbh_wfdei,mean,0.1192496225776107
5,dbh_wfdei,mean,0.2862184800519379
6,dbh_wfdei,mean,0.39914241971369985
7,dbh_wfdei,mean,0.3982835439767917
8,dbh_wfdei,mean,0.28137217210830373
9,dbh_wfdei,mean,0.15362129658733012
10,dbh_wfdei,mean,0.15200729533052865
11,dbh_wfdei,mean,0.1267723388134947
12,dbh_wfdei,mean,0.07359568074385534
1,dlem_gswp3,mean,0.016786803811381878
2,dlem_gswp3,mean,0.01173142490744253
3,dlem_gswp3,mean,0.008693052489392745
4,dlem_gswp3,mean,0.006786616156801004
5,dlem_gswp3,mean,0.012131465954511565
6,dlem_gswp3,mean,0.019896203732787672
7,dlem_gswp3,mean,0.047365199124954384
8,dlem_gswp3,mean,0.1739703339278351
9,dlem_gswp3,mean,0.22049762997308603
10,dlem_gswp3,mean,0.1597213394986508
11,dlem_gswp3,mean,0.0842653836220402
12,dlem_gswp3,mean,0.03445790963237314
1,dlem_princeton,mean,0.014974372342047518
2,dlem_princeton,mean,0.010714844341306038
3,dlem_princeton,mean,0.007829090492732886
4,dlem_princeton,mean,0.00568642870983581
5,dlem_princeton,mean,0.004692304725994422
6,dlem_princeton,mean,0.003702488205668708
7,dlem_princeton,mean,0.01585948121209639
8,dlem_princeton,mean,0.11902609746809968
9,dlem_princeton,mean,0.1977427444095262
10,dlem_princeton,mean,0.119636136635648
11,dlem_princeton,mean,0.07263172113966508
12,dlem_princeton,mean,0.029373415968421458
1,dlem_wfdei,mean,0.018397450733830343
2,dlem_wfdei,mean,0.01251870283091422
3,dlem_wfdei,mean,0.009244247944068543
4,dlem_wfdei,mean,0.006677022748378096
5,dlem_wfdei,mean,0.008742611021566912
6,dlem_wfdei,mean,0.0123567789212097
7,dlem_wfdei,mean,0.057314887618827144
8,dlem_wfdei,mean,0.20678765578557143
9,dlem_wfdei,mean,0.2739098124102142
10,dlem_wfdei,mean,0.19142230542909133
11,dlem_wfdei,mean,0.09863588010726791
12,dlem_wfdei,mean,0.04363225934467855
1,h08_gswp3,mean,0.010709873581153252
2,h08_gswp3,mean,0.003922997896109062
3,h08_gswp3,mean,9.119922856743018e-4
4,h08_gswp3,mean,0.0021235480838241658
5,h08_gswp3,mean,0.04573925411942293
6,h08_gswp3,mean,0.2756409297301103
7,h08_gswp3,mean,0.5924917290490718
8,h08_gswp3,mean,0.5998566208658986
9,h08_gswp3,mean,0.3620228940165189
10,h08_gswp3,mean,0.29843362497556847
11,h08_gswp3,mean,0.09222099052306296
12,h08_gswp3,mean,0.029276712729470182
1,h08_princeton,mean,0.00323400787879165
2,h08_princeton,mean,0.0010889349999956288
3,h08_princeton,mean,5.594843569670603e-4
4,h08_princeton,mean,0.001073763713916172
5,h08_princeton,mean,0.06406344072446322
6,h08_princeton,mean,0.14497349764157716
7,h08_princeton,mean,0.4733731493707205
8,h08_princeton,mean,0.5796890494685207
9,h08_princeton,mean,0.34765006351216526
10,h08_princeton,mean,0.2129631124715822
11,h08_princeton,mean,0.08284827539201986
12,h08_princeton,mean,0.015206892625799627
1,lpjml_gswp3,mean,0.01015948035551399
2,lpjml_gswp3,mean,0.007856728522659045
3,lpjml_gswp3,mean,0.008601322636111491
4,lpjml_gswp3,mean,0.033207586749548046
5,lpjml_gswp3,mean,0.13526342447231876
6,lpjml_gswp3,mean,0.247355264922107
7,lpjml_gswp3,mean,0.3302919598925901
8,lpjml_gswp3,mean,0.4504313474481133
9,lpjml_gswp3,mean,0.3619641286508767
10,lpjml_gswp3,mean,0.24617689983027327
11,lpjml_gswp3,mean,0.11134192874582875
12,lpjml_gswp3,mean,0.030197513807201853
1,lpjml_princeton,mean,0.005629128392973184
2,lpjml_princeton,mean,0.005091520126351001
3,lpjml_princeton,mean,0.0075618558165851625
4,lpjml_princeton,mean,0.02238091016148286
5,lpjml_princeton,mean,0.15474607353291203
6,lpjml_princeton,mean,0.18844269687841372
7,lpjml_princeton,mean,0.2843623332172603
8,lpjml_princeton,mean,0.39334282322360176
9,lpjml_princeton,mean,0.31806686824110236
10,lpjml_princeton,mean,0.17734109751708607
11,lpjml_princeton,mean,0.09257413842193621
12,lpjml_princeton,mean,0.016156545245515266
1,lpjml_wfdei,mean,0.02287483536654927
2,lpjml_wfdei,mean,0.01141364369323451
3,lpjml_wfdei,mean,0.010087795083758913
4,lpjml_wfdei,mean,0.031946931275270575
5,lpjml_wfdei,mean,0.13943147234971473
6,lpjml_wfdei,mean,0.26142980402978533
7,lpjml_wfdei,mean,0.4003725355529076
8,lpjml_wfdei,mean,0.598770196682066
9,lpjml_wfdei,mean,0.44166406372455586
10,lpjml_wfdei,mean,0.3016546495024223
11,lpjml_wfdei,mean,0.14819922962867046
12,lpjml_wfdei,mean,0.05165185481107921
1,matsiro_gswp3,mean,0.08252203258098709
2,matsiro_gswp3,mean,0.0646784110051998
3,matsiro_gswp3,mean,0.0534529567538351
4,matsiro_gswp3,mean,0.04579860455334088
5,matsiro_gswp3,mean,0.04212903109605703
6,matsiro_gswp3,mean,0.04273812798839235
7,matsiro_gswp3,mean,0.07040207927236494
8,matsiro_gswp3,mean,0.17141546686784334
9,matsiro_gswp3,mean,0.221615233308907
10,matsiro_gswp3,mean,0.21559796590519187
11,matsiro_gswp3,mean,0.15540337265302856
12,matsiro_gswp3,mean,0.10674933782714816
1,matsiro_princeton,mean,0.06642245370060305
2,matsiro_princeton,mean,0.05339345619421225
3,matsiro_princeton,mean,0.043693757620900886
4,matsiro_princeton,mean,0.037358348976268135
5,matsiro_princeton,mean,0.038382623299978554
6,matsiro_princeton,mean,0.03619935266396834
7,matsiro_princeton,mean,0.04763011077783618
8,matsiro_princeton,mean,0.13421222586495202
9,matsiro_princeton,mean,0.191334033700097
10,matsiro_princeton,mean,0.1666624307572335
11,matsiro_princeton,mean,0.131819317454677
12,matsiro_princeton,mean,0.08948831493209637
1,matsiro_wfdei,mean,0.09448596728429198
2,matsiro_wfdei,mean,0.07141023572347567
3,matsiro_wfdei,mean,0.05797277622546164
4,matsiro_wfdei,mean,0.05151901174471432
5,matsiro_wfdei,mean,0.048716689040065105
6,matsiro_wfdei,mean,0.06521578341269939
7,matsiro_wfdei,mean,0.18234519490344497
8,matsiro_wfdei,mean,0.4149343604127648
9,matsiro_wfdei,mean,0.4173333578611706
10,matsiro_wfdei,mean,0.3237805839555905
11,matsiro_wfdei,mean,0.20957536385125197
12,matsiro_wfdei,mean,0.1263698538858277
1,pcr-globwb_gswp3,mean,0.08639132313283446
2,pcr-globwb_gswp3,mean,0.05658439461325918
3,pcr-globwb_gswp3,mean,0.03421159310724321
4,pcr-globwb_gswp3,mean,0.021127539448746624
5,pcr-globwb_gswp3,mean,0.015202986886508294
6,pcr-globwb_gswp3,mean,0.015847862979766997
7,pcr-globwb_gswp3,mean,0.03695070114643278
8,pcr-globwb_gswp3,mean,0.09253234584315197
9,pcr-globwb_gswp3,mean,0.11019340884471845
10,pcr-globwb_gswp3,mean,0.13755519791706644
11,pcr-globwb_gswp3,mean,0.1373845278588224
12,pcr-globwb_gswp3,mean,0.11749915217740317
1,pcr-globwb_wfdei,mean,0.0842063327702733
2,pcr-globwb_wfdei,mean,0.05467524514677811
3,pcr-globwb_wfdei,mean,0.032474790400159256
4,pcr-globwb_wfdei,mean,0.01977016407163648
5,pcr-globwb_wfdei,mean,0.014401407172761447
6,pcr-globwb_wfdei,mean,0.014823257085605517
7,pcr-globwb_wfdei,mean,0.03148380263068651
8,pcr-globwb_wfdei,mean,0.08998829437525598
9,pcr-globwb_wfdei,mean,0.1115188331658823
10,pcr-globwb_wfdei,mean,0.14287889044755367
11,pcr-globwb_wfdei,mean,0.1343725307044339
12,pcr-globwb_wfdei,mean,0.11470728821900976
1,vegas_gswp3,mean,0.005701565121764034
2,vegas_gswp3,mean,0.0029111891772354483
3,vegas_gswp3,mean,0.002433369304866393
4,vegas_gswp3,mean,0.005984261244244562
5,vegas_gswp3,mean,0.037601783902555856
6,vegas_gswp3,mean,0.1656775146203673
7,vegas_gswp3,mean,0.39965544013551174
8,vegas_gswp3,mean,0.4771662517228757
9,vegas_gswp3,mean,0.30792522189906235
10,vegas_gswp3,mean,0.18366765290316597
11,vegas_gswp3,mean,0.07619662029215016
12,vegas_gswp3,mean,0.020509255230958798
1,vegas_wfdei,mean,0.005775278141830328
2,vegas_wfdei,mean,0.002975031589308581
3,vegas_wfdei,mean,0.0020534579332696598
4,vegas_wfdei,mean,0.002580083170898004
5,vegas_wfdei,mean,0.02376247727852138
6,vegas_wfdei,mean,0.16119591098879624
7,vegas_wfdei,mean,0.4352690692196681
8,vegas_wfdei,mean,0.5057737647436368
9,vegas_wfdei,mean,0.3257281032064223
10,vegas_wfdei,mean,0.1922282716769666
11,vegas_wfdei,mean,0.0762078589272252
12,vegas_wfdei,mean,0.020040627213093708
1,vic_princeton,mean,0.05473668533171827
2,vic_princeton,mean,0.035510826194834734
3,vic_princeton,mean,0.03413996071638291
4,vic_princeton,mean,0.03904118176468005
5,vic_princeton,mean,0.11660881274860804
6,vic_princeton,mean,0.21945795580209532
7,vic_princeton,mean,0.2954101350224048
8,vic_princeton,mean,0.4317212386820195
9,vic_princeton,mean,0.39351218682825023
10,vic_princeton,mean,0.3070708676840099
11,vic_princeton,mean,0.21371460944441587
12,vic_princeton,mean,0.12259187791409218
1,watergap2_princeton,mean,0.019877586076632727
2,watergap2_princeton,mean,0.013953936021174299
3,watergap2_princeton,mean,0.009759983857734777
4,watergap2_princeton,mean,0.011351922784021279
5,watergap2_princeton,mean,0.08834436317480585
6,watergap2_princeton,mean,0.12578864829933864
7,watergap2_princeton,mean,0.24037092053242468
8,watergap2_princeton,mean,0.3420327041705898
9,watergap2_princeton,mean,0.26802593901556004
10,watergap2_princeton,mean,0.1765956926895209
11,watergap2_princeton,mean,0.0878090874292759
12,watergap2_princeton,mean,0.029877916266786857
1,watergap2_wfdei,mean,0.026365681917650697
2,watergap2_wfdei,mean,0.020308252499987675
3,watergap2_wfdei,mean,0.013819402268227867
4,watergap2_wfdei,mean,0.015646512124372954
5,watergap2_wfdei,mean,0.058756914908012096
6,watergap2_wfdei,mean,0.1487971399062223
7,watergap2_wfdei,mean,0.28493188775741723
8,watergap2_wfdei,mean,0.37819939457207497
9,watergap2_wfdei,mean,0.28323094688391726
10,watergap2_wfdei,mean,0.23688245772505154
11,watergap2_wfdei,mean,0.10092632029025844
12,watergap2_wfdei,mean,0.04144753600312831
1,LORA,mean,0.07020453822905148
2,LORA,mean,0.047012531305044715
3,LORA,mean,0.03418438411978866
4,LORA,mean,0.027943138252713055
5,LORA,mean,0.04083985819538072
6,LORA,mean,0.11590278378391404
7,LORA,mean,0.2413307740060108
8,LORA,mean,0.3426779666940023
9,LORA,mean,0.3084014006413366
10,LORA,mean,0.24155007049072907
11,LORA,mean,0.1792349448376066
12,LORA,mean,0.11209253270033608
1,caraib_gswp3,median,0.006650734605097666
2,caraib_gswp3,median,0.0014636622748229054
3,caraib_gswp3,median,3.6182664346113137e-4
4,caraib_gswp3,median,3.362918435514845e-4
5,caraib_gswp3,median,0.004510149305971399
6,caraib_gswp3,median,0.12108175080439061
7,caraib_gswp3,median,0.462630745597927
8,caraib_gswp3,median,0.6231830016489207
9,caraib_gswp3,median,0.3937034469157996
10,caraib_gswp3,median,0.27729472544546163
11,caraib_gswp3,median,0.11071762176186747
12,caraib_gswp3,median,0.028101648353775713
1,caraib_princeton,median,0.004060536129337492
2,caraib_princeton,median,8.915488965874859e-4
3,caraib_princeton,median,2.763601228351432e-4
