Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.01271265207456842
5,dbh_wfdei,min,0.015625229302151895
6,dbh_wfdei,min,0.025633395226703957
7,dbh_wfdei,min,0.06956482460538373
8,dbh_wfdei,min,0.16845787093030085
9,dbh_wfdei,min,0.19025367694379414
10,dbh_wfdei,min,0.08462848067707472
11,dbh_wfdei,min,0.05094680990913444
12,dbh_wfdei,min,0.027234364569474607
1,dlem_gswp3,min,0.00934582562040589
2,dlem_gswp3,min,0.006960430428905889
3,dlem_gswp3,min,0.004923807580983596
4,dlem_gswp3,min,0.002859314290434093
5,dlem_gswp3,min,0.002535483404504179
6,dlem_gswp3,min,0.002355756228880828
7,dlem_gswp3,min,0.004132524355670673
8,dlem_gswp3,min,0.039412172123209334
9,dlem_gswp3,min,0.14529904617419315
10,dlem_gswp3,min,0.07059306526822394
11,dlem_gswp3,min,0.021765189865528615
12,dlem_gswp3,min,0.013454225747293175
1,dlem_princeton,min,0.00937959902649121
2,dlem_princeton,min,0.001834925622072741
3,dlem_princeton,min,0.005083029107046988
4,dlem_princeton,min,0.003136022290866883
5,dlem_princeton,min,0.0025547830446365992
6,dlem_princeton,min,0.0025651567091003495
7,dlem_princeton,min,0.0025451329490999855
8,dlem_princeton,min,0.0050661416694165835
9,dlem_princeton,min,0.016440433642737187
10,dlem_princeton,min,0.06245346871709325
11,dlem_princeton,min,0.02941329579525887
12,dlem_princeton,min,0.014175548305111016
1,dlem_wfdei,min,0.008926059411672169
2,dlem_wfdei,min,0.006730731452870015
3,dlem_wfdei,min,0.004532990740625038
4,dlem_wfdei,min,0.0027296854479620467
5,dlem_wfdei,min,0.00247275952816208
6,dlem_wfdei,min,0.0022784772309932585
7,dlem_wfdei,min,0.004178360794382366
8,dlem_wfdei,min,0.04820313644136473
9,dlem_wfdei,min,0.11812433012947335
10,dlem_wfdei,min,0.07966628758085958
11,dlem_wfdei,min,0.023388044046347246
12,dlem_wfdei,min,0.012617105715974684
1,h08_gswp3,min,9.803572953818475e-4
2,h08_gswp3,min,1.3101675418951747e-4
3,h08_gswp3,min,1.0008455271777381e-5
4,h08_gswp3,min,2.339904146762852e-5
5,h08_gswp3,min,5.92692800588399e-4
6,h08_gswp3,min,0.020535105059290203
7,h08_gswp3,min,0.10047430227100897
8,h08_gswp3,min,0.14877752482322093
9,h08_gswp3,min,0.04336510042716883
10,h08_gswp3,min,0.03456191550731613
11,h08_gswp3,min,0.01545912138328907
12,h08_gswp3,min,0.004791408424484682
1,h08_princeton,min,2.454839351988084e-4
2,h08_princeton,min,2.0628295583513283e-5
3,h08_princeton,min,3.4645937785389433e-6
4,h08_princeton,min,3.221837852573646e-5
5,h08_princeton,min,0.00105995061195464
6,h08_princeton,min,0.0045565401544993035
7,h08_princeton,min,0.020347904187966656
8,h08_princeton,min,0.03910475009099508
9,h08_princeton,min,0.04063218720066279
10,h08_princeton,min,0.022411663809007554
11,h08_princeton,min,0.007866623011137828
12,h08_princeton,min,0.0016182418880254735
1,lpjml_gswp3,min,1.550599258066065e-4
2,lpjml_gswp3,min,1.784736705070342e-4
3,lpjml_gswp3,min,2.032718605890195e-4
4,lpjml_gswp3,min,3.677576031118676e-4
5,lpjml_gswp3,min,0.016775321910672915
6,lpjml_gswp3,min,0.056838262377308435
7,lpjml_gswp3,min,0.08344013514640983
8,lpjml_gswp3,min,0.14768826636407242
9,lpjml_gswp3,min,0.12538914433568726
10,lpjml_gswp3,min,0.038391397810191893
11,lpjml_gswp3,min,0.0022340827880216346
12,lpjml_gswp3,min,1.0888596698273892e-4
1,lpjml_princeton,min,1.725441011990958e-4
2,lpjml_princeton,min,1.8838850457956815e-4
3,lpjml_princeton,min,2.0403925226621672e-4
4,lpjml_princeton,min,2.326568854076841e-4
5,lpjml_princeton,min,0.0066120771676357265
6,lpjml_princeton,min,0.032061837211922045
7,lpjml_princeton,min,0.07337032408761668
8,lpjml_princeton,min,0.05753411090136461
9,lpjml_princeton,min,0.04868236679332971
10,lpjml_princeton,min,0.040381769177327526
11,lpjml_princeton,min,5.79430278000708e-4
12,lpjml_princeton,min,1.5054431164722543e-4
1,lpjml_wfdei,min,1.4277924860541826e-4
2,lpjml_wfdei,min,1.3971011805810195e-4
3,lpjml_wfdei,min,2.1490513642970292e-4
4,lpjml_wfdei,min,3.820787355052349e-4
5,lpjml_wfdei,min,0.011226329106304687
6,lpjml_wfdei,min,0.06377670218753131
7,lpjml_wfdei,min,0.09513466623888954
8,lpjml_wfdei,min,0.23304242570428266
9,lpjml_wfdei,min,0.13991130933664334
10,lpjml_wfdei,min,0.06936130266357984
11,lpjml_wfdei,min,0.01180650209842559
12,lpjml_wfdei,min,9.0063171858146307e-005
1,matsiro_gswp3,min,0.006212537832413389
2,matsiro_gswp3,min,0.004305197285195247
3,matsiro_gswp3,min,0.003235275746507113
4,matsiro_gswp3,min,0.003599507856436148
5,matsiro_gswp3,min,0.007260593265040997
6,matsiro_gswp3,min,0.009360471096243784
7,matsiro_gswp3,min,0.02102534981987802
8,matsiro_gswp3,min,0.038570234665470375
9,matsiro_gswp3,min,0.07428672523571705
10,matsiro_gswp3,min,0.02804812030303014
11,matsiro_gswp3,min,0.010839008169016428
12,matsiro_gswp3,min,0.006952668774810329
1,matsiro_princeton,min,0.0037923411792813383
2,matsiro_princeton,min,0.0029582772166218537
3,matsiro_princeton,min,0.0025789709989067163
4,matsiro_princeton,min,0.0028851390898431877
5,matsiro_princeton,min,0.004301654001215506
6,matsiro_princeton,min,0.008976545423504992
7,matsiro_princeton,min,0.0142049494449483
8,matsiro_princeton,min,0.013861338682148793
9,matsiro_princeton,min,0.02211359454794081
10,matsiro_princeton,min,0.041634003273201506
11,matsiro_princeton,min,0.007428611112036368
12,matsiro_princeton,min,0.005231859889481597
1,matsiro_wfdei,min,3.613182586049224e-5
2,matsiro_wfdei,min,4.544551177499801e-5
3,matsiro_wfdei,min,4.870618033740943e-5
4,matsiro_wfdei,min,7.3084656825508107e-005
5,matsiro_wfdei,min,1.3771607962895184e-4
6,matsiro_wfdei,min,7.842031768196647e-4
7,matsiro_wfdei,min,6.705665390776267e-4
8,matsiro_wfdei,min,0.0011482602712188617
9,matsiro_wfdei,min,0.001030050411569262
10,matsiro_wfdei,min,7.263654567637674e-4
11,matsiro_wfdei,min,4.1952264698508766e-4
12,matsiro_wfdei,min,0.0017566887217679264
1,pcr-globwb_gswp3,min,0.016709651235598623
2,pcr-globwb_gswp3,min,0.013558763459864735
3,pcr-globwb_gswp3,min,0.012704282181821418
4,pcr-globwb_gswp3,min,0.011645623709707219
5,pcr-globwb_gswp3,min,0.006136988421367386
6,pcr-globwb_gswp3,min,0.0012626487136044192
7,pcr-globwb_gswp3,min,0.0021752505738965294
8,pcr-globwb_gswp3,min,0.01467846470427052
9,pcr-globwb_gswp3,min,0.08426934954443507
10,pcr-globwb_gswp3,min,0.04500840553076055
11,pcr-globwb_gswp3,min,0.03593976704564301
12,pcr-globwb_gswp3,min,0.023727607230681246
1,pcr-globwb_wfdei,min,0.026920404706345102
2,pcr-globwb_wfdei,min,0.022354687714462796
3,pcr-globwb_wfdei,min,0.017803780011485137
4,pcr-globwb_wfdei,min,0.0017199461120242419
5,pcr-globwb_wfdei,min,8.112318737165373e-4
6,pcr-globwb_wfdei,min,9.966571546410907e-4
7,pcr-globwb_wfdei,min,0.001677761676278294
8,pcr-globwb_wfdei,min,0.003148282560302328
9,pcr-globwb_wfdei,min,0.09269204445842431
10,pcr-globwb_wfdei,min,0.041860491366211484
11,pcr-globwb_wfdei,min,0.032091026790489266
12,pcr-globwb_wfdei,min,0.029848183492688137
1,vegas_gswp3,min,7.039750451631226e-5
2,vegas_gswp3,min,4.583789428370443e-6
3,vegas_gswp3,min,9.200459140165141e-7
4,vegas_gswp3,min,5.522518561376686e-6
5,vegas_gswp3,min,2.41551037783071e-5
6,vegas_gswp3,min,0.0018775916105562007
7,vegas_gswp3,min,0.024912028735097673
8,vegas_gswp3,min,0.11203028491748854
9,vegas_gswp3,min,0.1265756684979414
10,vegas_gswp3,min,0.03434219498508949
11,vegas_gswp3,min,0.006932863168324853
12,vegas_gswp3,min,5.072980507182074e-4
1,vegas_wfdei,min,7.894777936472104e-5
2,vegas_wfdei,min,5.402153366874376e-6
3,vegas_wfdei,min,1.5605999645105498e-6
4,vegas_wfdei,min,6.179425011157955e-6
5,vegas_wfdei,min,2.5824339611581193e-5
6,vegas_wfdei,min,0.001910232989722165
7,vegas_wfdei,min,0.026417520881526827
8,vegas_wfdei,min,0.12361356610691127
9,vegas_wfdei,min,0.1276611801460535
10,vegas_wfdei,min,0.03605648720488035
11,vegas_wfdei,min,0.007397908759383807
12,vegas_wfdei,min,5.804381075581514e-4
1,vic_princeton,min,0.04690620708883825
2,vic_princeton,min,0.02735588595067094
3,vic_princeton,min,0.016103882268150658
4,vic_princeton,min,0.01798053063757269
5,vic_princeton,min,0.04460212561840582
6,vic_princeton,min,0.06809490865436628
7,vic_princeton,min,0.090155994870417
8,vic_princeton,min,0.15350825813657953
9,vic_princeton,min,0.235461182198144
10,vic_princeton,min,0.2900481505802525
11,vic_princeton,min,0.20579650753878165
12,vic_princeton,min,0.12388696529098471
1,watergap2_princeton,min,0.01841058768600211
2,watergap2_princeton,min,0.013670857141963732
3,watergap2_princeton,min,0.010168155462101057
4,watergap2_princeton,min,0.007487485381309775
5,watergap2_princeton,min,0.012470075040804997
6,watergap2_princeton,min,0.02567633628782549
7,watergap2_princeton,min,0.06613243692972065
8,watergap2_princeton,min,0.07459182597066254
9,watergap2_princeton,min,0.08679581423156797
10,watergap2_princeton,min,0.08933531932031971
11,watergap2_princeton,min,0.05337020312083139
12,watergap2_princeton,min,0.03835596129745577
1,watergap2_wfdei,min,0.03210518670382885
2,watergap2_wfdei,min,0.023836072049328416
3,watergap2_wfdei,min,0.017730031809585673
4,watergap2_wfdei,min,0.013864929347037975
5,watergap2_wfdei,min,0.021708916036866446
6,watergap2_wfdei,min,0.05158578371175441
7,watergap2_wfdei,min,0.12121305415201941
8,watergap2_wfdei,min,0.17901161664096701
9,watergap2_wfdei,min,0.15412681627663816
10,watergap2_wfdei,min,0.08813338097805305
11,watergap2_wfdei,min,0.0646111527269907
12,watergap2_wfdei,min,0.04382142045659622
1,LORA,min,0.026438394674359517
2,LORA,min,0.017895904660370648
3,LORA,min,0.01302669274234969
4,LORA,min,0.009930234245454582
5,LORA,min,0.007599011227083214
6,LORA,min,0.040224870050414537
7,LORA,min,0.09835079128292917
8,LORA,min,0.17665644606216452
9,LORA,min,0.17225860440725538
10,LORA,min,0.09624697899977336
11,LORA,min,0.06260708570596923
12,LORA,min,0.03968189805078912
1,caraib_gswp3,mean,0.006370949897877759
2,caraib_gswp3,mean,0.0014127743590191888
3,caraib_gswp3,mean,2.7528694532152453e-4
4,caraib_gswp3,mean,0.0123546854788566
5,caraib_gswp3,mean,0.01922928603149445
6,caraib_gswp3,mean,0.07691653139601098
7,caraib_gswp3,mean,0.23844663082369658
8,caraib_gswp3,mean,0.4010003250507693
9,caraib_gswp3,mean,0.35199983445714605
10,caraib_gswp3,mean,0.2547171543214117
11,caraib_gswp3,mean,0.11360121349691725
12,caraib_gswp3,mean,0.030460681504240927
1,caraib_princeton,mean,0.0040150789114701164
2,caraib_princeton,mean,6.132603615477011e-4
3,caraib_princeton,mean,1.6741103318589814e-4
4,caraib_princeton,mean,0.010797992595836893
5,caraib_princeton,mean,0.009490911705231688
6,caraib_princeton,mean,0.056679279321382385
7,caraib_princeton,mean,0.19257534780553978
8,caraib_princeton,mean,0.44774612124252905
9,caraib_princeton,mean,0.3918474552089854
10,caraib_princeton,mean,0.26606611315489975
11,caraib_princeton,mean,0.12715312215125552
12,caraib_princeton,mean,0.026510088078241116
1,caraib_wfdei,mean,0.007159260177726004
2,caraib_wfdei,mean,0.0015799939696866975
3,caraib_wfdei,mean,3.501996910355852e-4
4,caraib_wfdei,mean,5.497065645445041e-4
5,caraib_wfdei,mean,0.01978203305779311
6,caraib_wfdei,mean,0.14646524797972463
7,caraib_wfdei,mean,0.3212576847137077
8,caraib_wfdei,mean,0.47104326167173766
9,caraib_wfdei,mean,0.3805109660024396
10,caraib_wfdei,mean,0.2517491265176499
11,caraib_wfdei,mean,0.12096279072267473
12,caraib_wfdei,mean,0.030271064114712375
1,dbh_gswp3,mean,0.07831454637619761
2,dbh_gswp3,mean,0.030791095802255558
3,dbh_gswp3,mean,0.02273449438844274
4,dbh_gswp3,mean,0.07428931568593498
5,dbh_gswp3,mean,0.17086109104030925
6,dbh_gswp3,mean,0.19184580868180168
7,dbh_gswp3,mean,0.25441902291422186
8,dbh_gswp3,mean,0.3400974849660695
9,dbh_gswp3,mean,0.2995978639671585
10,dbh_gswp3,mean,0.2352022035830836
11,dbh_gswp3,mean,0.13484116519244868
12,dbh_gswp3,mean,0.0526324748312958
1,dbh_princeton,mean,0.06169606320932519
2,dbh_princeton,mean,0.0212522499431532
3,dbh_princeton,mean,0.022228542103422476
4,dbh_princeton,mean,0.06745212015596011
5,dbh_princeton,mean,0.11713147935141226
6,dbh_princeton,mean,0.11216866099247473
7,dbh_princeton,mean,0.20737476306123603
8,dbh_princeton,mean,0.3968515666732659
9,dbh_princeton,mean,0.3565417879762857
10,dbh_princeton,mean,0.25651921867499994
11,dbh_princeton,mean,0.1580007119013905
12,dbh_princeton,mean,0.03804761555788371
1,dbh_wfdei,mean,0.08291822465888972
2,dbh_wfdei,mean,0.03414794501223
3,dbh_wfdei,mean,0.020393299396550345
4,dbh_wfdei,mean,0.048163870963475505
5,dbh_wfdei,mean,0.13152328799256
6,dbh_wfdei,mean,0.217322280246362
7,dbh_wfdei,mean,0.280808658592533
8,dbh_wfdei,mean,0.37683935806516483
9,dbh_wfdei,mean,0.35402316060578587
10,dbh_wfdei,mean,0.2777777861462042
11,dbh_wfdei,mean,0.15982632699111096
12,dbh_wfdei,mean,0.06007717448006236
1,dlem_gswp3,mean,0.016007561011311226
2,dlem_gswp3,mean,0.009938646193349885
3,dlem_gswp3,mean,0.007393672199855201
4,dlem_gswp3,mean,0.01697278517937297
5,dlem_gswp3,mean,0.02024321751477428
6,dlem_gswp3,mean,0.02312816373860547
7,dlem_gswp3,mean,0.10665205760333643
8,dlem_gswp3,mean,0.3501073774656534
9,dlem_gswp3,mean,0.32566157496409504
10,dlem_gswp3,mean,0.19855862375998926
11,dlem_gswp3,mean,0.10579220247620415
12,dlem_gswp3,mean,0.041378377132954516
1,dlem_princeton,mean,0.015259400400480586
2,dlem_princeton,mean,0.009891437388633838
3,dlem_princeton,mean,0.007462608016442584
4,dlem_princeton,mean,0.013991570198770124
5,dlem_princeton,mean,0.005351233000960904
6,dlem_princeton,mean,0.008476670626217124
7,dlem_princeton,mean,0.07370235311508803
8,dlem_princeton,mean,0.3302227087161294
9,dlem_princeton,mean,0.3263931084751915
10,dlem_princeton,mean,0.22339954925525735
11,dlem_princeton,mean,0.13645778771852346
12,dlem_princeton,mean,0.04097887551881279
1,dlem_wfdei,mean,0.016139582350969073
2,dlem_wfdei,mean,0.010299020652474442
3,dlem_wfdei,mean,0.0076258703443995495
4,dlem_wfdei,mean,0.005786060742256797
5,dlem_wfdei,mean,0.011235315639550445
6,dlem_wfdei,mean,0.020528855397964296
7,dlem_wfdei,mean,0.10866880157950838
8,dlem_wfdei,mean,0.37098295645116175
9,dlem_wfdei,mean,0.33468150616814135
10,dlem_wfdei,mean,0.19767410357302995
11,dlem_wfdei,mean,0.1144102202309006
12,dlem_wfdei,mean,0.04377701440713825
1,h08_gswp3,mean,0.003766773588000877
2,h08_gswp3,mean,0.0011718595108024027
3,h08_gswp3,mean,2.6416932273928064e-4
4,h08_gswp3,mean,0.0015025197998261442
5,h08_gswp3,mean,0.039544603568018075
6,h08_gswp3,mean,0.18441539354093195
7,h08_gswp3,mean,0.3142075570754633
8,h08_gswp3,mean,0.40431810831383763
9,h08_gswp3,mean,0.29339570162155154
10,h08_gswp3,mean,0.2089021384937867
11,h08_gswp3,mean,0.06320482416020759
12,h08_gswp3,mean,0.013873556529142062
1,h08_princeton,mean,0.0013479504064630506
2,h08_princeton,mean,2.955782526736808e-4
3,h08_princeton,mean,1.616459145301222e-4
4,h08_princeton,mean,0.0011432527129405135
5,h08_princeton,mean,0.0442632100508643
6,h08_princeton,mean,0.07576094034737539
7,h08_princeton,mean,0.2320600686350366
8,h08_princeton,mean,0.4256761562000414
9,h08_princeton,mean,0.33831142466879566
10,h08_princeton,mean,0.20110163747713128
11,h08_princeton,mean,0.0706787280312655
12,h08_princeton,mean,0.008446247697078463
1,lpjml_gswp3,mean,0.0028742999598818193
2,lpjml_gswp3,mean,0.0021386315068899525
3,lpjml_gswp3,mean,0.0023319594483229775
4,lpjml_gswp3,mean,0.022372623861607346
5,lpjml_gswp3,mean,0.08763191487547511
6,lpjml_gswp3,mean,0.150275914423591
7,lpjml_gswp3,mean,0.2110004052723563
8,lpjml_gswp3,mean,0.3436147959800531
9,lpjml_gswp3,mean,0.30238808076742524
10,lpjml_gswp3,mean,0.18542203984997127
11,lpjml_gswp3,mean,0.0700950895455347
12,lpjml_gswp3,mean,0.013677754081262355
1,lpjml_princeton,mean,0.002641296114909461
2,lpjml_princeton,mean,0.0012097996816406824
3,lpjml_princeton,mean,0.002407541667320168
4,lpjml_princeton,mean,0.018715879537722524
5,lpjml_princeton,mean,0.08981274223750704
6,lpjml_princeton,mean,0.10288223769974152
7,lpjml_princeton,mean,0.16473163405323868
8,lpjml_princeton,mean,0.3334984072100565
9,lpjml_princeton,mean,0.28727913853670106
10,lpjml_princeton,mean,0.17017649618010391
11,lpjml_princeton,mean,0.07429868489922223
12,lpjml_princeton,mean,0.013349594851405536
1,lpjml_wfdei,mean,0.005231814470724885
2,lpjml_wfdei,mean,0.0027863206573514802
3,lpjml_wfdei,mean,0.0022039631226611896
4,lpjml_wfdei,mean,0.019439167365677017
5,lpjml_wfdei,mean,0.08827741040317408
6,lpjml_wfdei,mean,0.16851775290704052
7,lpjml_wfdei,mean,0.2866621845893563
8,lpjml_wfdei,mean,0.45540040667127335
9,lpjml_wfdei,mean,0.36860227496229286
10,lpjml_wfdei,mean,0.23195340848374904
11,lpjml_wfdei,mean,0.10037432442003039
12,lpjml_wfdei,mean,0.02595309675747911
1,matsiro_gswp3,mean,0.009139949453437638
2,matsiro_gswp3,mean,0.007855895954875477
3,matsiro_gswp3,mean,0.006332262871106984
4,matsiro_gswp3,mean,0.012382110784697668
5,matsiro_gswp3,mean,0.02113486768841988
6,matsiro_gswp3,mean,0.03248562830036001
7,matsiro_gswp3,mean,0.08190921458493405
8,matsiro_gswp3,mean,0.2195188505399556
9,matsiro_gswp3,mean,0.23574253973496853
10,matsiro_gswp3,mean,0.17073952411467283
11,matsiro_gswp3,mean,0.07144497486476617
12,matsiro_gswp3,mean,0.017848468124271835
1,matsiro_princeton,mean,0.007701973221398385
2,matsiro_princeton,mean,0.006160140684969418
3,matsiro_princeton,mean,0.005617250885712482
4,matsiro_princeton,mean,0.010032290470126411
5,matsiro_princeton,mean,0.02148396369135728
6,matsiro_princeton,mean,0.025698176150738886
7,matsiro_princeton,mean,0.07024933234348271
8,matsiro_princeton,mean,0.23343439500262228
9,matsiro_princeton,mean,0.2743108875383615
10,matsiro_princeton,mean,0.18274758379381797
11,matsiro_princeton,mean,0.08971477025182029
12,matsiro_princeton,mean,0.016925969907084518
1,matsiro_wfdei,mean,0.012148587287262376
2,matsiro_wfdei,mean,0.009122606709428546
3,matsiro_wfdei,mean,0.007736691507754985
4,matsiro_wfdei,mean,0.01436120788207892
5,matsiro_wfdei,mean,0.02955525830109037
6,matsiro_wfdei,mean,0.08975380003493649
7,matsiro_wfdei,mean,0.2347955468536158
8,matsiro_wfdei,mean,0.4032410194154289
9,matsiro_wfdei,mean,0.3477538924649999
10,matsiro_wfdei,mean,0.22944297380392006
11,matsiro_wfdei,mean,0.10634289795776171
12,matsiro_wfdei,mean,0.025899889170224916
1,pcr-globwb_gswp3,mean,0.05312345187697687
2,pcr-globwb_gswp3,mean,0.04415213745279181
3,pcr-globwb_gswp3,mean,0.037314427139265804
4,pcr-globwb_gswp3,mean,0.0308704114983428
5,pcr-globwb_gswp3,mean,0.023409765664649345
6,pcr-globwb_gswp3,mean,0.03557355698758174
7,pcr-globwb_gswp3,mean,0.09141260569657224
8,pcr-globwb_gswp3,mean,0.20185919442298794
9,pcr-globwb_gswp3,mean,0.20272871112994734
10,pcr-globwb_gswp3,mean,0.17242430559053543
11,pcr-globwb_gswp3,mean,0.09104413846227616
12,pcr-globwb_gswp3,mean,0.06466809649967475
1,pcr-globwb_wfdei,mean,0.0528296253121816
2,pcr-globwb_wfdei,mean,0.044585343226822706
3,pcr-globwb_wfdei,mean,0.03828453077639312
4,pcr-globwb_wfdei,mean,0.03122122472444498
5,pcr-globwb_wfdei,mean,0.025082356189318745
6,pcr-globwb_wfdei,mean,0.03815108149139846
7,pcr-globwb_wfdei,mean,0.07754744041266513
8,pcr-globwb_wfdei,mean,0.1909723700589116
9,pcr-globwb_wfdei,mean,0.19717481619554117
10,pcr-globwb_wfdei,mean,0.1611659496452652
11,pcr-globwb_wfdei,mean,0.08987220271768828
12,pcr-globwb_wfdei,mean,0.0639263686765374
1,vegas_gswp3,mean,0.004106414456881707
2,vegas_gswp3,mean,0.0015019106876928466
3,vegas_gswp3,mean,6.410844736349693e-4
4,vegas_gswp3,mean,0.0010948102025486813
5,vegas_gswp3,mean,0.00705479334237659
6,vegas_gswp3,mean,0.04465395905330257
7,vegas_gswp3,mean,0.14319116679887414
8,vegas_gswp3,mean,0.27279088093324655
9,vegas_gswp3,mean,0.2543534983533293
10,vegas_gswp3,mean,0.156808469457621
11,vegas_gswp3,mean,0.06328714176279078
12,vegas_gswp3,mean,0.016436130291049282
1,vegas_wfdei,mean,0.004079664695711021
2,vegas_wfdei,mean,0.0014603053968698697
3,vegas_wfdei,mean,6.30547254551819e-4
4,vegas_wfdei,mean,9.378298421615308e-4
5,vegas_wfdei,mean,0.0060631056639971195
6,vegas_wfdei,mean,0.04325124393951755
7,vegas_wfdei,mean,0.14969491587259834
8,vegas_wfdei,mean,0.28848719482083485
9,vegas_wfdei,mean,0.2654263944944557
10,vegas_wfdei,mean,0.1629448382869841
11,vegas_wfdei,mean,0.0659611880676421
12,vegas_wfdei,mean,0.016989569321077373
1,vic_princeton,mean,0.10801879075708976
2,vic_princeton,mean,0.0653697903079245
3,vic_princeton,mean,0.04381269293263173
4,vic_princeton,mean,0.04501506965426089
5,vic_princeton,mean,0.09887623048133834
6,vic_princeton,mean,0.15177171260182704
7,vic_princeton,mean,0.19043153826654957
8,vic_princeton,mean,0.2898336803427227
9,vic_princeton,mean,0.35887110304426073
10,vic_princeton,mean,0.3620784288572708
11,vic_princeton,mean,0.2959440521638539
12,vic_princeton,mean,0.19046181209662588
1,watergap2_princeton,mean,0.037789111466728094
2,watergap2_princeton,mean,0.028118467646211936
3,watergap2_princeton,mean,0.02096457802570358
4,watergap2_princeton,mean,0.020552371685463013
5,watergap2_princeton,mean,0.08720474267177776
6,watergap2_princeton,mean,0.10235161911527739
7,watergap2_princeton,mean,0.15388386256888265
8,watergap2_princeton,mean,0.2908747530102897
9,watergap2_princeton,mean,0.262895403229597
10,watergap2_princeton,mean,0.19772994663943944
11,watergap2_princeton,mean,0.10848784876401273
12,watergap2_princeton,mean,0.053978365940214476
1,watergap2_wfdei,mean,0.049174441129452316
2,watergap2_wfdei,mean,0.03696319169473149
3,watergap2_wfdei,mean,0.027582751904314706
4,watergap2_wfdei,mean,0.025977738995057762
5,watergap2_wfdei,mean,0.07821374576010584
6,watergap2_wfdei,mean,0.15852580479253478
7,watergap2_wfdei,mean,0.23184284572771244
8,watergap2_wfdei,mean,0.3343575425309049
9,watergap2_wfdei,mean,0.2913419856231773
10,watergap2_wfdei,mean,0.22918262097552605
11,watergap2_wfdei,mean,0.12386572530796183
12,watergap2_wfdei,mean,0.07013422085627012
1,LORA,mean,0.07083779587628689
2,LORA,mean,0.05098696783056406
3,LORA,mean,0.04021335664344661
4,LORA,mean,0.03280456977974916
5,LORA,mean,0.039503398655641356
6,LORA,mean,0.10473030981922994
7,LORA,mean,0.21880816791451654
8,LORA,mean,0.2994634032020062
9,LORA,mean,0.2768693454269034
10,LORA,mean,0.20923670914275197
11,LORA,mean,0.15856417723556782
12,LORA,mean,0.10279642483727446
1,caraib_gswp3,median,0.005606826530103271
2,caraib_gswp3,median,0.0011525420454392746
3,caraib_gswp3,median,2.6587531045295333e-4
4,caraib_gswp3,median,1.2801172790073635e-4
5,caraib_gswp3,median,0.0027011533254250714
6,caraib_gswp3,median,0.06393727719151171
7,caraib_gswp3,median,0.2251834181642795
8,caraib_gswp3,median,0.3935752819783197
9,caraib_gswp3,median,0.36002908094364516
10,caraib_gswp3,median,0.2582681923155352
11,caraib_gswp3,median,0.09091140083034784
