Month,Prediction,Stat,Value
1,caraib_gswp3,min,1.7570476172766277e-4
2,caraib_gswp3,min,5.8040614279804364e-5
3,caraib_gswp3,min,2.972383015879345e-5
4,caraib_gswp3,min,1.8357542115416814e-5
5,caraib_gswp3,min,4.86529827509955e-5
6,caraib_gswp3,min,6.635097290566988e-4
7,caraib_gswp3,min,6.6131120776628e-4
8,caraib_gswp3,min,0.001426831818826044
9,caraib_gswp3,min,0.002345808052450599
10,caraib_gswp3,min,0.022952424674688585
11,caraib_gswp3,min,0.005331381955783083
12,caraib_gswp3,min,0.0010025196379625757
1,caraib_princeton,min,9.756978805684124e-4
2,caraib_princeton,min,2.0397757605520578e-4
3,caraib_princeton,min,8.508225542003198e-5
4,caraib_princeton,min,3.2955636853154887e-5
5,caraib_princeton,min,1.5378562840091716e-4
6,caraib_princeton,min,0.06604317972266231
7,caraib_princeton,min,1.4186972180152702
8,caraib_princeton,min,2.7921051548357734
9,caraib_princeton,min,1.1056296640578576
10,caraib_princeton,min,0.25304827967252136
11,caraib_princeton,min,0.04935650146997168
12,caraib_princeton,min,0.006837359529319476
1,caraib_wfdei,min,4.045254892497001e-4
2,caraib_wfdei,min,1.2520502868080098e-4
3,caraib_wfdei,min,4.685020541029941e-5
4,caraib_wfdei,min,3.4252753664714204e-5
5,caraib_wfdei,min,8.745664956091783e-5
6,caraib_wfdei,min,6.771404598828222e-4
7,caraib_wfdei,min,6.186601476683385e-4
8,caraib_wfdei,min,0.001006916680543413
9,caraib_wfdei,min,0.0022270887121637693
10,caraib_wfdei,min,0.02596437901236559
11,caraib_wfdei,min,0.007795909955567348
12,caraib_wfdei,min,0.0016079888602373471
1,dbh_gswp3,min,0.37337015561668746
2,dbh_gswp3,min,0.06974546610324978
3,dbh_gswp3,min,0.057134380515723414
4,dbh_gswp3,min,0.06684024031206046
5,dbh_gswp3,min,0.09535611487740028
6,dbh_gswp3,min,0.09264537070449422
7,dbh_gswp3,min,0.08898346993580063
8,dbh_gswp3,min,0.07525080785198414
9,dbh_gswp3,min,0.16529742238384554
10,dbh_gswp3,min,0.0997137204581993
11,dbh_gswp3,min,0.06443912563884033
12,dbh_gswp3,min,0.06206187842841331
1,dbh_princeton,min,0.4247494083704621
2,dbh_princeton,min,0.1195374354537869
3,dbh_princeton,min,0.094636419574343
4,dbh_princeton,min,0.09444492948286676
5,dbh_princeton,min,0.12270100742797152
6,dbh_princeton,min,1.078561189879282
7,dbh_princeton,min,1.0416669358254413
8,dbh_princeton,min,1.2821792677395876
9,dbh_princeton,min,0.2863042932151415
10,dbh_princeton,min,0.7802930686948458
11,dbh_princeton,min,0.15485593190031285
12,dbh_princeton,min,0.114952124176682
1,dbh_wfdei,min,0.4234890820117924
2,dbh_wfdei,min,0.0900158251163483
3,dbh_wfdei,min,0.06877878853396387
4,dbh_wfdei,min,0.07185193481148375
5,dbh_wfdei,min,0.0808775330672188
6,dbh_wfdei,min,0.07036710796380123
7,dbh_wfdei,min,0.07404291738959726
8,dbh_wfdei,min,0.08846264641374324
9,dbh_wfdei,min,0.10426628681958394
10,dbh_wfdei,min,0.07805557791398929
11,dbh_wfdei,min,0.07077683705852764
12,dbh_wfdei,min,0.0742653199247454
1,dlem_gswp3,min,0.0046782987114168334
2,dlem_gswp3,min,0.004449700251564372
3,dlem_gswp3,min,0.004167939058017559
4,dlem_gswp3,min,0.004087132220815445
5,dlem_gswp3,min,0.0044443845447719845
6,dlem_gswp3,min,0.0050539809773090675
7,dlem_gswp3,min,0.0044656489907331
8,dlem_gswp3,min,0.005124863812839089
9,dlem_gswp3,min,0.005251745100182553
10,dlem_gswp3,min,0.007549073380579311
11,dlem_gswp3,min,0.0050539809773090675
12,dlem_gswp3,min,0.005018538750148276
1,dlem_princeton,min,0.0697491828486766
2,dlem_princeton,min,0.05424396342974514
3,dlem_princeton,min,0.03102562957788263
4,dlem_princeton,min,0.02526990448184745
5,dlem_princeton,min,0.021179936947610806
6,dlem_princeton,min,0.03098309744837727
7,dlem_princeton,min,0.05815976194222111
8,dlem_princeton,min,0.47170011362201575
9,dlem_princeton,min,1.4942862367507626
10,dlem_princeton,min,0.5763238814198643
11,dlem_princeton,min,0.1464995097005618
12,dlem_princeton,min,0.09656434204843208
1,dlem_wfdei,min,0.0045719740534239115
2,dlem_wfdei,min,0.004473243551347181
3,dlem_wfdei,min,0.004040349144667741
4,dlem_wfdei,min,0.00441673963186844
5,dlem_wfdei,min,0.0051035985574821915
6,dlem_wfdei,min,0.0046364776361051754
7,dlem_wfdei,min,0.004635769010098821
8,dlem_wfdei,min,0.005635223466238362
9,dlem_wfdei,min,0.005625300273962051
10,dlem_wfdei,min,0.007293893553879674
11,dlem_wfdei,min,0.005229771218819301
12,dlem_wfdei,min,0.004848419135480445
1,h08_gswp3,min,0.001980503859263656
2,h08_gswp3,min,5.128075191775085e-4
3,h08_gswp3,min,1.0568717028764018e-5
4,h08_gswp3,min,3.234168485957074e-5
5,h08_gswp3,min,0.009639196341013921
6,h08_gswp3,min,0.014306437896665119
7,h08_gswp3,min,0.017437661559062206
8,h08_gswp3,min,0.029759038495867116
9,h08_gswp3,min,0.03019744933949266
10,h08_gswp3,min,0.044132033007612266
11,h08_gswp3,min,0.01520891743017714
12,h08_gswp3,min,0.0042023339270376055
1,h08_princeton,min,0.00214894013305574
2,h08_princeton,min,6.329971774879463e-4
3,h08_princeton,min,1.661339063906092e-5
4,h08_princeton,min,4.0457594369452374e-5
5,h08_princeton,min,0.0059601218126369045
6,h08_princeton,min,0.21562481028116484
7,h08_princeton,min,1.811528977905413
8,h08_princeton,min,1.1606287937513708
9,h08_princeton,min,0.21150120425826563
10,h08_princeton,min,0.23899351691882367
11,h08_princeton,min,0.0477679554093156
12,h08_princeton,min,0.00999683029508125
1,lpjml_gswp3,min,0.014179124796672436
2,lpjml_gswp3,min,0.017911867121711212
3,lpjml_gswp3,min,0.020353100306217464
4,lpjml_gswp3,min,0.022788949389987826
5,lpjml_gswp3,min,0.058101271765495545
6,lpjml_gswp3,min,0.08845515464639336
7,lpjml_gswp3,min,0.0986344591733452
8,lpjml_gswp3,min,0.0753081713497824
9,lpjml_gswp3,min,0.2133166207187815
10,lpjml_gswp3,min,0.10379472636234759
11,lpjml_gswp3,min,0.007831508800811782
12,lpjml_gswp3,min,0.011694711966035946
1,lpjml_princeton,min,0.022772822988445147
2,lpjml_princeton,min,0.023490574122836224
3,lpjml_princeton,min,0.026402142339366254
4,lpjml_princeton,min,0.029202543282945023
5,lpjml_princeton,min,0.06332514451256006
6,lpjml_princeton,min,1.1668829755264485
7,lpjml_princeton,min,1.2867081544180003
8,lpjml_princeton,min,1.568769089885637
9,lpjml_princeton,min,0.29377821500684126
10,lpjml_princeton,min,0.41808335422062975
11,lpjml_princeton,min,0.04826083535142619
12,lpjml_princeton,min,0.016520891333639046
1,lpjml_wfdei,min,0.015785160281366565
2,lpjml_wfdei,min,0.02001854141647358
3,lpjml_wfdei,min,0.026428956002802602
4,lpjml_wfdei,min,0.024755204848269905
5,lpjml_wfdei,min,0.05875973142133776
6,lpjml_wfdei,min,0.08369211300609092
7,lpjml_wfdei,min,0.07166479603172668
8,lpjml_wfdei,min,0.05193651203631414
9,lpjml_wfdei,min,0.2033231210873395
10,lpjml_wfdei,min,0.09705218754878424
11,lpjml_wfdei,min,0.009094697182963539
12,lpjml_wfdei,min,0.010877586455224268
1,matsiro_gswp3,min,1.674716542380394e-5
2,matsiro_gswp3,min,1.8325248488431747e-5
3,matsiro_gswp3,min,1.8637218393959175e-5
4,matsiro_gswp3,min,1.8961378242588316e-5
5,matsiro_gswp3,min,3.023783758192282e-5
6,matsiro_gswp3,min,2.75897348755291e-5
7,matsiro_gswp3,min,2.4826173125642066e-5
8,matsiro_gswp3,min,3.2693942756272754e-5
9,matsiro_gswp3,min,3.9186773435672056e-005
10,matsiro_gswp3,min,3.7993407884100485e-5
11,matsiro_gswp3,min,1.4854072476916162e-5
12,matsiro_gswp3,min,9.344236374728507e-6
1,matsiro_princeton,min,0.010126778787737198
2,matsiro_princeton,min,0.006187974818974971
3,matsiro_princeton,min,0.004635705472530005
4,matsiro_princeton,min,0.004043447916415691
5,matsiro_princeton,min,0.00882460181080975
6,matsiro_princeton,min,0.01727159620786192
7,matsiro_princeton,min,0.01990281886406628
8,matsiro_princeton,min,0.08318584565776091
9,matsiro_princeton,min,0.1310583620516624
10,matsiro_princeton,min,0.23193812397278246
11,matsiro_princeton,min,0.0825833508638072
12,matsiro_princeton,min,0.04885892055716444
1,matsiro_wfdei,min,1.6922349971686915e-4
2,matsiro_wfdei,min,1.8049692856457792e-4
3,matsiro_wfdei,min,1.7055709308751664e-4
4,matsiro_wfdei,min,2.1077786647184443e-4
5,matsiro_wfdei,min,3.3055377177643007e-4
6,matsiro_wfdei,min,1.9112494015771222e-4
7,matsiro_wfdei,min,1.7679074322333842e-4
8,matsiro_wfdei,min,3.319935856965382e-4
9,matsiro_wfdei,min,2.071174752262826e-4
10,matsiro_wfdei,min,2.401825575652134e-4
11,matsiro_wfdei,min,1.7164316311085587e-4
12,matsiro_wfdei,min,1.6487000009969322e-4
1,pcr-globwb_gswp3,min,0.352980297410467
2,pcr-globwb_gswp3,min,0.30242406418758194
3,pcr-globwb_gswp3,min,0.256674165566539
4,pcr-globwb_gswp3,min,0.25275767421127443
5,pcr-globwb_gswp3,min,0.5653545871850582
6,pcr-globwb_gswp3,min,0.349536726297351
7,pcr-globwb_gswp3,min,0.456852246605498
8,pcr-globwb_gswp3,min,0.5482050316730709
9,pcr-globwb_gswp3,min,0.6418369716575674
10,pcr-globwb_gswp3,min,0.6386050866794576
11,pcr-globwb_gswp3,min,0.45133297029899616
12,pcr-globwb_gswp3,min,0.40776173201469523
1,pcr-globwb_wfdei,min,0.3409291582994734
2,pcr-globwb_wfdei,min,0.29136618967849187
3,pcr-globwb_wfdei,min,0.2470752755166324
4,pcr-globwb_wfdei,min,0.2529198382748098
5,pcr-globwb_wfdei,min,0.5045770191311003
6,pcr-globwb_wfdei,min,0.32710353872898884
7,pcr-globwb_wfdei,min,0.4531599514064324
8,pcr-globwb_wfdei,min,0.531271902117784
9,pcr-globwb_wfdei,min,0.5848350989439597
10,pcr-globwb_wfdei,min,0.5733153637766739
11,pcr-globwb_wfdei,min,0.4366114985276553
12,pcr-globwb_wfdei,min,0.3936800066687375
1,vegas_gswp3,min,0.0018444674713587203
2,vegas_gswp3,min,0.001222546996394636
3,vegas_gswp3,min,0.0010264250122545499
4,vegas_gswp3,min,0.00280846397647543
5,vegas_gswp3,min,0.0029386021171579685
6,vegas_gswp3,min,0.00406016123122403
7,vegas_gswp3,min,0.016154005473775945
8,vegas_gswp3,min,0.03768908951710903
9,vegas_gswp3,min,0.05735013006216827
10,vegas_gswp3,min,0.08307693905000926
11,vegas_gswp3,min,0.016216819075838072
12,vegas_gswp3,min,0.0024039138540145723
1,vegas_wfdei,min,0.0014193635020701507
2,vegas_wfdei,min,2.7425872658425743e-4
3,vegas_wfdei,min,6.971705403303385e-4
4,vegas_wfdei,min,0.0019190965347067768
5,vegas_wfdei,min,0.009449256344382373
6,vegas_wfdei,min,0.00864444141244832
7,vegas_wfdei,min,0.01530531704087853
8,vegas_wfdei,min,0.030003209997948376
9,vegas_wfdei,min,0.046833868848242845
10,vegas_wfdei,min,0.10909217293170408
11,vegas_wfdei,min,0.04040862526784852
12,vegas_wfdei,min,0.006278974428810013
1,vic_princeton,min,0.0010907839443683469
2,vic_princeton,min,8.541928023519746e-4
3,vic_princeton,min,6.435355611451325e-4
4,vic_princeton,min,6.58529010943214e-4
5,vic_princeton,min,0.032368520781391075
6,vic_princeton,min,0.27127514744432185
7,vic_princeton,min,0.39585807129018463
8,vic_princeton,min,0.8522674942262586
9,vic_princeton,min,0.23466831306993377
10,vic_princeton,min,0.6643746943098504
11,vic_princeton,min,0.0051588260598141355
12,vic_princeton,min,0.0017949935838181678
1,watergap2_princeton,min,0.2747061308342501
2,watergap2_princeton,min,0.20126827887960735
3,watergap2_princeton,min,0.14586858245160958
4,watergap2_princeton,min,0.10530445022425682
5,watergap2_princeton,min,0.08405294164530626
6,watergap2_princeton,min,0.3321892120028048
7,watergap2_princeton,min,0.9263389411983481
8,watergap2_princeton,min,1.420225150044671
9,watergap2_princeton,min,0.6700617033228615
10,watergap2_princeton,min,1.105774396973851
11,watergap2_princeton,min,0.5504347163198534
12,watergap2_princeton,min,0.37694794397580894
1,watergap2_wfdei,min,0.0051714870333200245
2,watergap2_wfdei,min,0.00999118395011228
3,watergap2_wfdei,min,0.012196492024155537
4,watergap2_wfdei,min,0.011596061998839434
5,watergap2_wfdei,min,0.014266214163927466
6,watergap2_wfdei,min,0.018037888426037253
7,watergap2_wfdei,min,0.013655722539656481
8,watergap2_wfdei,min,0.0010613312459877113
9,watergap2_wfdei,min,6.760534579477389e-7
10,watergap2_wfdei,min,1.0726169801806546e-6
11,watergap2_wfdei,min,7.59074868797909e-7
12,watergap2_wfdei,min,7.970611458577525e-4
1,LORA,min,0.9569160230598426
2,LORA,min,0.7618886777651678
3,LORA,min,0.6157627722068302
4,LORA,min,0.5147523543811415
5,LORA,min,0.6762562617671201
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.8739359905613003
11,LORA,min,1.7701720392728872
12,LORA,min,1.5284839207706158
1,caraib_gswp3,mean,0.0050328916608822155
2,caraib_gswp3,mean,7.396671292540652e-4
3,caraib_gswp3,mean,1.3682084585540596e-4
4,caraib_gswp3,mean,0.07114369289769189
5,caraib_gswp3,mean,0.2234582760623347
6,caraib_gswp3,mean,0.06313625732788856
7,caraib_gswp3,mean,0.09145029236648132
8,caraib_gswp3,mean,0.24586525032851883
9,caraib_gswp3,mean,0.708671417044887
10,caraib_gswp3,mean,1.0472263131198107
11,caraib_gswp3,mean,0.34118470337613666
12,caraib_gswp3,mean,0.03230923537078122
1,caraib_princeton,mean,0.007972064860229309
2,caraib_princeton,mean,9.442580940455956e-4
3,caraib_princeton,mean,1.8456804675074935e-4
4,caraib_princeton,mean,0.029125722738460796
5,caraib_princeton,mean,0.31917679563583806
6,caraib_princeton,mean,2.273373789264806
7,caraib_princeton,mean,4.704411488613048
8,caraib_princeton,mean,6.283061114969817
9,caraib_princeton,mean,4.4459987875298985
10,caraib_princeton,mean,3.0302640260627074
11,caraib_princeton,mean,0.8349290419268776
12,caraib_princeton,mean,0.08517811517738719
1,caraib_wfdei,mean,0.019098489072187835
2,caraib_wfdei,mean,0.0021811095620522403
3,caraib_wfdei,mean,3.836605362267737e-4
4,caraib_wfdei,mean,5.020128177400649e-4
5,caraib_wfdei,mean,0.02909365237476535
6,caraib_wfdei,mean,0.11779514949938559
7,caraib_wfdei,mean,0.16734753443457506
8,caraib_wfdei,mean,0.4240250884530827
9,caraib_wfdei,mean,0.9579659593841465
10,caraib_wfdei,mean,1.2935130877311884
11,caraib_wfdei,mean,0.47596824223941486
12,caraib_wfdei,mean,0.06394027492316744
1,dbh_gswp3,mean,0.5074930960058893
2,dbh_gswp3,mean,0.10936305108190925
3,dbh_gswp3,mean,0.11108467152172788
4,dbh_gswp3,mean,0.34424459882285774
5,dbh_gswp3,mean,1.7302936593652363
6,dbh_gswp3,mean,0.5924432323158945
7,dbh_gswp3,mean,0.46582620411536546
8,dbh_gswp3,mean,0.5922684793960173
9,dbh_gswp3,mean,0.8989494444650719
10,dbh_gswp3,mean,1.094899651012181
11,dbh_gswp3,mean,0.4047898529665696
12,dbh_gswp3,mean,0.12692596242923895
1,dbh_princeton,mean,0.4904594589200883
2,dbh_princeton,mean,0.14426667520915737
3,dbh_princeton,mean,0.11933120772204917
4,dbh_princeton,mean,0.4962720960329551
5,dbh_princeton,mean,2.5396039451241825
6,dbh_princeton,mean,3.2171166882962536
7,dbh_princeton,mean,3.388220897318381
8,dbh_princeton,mean,5.047350880404932
9,dbh_princeton,mean,3.890182731485042
10,dbh_princeton,mean,2.861948362278516
11,dbh_princeton,mean,1.196758793645613
12,dbh_princeton,mean,0.23155945657430993
1,dbh_wfdei,mean,0.5679617973347454
2,dbh_wfdei,mean,0.1330141518606157
3,dbh_wfdei,mean,0.11718738345596746
4,dbh_wfdei,mean,0.2763570070070965
5,dbh_wfdei,mean,0.9157402323832609
6,dbh_wfdei,mean,0.35212232849350766
7,dbh_wfdei,mean,0.41013997721012035
8,dbh_wfdei,mean,0.6402021009625339
9,dbh_wfdei,mean,1.1281393152456605
10,dbh_wfdei,mean,0.9220921206938125
11,dbh_wfdei,mean,0.3631449114039918
12,dbh_wfdei,mean,0.14770076198438956
1,dlem_gswp3,mean,0.05624591346455767
2,dlem_gswp3,mean,0.04305438292623492
3,dlem_gswp3,mean,0.03349608936617551
4,dlem_gswp3,mean,0.10550898449767153
5,dlem_gswp3,mean,0.2813794893459567
6,dlem_gswp3,mean,0.10249472753017176
7,dlem_gswp3,mean,0.04222111751720591
8,dlem_gswp3,mean,0.11365129508654881
9,dlem_gswp3,mean,0.16860299625124892
10,dlem_gswp3,mean,0.37752544161304286
11,dlem_gswp3,mean,0.21148162242472404
12,dlem_gswp3,mean,0.08998017077690562
1,dlem_princeton,mean,0.12104088666027174
2,dlem_princeton,mean,0.0870346077453378
3,dlem_princeton,mean,0.06644566852930803
4,dlem_princeton,mean,0.0884721302255198
5,dlem_princeton,mean,0.43427268142891506
6,dlem_princeton,mean,0.5639500914117376
7,dlem_princeton,mean,3.3414410665240006
8,dlem_princeton,mean,5.752408376018944
9,dlem_princeton,mean,3.8295813397543816
10,dlem_princeton,mean,2.7934171323005765
11,dlem_princeton,mean,1.1525185350330764
12,dlem_princeton,mean,0.2831588353566588
1,dlem_wfdei,mean,0.06984381499545061
2,dlem_wfdei,mean,0.046005545813101525
3,dlem_wfdei,mean,0.035657676500542475
4,dlem_wfdei,mean,0.02841216088660993
5,dlem_wfdei,mean,0.048951488006123
6,dlem_wfdei,mean,0.025525349132729216
7,dlem_wfdei,mean,0.04255285124132821
8,dlem_wfdei,mean,0.12977548423691743
9,dlem_wfdei,mean,0.2787187862493313
10,dlem_wfdei,mean,0.4129045651828008
11,dlem_wfdei,mean,0.22785981644240666
12,dlem_wfdei,mean,0.09724961241341606
1,h08_gswp3,mean,0.005085697874778168
2,h08_gswp3,mean,0.0017351147057378055
3,h08_gswp3,mean,1.6791178350187053e-4
4,h08_gswp3,mean,0.0028080425581052805
5,h08_gswp3,mean,0.22431106555773883
6,h08_gswp3,mean,0.13093427725787327
7,h08_gswp3,mean,0.22003182872726562
8,h08_gswp3,mean,0.3833053863477582
9,h08_gswp3,mean,0.9166467121250544
10,h08_gswp3,mean,1.2477955648946935
11,h08_gswp3,mean,0.22322104777652116
12,h08_gswp3,mean,0.02691654022397048
1,h08_princeton,mean,0.007032076113641423
2,h08_princeton,mean,0.0012671017173615645
3,h08_princeton,mean,1.1181095266802712e-4
4,h08_princeton,mean,0.003962531959747946
5,h08_princeton,mean,0.5588611735441845
6,h08_princeton,mean,3.59779101284588
7,h08_princeton,mean,4.625127978899806
8,h08_princeton,mean,5.775199932559909
9,h08_princeton,mean,4.196916241357695
10,h08_princeton,mean,2.596743529581593
11,h08_princeton,mean,0.4345340893693666
12,h08_princeton,mean,0.04632722123733501
1,lpjml_gswp3,mean,0.03910985760174971
2,lpjml_gswp3,mean,0.025548278880157607
3,lpjml_gswp3,mean,0.031766219149740545
4,lpjml_gswp3,mean,0.11813918125509276
5,lpjml_gswp3,mean,0.8256344513435592
6,lpjml_gswp3,mean,0.5397776321003624
7,lpjml_gswp3,mean,0.5661246874485044
8,lpjml_gswp3,mean,0.7671094277014296
9,lpjml_gswp3,mean,1.059871144724229
10,lpjml_gswp3,mean,0.8980650639925002
11,lpjml_gswp3,mean,0.2250555605187191
12,lpjml_gswp3,mean,0.026760805136645832
1,lpjml_princeton,mean,0.06743370200627832
2,lpjml_princeton,mean,0.041762115321150824
3,lpjml_princeton,mean,0.03922753225490187
4,lpjml_princeton,mean,0.150504947419822
5,lpjml_princeton,mean,1.1576311236304389
6,lpjml_princeton,mean,2.5113407574465363
7,lpjml_princeton,mean,3.178789746728399
8,lpjml_princeton,mean,4.67725007507827
9,lpjml_princeton,mean,3.541049057738498
10,lpjml_princeton,mean,2.1784658039699334
11,lpjml_princeton,mean,0.7362077971525139
12,lpjml_princeton,mean,0.16088765027367957
1,lpjml_wfdei,mean,0.05683602464470476
2,lpjml_wfdei,mean,0.03298346557984032
3,lpjml_wfdei,mean,0.04038219361314033
4,lpjml_wfdei,mean,0.12701561151065172
5,lpjml_wfdei,mean,0.7396923312195345
6,lpjml_wfdei,mean,0.5856508588422095
7,lpjml_wfdei,mean,0.6184127568191197
8,lpjml_wfdei,mean,0.8686912180820138
9,lpjml_wfdei,mean,1.2584650242153268
10,lpjml_wfdei,mean,1.07957879365984
11,lpjml_wfdei,mean,0.3313184461136135
12,lpjml_wfdei,mean,0.07452422349814536
1,matsiro_gswp3,mean,0.009154118220127641
2,matsiro_gswp3,mean,1.7109230237229156e-4
3,matsiro_gswp3,mean,0.002867966673362666
4,matsiro_gswp3,mean,0.05666256698856545
5,matsiro_gswp3,mean,0.18512810864237791
6,matsiro_gswp3,mean,1.7090928719687537e-4
7,matsiro_gswp3,mean,1.616638227172297e-4
8,matsiro_gswp3,mean,0.004873742162450679
9,matsiro_gswp3,mean,0.0028143931688195648
10,matsiro_gswp3,mean,0.013448937241565359
11,matsiro_gswp3,mean,0.008409958054111185
12,matsiro_gswp3,mean,0.001021316859477192
1,matsiro_princeton,mean,0.03012538685008147
2,matsiro_princeton,mean,0.019954274956403836
3,matsiro_princeton,mean,0.014042893399618022
4,matsiro_princeton,mean,0.013410310481008292
5,matsiro_princeton,mean,0.05183026690145672
6,matsiro_princeton,mean,0.06939396437443882
7,matsiro_princeton,mean,0.4374971477685836
8,matsiro_princeton,mean,3.267837901794355
9,matsiro_princeton,mean,3.3393623714225993
10,matsiro_princeton,mean,1.742817579016667
11,matsiro_princeton,mean,0.3115457293048178
12,matsiro_princeton,mean,0.08664518023935132
1,matsiro_wfdei,mean,0.0090696918782209
2,matsiro_wfdei,mean,0.005541268477680351
3,matsiro_wfdei,mean,0.004958478824289097
4,matsiro_wfdei,mean,0.0036731451067187133
5,matsiro_wfdei,mean,0.007057817138257528
6,matsiro_wfdei,mean,0.004038612206298944
7,matsiro_wfdei,mean,0.00572196604945183
8,matsiro_wfdei,mean,0.01131724336555184
9,matsiro_wfdei,mean,0.027085060581240127
10,matsiro_wfdei,mean,0.08648557592285537
11,matsiro_wfdei,mean,0.03202529051499614
12,matsiro_wfdei,mean,0.012573439892275785
1,pcr-globwb_gswp3,mean,0.6702726233958917
2,pcr-globwb_gswp3,mean,0.582927465158087
3,pcr-globwb_gswp3,mean,0.5166170030249163
4,pcr-globwb_gswp3,mean,0.5682467769723194
5,pcr-globwb_gswp3,mean,1.3656779231998422
6,pcr-globwb_gswp3,mean,1.0678334382729657
7,pcr-globwb_gswp3,mean,1.1309959345787908
8,pcr-globwb_gswp3,mean,1.3846310237021626
9,pcr-globwb_gswp3,mean,1.7687099606804162
10,pcr-globwb_gswp3,mean,1.7984351955708815
11,pcr-globwb_gswp3,mean,0.9968655932738024
12,pcr-globwb_gswp3,mean,0.7414164454824681
1,pcr-globwb_wfdei,mean,0.649018577547951
2,pcr-globwb_wfdei,mean,0.5699538350122894
3,pcr-globwb_wfdei,mean,0.5159005238871258
4,pcr-globwb_wfdei,mean,0.5924614371835418
5,pcr-globwb_wfdei,mean,1.268765634108312
6,pcr-globwb_wfdei,mean,1.0208372663963716
7,pcr-globwb_wfdei,mean,1.0768029331978723
8,pcr-globwb_wfdei,mean,1.3141217609347144
9,pcr-globwb_wfdei,mean,1.6871437956749946
10,pcr-globwb_wfdei,mean,1.6850251830415057
11,pcr-globwb_wfdei,mean,0.9559848064894735
12,pcr-globwb_wfdei,mean,0.71663975379118094
1,vegas_gswp3,mean,0.10507937638085663
2,vegas_gswp3,mean,0.07082630281811575
3,vegas_gswp3,mean,0.03981291141188318
4,vegas_gswp3,mean,0.036828142602603066
5,vegas_gswp3,mean,0.10604353491285927
6,vegas_gswp3,mean,0.14347617254486802
7,vegas_gswp3,mean,0.2710631283226921
8,vegas_gswp3,mean,0.6223090570771618
9,vegas_gswp3,mean,1.1066072105937135
10,vegas_gswp3,mean,1.015887863516489
11,vegas_gswp3,mean,0.42242140366356523
12,vegas_gswp3,mean,0.15198602769398456
1,vegas_wfdei,mean,0.08770986931364967
2,vegas_wfdei,mean,0.04500923440053075
3,vegas_wfdei,mean,0.024480465634612186
4,vegas_wfdei,mean,0.03660856917790669
