Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.13754057834893743
3,lpjml_wfdei,min,0.13768144766012183
4,lpjml_wfdei,min,0.15009694337956733
5,lpjml_wfdei,min,2.172513594462359
6,lpjml_wfdei,min,6.388946264129964
7,lpjml_wfdei,min,9.481017572425687
8,lpjml_wfdei,min,17.71219239602604
9,lpjml_wfdei,min,15.206653757824192
10,lpjml_wfdei,min,6.62322467509266
11,lpjml_wfdei,min,1.8635518761878318
12,lpjml_wfdei,min,0.2612858577548509
1,matsiro_gswp3,min,0.3399447144675931
2,matsiro_gswp3,min,0.21763809919743632
3,matsiro_gswp3,min,0.1631027370770145
4,matsiro_gswp3,min,0.17256343895171167
5,matsiro_gswp3,min,0.6042632396921164
6,matsiro_gswp3,min,0.9116519517755998
7,matsiro_gswp3,min,1.9386964242768827
8,matsiro_gswp3,min,7.651087369115852
9,matsiro_gswp3,min,4.590156006159656
10,matsiro_gswp3,min,2.1374537691925912
11,matsiro_gswp3,min,0.9144626766953294
12,matsiro_gswp3,min,0.34126628678038134
1,matsiro_princeton,min,0.2732268897747252
2,matsiro_princeton,min,0.21521129384806348
3,matsiro_princeton,min,0.16333130284968053
4,matsiro_princeton,min,0.1831254107337272
5,matsiro_princeton,min,0.2629021890285903
6,matsiro_princeton,min,0.6383053627144759
7,matsiro_princeton,min,1.11934108990811
8,matsiro_princeton,min,3.173151760768193
9,matsiro_princeton,min,3.4515550438224896
10,matsiro_princeton,min,4.712133061315383
11,matsiro_princeton,min,0.7604659017140333
12,matsiro_princeton,min,0.3761191403744172
1,matsiro_wfdei,min,0.00452644659255838
2,matsiro_wfdei,min,0.005888020688097845
3,matsiro_wfdei,min,0.006358615801738501
4,matsiro_wfdei,min,0.00827979131150126
5,matsiro_wfdei,min,0.01925233362917479
6,matsiro_wfdei,min,0.05622999811170716
7,matsiro_wfdei,min,0.045489326904130156
8,matsiro_wfdei,min,0.07889203605587103
9,matsiro_wfdei,min,0.15195253192971533
10,matsiro_wfdei,min,0.19008075240312344
11,matsiro_wfdei,min,0.11522267203273096
12,matsiro_wfdei,min,0.1499305013523623
1,pcr-globwb_gswp3,min,2.3639545702629468
2,pcr-globwb_gswp3,min,2.110770196962129
3,pcr-globwb_gswp3,min,1.8729173271709365
4,pcr-globwb_gswp3,min,1.6856182252791136
5,pcr-globwb_gswp3,min,1.4167216113105392
6,pcr-globwb_gswp3,min,1.3770957075772223
7,pcr-globwb_gswp3,min,2.413398867315458
8,pcr-globwb_gswp3,min,10.446658401846634
9,pcr-globwb_gswp3,min,9.50379670153665
10,pcr-globwb_gswp3,min,5.831494985006959
11,pcr-globwb_gswp3,min,3.231459446801932
12,pcr-globwb_gswp3,min,2.6737009555311086
1,pcr-globwb_wfdei,min,2.2458998151432317
2,pcr-globwb_wfdei,min,2.0213467558349505
3,pcr-globwb_wfdei,min,1.7760957606210315
4,pcr-globwb_wfdei,min,1.727124239515355
5,pcr-globwb_wfdei,min,1.3326580407010797
6,pcr-globwb_wfdei,min,1.2713103494913234
7,pcr-globwb_wfdei,min,2.111008595459663
8,pcr-globwb_wfdei,min,8.219817183150086
9,pcr-globwb_wfdei,min,8.799655730796598
10,pcr-globwb_wfdei,min,4.71279211948865
11,pcr-globwb_wfdei,min,2.9392784558221035
12,pcr-globwb_wfdei,min,2.5347465933446265
1,vegas_gswp3,min,0.16586120450217073
2,vegas_gswp3,min,0.09787973519958651
3,vegas_gswp3,min,0.10132000248492448
4,vegas_gswp3,min,0.10377409956405338
5,vegas_gswp3,min,0.40747380445572623
6,vegas_gswp3,min,2.35954771235324
7,vegas_gswp3,min,9.041356985246196
8,vegas_gswp3,min,12.893590118173377
9,vegas_gswp3,min,7.773342165583925
10,vegas_gswp3,min,3.4910327024048975
11,vegas_gswp3,min,1.1693066061632011
12,vegas_gswp3,min,0.39205597586519636
1,vegas_wfdei,min,0.14098932674739362
2,vegas_wfdei,min,0.08098250911692935
3,vegas_wfdei,min,0.07603131412341375
4,vegas_wfdei,min,0.05495738371682687
5,vegas_wfdei,min,0.21812779857072132
6,vegas_wfdei,min,1.661903453561791
7,vegas_wfdei,min,9.199739697706821
8,vegas_wfdei,min,12.326705883130021
9,vegas_wfdei,min,7.756257568702904
10,vegas_wfdei,min,3.286251130978239
11,vegas_wfdei,min,0.9893111890695767
12,vegas_wfdei,min,0.3010017482138813
1,vic_princeton,min,1.9291299498494143
2,vic_princeton,min,1.0572794382439716
3,vic_princeton,min,0.6046960605679671
4,vic_princeton,min,0.5431582352332975
5,vic_princeton,min,2.6580055002105913
6,vic_princeton,min,3.6994396128125864
7,vic_princeton,min,8.024477554692446
8,vic_princeton,min,10.933453633327154
9,vic_princeton,min,13.22249809409369
10,vic_princeton,min,17.010857786632155
11,vic_princeton,min,8.471701472130672
12,vic_princeton,min,4.538496368613088
1,watergap2_princeton,min,1.3023276271329989
2,watergap2_princeton,min,1.0175037888595901
3,watergap2_princeton,min,0.7653335921074098
4,watergap2_princeton,min,0.645239470315621
5,watergap2_princeton,min,1.2880642551680201
6,watergap2_princeton,min,2.946059725646265
7,watergap2_princeton,min,7.927060126921095
8,watergap2_princeton,min,8.540261926105112
9,watergap2_princeton,min,6.130699239604612
10,watergap2_princeton,min,7.626022501582505
11,watergap2_princeton,min,3.4176722558807655
12,watergap2_princeton,min,2.566311115835162
1,watergap2_wfdei,min,1.8549952346201954
2,watergap2_wfdei,min,1.4094063634583631
3,watergap2_wfdei,min,1.2084739781091078
4,watergap2_wfdei,min,1.1954591832252641
5,watergap2_wfdei,min,1.5833223387541495
6,watergap2_wfdei,min,4.238598036496926
7,watergap2_wfdei,min,8.892343146901377
8,watergap2_wfdei,min,12.785102231772411
9,watergap2_wfdei,min,9.67702554941933
10,watergap2_wfdei,min,4.713781391695939
11,watergap2_wfdei,min,3.0945716088915134
12,watergap2_wfdei,min,2.0382407226690913
1,LORA,min,3.0024782157481154
2,LORA,min,1.890257157528222
3,LORA,min,1.320184967242335
4,LORA,min,1.065609057104099
5,LORA,min,1.4770256322878372
6,LORA,min,1.4405552913203743
7,LORA,min,4.414477767352666
8,LORA,min,10.849179635775085
9,LORA,min,13.686178070263244
10,LORA,min,10.319533591980868
11,LORA,min,6.874983162995653
12,LORA,min,4.484355973198452
1,caraib_gswp3,mean,0.38173078712857783
2,caraib_gswp3,mean,0.1003954637758103
3,caraib_gswp3,mean,0.04397756715274119
4,caraib_gswp3,mean,0.7417265384292382
5,caraib_gswp3,mean,2.4348311461705143
6,caraib_gswp3,mean,8.668685171137447
7,caraib_gswp3,mean,20.221767842577385
8,caraib_gswp3,mean,28.07475993465482
9,caraib_gswp3,mean,27.39128981969009
10,caraib_gswp3,mean,19.837061701672763
11,caraib_gswp3,mean,7.927142179164114
12,caraib_gswp3,mean,1.7840170132127944
1,caraib_princeton,mean,0.24821712319824027
2,caraib_princeton,mean,0.047340929372360785
3,caraib_princeton,mean,0.023844748428179394
4,caraib_princeton,mean,0.6282083212689608
5,caraib_princeton,mean,1.7169818642373866
6,caraib_princeton,mean,8.465441663659064
7,caraib_princeton,mean,23.20874860446969
8,caraib_princeton,mean,40.10159451354014
9,caraib_princeton,mean,33.26556394116638
10,caraib_princeton,mean,22.73457674173128
11,caraib_princeton,mean,8.98590697988097
12,caraib_princeton,mean,1.5119234162687227
1,caraib_wfdei,mean,0.508153842009531
2,caraib_wfdei,mean,0.14876777786975215
3,caraib_wfdei,mean,0.06468531116879904
4,caraib_wfdei,mean,0.06284811812441733
5,caraib_wfdei,mean,2.1001707036303023
6,caraib_wfdei,mean,12.169999784482641
7,caraib_wfdei,mean,24.359707983820524
8,caraib_wfdei,mean,32.69571190969347
9,caraib_wfdei,mean,30.576264086085363
10,caraib_wfdei,mean,21.218786973369685
11,caraib_wfdei,mean,9.422222015254151
12,caraib_wfdei,mean,2.1061965850692643
1,dbh_gswp3,mean,6.879738064821125
2,dbh_gswp3,mean,3.355616729615334
3,dbh_gswp3,mean,3.0069480158284976
4,dbh_gswp3,mean,6.465429869121848
5,dbh_gswp3,mean,17.686756299985795
6,dbh_gswp3,mean,17.357471293073438
7,dbh_gswp3,mean,17.93958455081767
8,dbh_gswp3,mean,19.312465846991298
9,dbh_gswp3,mean,18.01165686171879
10,dbh_gswp3,mean,13.592606132920983
11,dbh_gswp3,mean,7.991037518326202
12,dbh_gswp3,mean,3.3447027954927395
1,dbh_princeton,mean,5.9125685332684945
2,dbh_princeton,mean,2.7228412269035496
3,dbh_princeton,mean,2.8083205066349737
4,dbh_princeton,mean,6.071295027991401
5,dbh_princeton,mean,15.18332800853366
6,dbh_princeton,mean,15.994383901410881
7,dbh_princeton,mean,16.003034788822045
8,dbh_princeton,mean,26.242946079727194
9,dbh_princeton,mean,24.271769739506
10,dbh_princeton,mean,18.407590036956133
11,dbh_princeton,mean,10.285234283178612
12,dbh_princeton,mean,3.093969953564757
1,dbh_wfdei,mean,7.528944784638503
2,dbh_wfdei,mean,3.671787339163847
3,dbh_wfdei,mean,3.096658340651804
4,dbh_wfdei,mean,5.059214608983627
5,dbh_wfdei,mean,14.023096136262849
6,dbh_wfdei,mean,16.4013011297101
7,dbh_wfdei,mean,17.769353331514
8,dbh_wfdei,mean,19.999570066460535
9,dbh_wfdei,mean,21.93113932400403
10,dbh_wfdei,mean,17.8620067858214
11,dbh_wfdei,mean,10.405790167511016
12,dbh_wfdei,mean,4.059008489511671
1,dlem_gswp3,mean,0.9349183347039948
2,dlem_gswp3,mean,0.565669335569472
3,dlem_gswp3,mean,0.41072130699024717
4,dlem_gswp3,mean,1.1113834304269827
5,dlem_gswp3,mean,2.6416025353679964
6,dlem_gswp3,mean,2.2962116726892448
7,dlem_gswp3,mean,7.585200767123637
8,dlem_gswp3,mean,20.751490398496514
9,dlem_gswp3,mean,22.19413185075837
10,dlem_gswp3,mean,14.389675074476461
11,dlem_gswp3,mean,6.916389000015638
12,dlem_gswp3,mean,2.4323385835215117
1,dlem_princeton,mean,0.9131094509090332
2,dlem_princeton,mean,0.5927560361281693
3,dlem_princeton,mean,0.39594816507751035
4,dlem_princeton,mean,0.9256565981956567
5,dlem_princeton,mean,1.814535015255033
6,dlem_princeton,mean,1.1518122590304118
7,dlem_princeton,mean,6.815009673039478
8,dlem_princeton,mean,25.42690601206031
9,dlem_princeton,mean,26.697138705698702
10,dlem_princeton,mean,18.956074627902694
11,dlem_princeton,mean,9.012348307242647
12,dlem_princeton,mean,2.3811390096889693
1,dlem_wfdei,mean,0.9863836997790325
2,dlem_wfdei,mean,0.5896319002964175
3,dlem_wfdei,mean,0.40963214156723776
4,dlem_wfdei,mean,0.33813583259874996
5,dlem_wfdei,mean,1.1062428847069277
6,dlem_wfdei,mean,1.9262444748298388
7,dlem_wfdei,mean,6.825352225018829
8,dlem_wfdei,mean,21.615427291729535
9,dlem_wfdei,mean,23.515861869528962
10,dlem_wfdei,mean,14.83491708465496
11,dlem_wfdei,mean,7.153805936005386
12,dlem_wfdei,mean,2.656970582600033
1,h08_gswp3,mean,0.3639427703691754
2,h08_gswp3,mean,0.14159805121503663
3,h08_gswp3,mean,0.040341228075694464
4,h08_gswp3,mean,0.11027144617756791
5,h08_gswp3,mean,3.313349828460094
6,h08_gswp3,mean,11.800113573616558
7,h08_gswp3,mean,24.777468211165218
8,h08_gswp3,mean,28.866161474581702
9,h08_gswp3,mean,25.924126103862886
10,h08_gswp3,mean,17.090608183291067
11,h08_gswp3,mean,5.3608442117516
12,h08_gswp3,mean,1.1214563973111382
1,h08_princeton,mean,0.17358561260193436
2,h08_princeton,mean,0.053121138578522346
3,h08_princeton,mean,0.028475656852937674
4,h08_princeton,mean,0.09711829390078976
5,h08_princeton,mean,3.5305085901485733
6,h08_princeton,mean,11.717244149105786
7,h08_princeton,mean,25.320678610108978
8,h08_princeton,mean,37.27859765271054
9,h08_princeton,mean,30.409663944824956
10,h08_princeton,mean,19.46336775689459
11,h08_princeton,mean,5.221802785004682
12,h08_princeton,mean,0.8139046265229277
1,lpjml_gswp3,mean,0.5314547870945928
2,lpjml_gswp3,mean,0.3770884318585724
3,lpjml_gswp3,mean,0.38274794062448325
4,lpjml_gswp3,mean,1.7191604027144802
5,lpjml_gswp3,mean,8.309537213730975
6,lpjml_gswp3,mean,12.527605270276101
7,lpjml_gswp3,mean,16.38312573039103
8,lpjml_gswp3,mean,23.74382763886716
9,lpjml_gswp3,mean,24.52924555876165
10,lpjml_gswp3,mean,15.675476952906516
11,lpjml_gswp3,mean,6.184820143491377
12,lpjml_gswp3,mean,1.3054857745248636
1,lpjml_princeton,mean,0.4061167556146441
2,lpjml_princeton,mean,0.2693073156165002
3,lpjml_princeton,mean,0.35887633846419204
4,lpjml_princeton,mean,1.6777544806275624
5,lpjml_princeton,mean,8.401650216415067
6,lpjml_princeton,mean,12.405591725009762
7,lpjml_princeton,mean,16.74095896755867
8,lpjml_princeton,mean,27.023889568804748
9,lpjml_princeton,mean,24.36433483223496
10,lpjml_princeton,mean,15.579521863622945
11,lpjml_princeton,mean,6.3785216029692196
12,lpjml_princeton,mean,1.225332820061324
1,lpjml_wfdei,mean,0.9571158220378468
2,lpjml_wfdei,mean,0.4994394543926353
3,lpjml_wfdei,mean,0.4416462668690971
4,lpjml_wfdei,mean,1.5491702232044304
5,lpjml_wfdei,mean,8.312339016963664
6,lpjml_wfdei,mean,13.358454651278796
7,lpjml_wfdei,mean,19.99891758796285
8,lpjml_wfdei,mean,30.90974858338597
9,lpjml_wfdei,mean,30.324486955946593
10,lpjml_wfdei,mean,18.98828394814988
11,lpjml_wfdei,mean,8.207292869471608
12,lpjml_wfdei,mean,2.2686521350787676
1,matsiro_gswp3,mean,0.6202820676394499
2,matsiro_gswp3,mean,0.4857808201870653
3,matsiro_gswp3,mean,0.40035896989021974
4,matsiro_gswp3,mean,0.8539601774404905
5,matsiro_gswp3,mean,1.8819068254504348
6,matsiro_gswp3,mean,2.757749932355045
7,matsiro_gswp3,mean,8.093942363504715
8,matsiro_gswp3,mean,15.48835346359302
9,matsiro_gswp3,mean,17.866271337715624
10,matsiro_gswp3,mean,11.897822295013405
11,matsiro_gswp3,mean,5.130424150374079
12,matsiro_gswp3,mean,1.1134803957775514
1,matsiro_princeton,mean,0.5092435739567844
2,matsiro_princeton,mean,0.3844941350185256
3,matsiro_princeton,mean,0.33456794569394194
4,matsiro_princeton,mean,0.5959650453495046
5,matsiro_princeton,mean,1.1355446832668257
6,matsiro_princeton,mean,1.4780155991660981
7,matsiro_princeton,mean,5.006461802003356
8,matsiro_princeton,mean,17.60616026743354
9,matsiro_princeton,mean,20.691331452585654
10,matsiro_princeton,mean,14.821871851327263
11,matsiro_princeton,mean,5.852654340036217
12,matsiro_princeton,mean,1.1118855904720526
1,matsiro_wfdei,mean,0.8888877307135352
2,matsiro_wfdei,mean,0.6224771172185127
3,matsiro_wfdei,mean,0.5377271485426224
4,matsiro_wfdei,mean,0.7476878046898137
5,matsiro_wfdei,mean,1.9098949029965973
6,matsiro_wfdei,mean,5.983442942964663
7,matsiro_wfdei,mean,15.7978720171373
8,matsiro_wfdei,mean,26.347330888143116
9,matsiro_wfdei,mean,27.55290823930361
10,matsiro_wfdei,mean,16.5362298877703
11,matsiro_wfdei,mean,7.451146725904775
12,matsiro_wfdei,mean,1.6755746185898297
1,pcr-globwb_gswp3,mean,3.813840740654284
2,pcr-globwb_gswp3,mean,3.086098677826431
3,pcr-globwb_gswp3,mean,2.6787772843705433
4,pcr-globwb_gswp3,mean,2.415940370951724
5,pcr-globwb_gswp3,mean,2.873037177949659
6,pcr-globwb_gswp3,mean,3.8934421475569385
7,pcr-globwb_gswp3,mean,9.875611577970659
8,pcr-globwb_gswp3,mean,19.34279746852009
9,pcr-globwb_gswp3,mean,24.539740348103887
10,pcr-globwb_gswp3,mean,20.696866249618758
11,pcr-globwb_gswp3,mean,12.861230114560664
12,pcr-globwb_gswp3,mean,6.815932776194278
1,pcr-globwb_wfdei,mean,3.7708562176424265
2,pcr-globwb_wfdei,mean,3.0951888466271775
3,pcr-globwb_wfdei,mean,2.7203580241922
4,pcr-globwb_wfdei,mean,2.4751010133047817
5,pcr-globwb_wfdei,mean,2.8946596297649303
6,pcr-globwb_wfdei,mean,3.677950999648617
7,pcr-globwb_wfdei,mean,8.720629525749581
8,pcr-globwb_wfdei,mean,17.554918292615085
9,pcr-globwb_wfdei,mean,23.394641648096766
10,pcr-globwb_wfdei,mean,19.55439727606418
11,pcr-globwb_wfdei,mean,12.466337942253569
12,pcr-globwb_wfdei,mean,6.595211076513761
1,vegas_gswp3,mean,0.7410326033046765
2,vegas_gswp3,mean,0.5247667749322797
3,vegas_gswp3,mean,0.3813636441327816
4,vegas_gswp3,mean,0.529676455519267
5,vegas_gswp3,mean,2.536974269505364
6,vegas_gswp3,mean,8.518925431581014
7,vegas_gswp3,mean,16.750153050629216
8,vegas_gswp3,mean,22.66361151225611
9,vegas_gswp3,mean,22.819207681188537
10,vegas_gswp3,mean,14.62761182743898
11,vegas_gswp3,mean,6.142068566000167
12,vegas_gswp3,mean,1.8461375802093296
1,vegas_wfdei,mean,0.7076924358407847
2,vegas_wfdei,mean,0.46120524367063365
3,vegas_wfdei,mean,0.3199146543456342
4,vegas_wfdei,mean,0.42175494960877136
5,vegas_wfdei,mean,1.9856192690568497
6,vegas_wfdei,mean,7.625055591943308
7,vegas_wfdei,mean,17.136549943262395
8,vegas_wfdei,mean,23.292910039179105
9,vegas_wfdei,mean,23.18100200035103
10,vegas_wfdei,mean,14.71241501924069
11,vegas_wfdei,mean,6.144037022872908
12,vegas_wfdei,mean,1.8686276905682568
1,vic_princeton,mean,3.851215201548369
2,vic_princeton,mean,2.2280236544734353
3,vic_princeton,mean,1.447480340902065
4,vic_princeton,mean,2.220917350573771
5,vic_princeton,mean,7.046987596824447
6,vic_princeton,mean,10.583494068314899
7,vic_princeton,mean,14.850443999162648
8,vic_princeton,mean,26.36071967598391
9,vic_princeton,mean,29.60422845345363
10,vic_princeton,mean,27.470034547345012
11,vic_princeton,mean,16.151238724179702
12,vic_princeton,mean,7.7639950722655
1,watergap2_princeton,mean,3.1919473163121914
2,watergap2_princeton,mean,2.6199793350867564
3,watergap2_princeton,mean,2.2275375107200936
4,watergap2_princeton,mean,2.1310655211371854
5,watergap2_princeton,mean,5.965191800231594
6,watergap2_princeton,mean,8.629655374678439
7,watergap2_princeton,mean,13.319905717687439
8,watergap2_princeton,mean,23.259917259089534
9,watergap2_princeton,mean,20.760192702042634
10,watergap2_princeton,mean,16.756044955344958
11,watergap2_princeton,mean,7.687766485188318
12,watergap2_princeton,mean,4.2072985260471665
1,watergap2_wfdei,mean,3.451834191369307
2,watergap2_wfdei,mean,2.915344053932942
3,watergap2_wfdei,mean,2.422464611626771
4,watergap2_wfdei,mean,2.2985485284709393
5,watergap2_wfdei,mean,4.934472586830321
6,watergap2_wfdei,mean,8.352133583801267
7,watergap2_wfdei,mean,14.963752214420603
8,watergap2_wfdei,mean,19.850468953113065
9,watergap2_wfdei,mean,20.743476185898388
10,watergap2_wfdei,mean,15.182979254872679
11,watergap2_wfdei,mean,8.23006638725294
12,watergap2_wfdei,mean,4.5382750420440345
1,LORA,mean,5.169760785990691
2,LORA,mean,3.5812370439431467
3,LORA,mean,2.797791655104643
4,LORA,mean,2.430083833249358
5,LORA,mean,2.7256223535653525
6,LORA,mean,4.468989704986469
7,LORA,mean,10.71000730065519
8,LORA,mean,16.544433805193805
9,LORA,mean,21.312951642864217
10,LORA,mean,18.6529967943505
11,LORA,mean,14.066294384411759
12,LORA,mean,8.49097500760518
1,caraib_gswp3,median,0.2906993482689384
2,caraib_gswp3,median,0.06977405477461712
3,caraib_gswp3,median,0.02285495324223016
4,caraib_gswp3,median,0.027940943464478212
5,caraib_gswp3,median,1.1915107808383953
6,caraib_gswp3,median,6.58218149730655
7,caraib_gswp3,median,20.47191900306791
8,caraib_gswp3,median,28.298755731319602
9,caraib_gswp3,median,27.86181476093242
10,caraib_gswp3,median,18.35070186828184
11,caraib_gswp3,median,6.07809417585689
12,caraib_gswp3,median,1.4767341701426768
1,caraib_princeton,median,0.18270738392653427
2,caraib_princeton,median,0.036712763276529725
3,caraib_princeton,median,0.011972146138858936
4,caraib_princeton,median,0.04619664521750089
5,caraib_princeton,median,0.5509203714494664
6,caraib_princeton,median,7.639673520661165
7,caraib_princeton,median,20.39214337798122
8,caraib_princeton,median,33.10539437365447
9,caraib_princeton,median,32.12194276197465
10,caraib_princeton,median,19.742274925790962
11,caraib_princeton,median,8.23166301222156
12,caraib_princeton,median,1.2148681753362283
1,caraib_wfdei,median,0.4017216231046642
2,caraib_wfdei,median,0.1158467768926918
3,caraib_wfdei,median,0.03841956439396875
4,caraib_wfdei,median,0.03386482065917416
5,caraib_wfdei,median,1.3591389601302812
6,caraib_wfdei,median,9.50399744803707
7,caraib_wfdei,median,23.849365550615452
8,caraib_wfdei,median,32.475401982758385
9,caraib_wfdei,median,31.094431983947253
10,caraib_wfdei,median,20.352088630053437
11,caraib_wfdei,median,6.967015144067784
12,caraib_wfdei,median,1.7467820464644301
1,dbh_gswp3,median,6.348581870717451
