Month,Prediction,Stat,Value
7,h08_gswp3,min,2.8696048814977226
8,h08_gswp3,min,3.81804473342257
9,h08_gswp3,min,3.341479983945549
10,h08_gswp3,min,0.688831187375884
11,h08_gswp3,min,0.2655022505298825
12,h08_gswp3,min,0.06053416857946129
1,h08_princeton,min,0.007604585320154863
2,h08_princeton,min,6.675905915703323e-4
3,h08_princeton,min,3.8035927120160526e-4
4,h08_princeton,min,0.006963720544519518
5,h08_princeton,min,0.05033882704506845
6,h08_princeton,min,0.6357892746704156
7,h08_princeton,min,2.468489516620305
8,h08_princeton,min,3.5771351559506797
9,h08_princeton,min,3.5004334279128653
10,h08_princeton,min,0.5288417831484816
11,h08_princeton,min,0.14493552005064914
12,h08_princeton,min,0.028535227787568805
1,lpjml_gswp3,min,0.05599350792430718
2,lpjml_gswp3,min,0.0598497607366844
3,lpjml_gswp3,min,0.07595019666382746
4,lpjml_gswp3,min,0.09772683346051259
5,lpjml_gswp3,min,0.9246195840913627
6,lpjml_gswp3,min,2.2511172264076857
7,lpjml_gswp3,min,2.2925456851037804
8,lpjml_gswp3,min,4.076623131428536
9,lpjml_gswp3,min,3.819289811639707
10,lpjml_gswp3,min,0.7845351621919254
11,lpjml_gswp3,min,0.15694758555896704
12,lpjml_gswp3,min,0.07219229159097659
1,lpjml_princeton,min,0.04900487422359047
2,lpjml_princeton,min,0.044259070444167055
3,lpjml_princeton,min,0.05194753014797581
4,lpjml_princeton,min,0.11030369865618367
5,lpjml_princeton,min,0.744203173363892
6,lpjml_princeton,min,1.8433392880824226
7,lpjml_princeton,min,2.4916328161985906
8,lpjml_princeton,min,4.018065940838242
9,lpjml_princeton,min,3.2478001317919407
10,lpjml_princeton,min,0.8870373799736438
11,lpjml_princeton,min,0.1092163481632476
12,lpjml_princeton,min,0.049592436215636394
1,lpjml_wfdei,min,0.12415962261452984
2,lpjml_wfdei,min,0.10421013026440762
3,lpjml_wfdei,min,0.10001820310535373
4,lpjml_wfdei,min,0.09912016289529396
5,lpjml_wfdei,min,0.8660490938509425
6,lpjml_wfdei,min,2.5111364782840093
7,lpjml_wfdei,min,2.857301156609174
8,lpjml_wfdei,min,4.964901614149817
9,lpjml_wfdei,min,5.0094115714697605
10,lpjml_wfdei,min,1.1060263350596244
11,lpjml_wfdei,min,0.6077228417057485
12,lpjml_wfdei,min,0.1314387878716103
1,matsiro_gswp3,min,0.4752842679191671
2,matsiro_gswp3,min,0.4048198298561122
3,matsiro_gswp3,min,0.33040839068972294
4,matsiro_gswp3,min,0.3241254915242724
5,matsiro_gswp3,min,0.3435994579479615
6,matsiro_gswp3,min,0.32951737803965075
7,matsiro_gswp3,min,0.2973805720504391
8,matsiro_gswp3,min,0.4027853583947413
9,matsiro_gswp3,min,0.5431603382173066
10,matsiro_gswp3,min,0.6717625708331157
11,matsiro_gswp3,min,0.6464407842170503
12,matsiro_gswp3,min,0.5379691995021756
1,matsiro_princeton,min,0.508888328283771
2,matsiro_princeton,min,0.424363808333324
3,matsiro_princeton,min,0.37129960793869554
4,matsiro_princeton,min,0.3862753560844234
5,matsiro_princeton,min,0.3901020419186526
6,matsiro_princeton,min,0.40224062641447256
7,matsiro_princeton,min,0.3893063074373894
8,matsiro_princeton,min,1.187901458994542
9,matsiro_princeton,min,1.1745900983861368
10,matsiro_princeton,min,1.0827208288279548
11,matsiro_princeton,min,0.868415556134946
12,matsiro_princeton,min,0.6364536307644311
1,matsiro_wfdei,min,0.03215965298825683
2,matsiro_wfdei,min,0.03957687582714585
3,matsiro_wfdei,min,0.042019790348336535
4,matsiro_wfdei,min,0.04805602036394864
5,matsiro_wfdei,min,0.15138014340650185
6,matsiro_wfdei,min,0.06628820398879168
7,matsiro_wfdei,min,0.08910708119034358
8,matsiro_wfdei,min,1.3568220341823691
9,matsiro_wfdei,min,0.5501912171402565
10,matsiro_wfdei,min,0.15309887712072417
11,matsiro_wfdei,min,0.12708270538893712
12,matsiro_wfdei,min,0.1382797251134899
1,pcr-globwb_gswp3,min,0.13416854070744694
2,pcr-globwb_gswp3,min,0.1277040516266933
3,pcr-globwb_gswp3,min,0.0938379047303353
4,pcr-globwb_gswp3,min,0.08690253609256664
5,pcr-globwb_gswp3,min,0.12394656052305908
6,pcr-globwb_gswp3,min,0.20800987034912188
7,pcr-globwb_gswp3,min,0.46842343884659304
8,pcr-globwb_gswp3,min,1.0483823390020355
9,pcr-globwb_gswp3,min,1.309280248974245
10,pcr-globwb_gswp3,min,1.0412670676206894
11,pcr-globwb_gswp3,min,0.49849554637844135
12,pcr-globwb_gswp3,min,0.19544995689892625
1,pcr-globwb_wfdei,min,0.1579768294219783
2,pcr-globwb_wfdei,min,0.14211664775061042
3,pcr-globwb_wfdei,min,0.0966987420515355
4,pcr-globwb_wfdei,min,0.0865708296247944
5,pcr-globwb_wfdei,min,0.12345924816249078
6,pcr-globwb_wfdei,min,0.21210568607051922
7,pcr-globwb_wfdei,min,0.47064400501451475
8,pcr-globwb_wfdei,min,0.9780961839891504
9,pcr-globwb_wfdei,min,1.1198936961170967
10,pcr-globwb_wfdei,min,0.9483675936669245
11,pcr-globwb_wfdei,min,0.43452205818751954
12,pcr-globwb_wfdei,min,0.2064243750242329
1,vegas_gswp3,min,0.03203845472871456
2,vegas_gswp3,min,0.02175299919759553
3,vegas_gswp3,min,0.013821958535848992
4,vegas_gswp3,min,0.010217172758031367
5,vegas_gswp3,min,0.026186922807807756
6,vegas_gswp3,min,0.1576116999716346
7,vegas_gswp3,min,1.1274914987829314
8,vegas_gswp3,min,2.330813054362169
9,vegas_gswp3,min,2.7095592253759544
10,vegas_gswp3,min,0.6962641124382849
11,vegas_gswp3,min,0.14268032377473092
12,vegas_gswp3,min,0.0518660957139377
1,vegas_wfdei,min,0.022881336416514034
2,vegas_wfdei,min,0.01093454566879229
3,vegas_wfdei,min,0.004906213511782366
4,vegas_wfdei,min,0.009415306430719288
5,vegas_wfdei,min,0.025032219939990174
6,vegas_wfdei,min,0.16879305795531535
7,vegas_wfdei,min,1.149620481748018
8,vegas_wfdei,min,2.576266596293796
9,vegas_wfdei,min,2.8561463400971756
10,vegas_wfdei,min,0.7720338523298862
11,vegas_wfdei,min,0.17139825065135186
12,vegas_wfdei,min,0.03660002297453424
1,vic_princeton,min,0.3888987526020827
2,vic_princeton,min,0.21177646387645865
3,vic_princeton,min,0.14345108760484024
4,vic_princeton,min,0.18505445241968912
5,vic_princeton,min,0.4731853524938237
6,vic_princeton,min,0.9536116800764458
7,vic_princeton,min,2.518708360075375
8,vic_princeton,min,4.596414590619981
9,vic_princeton,min,5.578548225583697
10,vic_princeton,min,3.586939751988864
11,vic_princeton,min,1.6630044857021256
12,vic_princeton,min,0.753257286112383
1,watergap2_princeton,min,0.32500102784437346
2,watergap2_princeton,min,0.2462414471087775
3,watergap2_princeton,min,0.18713635226214737
4,watergap2_princeton,min,0.19029075759259087
5,watergap2_princeton,min,0.22467041262697923
6,watergap2_princeton,min,0.43285683192858143
7,watergap2_princeton,min,1.6629735547404356
8,watergap2_princeton,min,2.2631125476995595
9,watergap2_princeton,min,1.5779300606457
10,watergap2_princeton,min,0.8884301155289307
11,watergap2_princeton,min,0.6579602436996362
12,watergap2_princeton,min,0.47613524988385525
1,watergap2_wfdei,min,0.35588560590934143
2,watergap2_wfdei,min,0.2760284365104404
3,watergap2_wfdei,min,0.21404407716999402
4,watergap2_wfdei,min,0.18888458446062054
5,watergap2_wfdei,min,0.19240905624186627
6,watergap2_wfdei,min,0.7384235088884183
7,watergap2_wfdei,min,2.2643992958531207
8,watergap2_wfdei,min,2.4623202856404003
9,watergap2_wfdei,min,2.1217762353899263
10,watergap2_wfdei,min,0.8260645245015091
11,watergap2_wfdei,min,0.6172728277458239
12,watergap2_wfdei,min,0.45997275033804486
1,LORA,min,0.4271816338979142
2,LORA,min,0.2850365682700765
3,LORA,min,0.1842071784003858
4,LORA,min,0.14638598736301633
5,LORA,min,0.13846919424604626
6,LORA,min,0.15794126060374114
7,LORA,min,0.7995990842458323
8,LORA,min,1.2959964638584427
9,LORA,min,2.272892641818542
10,LORA,min,1.3582840972697041
11,LORA,min,0.9713718321082666
12,LORA,min,0.660605244418322
1,caraib_gswp3,mean,0.08480060096324905
2,caraib_gswp3,mean,0.012893703628058584
3,caraib_gswp3,mean,0.03448018404670931
4,caraib_gswp3,mean,0.21792817999849437
5,caraib_gswp3,mean,0.5519067578118746
6,caraib_gswp3,mean,2.4133454792224045
7,caraib_gswp3,mean,5.300003515585203
8,caraib_gswp3,mean,9.374852393034477
9,caraib_gswp3,mean,9.677144900931491
10,caraib_gswp3,mean,5.326262463097485
11,caraib_gswp3,mean,1.718771296046815
12,caraib_gswp3,mean,0.4545193625802441
1,caraib_princeton,mean,0.0452270564196104
2,caraib_princeton,mean,0.0073450043442069655
3,caraib_princeton,mean,0.09548425045802764
4,caraib_princeton,mean,0.31898515753046575
5,caraib_princeton,mean,0.4933562021836674
6,caraib_princeton,mean,2.7105886912973207
7,caraib_princeton,mean,6.048593848275145
8,caraib_princeton,mean,10.666126530464625
9,caraib_princeton,mean,10.743348422559935
10,caraib_princeton,mean,6.315833503745226
11,caraib_princeton,mean,2.2700719431781344
12,caraib_princeton,mean,0.34342701017852895
1,caraib_wfdei,mean,0.19586462424388246
2,caraib_wfdei,mean,0.036664882108530895
3,caraib_wfdei,mean,0.05741141905747166
4,caraib_wfdei,mean,0.031984777648856905
5,caraib_wfdei,mean,0.8508866332279181
6,caraib_wfdei,mean,4.175359200840105
7,caraib_wfdei,mean,7.849459053773089
8,caraib_wfdei,mean,12.30681230193338
9,caraib_wfdei,mean,11.839416238636291
10,caraib_wfdei,mean,6.968205650225817
11,caraib_wfdei,mean,2.6398740778231917
12,caraib_wfdei,mean,0.6886921333252934
1,dbh_gswp3,mean,2.634939485561196
2,dbh_gswp3,mean,1.1834698897127138
3,dbh_gswp3,mean,1.3698041487554427
4,dbh_gswp3,mean,3.2308880534439806
5,dbh_gswp3,mean,6.600488355366583
6,dbh_gswp3,mean,5.200982908028081
7,dbh_gswp3,mean,5.161931336157522
8,dbh_gswp3,mean,4.601193036644907
9,dbh_gswp3,mean,4.297584416239247
10,dbh_gswp3,mean,2.6206341862112774
11,dbh_gswp3,mean,1.7855750023309676
12,dbh_gswp3,mean,1.2960438574643713
1,dbh_princeton,mean,2.277446717258546
2,dbh_princeton,mean,1.0176287757644011
3,dbh_princeton,mean,1.3109674646338005
4,dbh_princeton,mean,2.986620445017882
5,dbh_princeton,mean,5.292759315913622
6,dbh_princeton,mean,5.25753948492969
7,dbh_princeton,mean,4.452892639716278
8,dbh_princeton,mean,4.993569543662385
9,dbh_princeton,mean,5.191313979864309
10,dbh_princeton,mean,2.745689367774395
11,dbh_princeton,mean,2.454757076337351
12,dbh_princeton,mean,1.15217981218114
1,dbh_wfdei,mean,2.882739041071023
2,dbh_wfdei,mean,1.3645711872499031
3,dbh_wfdei,mean,1.4675537875959945
4,dbh_wfdei,mean,2.5354309083147033
5,dbh_wfdei,mean,6.394306044609783
6,dbh_wfdei,mean,5.681474575855956
7,dbh_wfdei,mean,5.563944046743111
8,dbh_wfdei,mean,5.744438890612076
9,dbh_wfdei,mean,5.261050406842544
10,dbh_wfdei,mean,3.149986990693544
11,dbh_wfdei,mean,2.158542373860437
12,dbh_wfdei,mean,1.5219494772471631
1,dlem_gswp3,mean,0.3107900220067641
2,dlem_gswp3,mean,0.20923571306564803
3,dlem_gswp3,mean,0.19682157534185166
4,dlem_gswp3,mean,0.28903067739744503
5,dlem_gswp3,mean,0.5114562521676722
6,dlem_gswp3,mean,0.35096494677364604
7,dlem_gswp3,mean,1.5228384545402562
8,dlem_gswp3,mean,3.853612985198278
9,dlem_gswp3,mean,4.466000365070663
10,dlem_gswp3,mean,2.937504271926125
11,dlem_gswp3,mean,1.4343913310666987
12,dlem_gswp3,mean,0.581022434917447
1,dlem_princeton,mean,0.2541742895113534
2,dlem_princeton,mean,0.21453320748241247
3,dlem_princeton,mean,0.1810468561523013
4,dlem_princeton,mean,0.3810174570819451
5,dlem_princeton,mean,0.19042548254710476
6,dlem_princeton,mean,0.3964927193516463
7,dlem_princeton,mean,1.607324402057247
8,dlem_princeton,mean,4.09656845974485
9,dlem_princeton,mean,4.189827447946151
10,dlem_princeton,mean,2.7708346855804415
11,dlem_princeton,mean,1.7057152460780596
12,dlem_princeton,mean,0.5301457076922501
1,dlem_wfdei,mean,0.34291891460707585
2,dlem_wfdei,mean,0.23400884584138493
3,dlem_wfdei,mean,0.22605306208239975
4,dlem_wfdei,mean,0.12594227183556272
5,dlem_wfdei,mean,0.2538146257262562
6,dlem_wfdei,mean,0.4281892027521608
7,dlem_wfdei,mean,1.5814038296642647
8,dlem_wfdei,mean,4.105432504284167
9,dlem_wfdei,mean,4.940956112111119
10,dlem_wfdei,mean,3.51878033206015
11,dlem_wfdei,mean,1.7570765392451482
12,dlem_wfdei,mean,0.6783876853546215
1,h08_gswp3,mean,0.06501774627564319
2,h08_gswp3,mean,0.014020862712533689
3,h08_gswp3,mean,0.011458776611566884
4,h08_gswp3,mean,0.052048934563674105
5,h08_gswp3,mean,1.4848274217290203
6,h08_gswp3,mean,4.5892242689212575
7,h08_gswp3,mean,7.1561435738237
8,h08_gswp3,mean,11.2685734860683
9,h08_gswp3,mean,9.306217446249294
10,h08_gswp3,mean,3.7800151622305336
11,h08_gswp3,mean,1.3301034818301076
12,h08_gswp3,mean,0.24916648467627883
1,h08_princeton,mean,0.029308850694171613
2,h08_princeton,mean,0.00411717156862243
3,h08_princeton,mean,0.006253716226430394
4,h08_princeton,mean,0.044426959819726615
5,h08_princeton,mean,1.661906106011703
6,h08_princeton,mean,3.951729561503964
7,h08_princeton,mean,6.516900880319846
8,h08_princeton,mean,10.941877514300275
9,h08_princeton,mean,9.73699432725885
10,h08_princeton,mean,3.7999678437134996
11,h08_princeton,mean,1.1788592606237935
12,h08_princeton,mean,0.19222431441049295
1,lpjml_gswp3,mean,0.20127247507058033
2,lpjml_gswp3,mean,0.1451081684313681
3,lpjml_gswp3,mean,0.27207959887236094
4,lpjml_gswp3,mean,0.9672706462736576
5,lpjml_gswp3,mean,3.473449131711767
6,lpjml_gswp3,mean,4.390952414991065
7,lpjml_gswp3,mean,5.6839166302995086
8,lpjml_gswp3,mean,7.8905762960182155
9,lpjml_gswp3,mean,7.532044581972534
10,lpjml_gswp3,mean,4.07129399056959
11,lpjml_gswp3,mean,1.5665247989402806
12,lpjml_gswp3,mean,0.44057926020995636
1,lpjml_princeton,mean,0.12502223131341986
2,lpjml_princeton,mean,0.09932145979573084
3,lpjml_princeton,mean,0.2217500389903034
4,lpjml_princeton,mean,0.9391403272236826
5,lpjml_princeton,mean,3.391761270282888
6,lpjml_princeton,mean,4.037031589318197
7,lpjml_princeton,mean,5.376945811518494
8,lpjml_princeton,mean,7.743207158007922
9,lpjml_princeton,mean,7.165804936080479
10,lpjml_princeton,mean,3.725623762577189
11,lpjml_princeton,mean,1.443288849816663
12,lpjml_princeton,mean,0.25936407466211037
1,lpjml_wfdei,mean,0.41877624828993365
2,lpjml_wfdei,mean,0.19775173429621104
3,lpjml_wfdei,mean,0.28894515754759603
4,lpjml_wfdei,mean,0.833482527433563
5,lpjml_wfdei,mean,3.592982614301689
6,lpjml_wfdei,mean,4.790218777897489
7,lpjml_wfdei,mean,6.868399604994865
8,lpjml_wfdei,mean,10.500873477816551
9,lpjml_wfdei,mean,10.658608780477367
10,lpjml_wfdei,mean,6.1473783997434275
11,lpjml_wfdei,mean,2.7358025722678643
12,lpjml_wfdei,mean,1.039100395313399
1,matsiro_gswp3,mean,0.7733453527389894
2,matsiro_gswp3,mean,0.6297389280817511
3,matsiro_gswp3,mean,0.5379974978558932
4,matsiro_gswp3,mean,0.524129933428708
5,matsiro_gswp3,mean,0.6009682235385191
6,matsiro_gswp3,mean,0.48902530537457767
7,matsiro_gswp3,mean,0.8540417769651899
8,matsiro_gswp3,mean,2.1791804074650845
9,matsiro_gswp3,mean,2.3005076197811296
10,matsiro_gswp3,mean,1.742691090128408
11,matsiro_gswp3,mean,1.265638983660398
12,matsiro_gswp3,mean,0.975625830583277
1,matsiro_princeton,mean,0.9217281810061619
2,matsiro_princeton,mean,0.7357941256644308
3,matsiro_princeton,mean,0.6332802959471886
4,matsiro_princeton,mean,0.5895524703057912
5,matsiro_princeton,mean,0.6096374367900027
6,matsiro_princeton,mean,0.5975893057312534
7,matsiro_princeton,mean,1.3694892621823538
8,matsiro_princeton,mean,3.3413455121038558
9,matsiro_princeton,mean,3.6466984372502385
10,matsiro_princeton,mean,2.7532585212309084
11,matsiro_princeton,mean,1.8647970475618105
12,matsiro_princeton,mean,1.2142982558566933
1,matsiro_wfdei,mean,1.4554348585905028
2,matsiro_wfdei,mean,1.068625256094948
3,matsiro_wfdei,mean,0.8935487110693794
4,matsiro_wfdei,mean,0.8210098051634841
5,matsiro_wfdei,mean,0.8717900944682789
6,matsiro_wfdei,mean,1.139582997233894
7,matsiro_wfdei,mean,2.9059936756451075
8,matsiro_wfdei,mean,6.436013351423425
9,matsiro_wfdei,mean,7.995979604305752
10,matsiro_wfdei,mean,5.685632085646598
11,matsiro_wfdei,mean,3.284514603360412
12,matsiro_wfdei,mean,2.015505263844034
1,pcr-globwb_gswp3,mean,0.32750831061713703
2,pcr-globwb_gswp3,mean,0.22019302029824642
3,pcr-globwb_gswp3,mean,0.17903133154926573
4,pcr-globwb_gswp3,mean,0.13644028922894524
5,pcr-globwb_gswp3,mean,0.25311071007907376
6,pcr-globwb_gswp3,mean,0.6212295852723454
7,pcr-globwb_gswp3,mean,1.3500584785344434
8,pcr-globwb_gswp3,mean,2.7600281228347274
9,pcr-globwb_gswp3,mean,4.529278520684941
10,pcr-globwb_gswp3,mean,4.442261777951188
11,pcr-globwb_gswp3,mean,2.480948788911955
12,pcr-globwb_gswp3,mean,0.8334518304499818
1,pcr-globwb_wfdei,mean,0.3242387439177204
2,pcr-globwb_wfdei,mean,0.22480180487616605
3,pcr-globwb_wfdei,mean,0.18793208478737616
4,pcr-globwb_wfdei,mean,0.13742075038188
5,pcr-globwb_wfdei,mean,0.25940332226070206
6,pcr-globwb_wfdei,mean,0.5669395914194723
7,pcr-globwb_wfdei,mean,1.2122037186363062
8,pcr-globwb_wfdei,mean,2.513480780959691
9,pcr-globwb_wfdei,mean,4.054732699096611
10,pcr-globwb_wfdei,mean,3.999298061625326
11,pcr-globwb_wfdei,mean,2.336512224157481
12,pcr-globwb_wfdei,mean,0.7909413880118129
1,vegas_gswp3,mean,0.08812717326583855
2,vegas_gswp3,mean,0.05220245502595603
3,vegas_gswp3,mean,0.04175547673786427
4,vegas_gswp3,mean,0.07230041311958847
5,vegas_gswp3,mean,0.37998465776294216
6,vegas_gswp3,mean,1.6477957967924572
7,vegas_gswp3,mean,4.064246237170349
8,vegas_gswp3,mean,7.1226792955991245
9,vegas_gswp3,mean,6.878131082529143
10,vegas_gswp3,mean,3.267008566837016
11,vegas_gswp3,mean,0.9380680275863336
12,vegas_gswp3,mean,0.2523798894530222
1,vegas_wfdei,mean,0.07405096852178049
2,vegas_wfdei,mean,0.03789468344147711
3,vegas_wfdei,mean,0.029427578742428268
4,vegas_wfdei,mean,0.051180527665542715
5,vegas_wfdei,mean,0.34256526005607985
6,vegas_wfdei,mean,1.6985923691006075
7,vegas_wfdei,mean,4.404940744466338
8,vegas_wfdei,mean,7.641680510775872
9,vegas_wfdei,mean,7.428622544796361
10,vegas_wfdei,mean,3.5672936449017123
11,vegas_wfdei,mean,1.0102703372166526
12,vegas_wfdei,mean,0.25426670850929756
1,vic_princeton,mean,0.6755443782192926
2,vic_princeton,mean,0.3429019863328131
3,vic_princeton,mean,0.2542555222131998
4,vic_princeton,mean,0.7472806369895658
5,vic_princeton,mean,1.9780315958650012
6,vic_princeton,mean,4.124383509092754
7,vic_princeton,mean,5.484840948291499
8,vic_princeton,mean,8.750636878018977
9,vic_princeton,mean,10.072359146050177
10,vic_princeton,mean,6.084764444765431
11,vic_princeton,mean,3.91868533021963
12,vic_princeton,mean,1.6260716013419496
1,watergap2_princeton,mean,0.4541038687746448
2,watergap2_princeton,mean,0.3503380489559755
3,watergap2_princeton,mean,0.2742136608930317
4,watergap2_princeton,mean,0.2605892540067201
5,watergap2_princeton,mean,0.8678409205750449
6,watergap2_princeton,mean,1.9292014332876317
7,watergap2_princeton,mean,2.9964244128061646
8,watergap2_princeton,mean,4.57226950972268
9,watergap2_princeton,mean,3.7677208493725693
10,watergap2_princeton,mean,2.1958156777510243
11,watergap2_princeton,mean,1.126059541651119
12,watergap2_princeton,mean,0.6144818464527801
1,watergap2_wfdei,mean,0.6329904924595139
2,watergap2_wfdei,mean,0.4815257258532865
3,watergap2_wfdei,mean,0.3810785626195769
4,watergap2_wfdei,mean,0.3278241011593018
5,watergap2_wfdei,mean,0.7696748618500311
6,watergap2_wfdei,mean,2.2388891632901333
7,watergap2_wfdei,mean,3.6920929778828877
8,watergap2_wfdei,mean,5.485665226491688
9,watergap2_wfdei,mean,5.212435908109594
10,watergap2_wfdei,mean,3.15767142760996
11,watergap2_wfdei,mean,1.6284356591347073
12,watergap2_wfdei,mean,0.8977196262833851
1,LORA,mean,0.7237443921133945
2,LORA,mean,0.4732599935935693
3,LORA,mean,0.34484816682373365
4,LORA,mean,0.26303829829749736
5,LORA,mean,0.34072324455064384
6,LORA,mean,0.9311129925540403
7,LORA,mean,1.8817624323081208
8,LORA,mean,2.9650474369336894
9,LORA,mean,3.5244424280340927
10,LORA,mean,3.471333425604037
11,LORA,mean,2.335572083146382
12,LORA,mean,1.2654279282289276
1,caraib_gswp3,median,0.0511459423023555
2,caraib_gswp3,median,0.009798649179194433
3,caraib_gswp3,median,0.001958052964177116
4,caraib_gswp3,median,0.005821762758495279
5,caraib_gswp3,median,0.35087080166479545
6,caraib_gswp3,median,1.9228298833854396
7,caraib_gswp3,median,4.705730592439016
8,caraib_gswp3,median,9.013008907254054
9,caraib_gswp3,median,9.224182371285796
10,caraib_gswp3,median,4.800649401326787
11,caraib_gswp3,median,1.6361737639063167
12,caraib_gswp3,median,0.2849442393754267
1,caraib_princeton,median,0.033475938545749644
2,caraib_princeton,median,0.005293820571059799
3,caraib_princeton,median,0.0015453095785102028
4,caraib_princeton,median,0.027622593475636774
5,caraib_princeton,median,0.1781291376728375
6,caraib_princeton,median,2.27797749892342
7,caraib_princeton,median,4.389067268270717
8,caraib_princeton,median,9.43231719124313
9,caraib_princeton,median,10.661166750951699
10,caraib_princeton,median,5.970737240633291
11,caraib_princeton,median,1.8599680142470052
12,caraib_princeton,median,0.22257250734145081
1,caraib_wfdei,median,0.11358460418199723
2,caraib_wfdei,median,0.025157310325848416
3,caraib_wfdei,median,0.007675786505231323
4,caraib_wfdei,median,0.009217188568046104
