Month,Prediction,Stat,Value
10,dlem_gswp3,min,10.37881589950376
11,dlem_gswp3,min,3.6981632902751636
12,dlem_gswp3,min,1.8154610530695
1,dlem_princeton,min,3.0681875778625973
2,dlem_princeton,min,2.293490844101972
3,dlem_princeton,min,1.5623577692950406
4,dlem_princeton,min,0.9632616228006647
5,dlem_princeton,min,0.8412268666501727
6,dlem_princeton,min,0.8468105720052694
7,dlem_princeton,min,5.915561241767999
8,dlem_princeton,min,30.138853930048533
9,dlem_princeton,min,36.40320260127509
10,dlem_princeton,min,28.148885177161187
11,dlem_princeton,min,11.848494703200078
12,dlem_princeton,min,4.602868735478364
1,dlem_wfdei,min,1.388606868720154
2,dlem_wfdei,min,1.0568302209506697
3,dlem_wfdei,min,0.7912967519969665
4,dlem_wfdei,min,0.5824942875686469
5,dlem_wfdei,min,0.6030295751536593
6,dlem_wfdei,min,0.546125953526999
7,dlem_wfdei,min,1.203400173066981
8,dlem_wfdei,min,6.82633015819427
9,dlem_wfdei,min,25.76246930301045
10,dlem_wfdei,min,10.621336986931741
11,dlem_wfdei,min,4.097746053802785
12,dlem_wfdei,min,1.998631638334389
1,h08_gswp3,min,0.2381964183939405
2,h08_gswp3,min,0.041457545757442156
3,h08_gswp3,min,0.005519656468609944
4,h08_gswp3,min,0.03702116646762647
5,h08_gswp3,min,0.6925522040274242
6,h08_gswp3,min,4.141711007319922
7,h08_gswp3,min,44.29796063021454
8,h08_gswp3,min,50.249521476653534
9,h08_gswp3,min,25.98010811630692
10,h08_gswp3,min,11.486068420919914
11,h08_gswp3,min,4.253416564151615
12,h08_gswp3,min,0.8685925040653525
1,h08_princeton,min,0.10920046254782856
2,h08_princeton,min,0.021366668081000267
3,h08_princeton,min,0.0034757162623640925
4,h08_princeton,min,0.10036153410048128
5,h08_princeton,min,0.733859131341095
6,h08_princeton,min,5.878132215918386
7,h08_princeton,min,54.324340378417176
8,h08_princeton,min,53.1967474603671
9,h08_princeton,min,33.9211114639373
10,h08_princeton,min,14.096232205093063
11,h08_princeton,min,3.0207279394574074
12,h08_princeton,min,0.5982710257533389
1,lpjml_gswp3,min,0.4575209231039698
2,lpjml_gswp3,min,0.4368549887663882
3,lpjml_gswp3,min,0.4818425216462191
4,lpjml_gswp3,min,0.5998988412913043
5,lpjml_gswp3,min,5.631014928999714
6,lpjml_gswp3,min,20.15379455301334
7,lpjml_gswp3,min,24.953352451156327
8,lpjml_gswp3,min,24.69008874153647
9,lpjml_gswp3,min,38.50628170031278
10,lpjml_gswp3,min,13.237342273572837
11,lpjml_gswp3,min,2.8967285315858415
12,lpjml_gswp3,min,0.6712607235495045
1,lpjml_princeton,min,0.7184629632156987
2,lpjml_princeton,min,0.6227336969588033
3,lpjml_princeton,min,0.6552530766467778
4,lpjml_princeton,min,1.2743889529814145
5,lpjml_princeton,min,5.221597256755825
6,lpjml_princeton,min,31.74215478201459
7,lpjml_princeton,min,45.447196168434935
8,lpjml_princeton,min,58.32234213411089
9,lpjml_princeton,min,34.00244319653707
10,lpjml_princeton,min,22.990219680819227
11,lpjml_princeton,min,4.634219996743489
12,lpjml_princeton,min,1.050968442533949
1,lpjml_wfdei,min,0.9668508905117539
2,lpjml_wfdei,min,0.6162537401720032
3,lpjml_wfdei,min,0.5977757693839427
4,lpjml_wfdei,min,0.8040854579205469
5,lpjml_wfdei,min,5.302016613248643
6,lpjml_wfdei,min,22.186662602640308
7,lpjml_wfdei,min,33.37609212365412
8,lpjml_wfdei,min,35.41242262707397
9,lpjml_wfdei,min,54.84990961473293
10,lpjml_wfdei,min,17.66540421645306
11,lpjml_wfdei,min,6.084498050938246
12,lpjml_wfdei,min,1.9049943660820616
1,matsiro_gswp3,min,1.5769704607851094
2,matsiro_gswp3,min,1.288609304472746
3,matsiro_gswp3,min,1.1023683355871274
4,matsiro_gswp3,min,1.1271882133344846
5,matsiro_gswp3,min,1.5986520096964434
6,matsiro_gswp3,min,1.116574662440591
7,matsiro_gswp3,min,1.5115211957308825
8,matsiro_gswp3,min,2.499270636776663
9,matsiro_gswp3,min,6.388419316279324
10,matsiro_gswp3,min,3.9900199446679268
11,matsiro_gswp3,min,3.3487084515621985
12,matsiro_gswp3,min,2.028012051138595
1,matsiro_princeton,min,3.5070753250257787
2,matsiro_princeton,min,2.4912446509796538
3,matsiro_princeton,min,1.9722275397279936
4,matsiro_princeton,min,1.7731072582846994
5,matsiro_princeton,min,2.0153815203193495
6,matsiro_princeton,min,2.236783653742907
7,matsiro_princeton,min,2.3699252627278256
8,matsiro_princeton,min,13.680748295402173
9,matsiro_princeton,min,17.624961467200112
10,matsiro_princeton,min,18.319934237129484
11,matsiro_princeton,min,7.535076221770088
12,matsiro_princeton,min,5.300594899790738
1,matsiro_wfdei,min,0.17341117922010696
2,matsiro_wfdei,min,0.19548080665454684
3,matsiro_wfdei,min,0.20411230059515706
4,matsiro_wfdei,min,0.22158465051024565
5,matsiro_wfdei,min,1.4883158273500359
6,matsiro_wfdei,min,0.4952016157836085
7,matsiro_wfdei,min,0.33454138599131716
8,matsiro_wfdei,min,2.5572919150932214
9,matsiro_wfdei,min,3.413954824443875
10,matsiro_wfdei,min,4.187516192209935
11,matsiro_wfdei,min,3.404448418073647
12,matsiro_wfdei,min,2.811510700079676
1,pcr-globwb_gswp3,min,3.1125803861489003
2,pcr-globwb_gswp3,min,2.8349438697983413
3,pcr-globwb_gswp3,min,2.616498377347673
4,pcr-globwb_gswp3,min,3.0254088199207283
5,pcr-globwb_gswp3,min,3.7859284883459323
6,pcr-globwb_gswp3,min,3.7414742344813385
7,pcr-globwb_gswp3,min,4.523813412578805
8,pcr-globwb_gswp3,min,6.568727909923017
9,pcr-globwb_gswp3,min,17.77323081395579
10,pcr-globwb_gswp3,min,12.834933969671598
11,pcr-globwb_gswp3,min,6.392772634996553
12,pcr-globwb_gswp3,min,3.967812219507972
1,pcr-globwb_wfdei,min,3.206083168721213
2,pcr-globwb_wfdei,min,3.055762125596604
3,pcr-globwb_wfdei,min,2.6385128128523077
4,pcr-globwb_wfdei,min,2.952523339113291
5,pcr-globwb_wfdei,min,3.672586570054731
6,pcr-globwb_wfdei,min,3.59314679353893
7,pcr-globwb_wfdei,min,4.863568550162821
8,pcr-globwb_wfdei,min,6.2976273921324
9,pcr-globwb_wfdei,min,15.290399888257474
10,pcr-globwb_wfdei,min,10.07522549428086
11,pcr-globwb_wfdei,min,5.289987273849066
12,pcr-globwb_wfdei,min,3.578074021086013
1,vegas_gswp3,min,0.43932792896441014
2,vegas_gswp3,min,0.25970551759402083
3,vegas_gswp3,min,0.2069607990346049
4,vegas_gswp3,min,0.21665001944747211
5,vegas_gswp3,min,1.0529925314748227
6,vegas_gswp3,min,2.382586823631236
7,vegas_gswp3,min,17.18882223925701
8,vegas_gswp3,min,23.418933400522807
9,vegas_gswp3,min,32.553783901629544
10,vegas_gswp3,min,11.9281774911764
11,vegas_gswp3,min,2.995802294453101
12,vegas_gswp3,min,0.843929490598913
1,vegas_wfdei,min,0.36289332366995847
2,vegas_wfdei,min,0.17228715645935372
3,vegas_wfdei,min,0.1188966123258581
4,vegas_wfdei,min,0.15703143173558406
5,vegas_wfdei,min,0.49217569354807156
6,vegas_wfdei,min,1.868406856498752
7,vegas_wfdei,min,17.595076410108064
8,vegas_wfdei,min,25.524471028025825
9,vegas_wfdei,min,34.241947282818266
10,vegas_wfdei,min,12.617819578300251
11,vegas_wfdei,min,2.9235382224506368
12,vegas_wfdei,min,0.7560511901332968
1,vic_princeton,min,5.6776785948171575
2,vic_princeton,min,3.6857725675416186
3,vic_princeton,min,2.599884237495817
4,vic_princeton,min,3.7191471767043494
5,vic_princeton,min,10.42112196030042
6,vic_princeton,min,22.613631316516273
7,vic_princeton,min,42.0676004687806
8,vic_princeton,min,65.49970776177753
9,vic_princeton,min,55.31438492455523
10,vic_princeton,min,46.67955343424059
11,vic_princeton,min,22.843317936255623
12,vic_princeton,min,9.659929986292056
1,watergap2_princeton,min,8.486674182580607
2,watergap2_princeton,min,6.266554652599462
3,watergap2_princeton,min,5.129512542355114
4,watergap2_princeton,min,6.106610097822682
5,watergap2_princeton,min,5.655081513378147
6,watergap2_princeton,min,14.152704638580314
7,watergap2_princeton,min,39.29748749697359
8,watergap2_princeton,min,52.77043177517896
9,watergap2_princeton,min,39.03771387795126
10,watergap2_princeton,min,29.8380235618947
11,watergap2_princeton,min,19.54589886510156
12,watergap2_princeton,min,14.506474086952885
1,watergap2_wfdei,min,5.978597808597616
2,watergap2_wfdei,min,4.31573698268137
3,watergap2_wfdei,min,3.262504044337162
4,watergap2_wfdei,min,3.444375024567105
5,watergap2_wfdei,min,6.486721247912442
6,watergap2_wfdei,min,11.190031422287662
7,watergap2_wfdei,min,30.407789206621835
8,watergap2_wfdei,min,39.72995348343681
9,watergap2_wfdei,min,43.18074351626246
10,watergap2_wfdei,min,16.399361679011353
11,watergap2_wfdei,min,14.221913108881656
12,watergap2_wfdei,min,8.86957652939777
1,LORA,min,11.779044260396109
2,LORA,min,7.689067959103208
3,LORA,min,5.750819549042251
4,LORA,min,4.784734407321877
5,LORA,min,6.84356487215814
6,LORA,min,9.524193987528305
7,LORA,min,20.002796903334385
8,LORA,min,42.79422502664585
9,LORA,min,64.42141071076222
10,LORA,min,47.90526765754081
11,LORA,min,33.574275646036824
12,LORA,min,20.21317909398745
1,caraib_gswp3,mean,1.5889945156092384
2,caraib_gswp3,mean,0.31912586981222535
3,caraib_gswp3,mean,0.24808253901418095
4,caraib_gswp3,mean,1.6624326143969574
5,caraib_gswp3,mean,7.702598212323067
6,caraib_gswp3,mean,18.90054273180914
7,caraib_gswp3,mean,59.24414993670757
8,caraib_gswp3,mean,99.51030618080834
9,caraib_gswp3,mean,90.35052401987733
10,caraib_gswp3,mean,55.52847109020054
11,caraib_gswp3,mean,20.854879274083622
12,caraib_gswp3,mean,5.284174146126827
1,caraib_princeton,mean,0.8347547490731446
2,caraib_princeton,mean,0.14208986912144084
3,caraib_princeton,mean,0.09757705434728847
4,caraib_princeton,mean,1.9881034975146423
5,caraib_princeton,mean,7.388560151619856
6,caraib_princeton,mean,55.739653717436404
7,caraib_princeton,mean,126.05410130925895
8,caraib_princeton,mean,191.83369218452285
9,caraib_princeton,mean,151.0780873405011
10,caraib_princeton,mean,91.8396753150922
11,caraib_princeton,mean,34.72857442252503
12,caraib_princeton,mean,4.6918030727801385
1,caraib_wfdei,mean,2.1371192726375434
2,caraib_wfdei,mean,0.476581020544566
3,caraib_wfdei,mean,0.16508131975440266
4,caraib_wfdei,mean,0.2946203140135114
5,caraib_wfdei,mean,8.669096735031705
6,caraib_wfdei,mean,32.034589657021584
7,caraib_wfdei,mean,81.73476039002308
8,caraib_wfdei,mean,118.1483688723185
9,caraib_wfdei,mean,106.353333788858
10,caraib_wfdei,mean,65.43434381532074
11,caraib_wfdei,mean,28.34941645945842
12,caraib_wfdei,mean,6.602862985543218
1,dbh_gswp3,mean,24.615337966924066
2,dbh_gswp3,mean,9.083601624506487
3,dbh_gswp3,mean,8.531859068060959
4,dbh_gswp3,mean,19.897584949137023
5,dbh_gswp3,mean,57.652405368821036
6,dbh_gswp3,mean,44.092412635718965
7,dbh_gswp3,mean,59.823560883746836
8,dbh_gswp3,mean,61.3074002102183
9,dbh_gswp3,mean,65.22008538793759
10,dbh_gswp3,mean,46.34392367938864
11,dbh_gswp3,mean,26.89142112051814
12,dbh_gswp3,mean,10.54460768851403
1,dbh_princeton,mean,22.32404690248085
2,dbh_princeton,mean,7.57224284378059
3,dbh_princeton,mean,8.246367878974683
4,dbh_princeton,mean,21.987102454268115
5,dbh_princeton,mean,57.14451949035187
6,dbh_princeton,mean,66.20155024300621
7,dbh_princeton,mean,87.43581700648436
8,dbh_princeton,mean,139.51567446954522
9,dbh_princeton,mean,126.26495740553783
10,dbh_princeton,mean,78.95200061608813
11,dbh_princeton,mean,45.55304959358361
12,dbh_princeton,mean,12.174576627738219
1,dbh_wfdei,mean,26.896892536339802
2,dbh_wfdei,mean,9.69046342911167
3,dbh_wfdei,mean,8.231078240316787
4,dbh_wfdei,mean,15.764531424492777
5,dbh_wfdei,mean,47.17563768385261
6,dbh_wfdei,mean,41.44377400255812
7,dbh_wfdei,mean,63.41934120776087
8,dbh_wfdei,mean,77.40001487129751
9,dbh_wfdei,mean,81.28674273015731
10,dbh_wfdei,mean,55.24896826804316
11,dbh_wfdei,mean,31.816354359112406
12,dbh_wfdei,mean,12.646091921473813
1,dlem_gswp3,mean,3.636189748867695
2,dlem_gswp3,mean,2.394952356372946
3,dlem_gswp3,mean,1.8570172150705186
4,dlem_gswp3,mean,2.7869162302547004
5,dlem_gswp3,mean,7.337655853373066
6,dlem_gswp3,mean,3.2846828933446104
7,dlem_gswp3,mean,11.521621425583751
8,dlem_gswp3,mean,48.07680515569957
9,dlem_gswp3,mean,56.19711538242183
10,dlem_gswp3,mean,36.29118358000489
11,dlem_gswp3,mean,18.04016550016005
12,dlem_gswp3,mean,7.022026598319109
1,dlem_princeton,mean,4.349607197311695
2,dlem_princeton,mean,3.102228117956848
3,dlem_princeton,mean,2.2164528459792274
4,dlem_princeton,mean,3.272394451250261
5,dlem_princeton,mean,4.3003413718587185
6,dlem_princeton,mean,9.97709126113442
7,dlem_princeton,mean,56.568996133688444
8,dlem_princeton,mean,126.18018590542457
9,dlem_princeton,mean,109.54797327855677
10,dlem_princeton,mean,73.7228994863776
11,dlem_princeton,mean,38.11481252765978
12,dlem_princeton,mean,10.316508721515092
1,dlem_wfdei,mean,4.011426935684659
2,dlem_wfdei,mean,2.5961605066257625
3,dlem_wfdei,mean,1.932673402186439
4,dlem_wfdei,mean,1.4341704023854986
5,dlem_wfdei,mean,2.4454997736984483
6,dlem_wfdei,mean,2.5365662928319255
7,dlem_wfdei,mean,12.75017805255435
8,dlem_wfdei,mean,50.36196242024403
9,dlem_wfdei,mean,65.1310576340713
10,dlem_wfdei,mean,41.496845205297916
11,dlem_wfdei,mean,20.25209085906415
12,dlem_wfdei,mean,8.150759679373625
1,h08_gswp3,mean,1.4372496388237197
2,h08_gswp3,mean,0.3590656017797886
3,h08_gswp3,mean,0.11556546087115228
4,h08_gswp3,mean,0.36357305420048425
5,h08_gswp3,mean,13.60443944377796
6,h08_gswp3,mean,32.83551869185891
7,h08_gswp3,mean,86.3190723762489
8,h08_gswp3,mean,107.94200668898749
9,h08_gswp3,mean,89.84377121835834
10,h08_gswp3,mean,45.95381447294349
11,h08_gswp3,mean,15.393924790983979
12,h08_gswp3,mean,3.706397816119102
1,h08_princeton,mean,0.5272780305427023
2,h08_princeton,mean,0.1126668321070449
3,h08_princeton,mean,0.060842420184981684
4,h08_princeton,mean,0.36617241143503404
5,h08_princeton,mean,18.53073514162076
6,h08_princeton,mean,84.35578307108992
7,h08_princeton,mean,133.06701011888208
8,h08_princeton,mean,180.26719669082163
9,h08_princeton,mean,133.27573740580624
10,h08_princeton,mean,69.43512038337931
11,h08_princeton,mean,20.899443433511088
12,h08_princeton,mean,2.958215206849559
1,lpjml_gswp3,mean,2.0562804871659974
2,lpjml_gswp3,mean,1.271070377144279
3,lpjml_gswp3,mean,1.749433882327836
4,lpjml_gswp3,mean,6.965569999933955
5,lpjml_gswp3,mean,33.51912697122404
6,lpjml_gswp3,mean,38.28015607691389
7,lpjml_gswp3,mean,57.14242474472591
8,lpjml_gswp3,mean,79.17965473837275
9,lpjml_gswp3,mean,75.3559524664385
10,lpjml_gswp3,mean,42.261798237554785
11,lpjml_gswp3,mean,17.31238958697134
12,lpjml_gswp3,mean,3.537403314595908
1,lpjml_princeton,mean,2.3841910359412477
2,lpjml_princeton,mean,1.1951361143057402
3,lpjml_princeton,mean,1.6024472232874512
4,lpjml_princeton,mean,6.914048365655845
5,lpjml_princeton,mean,39.49972394983104
6,lpjml_princeton,mean,64.98718990172196
7,lpjml_princeton,mean,91.31148598400483
8,lpjml_princeton,mean,135.09180049579714
9,lpjml_princeton,mean,113.5124821732445
10,lpjml_princeton,mean,64.50633657954378
11,lpjml_princeton,mean,25.785688496547216
12,lpjml_princeton,mean,5.318072211184704
1,lpjml_wfdei,mean,4.251667088171518
2,lpjml_wfdei,mean,1.918125670171259
3,lpjml_wfdei,mean,2.005085264201525
4,lpjml_wfdei,mean,6.530960311215832
5,lpjml_wfdei,mean,33.732098342687806
6,lpjml_wfdei,mean,42.23710423559534
7,lpjml_wfdei,mean,70.29244156628152
8,lpjml_wfdei,mean,106.5092166664969
9,lpjml_wfdei,mean,102.86326666263325
10,lpjml_wfdei,mean,60.359036054516416
11,lpjml_wfdei,mean,27.33638127086963
12,lpjml_wfdei,mean,8.703166907566956
1,matsiro_gswp3,mean,5.235177483456573
2,matsiro_gswp3,mean,3.6468192260321355
3,matsiro_gswp3,mean,2.8827809407127027
4,matsiro_gswp3,mean,3.6584791957479723
5,matsiro_gswp3,mean,5.537245955647369
6,matsiro_gswp3,mean,2.6968764885593024
7,matsiro_gswp3,mean,5.787733944150157
8,matsiro_gswp3,mean,26.21549665090262
9,matsiro_gswp3,mean,35.34182926854247
10,matsiro_gswp3,mean,23.72568451829381
11,matsiro_gswp3,mean,12.987201995407997
12,matsiro_gswp3,mean,7.1518090558807605
1,matsiro_princeton,mean,5.532670489865261
2,matsiro_princeton,mean,3.6937576947479984
3,matsiro_princeton,mean,3.0057907018404504
4,matsiro_princeton,mean,2.752945077827159
5,matsiro_princeton,mean,3.21973690414619
6,matsiro_princeton,mean,4.024292499553726
7,matsiro_princeton,mean,21.766644483396234
8,matsiro_princeton,mean,89.02182932415619
9,matsiro_princeton,mean,104.34572079241154
10,matsiro_princeton,mean,63.49409641976793
11,matsiro_princeton,mean,25.886961258598944
12,matsiro_princeton,mean,9.232915626187538
1,matsiro_wfdei,mean,7.116131791013149
2,matsiro_wfdei,mean,4.801643670845712
3,matsiro_wfdei,mean,3.725022723248308
4,matsiro_wfdei,mean,3.309999680038727
5,matsiro_wfdei,mean,4.346638845918872
6,matsiro_wfdei,mean,6.719122401545746
7,matsiro_wfdei,mean,30.43725107478706
8,matsiro_wfdei,mean,80.53556377767202
9,matsiro_wfdei,mean,88.763876671139
10,matsiro_wfdei,mean,50.24199763150093
11,matsiro_wfdei,mean,25.90014617546019
12,matsiro_wfdei,mean,10.897235474690643
1,pcr-globwb_gswp3,mean,9.908811781351414
2,pcr-globwb_gswp3,mean,7.221900480371777
3,pcr-globwb_gswp3,mean,5.692446725106409
4,pcr-globwb_gswp3,mean,5.21797807482831
5,pcr-globwb_gswp3,mean,9.521910187444883
6,pcr-globwb_gswp3,mean,11.514273148199788
7,pcr-globwb_gswp3,mean,20.885948492536993
8,pcr-globwb_gswp3,mean,43.831597000806966
9,pcr-globwb_gswp3,mean,54.88647487062121
10,pcr-globwb_gswp3,mean,44.298132178246455
11,pcr-globwb_gswp3,mean,25.984008112533203
12,pcr-globwb_gswp3,mean,14.913686074939754
1,pcr-globwb_wfdei,mean,9.540202963274288
2,pcr-globwb_wfdei,mean,6.937101910566072
3,pcr-globwb_wfdei,mean,5.543407360509159
4,pcr-globwb_wfdei,mean,5.12738732844231
5,pcr-globwb_wfdei,mean,8.982066397745456
6,pcr-globwb_wfdei,mean,10.406113290359652
7,pcr-globwb_wfdei,mean,18.84255569541435
8,pcr-globwb_wfdei,mean,39.91868526700326
9,pcr-globwb_wfdei,mean,51.813292324962205
10,pcr-globwb_wfdei,mean,41.6268839933658
11,pcr-globwb_wfdei,mean,25.31025745963836
12,pcr-globwb_wfdei,mean,14.603799005201868
1,vegas_gswp3,mean,2.246008350859345
2,vegas_gswp3,mean,1.3648131211456132
3,vegas_gswp3,mean,0.8618672871685049
4,vegas_gswp3,mean,1.2084693302775198
5,vegas_gswp3,mean,5.900323089348121
6,vegas_gswp3,mean,17.75977696456552
7,vegas_gswp3,mean,51.19640141990643
8,vegas_gswp3,mean,81.91356252471299
9,vegas_gswp3,mean,72.74588659092343
10,vegas_gswp3,mean,38.99345445362282
11,vegas_gswp3,mean,14.775445590235275
12,vegas_gswp3,mean,4.83129209062532
1,vegas_wfdei,mean,1.887135090119861
2,vegas_wfdei,mean,1.0287134636553978
3,vegas_wfdei,mean,0.6547073279751596
4,vegas_wfdei,mean,0.8991947392111785
5,vegas_wfdei,mean,4.799759901509122
6,vegas_wfdei,mean,17.26660135834718
7,vegas_wfdei,mean,54.34131585650834
8,vegas_wfdei,mean,85.9892079717286
9,vegas_wfdei,mean,75.43937810422844
10,vegas_wfdei,mean,40.6876917892864
11,vegas_wfdei,mean,15.65204811467422
12,vegas_wfdei,mean,4.800737739018447
1,vic_princeton,mean,8.221852442403696
2,vic_princeton,mean,5.31822485723537
3,vic_princeton,mean,4.3763411749650345
4,vic_princeton,mean,9.219653291037408
5,vic_princeton,mean,30.461956704700235
6,vic_princeton,mean,51.53448974973411
7,vic_princeton,mean,69.70928495388475
8,vic_princeton,mean,126.2982880096039
9,vic_princeton,mean,126.97714067995798
10,vic_princeton,mean,89.83448531111277
11,vic_princeton,mean,45.76787521642617
12,vic_princeton,mean,17.34094035973051
1,watergap2_princeton,mean,13.233841363286404
2,watergap2_princeton,mean,10.239987635685637
3,watergap2_princeton,mean,8.519646692981954
4,watergap2_princeton,mean,8.677871618998163
5,watergap2_princeton,mean,28.05110126975557
6,watergap2_princeton,mean,50.435840885527846
7,watergap2_princeton,mean,74.12848945949067
8,watergap2_princeton,mean,118.05013425561596
9,watergap2_princeton,mean,100.59126350483879
10,watergap2_princeton,mean,66.78572701997483
11,watergap2_princeton,mean,34.698068120630055
12,watergap2_princeton,mean,18.00891568413504
1,watergap2_wfdei,mean,11.976761798997316
2,watergap2_wfdei,mean,9.553064560312668
3,watergap2_wfdei,mean,7.790606746049761
4,watergap2_wfdei,mean,8.431410581585924
5,watergap2_wfdei,mean,22.518149519972866
6,watergap2_wfdei,mean,29.56831494501791
7,watergap2_wfdei,mean,55.84330995099147
8,watergap2_wfdei,mean,78.64180208379041
9,watergap2_wfdei,mean,78.06687374237373
10,watergap2_wfdei,mean,51.179941050072934
11,watergap2_wfdei,mean,29.581752748317854
12,watergap2_wfdei,mean,16.359401086737893
1,LORA,mean,21.66621447481323
2,LORA,mean,15.341679130288597
3,LORA,mean,12.085094179801612
4,LORA,mean,10.59745606880678
5,LORA,mean,14.15238521312485
6,LORA,mean,20.525382757258942
7,LORA,mean,46.77831291665309
8,LORA,mean,76.51381356319598
9,LORA,mean,94.91244153797719
10,LORA,mean,80.50435083747048
11,LORA,mean,59.68528930249299
12,LORA,mean,36.20020980937959
1,caraib_gswp3,median,0.8950378705211071
2,caraib_gswp3,median,0.20603302058846557
3,caraib_gswp3,median,0.07570155744833246
4,caraib_gswp3,median,0.09888348406897965
5,caraib_gswp3,median,4.732125404211866
6,caraib_gswp3,median,13.699135790843535
7,caraib_gswp3,median,54.63698882280128
8,caraib_gswp3,median,102.04853000733752
9,caraib_gswp3,median,89.65760072757189
10,caraib_gswp3,median,48.50740207139273
11,caraib_gswp3,median,17.592763200442896
12,caraib_gswp3,median,3.2971690670684906
1,caraib_princeton,median,0.5593930881520576
2,caraib_princeton,median,0.10044236179289885
3,caraib_princeton,median,0.03606744803629675
4,caraib_princeton,median,0.1931783414019943
5,caraib_princeton,median,4.1071461910909735
6,caraib_princeton,median,52.722465786426824
7,caraib_princeton,median,114.83636532703582
8,caraib_princeton,median,178.57532462378919
9,caraib_princeton,median,148.53444396478645
10,caraib_princeton,median,83.31157185393079
11,caraib_princeton,median,30.8588993694363
12,caraib_princeton,median,4.227870713185588
1,caraib_wfdei,median,1.1315483214374742
2,caraib_wfdei,median,0.2977566756322353
3,caraib_wfdei,median,0.11962386304974926
4,caraib_wfdei,median,0.11071321252442361
5,caraib_wfdei,median,3.4584870828486016
6,caraib_wfdei,median,28.749088254720803
7,caraib_wfdei,median,74.92858387566744
8,caraib_wfdei,median,128.55070394853715
9,caraib_wfdei,median,108.1464494181217
10,caraib_wfdei,median,59.84930680146425
11,caraib_wfdei,median,22.776167261762687
12,caraib_wfdei,median,4.850785351624075
1,dbh_gswp3,median,21.403893135000718
2,dbh_gswp3,median,7.552827901938757
3,dbh_gswp3,median,6.380616106087785
4,dbh_gswp3,median,15.735091736784696
5,dbh_gswp3,median,57.413458405522476
6,dbh_gswp3,median,41.80011769345954
7,dbh_gswp3,median,55.65048638474762
