Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.11665578081766682
12,pcr-globwb_gswp3,min,0.058226381792643424
1,pcr-globwb_wfdei,min,0.045700207089217924
2,pcr-globwb_wfdei,min,0.04718923453411803
3,pcr-globwb_wfdei,min,0.04562294817821339
4,pcr-globwb_wfdei,min,0.04553142990549934
5,pcr-globwb_wfdei,min,0.06490529712677374
6,pcr-globwb_wfdei,min,0.08419279029963349
7,pcr-globwb_wfdei,min,0.11448763932803666
8,pcr-globwb_wfdei,min,0.1922575789503444
9,pcr-globwb_wfdei,min,0.34579671419738994
10,pcr-globwb_wfdei,min,0.20270469591168383
11,pcr-globwb_wfdei,min,0.1038139854044967
12,pcr-globwb_wfdei,min,0.04799290301415048
1,vegas_gswp3,min,0.01285590127197394
2,vegas_gswp3,min,0.006734029235722911
3,vegas_gswp3,min,0.004138280073217195
4,vegas_gswp3,min,0.004664477185561051
5,vegas_gswp3,min,0.0163571062037873
6,vegas_gswp3,min,0.05136081958543957
7,vegas_gswp3,min,0.11818678277745143
8,vegas_gswp3,min,0.2229296176672564
9,vegas_gswp3,min,0.23454887239847075
10,vegas_gswp3,min,0.0753254005662529
11,vegas_gswp3,min,0.04423309092572462
12,vegas_gswp3,min,0.025727952605550216
1,vegas_wfdei,min,0.008166672471852042
2,vegas_wfdei,min,0.005684670213781145
3,vegas_wfdei,min,0.0025845923645420738
4,vegas_wfdei,min,0.0020048026889089104
5,vegas_wfdei,min,0.003852531823870268
6,vegas_wfdei,min,0.015439947365248162
7,vegas_wfdei,min,0.08525882194192398
8,vegas_wfdei,min,0.2182142287242698
9,vegas_wfdei,min,0.24966806666894953
10,vegas_wfdei,min,0.07883603144050032
11,vegas_wfdei,min,0.029591261283487384
12,vegas_wfdei,min,0.013029377458716991
1,vic_princeton,min,0.020210904365762988
2,vic_princeton,min,0.01260423429421512
3,vic_princeton,min,0.008747569971801088
4,vic_princeton,min,0.009537434846994527
5,vic_princeton,min,0.12223696607737877
6,vic_princeton,min,0.2352323217353273
7,vic_princeton,min,0.2602776312750465
8,vic_princeton,min,0.48800924593348605
9,vic_princeton,min,0.56181906537924
10,vic_princeton,min,0.6033926529370729
11,vic_princeton,min,0.16832212242670602
12,vic_princeton,min,0.05904349939994894
1,watergap2_princeton,min,0.07230717088985594
2,watergap2_princeton,min,0.05629128589372925
3,watergap2_princeton,min,0.04305283486158722
4,watergap2_princeton,min,0.03279661983468637
5,watergap2_princeton,min,0.026329680174063626
6,watergap2_princeton,min,0.02896395106373125
7,watergap2_princeton,min,0.036864822227575075
8,watergap2_princeton,min,0.09369418022432223
9,watergap2_princeton,min,0.17642023216977923
10,watergap2_princeton,min,0.22373553841783775
11,watergap2_princeton,min,0.16279130928903413
12,watergap2_princeton,min,0.12084005311543843
1,watergap2_wfdei,min,0.10163349166157111
2,watergap2_wfdei,min,0.07922007581425793
3,watergap2_wfdei,min,0.06069843763315565
4,watergap2_wfdei,min,0.0467119261919738
5,watergap2_wfdei,min,0.037490460799499026
6,watergap2_wfdei,min,0.0384731222964984
7,watergap2_wfdei,min,0.09425611602461008
8,watergap2_wfdei,min,0.26868492953655976
9,watergap2_wfdei,min,0.33659037190710883
10,watergap2_wfdei,min,0.1888729545353073
11,watergap2_wfdei,min,0.15765581411914187
12,watergap2_wfdei,min,0.12995905060472532
1,LORA,min,0.09121670498555107
2,LORA,min,0.06247092100941729
3,LORA,min,0.042391156144683174
4,LORA,min,0.03039144273192673
5,LORA,min,0.031563781257058665
6,LORA,min,0.07173524474609215
7,LORA,min,0.20103607159585002
8,LORA,min,0.43976400457656667
9,LORA,min,0.671392418825979
10,LORA,min,0.47194526282234617
11,LORA,min,0.2641340108688495
12,LORA,min,0.14322680766355955
1,caraib_gswp3,mean,0.010019253496656553
2,caraib_gswp3,mean,8.774871899170878e-4
3,caraib_gswp3,mean,2.663865838193725e-4
4,caraib_gswp3,mean,0.022491750701403957
5,caraib_gswp3,mean,0.0956675896422477
6,caraib_gswp3,mean,0.15339340736391546
7,caraib_gswp3,mean,0.3655924380994589
8,caraib_gswp3,mean,0.8382353959926073
9,caraib_gswp3,mean,1.0807630491022973
10,caraib_gswp3,mean,0.7315553440472197
11,caraib_gswp3,mean,0.273928109688156
12,caraib_gswp3,mean,0.043794522228586194
1,caraib_princeton,mean,0.00362615509452246
2,caraib_princeton,mean,5.372655885505878e-4
3,caraib_princeton,mean,1.3367860866949328e-4
4,caraib_princeton,mean,0.04715653234317159
5,caraib_princeton,mean,0.02204453726112386
6,caraib_princeton,mean,0.30766414198594705
7,caraib_princeton,mean,0.7983393317618044
8,caraib_princeton,mean,1.4987226092696193
9,caraib_princeton,mean,1.3603040606676258
10,caraib_princeton,mean,0.8706600089157487
11,caraib_princeton,mean,0.35118643035855773
12,caraib_princeton,mean,0.034585770308973654
1,caraib_wfdei,mean,0.01444880573852035
2,caraib_wfdei,mean,0.002428358510586065
3,caraib_wfdei,mean,4.7404164920113943e-4
4,caraib_wfdei,mean,6.251664412361895e-4
5,caraib_wfdei,mean,0.035163346896649274
6,caraib_wfdei,mean,0.24574520214385118
7,caraib_wfdei,mean,0.5356646291680374
8,caraib_wfdei,mean,1.0393507077519708
9,caraib_wfdei,mean,1.197842013073009
10,caraib_wfdei,mean,0.7951458641993047
11,caraib_wfdei,mean,0.3344905996330722
12,caraib_wfdei,mean,0.06148170201186064
1,dbh_gswp3,mean,0.18447695269184752
2,dbh_gswp3,mean,0.054788231456241024
3,dbh_gswp3,mean,0.04565212779686792
4,dbh_gswp3,mean,0.14441759235085955
5,dbh_gswp3,mean,0.40093534624983956
6,dbh_gswp3,mean,0.35598101079012484
7,dbh_gswp3,mean,0.4383268273582741
8,dbh_gswp3,mean,0.7152232709861499
9,dbh_gswp3,mean,0.9224693997076605
10,dbh_gswp3,mean,0.6688223553846331
11,dbh_gswp3,mean,0.33019893482147517
12,dbh_gswp3,mean,0.09188441574496012
1,dbh_princeton,mean,0.14932414245199244
2,dbh_princeton,mean,0.04589134559682455
3,dbh_princeton,mean,0.03638797723824919
4,dbh_princeton,mean,0.17564744026225848
5,dbh_princeton,mean,0.23215669804205763
6,dbh_princeton,mean,0.35797959753850767
7,dbh_princeton,mean,0.5872379138233054
8,dbh_princeton,mean,1.2830212324597714
9,dbh_princeton,mean,1.2460725484838135
10,dbh_princeton,mean,0.8508544591057539
11,dbh_princeton,mean,0.4177527162015203
12,dbh_princeton,mean,0.0823752741316122
1,dbh_wfdei,mean,0.20693579555583602
2,dbh_wfdei,mean,0.06634576534918536
3,dbh_wfdei,mean,0.04844489219898105
4,dbh_wfdei,mean,0.09507064150277127
5,dbh_wfdei,mean,0.27198484757203284
6,dbh_wfdei,mean,0.3387698429201514
7,dbh_wfdei,mean,0.5042983738941215
8,dbh_wfdei,mean,0.9545659322734803
9,dbh_wfdei,mean,1.2249165975636707
10,dbh_wfdei,mean,0.8468439022177167
11,dbh_wfdei,mean,0.41618491228033805
12,dbh_wfdei,mean,0.11972454040161665
1,dlem_gswp3,mean,0.042950597989869575
2,dlem_gswp3,mean,0.025925950601741108
3,dlem_gswp3,mean,0.01930956968453364
4,dlem_gswp3,mean,0.033934711204884976
5,dlem_gswp3,mean,0.09637636723678103
6,dlem_gswp3,mean,0.06682763430557978
7,dlem_gswp3,mean,0.14638315876154534
8,dlem_gswp3,mean,0.5750292239659941
9,dlem_gswp3,mean,0.9828761445355987
10,dlem_gswp3,mean,0.6096234737533653
11,dlem_gswp3,mean,0.3119444283065434
12,dlem_gswp3,mean,0.1126747214315353
1,dlem_princeton,mean,0.037499562799263524
2,dlem_princeton,mean,0.024887217244999777
3,dlem_princeton,mean,0.01885866381801909
4,dlem_princeton,mean,0.05292752919559093
5,dlem_princeton,mean,0.010713645143785899
6,dlem_princeton,mean,0.02749347694835766
7,dlem_princeton,mean,0.3520598243488895
8,dlem_princeton,mean,1.1637895722605809
9,dlem_princeton,mean,1.1735492703936499
10,dlem_princeton,mean,0.8237375914609046
11,dlem_princeton,mean,0.4337834948926612
12,dlem_princeton,mean,0.10453425133269156
1,dlem_wfdei,mean,0.04231142248342643
2,dlem_wfdei,mean,0.026499685966515682
3,dlem_wfdei,mean,0.019551496383417685
4,dlem_wfdei,mean,0.014621219765921905
5,dlem_wfdei,mean,0.02072880946612725
6,dlem_wfdei,mean,0.04004392269967111
7,dlem_wfdei,mean,0.1346200674127203
8,dlem_wfdei,mean,0.5821988481841395
9,dlem_wfdei,mean,0.9893903354824835
10,dlem_wfdei,mean,0.6534729012068174
11,dlem_wfdei,mean,0.3101225154223729
12,dlem_wfdei,mean,0.11687721277741181
1,h08_gswp3,mean,0.00685865942937967
2,h08_gswp3,mean,0.001820600491480018
3,h08_gswp3,mean,3.6946873098271367e-4
4,h08_gswp3,mean,0.0029448922452175244
5,h08_gswp3,mean,0.12120804419231188
6,h08_gswp3,mean,0.20450434345578905
7,h08_gswp3,mean,0.5349047071297004
8,h08_gswp3,mean,0.9125284943792523
9,h08_gswp3,mean,1.0281557672487487
10,h08_gswp3,mean,0.5623556835583081
11,h08_gswp3,mean,0.1730405877860326
12,h08_gswp3,mean,0.02704863682103109
1,h08_princeton,mean,0.003981172817298931
2,h08_princeton,mean,5.612108414020079e-4
3,h08_princeton,mean,1.701547537160309e-4
4,h08_princeton,mean,0.00412157160924374
5,h08_princeton,mean,0.12739867286230852
6,h08_princeton,mean,0.5031443733173809
7,h08_princeton,mean,0.80059788672716
8,h08_princeton,mean,1.3647352474412704
9,h08_princeton,mean,1.2762459606126628
10,h08_princeton,mean,0.694579011614889
11,h08_princeton,mean,0.20130067171671562
12,h08_princeton,mean,0.022545657844864574
1,lpjml_gswp3,mean,0.02537699166619556
2,lpjml_gswp3,mean,0.013438529325419444
3,lpjml_gswp3,mean,0.012473259252623008
4,lpjml_gswp3,mean,0.05530615533149524
5,lpjml_gswp3,mean,0.28481054874824374
6,lpjml_gswp3,mean,0.3500286536953978
7,lpjml_gswp3,mean,0.39221870563999894
8,lpjml_gswp3,mean,0.5718566073042066
9,lpjml_gswp3,mean,0.7348993793477578
10,lpjml_gswp3,mean,0.4939897031623555
11,lpjml_gswp3,mean,0.2070782545120634
12,lpjml_gswp3,mean,0.04472860994419706
1,lpjml_princeton,mean,0.024541143132281132
2,lpjml_princeton,mean,0.013771848217421015
3,lpjml_princeton,mean,0.010992643489897334
4,lpjml_princeton,mean,0.06774775475711692
5,lpjml_princeton,mean,0.27484537790905184
6,lpjml_princeton,mean,0.4197502313957516
7,lpjml_princeton,mean,0.5422286759991485
8,lpjml_princeton,mean,0.9811043938100044
9,lpjml_princeton,mean,0.9811236598090335
10,lpjml_princeton,mean,0.6026141170120126
11,lpjml_princeton,mean,0.2527883939360801
12,lpjml_princeton,mean,0.05461556389317945
1,lpjml_wfdei,mean,0.045618611333898364
2,lpjml_wfdei,mean,0.018930585488823187
3,lpjml_wfdei,mean,0.01516997696694702
4,lpjml_wfdei,mean,0.04795014181686823
5,lpjml_wfdei,mean,0.2835759679754846
6,lpjml_wfdei,mean,0.38932359658970067
7,lpjml_wfdei,mean,0.48375447139197514
8,lpjml_wfdei,mean,0.8668865442043769
9,lpjml_wfdei,mean,1.1373171184836768
10,lpjml_wfdei,mean,0.7127487297897224
11,lpjml_wfdei,mean,0.3007964750394429
12,lpjml_wfdei,mean,0.08958879562494641
1,matsiro_gswp3,mean,0.02181935399931734
2,matsiro_gswp3,mean,0.007200360514938672
3,matsiro_gswp3,mean,0.0038205521144617735
4,matsiro_gswp3,mean,0.030739231364131914
5,matsiro_gswp3,mean,0.04298644833170014
6,matsiro_gswp3,mean,0.011763994084230097
7,matsiro_gswp3,mean,0.017180095044922558
8,matsiro_gswp3,mean,0.07982016106227803
9,matsiro_gswp3,mean,0.34302102357509484
10,matsiro_gswp3,mean,0.3560146443871486
11,matsiro_gswp3,mean,0.1486368088303113
12,matsiro_gswp3,mean,0.03477110130390381
1,matsiro_princeton,mean,0.01830185398667484
2,matsiro_princeton,mean,0.004641103759017367
3,matsiro_princeton,mean,0.0026206049195816464
4,matsiro_princeton,mean,0.01681035810654993
5,matsiro_princeton,mean,0.005955768326218616
6,matsiro_princeton,mean,0.0071899187574798705
7,matsiro_princeton,mean,0.06164437244764381
8,matsiro_princeton,mean,0.48986035983873016
9,matsiro_princeton,mean,0.7871252762276385
10,matsiro_princeton,mean,0.5895070318783638
11,matsiro_princeton,mean,0.1912779459075876
12,matsiro_princeton,mean,0.04198072507126387
1,matsiro_wfdei,mean,0.028901805403552295
2,matsiro_wfdei,mean,0.01036532445857962
3,matsiro_wfdei,mean,0.008500238212606825
4,matsiro_wfdei,mean,0.008656771496882097
5,matsiro_wfdei,mean,0.014165282118425488
6,matsiro_wfdei,mean,0.022623706214680808
7,matsiro_wfdei,mean,0.14977825945917678
8,matsiro_wfdei,mean,0.7663021512093446
9,matsiro_wfdei,mean,1.3370502664978419
10,matsiro_wfdei,mean,0.7333440782014601
11,matsiro_wfdei,mean,0.2792518405849362
12,matsiro_wfdei,mean,0.056085166976675566
1,pcr-globwb_gswp3,mean,0.12743471670971604
2,pcr-globwb_gswp3,mean,0.08181549366958114
3,pcr-globwb_gswp3,mean,0.067017285930283
4,pcr-globwb_gswp3,mean,0.0752687923672726
5,pcr-globwb_gswp3,mean,0.18275021795652585
6,pcr-globwb_gswp3,mean,0.28884118159045674
7,pcr-globwb_gswp3,mean,0.5099809326084551
8,pcr-globwb_gswp3,mean,0.844670054425696
9,pcr-globwb_gswp3,mean,1.1046611737508878
10,pcr-globwb_gswp3,mean,0.8837514178909085
11,pcr-globwb_gswp3,mean,0.5446414491379467
12,pcr-globwb_gswp3,mean,0.28441873358915487
1,pcr-globwb_wfdei,mean,0.12411388267511844
2,pcr-globwb_wfdei,mean,0.0817292392748006
3,pcr-globwb_wfdei,mean,0.06798744509246309
4,pcr-globwb_wfdei,mean,0.07441478704391286
5,pcr-globwb_wfdei,mean,0.17299010174314924
6,pcr-globwb_wfdei,mean,0.25725095820320903
7,pcr-globwb_wfdei,mean,0.4612392724306877
8,pcr-globwb_wfdei,mean,0.7909441109906702
9,pcr-globwb_wfdei,mean,1.0507918035331671
10,pcr-globwb_wfdei,mean,0.8487869878925027
11,pcr-globwb_wfdei,mean,0.528671753972462
12,pcr-globwb_wfdei,mean,0.27663370140161997
1,vegas_gswp3,mean,0.028004010595641775
2,vegas_gswp3,mean,0.015722121532908903
3,vegas_gswp3,mean,0.010637830946301701
4,vegas_gswp3,mean,0.018326810311472666
5,vegas_gswp3,mean,0.08951447369668532
6,vegas_gswp3,mean,0.24224597436443338
7,vegas_gswp3,mean,0.4459672166582588
8,vegas_gswp3,mean,0.8027495282102178
9,vegas_gswp3,mean,0.993197537261463
10,vegas_gswp3,mean,0.6316311650869689
11,vegas_gswp3,mean,0.2559659693035001
12,vegas_gswp3,mean,0.07363084738050953
1,vegas_wfdei,mean,0.025616574942112714
2,vegas_wfdei,mean,0.015303288792969627
3,vegas_wfdei,mean,0.009344222838772611
4,vegas_wfdei,mean,0.009929634728329336
5,vegas_wfdei,mean,0.04270630538291602
6,vegas_wfdei,mean,0.16616107305102312
7,vegas_wfdei,mean,0.42503613398455903
8,vegas_wfdei,mean,0.8166972438011484
9,vegas_wfdei,mean,1.001848133530356
10,vegas_wfdei,mean,0.6207474486917968
11,vegas_wfdei,mean,0.23076059526593118
12,vegas_wfdei,mean,0.06305328441427181
1,vic_princeton,mean,0.05847312912091532
2,vic_princeton,mean,0.028517674428563216
3,vic_princeton,mean,0.01881396376883097
4,vic_princeton,mean,0.0850970691851295
5,vic_princeton,mean,0.33149547489188563
6,vic_princeton,mean,0.5453078610821465
7,vic_princeton,mean,0.6081713815405356
8,vic_princeton,mean,1.0990606263576543
9,vic_princeton,mean,1.2848900569439732
10,vic_princeton,mean,1.029843633162502
11,vic_princeton,mean,0.5298105893330454
12,vic_princeton,mean,0.19188891507901962
1,watergap2_princeton,mean,0.13377309691916997
2,watergap2_princeton,mean,0.10825884905890425
3,watergap2_princeton,mean,0.08471982016555657
4,watergap2_princeton,mean,0.06549079940117654
5,watergap2_princeton,mean,0.077177329569251
6,watergap2_princeton,mean,0.18880318007671276
7,watergap2_princeton,mean,0.39153256557503185
8,watergap2_princeton,mean,0.9302649489498529
9,watergap2_princeton,mean,0.9617999088215359
10,watergap2_princeton,mean,0.646229232523305
11,watergap2_princeton,mean,0.29853920036062265
12,watergap2_princeton,mean,0.16482743048577345
1,watergap2_wfdei,mean,0.15761215318422642
2,watergap2_wfdei,mean,0.13197518817462006
3,watergap2_wfdei,mean,0.10573752767197563
4,watergap2_wfdei,mean,0.08249263901514439
5,watergap2_wfdei,mean,0.10306424499375617
6,watergap2_wfdei,mean,0.20006771502889747
7,watergap2_wfdei,mean,0.47868500806493663
8,watergap2_wfdei,mean,0.8845838179425937
9,watergap2_wfdei,mean,1.0358965524337522
10,watergap2_wfdei,mean,0.6960972176421315
11,watergap2_wfdei,mean,0.36273346796718675
12,watergap2_wfdei,mean,0.1969483741862885
1,LORA,mean,0.16246735211514482
2,LORA,mean,0.09607738705349952
3,LORA,mean,0.06897462499595132
4,LORA,mean,0.058218602210566545
5,LORA,mean,0.09858771334119402
6,LORA,mean,0.24159225201285717
7,LORA,mean,0.46296337223783557
8,LORA,mean,0.766525577875164
9,LORA,mean,1.0242056123412309
10,LORA,mean,0.8784899336370285
11,LORA,mean,0.5968238234604917
12,LORA,mean,0.31704642548052675
1,caraib_gswp3,median,0.003926313909064868
2,caraib_gswp3,median,4.6276846184204736e-4
3,caraib_gswp3,median,1.0303207922545607e-4
4,caraib_gswp3,median,9.15155854683571e-5
5,caraib_gswp3,median,0.01547752099850934
6,caraib_gswp3,median,0.07484099946242684
7,caraib_gswp3,median,0.335795042726795
8,caraib_gswp3,median,0.7565202043778407
9,caraib_gswp3,median,1.0994197648295385
10,caraib_gswp3,median,0.6653614617293807
11,caraib_gswp3,median,0.19179018833632563
12,caraib_gswp3,median,0.026815591524304377
1,caraib_princeton,median,0.0027571463338574445
2,caraib_princeton,median,4.467751399162725e-4
3,caraib_princeton,median,1.0299963819821516e-4
