Month,Prediction,Stat,Value
9,dlem_princeton,min,0.007745661509097246
10,dlem_princeton,min,0.01279428951464957
11,dlem_princeton,min,0.016711145168709016
12,dlem_princeton,min,0.012381319153139444
1,dlem_wfdei,min,7.24646129828252e-4
2,dlem_wfdei,min,7.117060693553319e-4
3,dlem_wfdei,min,6.97374539953059e-4
4,dlem_wfdei,min,0.0010628143039762492
5,dlem_wfdei,min,0.0010441137385996042
6,dlem_wfdei,min,0.001054762661363464
7,dlem_wfdei,min,0.0011181367419164099
8,dlem_wfdei,min,0.0010285299835487013
9,dlem_wfdei,min,8.816527159108471e-4
10,dlem_wfdei,min,9.817785701070885e-4
11,dlem_wfdei,min,9.21910928974772e-4
12,dlem_wfdei,min,7.480217994768325e-4
1,h08_gswp3,min,7.169609090969006e-4
2,h08_gswp3,min,1.677423690718902e-4
3,h08_gswp3,min,1.5947152070399108e-5
4,h08_gswp3,min,2.548801727987001e-4
5,h08_gswp3,min,7.494353634528602e-4
6,h08_gswp3,min,0.020410045791877784
7,h08_gswp3,min,0.3969917836937666
8,h08_gswp3,min,0.2374445395019899
9,h08_gswp3,min,0.0637015866807619
10,h08_gswp3,min,0.03465021262101691
11,h08_gswp3,min,0.00902001957320587
12,h08_gswp3,min,0.001862848658914677
1,h08_princeton,min,3.9694622548698994e-4
2,h08_princeton,min,9.298270355294306e-5
3,h08_princeton,min,4.419265365032883e-6
4,h08_princeton,min,6.475770499928444e-4
5,h08_princeton,min,0.0028356382522476934
6,h08_princeton,min,0.003041400079729736
7,h08_princeton,min,0.05820109332052869
8,h08_princeton,min,0.07553997626336119
9,h08_princeton,min,0.08111975317577556
10,h08_princeton,min,0.03276268231207737
11,h08_princeton,min,0.008170243484935079
12,h08_princeton,min,0.0013854543314122903
1,lpjml_gswp3,min,0.0013570538922564768
2,lpjml_gswp3,min,0.0013859924718443912
3,lpjml_gswp3,min,0.0016586352641667207
4,lpjml_gswp3,min,0.0025088694168615305
5,lpjml_gswp3,min,0.005274229998637163
6,lpjml_gswp3,min,0.026466537127170363
7,lpjml_gswp3,min,0.011661447703582068
8,lpjml_gswp3,min,0.003978456051033347
9,lpjml_gswp3,min,0.01606056615814647
10,lpjml_gswp3,min,0.009710463979526024
11,lpjml_gswp3,min,0.007164886830825643
12,lpjml_gswp3,min,0.0010863393005510146
1,lpjml_princeton,min,0.0012028607174023303
2,lpjml_princeton,min,0.0012648282777021815
3,lpjml_princeton,min,0.0016676464842763717
4,lpjml_princeton,min,0.0027360776753529593
5,lpjml_princeton,min,0.02655966255879327
6,lpjml_princeton,min,0.017858710288462785
7,lpjml_princeton,min,0.10119361022793849
8,lpjml_princeton,min,0.17493335919846198
9,lpjml_princeton,min,0.10764938307944825
10,lpjml_princeton,min,0.02421258137786369
11,lpjml_princeton,min,0.0015953600923126485
12,lpjml_princeton,min,6.527035456881238e-4
1,lpjml_wfdei,min,9.898414826765667e-4
2,lpjml_wfdei,min,0.0012042844391682722
3,lpjml_wfdei,min,0.0016396123187130882
4,lpjml_wfdei,min,0.002714548202557413
5,lpjml_wfdei,min,0.00515312600978992
6,lpjml_wfdei,min,0.02394707780652871
7,lpjml_wfdei,min,0.015723307365701385
8,lpjml_wfdei,min,0.002547457452001301
9,lpjml_wfdei,min,0.01384668281590719
10,lpjml_wfdei,min,0.01130401568865612
11,lpjml_wfdei,min,0.005286205810512746
12,lpjml_wfdei,min,0.0013298575589999917
1,matsiro_gswp3,min,1.4268336085893825e-4
2,matsiro_gswp3,min,1.392370989291058e-4
3,matsiro_gswp3,min,1.363779961821561e-4
4,matsiro_gswp3,min,2.306772920360601e-4
5,matsiro_gswp3,min,3.2846233174044876e-4
6,matsiro_gswp3,min,3.458128749363694e-4
7,matsiro_gswp3,min,4.0624938937611156e-4
8,matsiro_gswp3,min,2.935137326319552e-4
9,matsiro_gswp3,min,2.2160868412061607e-4
10,matsiro_gswp3,min,2.9423779027726847e-4
11,matsiro_gswp3,min,3.3358541679093945e-4
12,matsiro_gswp3,min,1.5785657807950996e-4
1,matsiro_princeton,min,0.004375494549290763
2,matsiro_princeton,min,0.002308340408218833
3,matsiro_princeton,min,0.0015734462546783015
4,matsiro_princeton,min,0.0016843915638778397
5,matsiro_princeton,min,0.0024816394220238693
6,matsiro_princeton,min,0.0018400983235736666
7,matsiro_princeton,min,0.003680258928486953
8,matsiro_princeton,min,0.006938657279099677
9,matsiro_princeton,min,0.018784856348531748
10,matsiro_princeton,min,0.02322902022684333
11,matsiro_princeton,min,0.0071046572164790095
12,matsiro_princeton,min,0.006773330573343863
1,matsiro_wfdei,min,1.3311338815954988e-4
2,matsiro_wfdei,min,1.395702299516231e-4
3,matsiro_wfdei,min,1.4733463695763485e-4
4,matsiro_wfdei,min,1.4671603125907768e-4
5,matsiro_wfdei,min,9.762344928585444e-4
6,matsiro_wfdei,min,7.176805551473241e-4
7,matsiro_wfdei,min,7.984482568227613e-4
8,matsiro_wfdei,min,0.001035138107826879
9,matsiro_wfdei,min,6.993013318253396e-4
10,matsiro_wfdei,min,0.0010725387195690058
11,matsiro_wfdei,min,9.856426082193717e-4
12,matsiro_wfdei,min,5.455163592512882e-4
1,pcr-globwb_gswp3,min,0.00438019471438745
2,pcr-globwb_gswp3,min,0.004315882706517601
3,pcr-globwb_gswp3,min,0.004048215600075327
4,pcr-globwb_gswp3,min,0.0011787456051346613
5,pcr-globwb_gswp3,min,0.0014318018800242454
6,pcr-globwb_gswp3,min,0.0018140051114729821
7,pcr-globwb_gswp3,min,0.006052762165938354
8,pcr-globwb_gswp3,min,0.007220129785913337
9,pcr-globwb_gswp3,min,0.009345532104998546
10,pcr-globwb_gswp3,min,0.008246727342611409
11,pcr-globwb_gswp3,min,0.006995633434895665
12,pcr-globwb_gswp3,min,0.00464912850464648
1,pcr-globwb_wfdei,min,0.0044239521007157145
2,pcr-globwb_wfdei,min,0.0043583351504919154
3,pcr-globwb_wfdei,min,0.004063403942764093
4,pcr-globwb_wfdei,min,0.0012217284043736234
5,pcr-globwb_wfdei,min,0.001377758433879861
6,pcr-globwb_wfdei,min,0.0017228680857619089
7,pcr-globwb_wfdei,min,0.003801001685564398
8,pcr-globwb_wfdei,min,0.006585027984824268
9,pcr-globwb_wfdei,min,0.008565171238934978
10,pcr-globwb_wfdei,min,0.007897932859757392
11,pcr-globwb_wfdei,min,0.005811267161293617
12,pcr-globwb_wfdei,min,0.004752027361344868
1,vegas_gswp3,min,0.0010440176592530163
2,vegas_gswp3,min,7.028918296349481e-4
3,vegas_gswp3,min,3.967239592582896e-4
4,vegas_gswp3,min,4.124289343368531e-4
5,vegas_gswp3,min,2.2713925384275122e-4
6,vegas_gswp3,min,0.0034246285545169626
7,vegas_gswp3,min,0.006755735488124869
8,vegas_gswp3,min,0.005641274492233275
9,vegas_gswp3,min,0.007384184871479551
10,vegas_gswp3,min,0.0075220321134483415
11,vegas_gswp3,min,0.004242324885492198
12,vegas_gswp3,min,0.0017149802753663535
1,vegas_wfdei,min,3.815821146972798e-4
2,vegas_wfdei,min,2.3989343175812532e-4
3,vegas_wfdei,min,2.367824632462898e-4
4,vegas_wfdei,min,3.7373956756736365e-4
5,vegas_wfdei,min,1.8166278083421786e-4
6,vegas_wfdei,min,8.489462222635958e-4
7,vegas_wfdei,min,0.0020098516789481555
8,vegas_wfdei,min,0.0034667891628528623
9,vegas_wfdei,min,0.012199500260777237
10,vegas_wfdei,min,0.017282760270303434
11,vegas_wfdei,min,0.0033289666664575984
12,vegas_wfdei,min,3.919187344389968e-4
1,vic_princeton,min,0.03169820524462216
2,vic_princeton,min,0.02483432234871514
3,vic_princeton,min,0.0226981839129906
4,vic_princeton,min,0.034472223229182836
5,vic_princeton,min,0.04282886290048951
6,vic_princeton,min,0.040787596146519715
7,vic_princeton,min,0.07516938687057372
8,vic_princeton,min,0.08921968695983534
9,vic_princeton,min,0.13517123420612662
10,vic_princeton,min,0.08551019613630866
11,vic_princeton,min,0.055865237016465556
12,vic_princeton,min,0.03862190432541187
1,watergap2_princeton,min,0.016216020381839027
2,watergap2_princeton,min,0.011802475196396076
3,watergap2_princeton,min,0.008550964568789754
4,watergap2_princeton,min,0.009419071538199871
5,watergap2_princeton,min,0.016449100880923235
6,watergap2_princeton,min,0.010202943292351186
7,watergap2_princeton,min,0.08518743406710473
8,watergap2_princeton,min,0.1529119207628531
9,watergap2_princeton,min,0.1390391307956883
10,watergap2_princeton,min,0.060084015996647554
11,watergap2_princeton,min,0.030241574018824817
12,watergap2_princeton,min,0.02098225826884062
1,watergap2_wfdei,min,0.017705734268931506
2,watergap2_wfdei,min,0.013126803062171198
3,watergap2_wfdei,min,0.009764396653859225
4,watergap2_wfdei,min,0.011531199034611703
5,watergap2_wfdei,min,0.012112967248539155
6,watergap2_wfdei,min,0.03871378175761991
7,watergap2_wfdei,min,0.19876973044092636
8,watergap2_wfdei,min,0.21525372429408302
9,watergap2_wfdei,min,0.14747393651399665
10,watergap2_wfdei,min,0.04923853095232293
11,watergap2_wfdei,min,0.03278058612117359
12,watergap2_wfdei,min,0.02413069031359708
1,LORA,min,0.023272232799738814
2,LORA,min,0.015843330031861693
3,LORA,min,0.010928016716655903
4,LORA,min,0.006967068246767664
5,LORA,min,0.006976949033009539
6,LORA,min,0.02020645817630411
7,LORA,min,0.11106633904393348
8,LORA,min,0.15687053694486147
9,LORA,min,0.20905986998136858
10,LORA,min,0.11529375436987617
11,LORA,min,0.08749218054544967
12,LORA,min,0.045684200147303525
1,caraib_gswp3,mean,0.009540943658008266
2,caraib_gswp3,mean,0.002399303283441215
3,caraib_gswp3,mean,0.0037742226901112917
4,caraib_gswp3,mean,0.001318285572333125
5,caraib_gswp3,mean,0.034733451642772965
6,caraib_gswp3,mean,0.148278965172487
7,caraib_gswp3,mean,0.5130364285045503
8,caraib_gswp3,mean,0.7816206144676078
9,caraib_gswp3,mean,0.5405953410246888
10,caraib_gswp3,mean,0.20258882245337026
11,caraib_gswp3,mean,0.07754259783164767
12,caraib_gswp3,mean,0.028532979133024848
1,caraib_princeton,mean,0.0073502036778743925
2,caraib_princeton,mean,0.0014614613610208348
3,caraib_princeton,mean,4.890653521575149e-4
4,caraib_princeton,mean,0.004839560884206485
5,caraib_princeton,mean,0.03812987043352806
6,caraib_princeton,mean,0.1473757186004458
7,caraib_princeton,mean,0.38405668769608536
8,caraib_princeton,mean,0.6854362430347921
9,caraib_princeton,mean,0.5750090846858528
10,caraib_princeton,mean,0.33324103912274466
11,caraib_princeton,mean,0.15278356752265185
12,caraib_princeton,mean,0.023708806209688252
1,caraib_wfdei,mean,0.013874471954446573
2,caraib_wfdei,mean,0.004015313066238516
3,caraib_wfdei,mean,0.0016122186189498045
4,caraib_wfdei,mean,0.003354904022817497
5,caraib_wfdei,mean,0.09904987712873578
6,caraib_wfdei,mean,0.26245681111556174
7,caraib_wfdei,mean,0.7056943364157842
8,caraib_wfdei,mean,0.8718522535271296
9,caraib_wfdei,mean,0.6260634788689297
10,caraib_wfdei,mean,0.23506727536030678
11,caraib_wfdei,mean,0.11227333559817998
12,caraib_wfdei,mean,0.03650843964493116
1,dbh_gswp3,mean,0.11273599605882614
2,dbh_gswp3,mean,0.041948359038032415
3,dbh_gswp3,mean,0.04103945587824407
4,dbh_gswp3,mean,0.09573263713586806
5,dbh_gswp3,mean,0.25788063238811926
6,dbh_gswp3,mean,0.21559115904614143
7,dbh_gswp3,mean,0.3762206201959153
8,dbh_gswp3,mean,0.4376022492191523
9,dbh_gswp3,mean,0.4167878250138273
10,dbh_gswp3,mean,0.1526963986190347
11,dbh_gswp3,mean,0.11745483461367849
12,dbh_gswp3,mean,0.04300473816707906
1,dbh_princeton,mean,0.10812483443675895
2,dbh_princeton,mean,0.028603298198344423
3,dbh_princeton,mean,0.039596476944524873
4,dbh_princeton,mean,0.09731799701005567
5,dbh_princeton,mean,0.22902874098085355
6,dbh_princeton,mean,0.14383768359301416
7,dbh_princeton,mean,0.21194694354486182
8,dbh_princeton,mean,0.36610571300069106
9,dbh_princeton,mean,0.44897373576590827
10,dbh_princeton,mean,0.2020366960346706
11,dbh_princeton,mean,0.18966191618492903
12,dbh_princeton,mean,0.04066755565603316
1,dbh_wfdei,mean,0.1215974302584767
2,dbh_wfdei,mean,0.04135612097502141
3,dbh_wfdei,mean,0.0345256176741106
4,dbh_wfdei,mean,0.07586998811775916
5,dbh_wfdei,mean,0.24496097139688944
6,dbh_wfdei,mean,0.18764943204027806
7,dbh_wfdei,mean,0.4351091478063047
8,dbh_wfdei,mean,0.5413756752284075
9,dbh_wfdei,mean,0.45294119011487544
10,dbh_wfdei,mean,0.19455093772919188
11,dbh_wfdei,mean,0.14275390206845023
12,dbh_wfdei,mean,0.052069777806629546
1,dlem_gswp3,mean,0.015450740845776753
2,dlem_gswp3,mean,0.011362817553339464
3,dlem_gswp3,mean,0.009630196176427994
4,dlem_gswp3,mean,0.005498856196979886
5,dlem_gswp3,mean,0.016676989816994767
6,dlem_gswp3,mean,0.013221973381095806
7,dlem_gswp3,mean,0.05616299538180322
8,dlem_gswp3,mean,0.320430327831669
9,dlem_gswp3,mean,0.34534851663079685
10,dlem_gswp3,mean,0.1624592290380769
11,dlem_gswp3,mean,0.0628421170117223
12,dlem_gswp3,mean,0.02563679104024986
1,dlem_princeton,mean,0.017167879381943616
2,dlem_princeton,mean,0.012408162951770343
3,dlem_princeton,mean,0.008979962595598927
4,dlem_princeton,mean,0.008525763188400207
5,dlem_princeton,mean,0.004927983111736981
6,dlem_princeton,mean,0.004257295933035695
7,dlem_princeton,mean,0.016646406793168353
8,dlem_princeton,mean,0.11981672702378543
9,dlem_princeton,mean,0.1948869238617774
10,dlem_princeton,mean,0.15408829800141757
11,dlem_princeton,mean,0.10916753394408246
12,dlem_princeton,mean,0.030933622851769153
1,dlem_wfdei,mean,0.017834865382674894
2,dlem_wfdei,mean,0.012652622902220769
3,dlem_wfdei,mean,0.009280632350351033
4,dlem_wfdei,mean,0.006510140145791272
5,dlem_wfdei,mean,0.01632128982573394
6,dlem_wfdei,mean,0.01048029477082134
7,dlem_wfdei,mean,0.06686808380621197
8,dlem_wfdei,mean,0.3270836316701758
9,dlem_wfdei,mean,0.4161855886048386
10,dlem_wfdei,mean,0.184495192193872
11,dlem_wfdei,mean,0.07662196631709205
12,dlem_wfdei,mean,0.031098421480348606
1,h08_gswp3,mean,0.010627942193849054
2,h08_gswp3,mean,0.002387331948179503
3,h08_gswp3,mean,0.0010299925143209246
4,h08_gswp3,mean,0.0033068500824111283
5,h08_gswp3,mean,0.08884610900666201
6,h08_gswp3,mean,0.2332991137954007
7,h08_gswp3,mean,0.7363464515364215
8,h08_gswp3,mean,0.7834015763033185
9,h08_gswp3,mean,0.5198503549579101
10,h08_gswp3,mean,0.11796622621193313
11,h08_gswp3,mean,0.06892231388319131
12,h08_gswp3,mean,0.020861331924396778
1,h08_princeton,mean,0.003394934673003919
2,h08_princeton,mean,9.213110547313108e-4
3,h08_princeton,mean,4.6442616048965026e-4
4,h08_princeton,mean,0.002528423350659363
5,h08_princeton,mean,0.07681756573660115
6,h08_princeton,mean,0.1639697931372568
7,h08_princeton,mean,0.4644157439904942
8,h08_princeton,mean,0.6526435295641714
9,h08_princeton,mean,0.4722866983533948
10,h08_princeton,mean,0.20759961366221386
11,h08_princeton,mean,0.08881980017393999
12,h08_princeton,mean,0.01519907612479747
1,lpjml_gswp3,mean,0.008980088963695572
2,lpjml_gswp3,mean,0.007848658896357802
3,lpjml_gswp3,mean,0.013003351886116458
4,lpjml_gswp3,mean,0.04382404532685968
5,lpjml_gswp3,mean,0.15962239321205612
6,lpjml_gswp3,mean,0.20788430198501026
7,lpjml_gswp3,mean,0.3983766893265769
8,lpjml_gswp3,mean,0.5583450007209344
9,lpjml_gswp3,mean,0.4591788514313854
10,lpjml_gswp3,mean,0.17474703137327505
11,lpjml_gswp3,mean,0.08698519318011108
12,lpjml_gswp3,mean,0.020178396896114757
1,lpjml_princeton,mean,0.012267199171283879
2,lpjml_princeton,mean,0.004877473575532666
3,lpjml_princeton,mean,0.010156518170106401
4,lpjml_princeton,mean,0.03358793229796901
5,lpjml_princeton,mean,0.17812723105613432
6,lpjml_princeton,mean,0.1803086313580901
7,lpjml_princeton,mean,0.2916154016413876
8,lpjml_princeton,mean,0.4029763020012071
9,lpjml_princeton,mean,0.37484145444102224
10,lpjml_princeton,mean,0.20962973682445019
11,lpjml_princeton,mean,0.10445037428283459
12,lpjml_princeton,mean,0.01888442817870067
1,lpjml_wfdei,mean,0.02097288064909287
2,lpjml_wfdei,mean,0.010820608505607869
3,lpjml_wfdei,mean,0.012637287114021286
4,lpjml_wfdei,mean,0.04133771719505694
5,lpjml_wfdei,mean,0.17235365046690504
6,lpjml_wfdei,mean,0.22474861227126075
7,lpjml_wfdei,mean,0.48523752692773026
8,lpjml_wfdei,mean,0.7282061435682496
9,lpjml_wfdei,mean,0.575840870156703
10,lpjml_wfdei,mean,0.24447408904113593
11,lpjml_wfdei,mean,0.13275091291314817
12,lpjml_wfdei,mean,0.045663045956651424
1,matsiro_gswp3,mean,0.013659601254904466
2,matsiro_gswp3,mean,0.007258306737565949
3,matsiro_gswp3,mean,0.006393579393222895
4,matsiro_gswp3,mean,0.004909232167058862
5,matsiro_gswp3,mean,0.006321674040951005
6,matsiro_gswp3,mean,0.006919939224900434
7,matsiro_gswp3,mean,0.027826821969575494
8,matsiro_gswp3,mean,0.293734947197071
9,matsiro_gswp3,mean,0.33347866404557747
10,matsiro_gswp3,mean,0.11736834945305111
11,matsiro_gswp3,mean,0.05630306284020518
12,matsiro_gswp3,mean,0.02278934635263938
1,matsiro_princeton,mean,0.015160073388901565
2,matsiro_princeton,mean,0.0061820781125323425
3,matsiro_princeton,mean,0.0064095837384699015
4,matsiro_princeton,mean,0.004161474053057258
5,matsiro_princeton,mean,0.0064567900021735404
6,matsiro_princeton,mean,0.006286875526895717
7,matsiro_princeton,mean,0.01681391926995259
8,matsiro_princeton,mean,0.17010740547367895
9,matsiro_princeton,mean,0.300922247959201
10,matsiro_princeton,mean,0.2169266269971878
11,matsiro_princeton,mean,0.12949652975152742
12,matsiro_princeton,mean,0.0282359196903633
1,matsiro_wfdei,mean,0.01842439246687141
2,matsiro_wfdei,mean,0.01105458539929913
3,matsiro_wfdei,mean,0.007255251267872094
4,matsiro_wfdei,mean,0.007027119598157242
5,matsiro_wfdei,mean,0.01618816512683825
6,matsiro_wfdei,mean,0.04056527903255064
7,matsiro_wfdei,mean,0.3393631485500856
8,matsiro_wfdei,mean,0.7590772591548388
9,matsiro_wfdei,mean,0.5709212052276155
10,matsiro_wfdei,mean,0.1946389909184686
11,matsiro_wfdei,mean,0.10345310151490647
12,matsiro_wfdei,mean,0.03327389391761697
1,pcr-globwb_gswp3,mean,0.011835333200001864
2,pcr-globwb_gswp3,mean,0.008303030141308655
3,pcr-globwb_gswp3,mean,0.006160417138277538
4,pcr-globwb_gswp3,mean,0.005178786517720855
5,pcr-globwb_gswp3,mean,0.0053175464764269025
6,pcr-globwb_gswp3,mean,0.007828781791418715
7,pcr-globwb_gswp3,mean,0.045380638114724973
8,pcr-globwb_gswp3,mean,0.28273049239114645
9,pcr-globwb_gswp3,mean,0.38106075131519185
10,pcr-globwb_gswp3,mean,0.21658273888769877
11,pcr-globwb_gswp3,mean,0.08799047191638631
12,pcr-globwb_gswp3,mean,0.025156452319356107
1,pcr-globwb_wfdei,mean,0.012081058533461671
2,pcr-globwb_wfdei,mean,0.007870628891570383
3,pcr-globwb_wfdei,mean,0.006113264118560342
4,pcr-globwb_wfdei,mean,0.005205673312149085
5,pcr-globwb_wfdei,mean,0.005408253544164658
6,pcr-globwb_wfdei,mean,0.006892637882425123
7,pcr-globwb_wfdei,mean,0.03727283502636995
8,pcr-globwb_wfdei,mean,0.2411991577188071
9,pcr-globwb_wfdei,mean,0.36428590048053405
10,pcr-globwb_wfdei,mean,0.20930346637666306
11,pcr-globwb_wfdei,mean,0.09040026627703802
12,pcr-globwb_wfdei,mean,0.02935921780894723
1,vegas_gswp3,mean,0.0061045180934357745
2,vegas_gswp3,mean,0.003954806425214099
3,vegas_gswp3,mean,0.0034184543919161823
4,vegas_gswp3,mean,0.00793654556850114
5,vegas_gswp3,mean,0.04534653965897918
6,vegas_gswp3,mean,0.12534042634039994
7,vegas_gswp3,mean,0.42978267097469686
8,vegas_gswp3,mean,0.631147014674024
9,vegas_gswp3,mean,0.40921704067719694
10,vegas_gswp3,mean,0.1293985065397201
11,vegas_gswp3,mean,0.04171067630946762
12,vegas_gswp3,mean,0.015610555935702687
1,vegas_wfdei,mean,0.004741132258350001
2,vegas_wfdei,mean,0.003417022061880512
3,vegas_wfdei,mean,0.003042565718388967
4,vegas_wfdei,mean,0.005015762621464994
5,vegas_wfdei,mean,0.03405303911496629
6,vegas_wfdei,mean,0.1163490548029047
7,vegas_wfdei,mean,0.4526516262410705
8,vegas_wfdei,mean,0.6584402922315541
9,vegas_wfdei,mean,0.43346603271092893
10,vegas_wfdei,mean,0.14186838304450844
11,vegas_wfdei,mean,0.04184853343279384
12,vegas_wfdei,mean,0.012859719283854244
1,vic_princeton,mean,0.046112106075955533
2,vic_princeton,mean,0.03489354202784341
3,vic_princeton,mean,0.03277529152289553
4,vic_princeton,mean,0.04974820082743043
5,vic_princeton,mean,0.08992039519404288
6,vic_princeton,mean,0.09735042431880636
7,vic_princeton,mean,0.13645851640105786
8,vic_princeton,mean,0.23641757834089955
9,vic_princeton,mean,0.30620407325617816
10,vic_princeton,mean,0.22481856044835116
11,vic_princeton,mean,0.14794956701342868
12,vic_princeton,mean,0.0727266181907814
1,watergap2_princeton,mean,0.031627508669403545
2,watergap2_princeton,mean,0.02272152102752418
3,watergap2_princeton,mean,0.018560125107890364
4,watergap2_princeton,mean,0.023138666793920754
5,watergap2_princeton,mean,0.11993177505463554
6,watergap2_princeton,mean,0.13567285121808959
7,watergap2_princeton,mean,0.23865405534554948
8,watergap2_princeton,mean,0.36127951280263954
9,watergap2_princeton,mean,0.3312199368125526
10,watergap2_princeton,mean,0.18729774658767684
11,watergap2_princeton,mean,0.11006927648479464
12,watergap2_princeton,mean,0.04403214139336137
1,watergap2_wfdei,mean,0.03887813482124666
2,watergap2_wfdei,mean,0.03003138225425627
3,watergap2_wfdei,mean,0.02277703703951807
4,watergap2_wfdei,mean,0.02600513647657992
5,watergap2_wfdei,mean,0.09465989827989099
6,watergap2_wfdei,mean,0.148451389439744
7,watergap2_wfdei,mean,0.35912394295397226
8,watergap2_wfdei,mean,0.5016511514450586
9,watergap2_wfdei,mean,0.42026968852126434
10,watergap2_wfdei,mean,0.17061170787107488
11,watergap2_wfdei,mean,0.11919213906681635
12,watergap2_wfdei,mean,0.05852380045439715
1,LORA,mean,0.050043973365316956
2,LORA,mean,0.029512844574647094
3,LORA,mean,0.021430924084729703
4,LORA,mean,0.01904924909247144
5,LORA,mean,0.040037734672509866
6,LORA,mean,0.10297329780466123
7,LORA,mean,0.234949021013494
8,LORA,mean,0.395884320983274
9,LORA,mean,0.41835876988918036
10,LORA,mean,0.2821781281013698
11,LORA,mean,0.1871654730797196
12,LORA,mean,0.09580658057214257
1,caraib_gswp3,median,0.0042735732130466065
2,caraib_gswp3,median,0.0012693842318398669
3,caraib_gswp3,median,4.706569694444965e-4
4,caraib_gswp3,median,4.4185765167341795e-4
5,caraib_gswp3,median,0.006907802213718301
6,caraib_gswp3,median,0.0937286091956174
7,caraib_gswp3,median,0.49260886750206334
8,caraib_gswp3,median,0.7344826375965907
9,caraib_gswp3,median,0.5473879559175082
10,caraib_gswp3,median,0.2003061268612646
