Month,Prediction,Stat,Value
9,h08_gswp3,min,0.1074748221587694
10,h08_gswp3,min,0.049832294524988295
11,h08_gswp3,min,0.024302758107309586
12,h08_gswp3,min,0.009474101005319108
1,h08_princeton,min,0.0013463631991887494
2,h08_princeton,min,9.468353622051279e-5
3,h08_princeton,min,9.91501643298018e-5
4,h08_princeton,min,6.805341271939513e-4
5,h08_princeton,min,0.002409078995075286
6,h08_princeton,min,0.031056428179827785
7,h08_princeton,min,0.0706332695567916
8,h08_princeton,min,0.22485432472350525
9,h08_princeton,min,0.11945629402938537
10,h08_princeton,min,0.0646070205897324
11,h08_princeton,min,0.015809694535782827
12,h08_princeton,min,0.006368086061669079
1,lpjml_gswp3,min,0.0052769720230671
2,lpjml_gswp3,min,0.005219083123272129
3,lpjml_gswp3,min,0.005446246914658332
4,lpjml_gswp3,min,0.005645378447311901
5,lpjml_gswp3,min,0.06544601495802149
6,lpjml_gswp3,min,0.10286264669992717
7,lpjml_gswp3,min,0.13386368695441198
8,lpjml_gswp3,min,0.2964834412282656
9,lpjml_gswp3,min,0.1391750962076192
10,lpjml_gswp3,min,0.04463726717148018
11,lpjml_gswp3,min,0.008058762410790177
12,lpjml_gswp3,min,0.0031239109059675073
1,lpjml_princeton,min,0.004658278365507246
2,lpjml_princeton,min,0.003377780201221576
3,lpjml_princeton,min,0.003308341410755983
4,lpjml_princeton,min,0.007230558780701171
5,lpjml_princeton,min,0.019784779978490624
6,lpjml_princeton,min,0.17071516290751645
7,lpjml_princeton,min,0.1776068174996378
8,lpjml_princeton,min,0.3290876745711448
9,lpjml_princeton,min,0.15931497227128252
10,lpjml_princeton,min,0.13114981151462907
11,lpjml_princeton,min,0.00517737353465107
12,lpjml_princeton,min,0.0029895869813175878
1,lpjml_wfdei,min,0.004633879768931283
2,lpjml_wfdei,min,0.00589550005651369
3,lpjml_wfdei,min,0.006558435488985552
4,lpjml_wfdei,min,0.00607248175524769
5,lpjml_wfdei,min,0.0579175905228236
6,lpjml_wfdei,min,0.18181792686866632
7,lpjml_wfdei,min,0.19572970800945963
8,lpjml_wfdei,min,0.35824528320581944
9,lpjml_wfdei,min,0.2992784755040487
10,lpjml_wfdei,min,0.10036076207045513
11,lpjml_wfdei,min,0.028869062231195317
12,lpjml_wfdei,min,0.0029728451019170083
1,matsiro_gswp3,min,8.439397457349091e-4
2,matsiro_gswp3,min,7.778266522245003e-4
3,matsiro_gswp3,min,7.231956769037148e-4
4,matsiro_gswp3,min,0.0014170962741382445
5,matsiro_gswp3,min,0.0022702165166468293
6,matsiro_gswp3,min,0.001793395769726141
7,matsiro_gswp3,min,0.0023989062009451994
8,matsiro_gswp3,min,0.003166015173326559
9,matsiro_gswp3,min,0.00423985698297378
10,matsiro_gswp3,min,0.0017104145650631733
11,matsiro_gswp3,min,0.001795689965744913
12,matsiro_gswp3,min,9.342534671813373e-4
1,matsiro_princeton,min,0.002607909232799404
2,matsiro_princeton,min,0.0020373536700015304
3,matsiro_princeton,min,0.0016186604424189368
4,matsiro_princeton,min,0.0011946182859321893
5,matsiro_princeton,min,0.0017485753172512223
6,matsiro_princeton,min,0.003241776123143021
7,matsiro_princeton,min,0.002599160352968313
8,matsiro_princeton,min,0.005579181157348775
9,matsiro_princeton,min,0.003991789314143177
10,matsiro_princeton,min,0.01216568817157406
11,matsiro_princeton,min,0.005158919786566122
12,matsiro_princeton,min,0.0037821157311677903
1,matsiro_wfdei,min,1.8838643232890916e-4
2,matsiro_wfdei,min,2.0209731809058438e-4
3,matsiro_wfdei,min,2.0863578932950365e-4
4,matsiro_wfdei,min,2.2444060563105072e-4
5,matsiro_wfdei,min,6.677983124965111e-4
6,matsiro_wfdei,min,0.0015503178419431132
7,matsiro_wfdei,min,8.648307860519889e-4
8,matsiro_wfdei,min,0.0017054773052125817
9,matsiro_wfdei,min,0.0025572720513982908
10,matsiro_wfdei,min,0.004933236040447391
11,matsiro_wfdei,min,0.00275688610901406
12,matsiro_wfdei,min,0.0024456366165986182
1,pcr-globwb_gswp3,min,0.04809646924395791
2,pcr-globwb_gswp3,min,0.045945659406598505
3,pcr-globwb_gswp3,min,0.04678518538298368
4,pcr-globwb_gswp3,min,0.04797146884936794
5,pcr-globwb_gswp3,min,0.06745259790798301
6,pcr-globwb_gswp3,min,0.10647499620474828
7,pcr-globwb_gswp3,min,0.10967080660229273
8,pcr-globwb_gswp3,min,0.2179046604115671
9,pcr-globwb_gswp3,min,0.3868349410818543
10,pcr-globwb_gswp3,min,0.2406360453968993
11,pcr-globwb_gswp3,min,0.12292750963936752
12,pcr-globwb_gswp3,min,0.061356788827019615
1,pcr-globwb_wfdei,min,0.048157173250261635
2,pcr-globwb_wfdei,min,0.04972625481915821
3,pcr-globwb_wfdei,min,0.04807576069221548
4,pcr-globwb_wfdei,min,0.047979322150787186
5,pcr-globwb_wfdei,min,0.06839478062958688
6,pcr-globwb_wfdei,min,0.0887192213586046
7,pcr-globwb_wfdei,min,0.12064280302647705
8,pcr-globwb_wfdei,min,0.2025938639646114
9,pcr-globwb_wfdei,min,0.3643876764598681
10,pcr-globwb_wfdei,min,0.21360264605811027
11,pcr-globwb_wfdei,min,0.10939530473383759
12,pcr-globwb_wfdei,min,0.050573130680204983
1,vegas_gswp3,min,0.013547069133276935
2,vegas_gswp3,min,0.0070960687758796935
3,vegas_gswp3,min,0.004360765150472238
4,vegas_gswp3,min,0.004915252036132521
5,vegas_gswp3,min,0.017236508267695787
6,vegas_gswp3,min,0.05412211551301684
7,vegas_gswp3,min,0.12454082238606691
8,vegas_gswp3,min,0.23491491405406617
9,vegas_gswp3,min,0.24715885119941935
10,vegas_gswp3,min,0.07937509688156809
11,vegas_gswp3,min,0.04661118097224687
12,vegas_gswp3,min,0.027111156598944964
1,vegas_wfdei,min,0.00860573476915182
2,vegas_wfdei,min,0.0059902933879756575
3,vegas_wfdei,min,0.0027235470079504625
4,vegas_wfdei,min,0.0021125862785237757
5,vegas_wfdei,min,0.004059654305987564
6,vegas_wfdei,min,0.016270040500945587
7,vegas_wfdei,min,0.0898425657318111
8,vegas_wfdei,min,0.2299460131073711
9,vegas_wfdei,min,0.26309089405573266
10,vegas_wfdei,min,0.08307446872246148
11,vegas_wfdei,min,0.031182167151686056
12,vegas_wfdei,min,0.013729871866828463
1,vic_princeton,min,0.021297496993534382
2,vic_princeton,min,0.01328187186128994
3,vic_princeton,min,0.009217862882511946
4,vic_princeton,min,0.010050193019763358
5,vic_princeton,min,0.12880875444355502
6,vic_princeton,min,0.2478790446125154
7,vic_princeton,min,0.2742708574166907
8,vic_princeton,min,0.5142459367474741
9,vic_princeton,min,0.592023970787462
10,vic_princeton,min,0.6358326663312034
11,vic_princeton,min,0.17737157286245786
12,vic_princeton,min,0.062217836876627575
1,watergap2_princeton,min,0.07619459905249758
2,watergap2_princeton,min,0.05931765696317589
3,watergap2_princeton,min,0.04536747116477543
4,watergap2_princeton,min,0.03455985440763101
5,watergap2_princeton,min,0.027745234661431372
6,watergap2_princeton,min,0.030521131045755955
7,watergap2_princeton,min,0.03884677431302663
8,watergap2_princeton,min,0.09873143158400374
9,watergap2_princeton,min,0.1859050587859564
10,watergap2_princeton,min,0.23576416327378977
11,watergap2_princeton,min,0.17154340832119633
12,watergap2_princeton,min,0.1273367396802003
1,watergap2_wfdei,min,0.10709758177726146
2,watergap2_wfdei,min,0.083479160355624693
3,watergap2_wfdei,min,0.06396174904445273
4,watergap2_wfdei,min,0.04922328509559524
5,watergap2_wfdei,min,0.03950604889883692
6,watergap2_wfdei,min,0.040541540923303594
7,watergap2_wfdei,min,0.09932357856568276
8,watergap2_wfdei,min,0.28313015466573627
9,watergap2_wfdei,min,0.35468637642398976
10,watergap2_wfdei,min,0.1990272730293931
11,watergap2_wfdei,min,0.16613181510588393
12,watergap2_wfdei,min,0.1369459990234451
1,LORA,min,0.0961207606068719
2,LORA,min,0.06582952589866264
3,LORA,min,0.0446702188187685
4,LORA,min,0.032025368508933956
5,LORA,min,0.03326073510918849
6,LORA,min,0.0755919246195827
7,LORA,min,0.21184431200701215
8,LORA,min,0.46340690133588164
9,LORA,min,0.7074882826940861
10,LORA,min,0.4973183106589928
11,LORA,min,0.2783345663590811
12,LORA,min,0.15092706641942646
1,caraib_gswp3,mean,0.010557915537118332
2,caraib_gswp3,mean,9.2466326349957e-4
3,caraib_gswp3,mean,2.8070824369549695e-4
4,caraib_gswp3,mean,0.023700967768365968
5,caraib_gswp3,mean,0.10081093680478329
6,caraib_gswp3,mean,0.1616402498888206
7,caraib_gswp3,mean,0.3852476717702875
8,caraib_gswp3,mean,0.8833011874653294
9,caraib_gswp3,mean,1.1388677801063993
10,caraib_gswp3,mean,0.7708857287377251
11,caraib_gswp3,mean,0.28865522229726404
12,caraib_gswp3,mean,0.046149033641294857
1,caraib_princeton,mean,0.0038211069542491505
2,caraib_princeton,mean,5.661504329449465e-4
3,caraib_princeton,mean,1.40865530543067e-4
4,caraib_princeton,mean,0.04969179447039007
5,caraib_princeton,mean,0.02322971092960877
6,caraib_princeton,mean,0.32420499451097556
7,caraib_princeton,mean,0.8412602034186809
8,caraib_princeton,mean,1.5792979714026139
9,caraib_princeton,mean,1.433437668996049
10,caraib_princeton,mean,0.9174690348683838
11,caraib_princeton,mean,0.37006715827132647
12,caraib_princeton,mean,0.03644519442792534
1,caraib_wfdei,mean,0.015225612432147219
2,caraib_wfdei,mean,0.002558913601414091
3,caraib_wfdei,mean,4.995274044131184e-4
4,caraib_wfdei,mean,6.587770721057337e-4
5,caraib_wfdei,mean,0.037053823087828106
6,caraib_wfdei,mean,0.25895712577315877
7,caraib_wfdei,mean,0.5644634016761034
8,caraib_wfdei,mean,1.095228999800365
9,caraib_wfdei,mean,1.262241224364356
10,caraib_wfdei,mean,0.8378950464429988
11,caraib_wfdei,mean,0.3524737147397775
12,caraib_wfdei,mean,0.06478712382475552
1,dbh_gswp3,mean,0.1943949302925063
2,dbh_gswp3,mean,0.05773379427280808
3,dbh_gswp3,mean,0.04810650908572231
4,dbh_gswp3,mean,0.15218187089718546
5,dbh_gswp3,mean,0.42249070980823816
6,dbh_gswp3,mean,0.37511950825421675
7,dbh_gswp3,mean,0.46189245760135916
8,dbh_gswp3,mean,0.7536755994618901
9,dbh_gswp3,mean,0.9720638379835158
10,dbh_gswp3,mean,0.7047800457233556
11,dbh_gswp3,mean,0.3479513184744685
12,dbh_gswp3,mean,0.09682436929422754
1,dbh_princeton,mean,0.157352210340507
2,dbh_princeton,mean,0.04835858787859447
3,dbh_princeton,mean,0.0383442928533769
4,dbh_princeton,mean,0.18509071950508127
5,dbh_princeton,mean,0.2446380671097167
6,dbh_princeton,mean,0.377225544406518
7,dbh_princeton,mean,0.6188094049530725
8,dbh_princeton,mean,1.3519999078933447
9,dbh_princeton,mean,1.313064763198581
10,dbh_princeton,mean,0.8965986853827765
11,dbh_princeton,mean,0.4402122268419741
12,dbh_princeton,mean,0.08680399062851887
1,dbh_wfdei,mean,0.2180612210095273
2,dbh_wfdei,mean,0.06991269230146942
3,dbh_wfdei,mean,0.0510494200203963
4,dbh_wfdei,mean,0.10018189512630543
5,dbh_wfdei,mean,0.2866074851783902
6,dbh_wfdei,mean,0.3569830216659711
7,dbh_wfdei,mean,0.5314108120786641
8,dbh_wfdei,mean,1.0058859665460256
9,dbh_wfdei,mean,1.2907714114037765
10,dbh_wfdei,mean,0.8923725101597587
11,dbh_wfdei,mean,0.43856013356135903
12,dbh_wfdei,mean,0.1261612539998507
1,dlem_gswp3,mean,0.04525973776360593
2,dlem_gswp3,mean,0.027319799500434547
3,dlem_gswp3,mean,0.02034770413339061
4,dlem_gswp3,mean,0.03575913263370743
5,dlem_gswp3,mean,0.10155782019087407
6,dlem_gswp3,mean,0.07042046783018215
7,dlem_gswp3,mean,0.15425311144954224
8,dlem_gswp3,mean,0.6059443430624456
9,dlem_gswp3,mean,1.0357182120322865
10,dlem_gswp3,mean,0.6423984728483545
11,dlem_gswp3,mean,0.3287154005469761
12,dlem_gswp3,mean,0.11873241778336699
1,dlem_princeton,mean,0.03951564024661192
2,dlem_princeton,mean,0.026225221042097107
3,dlem_princeton,mean,0.01987255635362434
4,dlem_princeton,mean,0.05577305564949403
5,dlem_princeton,mean,0.011289639548544792
6,dlem_princeton,mean,0.028971600283328
7,dlem_princeton,mean,0.3709875082738119
8,dlem_princeton,mean,1.2263580326624681
9,dlem_princeton,mean,1.2366424384409125
10,dlem_princeton,mean,0.8680239419329703
11,dlem_princeton,mean,0.45710486335144873
12,dlem_princeton,mean,0.1101542940973349
1,dlem_wfdei,mean,0.044586198461234405
2,dlem_wfdei,mean,0.027924380422952293
3,dlem_wfdei,mean,0.020602637462889054
4,dlem_wfdei,mean,0.015407295901811648
5,dlem_wfdei,mean,0.02184324606632841
6,dlem_wfdei,mean,0.04219679178484762
7,dlem_wfdei,mean,0.14185760464279804
8,dlem_wfdei,mean,0.6134994255796528
9,dlem_wfdei,mean,1.0425826234211013
10,dlem_wfdei,mean,0.6886053635672125
11,dlem_wfdei,mean,0.32679553672144473
12,dlem_wfdei,mean,0.12316084637737763
1,h08_gswp3,mean,0.007227399424260022
2,h08_gswp3,mean,0.0019184808750768202
3,h08_gswp3,mean,3.893323645941784e-4
4,h08_gswp3,mean,0.003103217580161719
5,h08_gswp3,mean,0.1277245149480223
6,h08_gswp3,mean,0.21549904749895474
7,h08_gswp3,mean,0.563662624183226
8,h08_gswp3,mean,0.9615884828230893
9,h08_gswp3,mean,1.0834321891581824
10,h08_gswp3,mean,0.5925894390044479
11,h08_gswp3,mean,0.1823437156219172
12,h08_gswp3,mean,0.028502844353217822
1,h08_princeton,mean,0.004195211385532865
2,h08_princeton,mean,5.913830470518356e-4
3,h08_princeton,mean,1.793027313434594e-4
4,h08_princeton,mean,0.004343158394495299
5,h08_princeton,mean,0.13424796848089268
6,h08_princeton,mean,0.5301947693242736
7,h08_princeton,mean,0.8436401843791508
8,h08_princeton,mean,1.4381070882996878
9,h08_princeton,mean,1.3448603791922635
10,h08_princeton,mean,0.7319214491311425
11,h08_princeton,mean,0.2121231377426962
12,h08_princeton,mean,0.023757773104980562
1,lpjml_gswp3,mean,0.026741327054680943
2,lpjml_gswp3,mean,0.014161020839348252
3,lpjml_gswp3,mean,0.013143855248868516
4,lpjml_gswp3,mean,0.05827956312988069
5,lpjml_gswp3,mean,0.3001227305774552
6,lpjml_gswp3,mean,0.36884713641794503
7,lpjml_gswp3,mean,0.4133054391334496
8,lpjml_gswp3,mean,0.6026011579880302
9,lpjml_gswp3,mean,0.7744095483783805
10,lpjml_gswp3,mean,0.5205479194567469
11,lpjml_gswp3,mean,0.21821133894275024
12,lpjml_gswp3,mean,0.04713334042712179
1,lpjml_princeton,mean,0.025860541053424703
2,lpjml_princeton,mean,0.014512259852299945
3,lpjml_princeton,mean,0.011583637596824856
4,lpjml_princeton,mean,0.07139005643421797
5,lpjml_princeton,mean,0.28962180532706083
6,lpjml_princeton,mean,0.442317133830488
7,lpjml_princeton,mean,0.5713803493356957
8,lpjml_princeton,mean,1.0338512072180162
9,lpjml_princeton,mean,1.0338715090090185
10,lpjml_princeton,mean,0.6350122742189428
11,lpjml_princeton,mean,0.2663789785168679
12,lpjml_princeton,mean,0.05755184363672401
1,lpjml_wfdei,mean,0.048071190687475014
2,lpjml_wfdei,mean,0.019948344727068676
3,lpjml_wfdei,mean,0.015985555767253922
4,lpjml_wfdei,mean,0.050528070525840914
5,lpjml_wfdei,mean,0.2988217754187809
6,lpjml_wfdei,mean,0.41025468122678554
7,lpjml_wfdei,mean,0.5097624140724819
8,lpjml_wfdei,mean,0.9134926985357167
9,lpjml_wfdei,mean,1.198462348504952
10,lpjml_wfdei,mean,0.751068020269117
11,lpjml_wfdei,mean,0.3169681033012217
12,lpjml_wfdei,mean,0.09440533045660336
1,matsiro_gswp3,mean,0.022992421209439555
2,matsiro_gswp3,mean,0.007587471280060203
3,matsiro_gswp3,mean,0.004025955281309812
4,matsiro_gswp3,mean,0.03239185519427609
5,matsiro_gswp3,mean,0.045297515516324764
6,matsiro_gswp3,mean,0.012396458075634872
7,matsiro_gswp3,mean,0.01810374320446992
8,matsiro_gswp3,mean,0.08411150780204685
9,matsiro_gswp3,mean,0.3614627572373789
10,matsiro_gswp3,mean,0.37515495008396027
11,matsiro_gswp3,mean,0.1566279238129775
12,matsiro_gswp3,mean,0.03664048931606602
1,matsiro_princeton,mean,0.019285810926778772
2,matsiro_princeton,mean,0.004890621991255066
3,matsiro_princeton,mean,0.0027614956948971013
4,matsiro_princeton,mean,0.017714128212934513
5,matsiro_princeton,mean,0.006275966464751503
6,matsiro_princeton,mean,0.0075764681456105265
7,matsiro_princeton,mean,0.06495853986108578
8,matsiro_princeton,mean,0.516196571519583
9,matsiro_princeton,mean,0.829443250070032
10,matsiro_princeton,mean,0.6212005169033841
11,matsiro_princeton,mean,0.20156156321224022
12,matsiro_princeton,mean,0.04423772186593506
1,matsiro_wfdei,mean,0.03045564426758562
2,matsiro_wfdei,mean,0.0109225922055999
3,matsiro_wfdei,mean,0.00895723390211023
4,matsiro_wfdei,mean,0.009122182837145916
5,matsiro_wfdei,mean,0.014926845818972048
6,matsiro_wfdei,mean,0.0238400175652694
7,matsiro_wfdei,mean,0.15783074190051002
8,matsiro_wfdei,mean,0.8075006177935489
9,matsiro_wfdei,mean,1.4089336882509726
10,matsiro_wfdei,mean,0.7727706300554861
11,matsiro_wfdei,mean,0.2942651712988846
12,matsiro_wfdei,mean,0.05910045653825589
1,pcr-globwb_gswp3,mean,0.1342859501425692
2,pcr-globwb_gswp3,mean,0.08621411486188363
3,pcr-globwb_gswp3,mean,0.0706203156367839
4,pcr-globwb_gswp3,mean,0.07931544527341763
5,pcr-globwb_gswp3,mean,0.19257536164933162
6,pcr-globwb_gswp3,mean,0.30437006109199116
7,pcr-globwb_gswp3,mean,0.5373988804472978
8,pcr-globwb_gswp3,mean,0.8900817904582995
9,pcr-globwb_gswp3,mean,1.1640507322714027
10,pcr-globwb_gswp3,mean,0.9312642732329721
11,pcr-globwb_gswp3,mean,0.5739228396537778
12,pcr-globwb_gswp3,mean,0.29970985038062187
1,pcr-globwb_wfdei,mean,0.13078657913037062
2,pcr-globwb_wfdei,mean,0.08612322319863724
3,pcr-globwb_wfdei,mean,0.07164263316725432
4,pcr-globwb_wfdei,mean,0.07841552632483624
5,pcr-globwb_wfdei,mean,0.18229051531345675
6,pcr-globwb_wfdei,mean,0.27108146225251073
7,pcr-globwb_wfdei,mean,0.4860367374026569
8,pcr-globwb_wfdei,mean,0.8334673956704756
9,pcr-globwb_wfdei,mean,1.1072851996909319
10,pcr-globwb_wfdei,mean,0.8944200613513342
11,pcr-globwb_wfdei,mean,0.5570945706847394
12,pcr-globwb_wfdei,mean,0.29150627390487255
1,vegas_gswp3,mean,0.029509581593879865
2,vegas_gswp3,mean,0.016567385111490966
3,vegas_gswp3,mean,0.011209749375707095
4,vegas_gswp3,mean,0.01931210897078178
5,vegas_gswp3,mean,0.09432701278139949
6,vegas_gswp3,mean,0.25526977008817087
7,vegas_gswp3,mean,0.4699436147985356
8,vegas_gswp3,mean,0.8459075039006965
9,vegas_gswp3,mean,1.0465945106169534
10,vegas_gswp3,mean,0.6655893569141879
11,vegas_gswp3,mean,0.26972738889027975
12,vegas_gswp3,mean,0.07758943995471182
1,vegas_wfdei,mean,0.026993790972485155
2,vegas_wfdei,mean,0.016126034795927602
3,vegas_wfdei,mean,0.009846593413840152
4,vegas_wfdei,mean,0.010463478622546296
5,vegas_wfdei,mean,0.04500231132845098
6,vegas_wfdei,mean,0.1750943396546529
7,vegas_wfdei,mean,0.4478872207724629
8,vegas_wfdei,mean,0.8606050862299522
9,vegas_wfdei,mean,1.0557101862292295
10,vegas_wfdei,mean,0.6541205026259395
11,vegas_wfdei,mean,0.24316690608994626
12,vegas_wfdei,mean,0.06644319872792227
1,vic_princeton,mean,0.061616801955919245
2,vic_princeton,mean,0.030050861377275584
3,vic_princeton,mean,0.01982545310945643
4,vic_princeton,mean,0.08967211671136242
5,vic_princeton,mean,0.3493175640294343
6,vic_princeton,mean,0.5746250796981219
7,vic_princeton,mean,0.6408683122490365
8,vic_princeton,mean,1.1581490843732714
9,vic_princeton,mean,1.353969205412814
10,vic_princeton,mean,1.0852107992873037
11,vic_princeton,mean,0.5582946329001266
12,vic_princeton,mean,0.20220537973109717
1,watergap2_princeton,mean,0.1409650987354148
2,watergap2_princeton,mean,0.11407913622416789
3,watergap2_princeton,mean,0.08927458576891836
4,watergap2_princeton,mean,0.06901176108247176
5,watergap2_princeton,mean,0.08132659057328057
6,watergap2_princeton,mean,0.19895374730806714
7,watergap2_princeton,mean,0.41258241033145615
8,watergap2_princeton,mean,0.9802784969390936
9,watergap2_princeton,mean,1.0135088611476395
10,watergap2_princeton,mean,0.6809722557548475
11,watergap2_princeton,mean,0.3145894714589379
12,watergap2_princeton,mean,0.17368899687484293
1,watergap2_wfdei,mean,0.16608580684156934
2,watergap2_wfdei,mean,0.1390705295766707
3,watergap2_wfdei,mean,0.11142226181191697
4,watergap2_wfdei,mean,0.08692766536414363
5,watergap2_wfdei,mean,0.10860525626026574
6,watergap2_wfdei,mean,0.21082389398414142
7,watergap2_wfdei,mean,0.504420402749657
8,watergap2_wfdei,mean,0.9321414253523108
9,watergap2_wfdei,mean,1.0915891397934285
10,watergap2_wfdei,mean,0.7335212780015188
11,watergap2_wfdei,mean,0.382234995707171
12,watergap2_wfdei,mean,0.20753684898036553
1,LORA,mean,0.17120203433752498
2,LORA,mean,0.10124276602806527
3,LORA,mean,0.07268288651990652
4,LORA,mean,0.061348590993667136
5,LORA,mean,0.10388805421494773
6,LORA,mean,0.2545809018631109
7,LORA,mean,0.4878535294568257
8,LORA,mean,0.8077360564784017
9,LORA,mean,1.0792696632887626
10,LORA,mean,0.925719917421346
11,LORA,mean,0.6289106788982456
12,LORA,mean,0.3340916948239408
1,caraib_gswp3,median,0.004137403114708393
2,caraib_gswp3,median,4.876481401534485e-4
3,caraib_gswp3,median,1.0857136117366949e-4
4,caraib_gswp3,median,9.643570970903927e-5
5,caraib_gswp3,median,0.016309634193881553
6,caraib_gswp3,median,0.07886465307036106
7,caraib_gswp3,median,0.3538482882058644
8,caraib_gswp3,median,0.7971927671667467
9,caraib_gswp3,median,1.1585275310962282
10,caraib_gswp3,median,0.7011330851082462
11,caraib_gswp3,median,0.20210134517293715
12,caraib_gswp3,median,0.028257269913965998
1,caraib_princeton,median,0.002905377943182727
2,caraib_princeton,median,4.70794974185882e-4
3,caraib_princeton,median,1.0853717602947075e-4
4,caraib_princeton,median,1.565328235137551e-4
