Month,Prediction,Stat,Value
2,lpjml_princeton,mean,0.05467205980187477
3,lpjml_princeton,mean,0.09091423749317273
4,lpjml_princeton,mean,0.3098360163756967
5,lpjml_princeton,mean,1.5200113573175207
6,lpjml_princeton,mean,2.2091654345710605
7,lpjml_princeton,mean,3.32430582057411
8,lpjml_princeton,mean,5.0802260154236585
9,lpjml_princeton,mean,4.507866654660305
10,lpjml_princeton,mean,2.655118504808468
11,lpjml_princeton,mean,1.1641089929308372
12,lpjml_princeton,mean,0.21907835805853404
1,lpjml_wfdei,mean,0.21853502474651115
2,lpjml_wfdei,mean,0.13025162864312168
3,lpjml_wfdei,mean,0.10446061564900401
4,lpjml_wfdei,mean,0.35042695920538025
5,lpjml_wfdei,mean,1.7450603641499842
6,lpjml_wfdei,mean,3.367104322868614
7,lpjml_wfdei,mean,5.656895609008091
8,lpjml_wfdei,mean,8.034079136105541
9,lpjml_wfdei,mean,6.885796336559815
10,lpjml_wfdei,mean,4.15813362948934
11,lpjml_wfdei,mean,1.9456641206793968
12,lpjml_wfdei,mean,0.5544280083890392
1,matsiro_gswp3,mean,0.17079450046326847
2,matsiro_gswp3,mean,0.14666198359099156
3,matsiro_gswp3,mean,0.11823165184690744
4,matsiro_gswp3,mean,0.19438141059771738
5,matsiro_gswp3,mean,0.3729367453152406
6,matsiro_gswp3,mean,0.91567646738797
7,matsiro_gswp3,mean,2.9085046722043995
8,matsiro_gswp3,mean,4.9972480285053695
9,matsiro_gswp3,mean,4.968407134060157
10,matsiro_gswp3,mean,3.2356096619227452
11,matsiro_gswp3,mean,1.420154570529262
12,matsiro_gswp3,mean,0.3094899642019629
1,matsiro_princeton,mean,0.1282200660728671
2,matsiro_princeton,mean,0.10472058586499006
3,matsiro_princeton,mean,0.09187093448439146
4,matsiro_princeton,mean,0.132931622172741
5,matsiro_princeton,mean,0.2954894131151129
6,matsiro_princeton,mean,0.4103840029111698
7,matsiro_princeton,mean,1.2957226579994676
8,matsiro_princeton,mean,3.97115595654637
9,matsiro_princeton,mean,4.326542226086602
10,matsiro_princeton,mean,2.9112517909818223
11,matsiro_princeton,mean,1.3106105005097408
12,matsiro_princeton,mean,0.25971612932849797
1,matsiro_wfdei,mean,0.23243036102665215
2,matsiro_wfdei,mean,0.17787087093376544
3,matsiro_wfdei,mean,0.14888584502765775
4,matsiro_wfdei,mean,0.21411291764327
5,matsiro_wfdei,mean,0.5911014291307546
6,matsiro_wfdei,mean,2.0074121544444625
7,matsiro_wfdei,mean,5.249414904081926
8,matsiro_wfdei,mean,7.408571320310001
9,matsiro_wfdei,mean,6.765368154452059
10,matsiro_wfdei,mean,4.0980992199892565
11,matsiro_wfdei,mean,1.9466658913251513
12,matsiro_wfdei,mean,0.4446687399946585
1,pcr-globwb_gswp3,mean,0.3861440716108136
2,pcr-globwb_gswp3,mean,0.3077632158549678
3,pcr-globwb_gswp3,mean,0.28424338330329674
4,pcr-globwb_gswp3,mean,0.2692566477121097
5,pcr-globwb_gswp3,mean,0.28233923953787354
6,pcr-globwb_gswp3,mean,0.6229497499271737
7,pcr-globwb_gswp3,mean,2.6016072777923482
8,pcr-globwb_gswp3,mean,5.187924229775305
9,pcr-globwb_gswp3,mean,5.886158080764476
10,pcr-globwb_gswp3,mean,4.536251032626686
11,pcr-globwb_gswp3,mean,2.4984287955120763
12,pcr-globwb_gswp3,mean,1.0471627156422756
1,pcr-globwb_wfdei,mean,0.398819244748424
2,pcr-globwb_wfdei,mean,0.3280727546299848
3,pcr-globwb_wfdei,mean,0.3073605759298371
4,pcr-globwb_wfdei,mean,0.28837096336047646
5,pcr-globwb_wfdei,mean,0.31341528129123
6,pcr-globwb_wfdei,mean,0.5637801598858317
7,pcr-globwb_wfdei,mean,2.256396222190614
8,pcr-globwb_wfdei,mean,4.724849441327039
9,pcr-globwb_wfdei,mean,5.69202196401514
10,pcr-globwb_wfdei,mean,4.336618990416407
11,pcr-globwb_wfdei,mean,2.460303946538259
12,pcr-globwb_wfdei,mean,1.0228600861818749
1,vegas_gswp3,mean,0.14614661523034533
2,vegas_gswp3,mean,0.1127419331190834
3,vegas_gswp3,mean,0.08690374745914199
4,vegas_gswp3,mean,0.13525534172038087
5,vegas_gswp3,mean,0.7549685331944822
6,vegas_gswp3,mean,2.692675454100005
7,vegas_gswp3,mean,5.219218948804607
8,vegas_gswp3,mean,6.025355613331108
9,vegas_gswp3,mean,5.191465176225124
10,vegas_gswp3,mean,3.1442891785281364
11,vegas_gswp3,mean,1.3781358156058168
12,vegas_gswp3,mean,0.41972301610883983
1,vegas_wfdei,mean,0.14189319750370338
2,vegas_wfdei,mean,0.10698793700581863
3,vegas_wfdei,mean,0.07962900996561482
4,vegas_wfdei,mean,0.10480599930025182
5,vegas_wfdei,mean,0.5744324301320827
6,vegas_wfdei,mean,2.3597206434085596
7,vegas_wfdei,mean,5.270900059279962
8,vegas_wfdei,mean,6.157323670101353
9,vegas_wfdei,mean,5.335581301788755
10,vegas_wfdei,mean,3.1952603953516734
11,vegas_wfdei,mean,1.335749369610124
12,vegas_wfdei,mean,0.40266173388976323
1,vic_princeton,mean,0.8659816755302118
2,vic_princeton,mean,0.4893594566079514
3,vic_princeton,mean,0.3172929766801239
4,vic_princeton,mean,0.37371251308254333
5,vic_princeton,mean,1.0984176521789142
6,vic_princeton,mean,1.8996657054117958
7,vic_princeton,mean,3.116151970552476
8,vic_princeton,mean,4.970886968225132
9,vic_princeton,mean,5.392230525494916
10,vic_princeton,mean,4.708675161605599
11,vic_princeton,mean,3.245466702148023
12,vic_princeton,mean,1.7319147826620596
1,watergap2_princeton,mean,0.5262248957069695
2,watergap2_princeton,mean,0.427694185092248
3,watergap2_princeton,mean,0.3618407413022482
4,watergap2_princeton,mean,0.35806029551730645
5,watergap2_princeton,mean,1.1852574509255975
6,watergap2_princeton,mean,1.7089077474490062
7,watergap2_princeton,mean,3.001789002286522
8,watergap2_princeton,mean,4.441664957949269
9,watergap2_princeton,mean,3.7779369109760093
10,watergap2_princeton,mean,2.7297434020753095
11,watergap2_princeton,mean,1.3955536477328
12,watergap2_princeton,mean,0.696018671268661
1,watergap2_wfdei,mean,0.7269490232359523
2,watergap2_wfdei,mean,0.6068899645545419
3,watergap2_wfdei,mean,0.47512474446791897
4,watergap2_wfdei,mean,0.46086374928346785
5,watergap2_wfdei,mean,1.1865350698832773
6,watergap2_wfdei,mean,2.2680000773123346
7,watergap2_wfdei,mean,4.3825544905749
8,watergap2_wfdei,mean,5.440943598764682
9,watergap2_wfdei,mean,5.125055819324725
10,watergap2_wfdei,mean,3.6679249776359697
11,watergap2_wfdei,mean,1.9369225112974422
12,watergap2_wfdei,mean,0.9885124842626805
1,LORA,mean,0.6394994695480536
2,LORA,mean,0.3806169163043498
3,LORA,mean,0.28153889952503425
4,LORA,mean,0.27192998225365883
5,LORA,mean,0.43660712246398825
6,LORA,mean,1.266374197126555
7,LORA,mean,3.240917951938481
8,LORA,mean,4.604211020282669
9,LORA,mean,5.090034367159525
10,LORA,mean,3.9502130437726275
11,LORA,mean,2.6305392520171167
12,LORA,mean,1.2792360285962696
1,caraib_gswp3,median,0.09000955393884552
2,caraib_gswp3,median,0.022035895225725896
3,caraib_gswp3,median,0.006823226523684525
4,caraib_gswp3,median,0.005464750626694473
5,caraib_gswp3,median,0.21145590826615424
6,caraib_gswp3,median,2.0184662443704005
7,caraib_gswp3,median,6.190456254554852
8,caraib_gswp3,median,7.669219348952523
9,caraib_gswp3,median,6.572060567913994
10,caraib_gswp3,median,3.729466440643251
11,caraib_gswp3,median,1.3680609788290443
12,caraib_gswp3,median,0.3823705136601302
1,caraib_princeton,median,0.046776422743969835
2,caraib_princeton,median,0.01119124819836569
3,caraib_princeton,median,0.0037968591227396245
4,caraib_princeton,median,0.008109275050760263
5,caraib_princeton,median,0.10229962245165108
6,caraib_princeton,median,1.1585981602574977
7,caraib_princeton,median,4.671020443920835
8,caraib_princeton,median,7.053140428716474
9,caraib_princeton,median,5.803254818710548
10,caraib_princeton,median,3.160971232238674
11,caraib_princeton,median,1.451527189265299
12,caraib_princeton,median,0.24464626588955374
1,caraib_wfdei,median,0.11539887927151433
2,caraib_wfdei,median,0.037669566266108234
3,caraib_wfdei,median,0.012504080214454542
