Month,Prediction,Stat,Value
10,h08_gswp3,min,2.56338678974335
11,h08_gswp3,min,0.904701176977392
12,h08_gswp3,min,0.20897483779506354
1,h08_princeton,min,0.017568504912301875
2,h08_princeton,min,0.0027900699761536627
3,h08_princeton,min,5.456774725124344e-4
4,h08_princeton,min,0.012456772948207335
5,h08_princeton,min,0.10016901727847252
6,h08_princeton,min,1.4785186705057938
7,h08_princeton,min,14.423779644013264
8,h08_princeton,min,12.970324292575137
9,h08_princeton,min,6.234901120545301
10,h08_princeton,min,3.1441844695217243
11,h08_princeton,min,0.5177387094089222
12,h08_princeton,min,0.12059311356285604
1,lpjml_gswp3,min,0.07129994081673734
2,lpjml_gswp3,min,0.08004535166117091
3,lpjml_gswp3,min,0.08928749116489308
4,lpjml_gswp3,min,0.09893105509045692
5,lpjml_gswp3,min,1.75639323760258
6,lpjml_gswp3,min,3.2250647013162754
7,lpjml_gswp3,min,4.458512037600718
8,lpjml_gswp3,min,5.985347465004167
9,lpjml_gswp3,min,5.853166364598404
10,lpjml_gswp3,min,2.6145651984892986
11,lpjml_gswp3,min,0.2963741940966813
12,lpjml_gswp3,min,0.06742933010100477
1,lpjml_princeton,min,0.12005071145456814
2,lpjml_princeton,min,0.10911742307430627
3,lpjml_princeton,min,0.11899269792721168
4,lpjml_princeton,min,0.21249903686870342
5,lpjml_princeton,min,0.8399445420797689
6,lpjml_princeton,min,7.255282210500039
7,lpjml_princeton,min,9.410707622413396
8,lpjml_princeton,min,15.243406994321397
9,lpjml_princeton,min,7.517306465958034
10,lpjml_princeton,min,5.5420292152642245
11,lpjml_princeton,min,0.5867094582666259
12,lpjml_princeton,min,0.19582677690083344
1,lpjml_wfdei,min,0.12080591280922039
2,lpjml_wfdei,min,0.10950786812331031
3,lpjml_wfdei,min,0.10906067675036434
4,lpjml_wfdei,min,0.13560487544395428
5,lpjml_wfdei,min,1.4892051619400655
6,lpjml_wfdei,min,3.1936214862712813
7,lpjml_wfdei,min,5.385802509658052
8,lpjml_wfdei,min,9.16980828855128
9,lpjml_wfdei,min,9.447762573503576
10,lpjml_wfdei,min,4.411458202426321
11,lpjml_wfdei,min,0.7973365171226917
12,lpjml_wfdei,min,0.2285812592708003
1,matsiro_gswp3,min,0.15749039375914908
2,matsiro_gswp3,min,0.10667237199738237
3,matsiro_gswp3,min,0.08470889375849214
4,matsiro_gswp3,min,0.09598467717366482
5,matsiro_gswp3,min,0.13669951106004372
6,matsiro_gswp3,min,0.11212770395969329
7,matsiro_gswp3,min,0.09981873131739204
8,matsiro_gswp3,min,0.21345868039312613
9,matsiro_gswp3,min,0.4600825545550774
10,matsiro_gswp3,min,0.6006190248767467
11,matsiro_gswp3,min,0.4522014118917726
12,matsiro_gswp3,min,0.21741730038649532
1,matsiro_princeton,min,0.34021254585621763
2,matsiro_princeton,min,0.22462387929196906
3,matsiro_princeton,min,0.17433616733160173
4,matsiro_princeton,min,0.16324993403590882
5,matsiro_princeton,min,0.1915595313832226
6,matsiro_princeton,min,0.2758981692081975
7,matsiro_princeton,min,0.22984952476800127
8,matsiro_princeton,min,1.3636585003223989
9,matsiro_princeton,min,4.478239589697097
10,matsiro_princeton,min,4.72907489880686
11,matsiro_princeton,min,1.0357986273516093
12,matsiro_princeton,min,0.6122360003903422
1,matsiro_wfdei,min,0.014958689672469612
2,matsiro_wfdei,min,0.017209294747288047
3,matsiro_wfdei,min,0.018080623739793234
4,matsiro_wfdei,min,0.020949998242318246
5,matsiro_wfdei,min,0.15623452716101344
6,matsiro_wfdei,min,0.04580801756809494
7,matsiro_wfdei,min,0.03920784322141906
8,matsiro_wfdei,min,0.31166086286926215
9,matsiro_wfdei,min,0.4085228408414842
10,matsiro_wfdei,min,0.44029756329813025
11,matsiro_wfdei,min,0.2893980699221558
12,matsiro_wfdei,min,0.24140529961332266
1,pcr-globwb_gswp3,min,1.3193250956973666
2,pcr-globwb_gswp3,min,1.2421593365652979
3,pcr-globwb_gswp3,min,1.176324544581021
4,pcr-globwb_gswp3,min,1.2363145201715335
5,pcr-globwb_gswp3,min,1.5733792469770644
6,pcr-globwb_gswp3,min,1.4188969528938546
7,pcr-globwb_gswp3,min,1.9136492513514698
8,pcr-globwb_gswp3,min,2.371656016605657
9,pcr-globwb_gswp3,min,4.919641611242643
10,pcr-globwb_gswp3,min,3.350646947124786
11,pcr-globwb_gswp3,min,2.03745730215698
12,pcr-globwb_gswp3,min,1.4757158928120806
1,pcr-globwb_wfdei,min,1.2470197667592402
2,pcr-globwb_wfdei,min,1.2468663018080675
3,pcr-globwb_wfdei,min,1.122619223993997
4,pcr-globwb_wfdei,min,1.176784734556519
5,pcr-globwb_wfdei,min,1.7879944304859372
6,pcr-globwb_wfdei,min,1.7492948051789035
7,pcr-globwb_wfdei,min,1.910542257216092
8,pcr-globwb_wfdei,min,2.201794320642585
9,pcr-globwb_wfdei,min,5.035566544760695
10,pcr-globwb_wfdei,min,2.8698515935903686
11,pcr-globwb_wfdei,min,1.894951065287747
12,pcr-globwb_wfdei,min,1.3498565269790936
1,vegas_gswp3,min,0.10019213058248624
2,vegas_gswp3,min,0.06445508879389325
3,vegas_gswp3,min,0.03712584997807072
4,vegas_gswp3,min,0.052373331080527025
5,vegas_gswp3,min,0.1399382198554223
6,vegas_gswp3,min,0.32644273328257534
7,vegas_gswp3,min,2.5278062450999745
8,vegas_gswp3,min,4.848528208221609
9,vegas_gswp3,min,4.180976928764463
10,vegas_gswp3,min,2.16323140644697
11,vegas_gswp3,min,0.5286842277362979
12,vegas_gswp3,min,0.15595927692679978
1,vegas_wfdei,min,0.08617218612158568
2,vegas_wfdei,min,0.04345107887217386
3,vegas_wfdei,min,0.02498290756716836
4,vegas_wfdei,min,0.03168184998302484
5,vegas_wfdei,min,0.09769535608996335
6,vegas_wfdei,min,0.33936735448489896
7,vegas_wfdei,min,2.57990744931887
8,vegas_wfdei,min,5.042298749084818
9,vegas_wfdei,min,4.516649056743019
10,vegas_wfdei,min,2.4243355709601366
11,vegas_wfdei,min,0.6231108496929547
12,vegas_wfdei,min,0.16874108354278397
1,vic_princeton,min,0.4969615903628848
2,vic_princeton,min,0.3692939559605696
3,vic_princeton,min,0.2672764103957047
4,vic_princeton,min,0.3990913327751737
5,vic_princeton,min,1.69880789656543
6,vic_princeton,min,5.015696943528695
7,vic_princeton,min,9.117999738645647
8,vic_princeton,min,16.702677557716058
9,vic_princeton,min,12.752237475906705
10,vic_princeton,min,8.960741908925652
11,vic_princeton,min,2.730077704878351
12,vic_princeton,min,0.977655444868394
1,watergap2_princeton,min,2.1701298659448747
2,watergap2_princeton,min,1.6217765259095875
3,watergap2_princeton,min,1.2507254213071026
4,watergap2_princeton,min,1.2651681250923092
5,watergap2_princeton,min,1.0463380208391118
6,watergap2_princeton,min,3.590345031059133
7,watergap2_princeton,min,9.44659810069885
8,watergap2_princeton,min,11.876485603467252
9,watergap2_princeton,min,8.697819446165346
10,watergap2_princeton,min,7.751833954599118
11,watergap2_princeton,min,4.863039036921789
12,watergap2_princeton,min,3.573503066568807
1,watergap2_wfdei,min,1.5621177848458512
2,watergap2_wfdei,min,1.126967869474354
3,watergap2_wfdei,min,0.8178719324219441
4,watergap2_wfdei,min,0.6662112323035836
5,watergap2_wfdei,min,1.657683203609243
6,watergap2_wfdei,min,2.678488401064508
7,watergap2_wfdei,min,6.143034639710796
8,watergap2_wfdei,min,8.515190766897998
9,watergap2_wfdei,min,8.072842755023242
10,watergap2_wfdei,min,4.831725191119069
11,watergap2_wfdei,min,3.537393606173007
12,watergap2_wfdei,min,2.5045862802406837
1,LORA,min,3.8794599311672533
2,LORA,min,2.7853437870748112
3,LORA,min,2.1540306799430695
4,LORA,min,1.8409660035077406
5,LORA,min,2.7868513838368414
6,LORA,min,2.3950366307790176
7,LORA,min,4.098741210984146
8,LORA,min,8.402972729629536
9,LORA,min,14.392191826274322
10,LORA,min,11.93904956953545
11,LORA,min,9.439101454550709
12,LORA,min,6.571720161809347
1,caraib_gswp3,mean,0.26485525063039705
2,caraib_gswp3,mean,0.03272359758248787
3,caraib_gswp3,mean,0.024296210826167553
4,caraib_gswp3,mean,0.38435531896238967
5,caraib_gswp3,mean,1.9606459743647715
6,caraib_gswp3,mean,3.0066843371238328
7,caraib_gswp3,mean,9.318490654594545
8,caraib_gswp3,mean,18.400832897803344
9,caraib_gswp3,mean,20.524881824347272
10,caraib_gswp3,mean,13.734889850323666
11,caraib_gswp3,mean,4.806005895637424
12,caraib_gswp3,mean,0.913524680286119
1,caraib_princeton,mean,0.12201437632497199
2,caraib_princeton,mean,0.018317327183952983
3,caraib_princeton,mean,0.0507298457443192
4,caraib_princeton,mean,0.4140683027269402
5,caraib_princeton,mean,1.8209210555797926
6,caraib_princeton,mean,14.669612234730222
7,caraib_princeton,mean,31.731482517964917
8,caraib_princeton,mean,47.606856411688874
9,caraib_princeton,mean,37.73253336554807
10,caraib_princeton,mean,23.020691364608602
11,caraib_princeton,mean,8.263478706233483
12,caraib_princeton,mean,0.9456564282871238
1,caraib_wfdei,mean,0.37548719447197765
2,caraib_wfdei,mean,0.07105760386877608
3,caraib_wfdei,mean,0.02031800032900651
4,caraib_wfdei,mean,0.03435724900093937
5,caraib_wfdei,mean,1.1118876797708792
6,caraib_wfdei,mean,5.420913666909182
7,caraib_wfdei,mean,13.66032797143855
8,caraib_wfdei,mean,23.279007726949168
9,caraib_wfdei,mean,23.940744667578336
10,caraib_wfdei,mean,15.81576121648032
11,caraib_wfdei,mean,6.461408959147578
12,caraib_wfdei,mean,1.3013404759759395
1,dbh_gswp3,mean,5.2437503354974355
2,dbh_gswp3,mean,1.6056732697198952
3,dbh_gswp3,mean,1.3807222669393986
4,dbh_gswp3,mean,3.9017171743624393
5,dbh_gswp3,mean,11.634523571030721
6,dbh_gswp3,mean,7.915407683367758
7,dbh_gswp3,mean,10.308238034379658
8,dbh_gswp3,mean,14.311486070755588
9,dbh_gswp3,mean,17.715928079519262
10,dbh_gswp3,mean,13.021359696767448
11,dbh_gswp3,mean,6.642426789242418
12,dbh_gswp3,mean,2.199932807944058
1,dbh_princeton,mean,4.584688213164876
2,dbh_princeton,mean,1.4166148829933747
3,dbh_princeton,mean,1.3172574968209656
4,dbh_princeton,mean,4.515894433188564
5,dbh_princeton,mean,12.539403862539443
6,dbh_princeton,mean,16.96885062885086
7,dbh_princeton,mean,23.674012134084755
8,dbh_princeton,mean,40.036444946568295
9,dbh_princeton,mean,35.10204656072599
10,dbh_princeton,mean,22.550177906490365
11,dbh_princeton,mean,11.462538703683187
12,dbh_princeton,mean,2.578438005380024
1,dbh_wfdei,mean,5.691144027441568
2,dbh_wfdei,mean,1.762753682579498
3,dbh_wfdei,mean,1.3728697303206576
4,dbh_wfdei,mean,2.920569075651064
5,dbh_wfdei,mean,8.33641853232163
6,dbh_wfdei,mean,7.415911416820037
7,dbh_wfdei,mean,11.760159042335737
8,dbh_wfdei,mean,18.989216514908968
9,dbh_wfdei,mean,21.99686327736868
10,dbh_wfdei,mean,15.147746227120306
11,dbh_wfdei,mean,7.760181563832372
12,dbh_wfdei,mean,2.6548735366718414
1,dlem_gswp3,mean,0.9214890273472017
2,dlem_gswp3,mean,0.5833420292837594
3,dlem_gswp3,mean,0.4386776850973378
4,dlem_gswp3,mean,0.6637647364353152
5,dlem_gswp3,mean,1.9984597032343983
6,dlem_gswp3,mean,0.9502706661672126
7,dlem_gswp3,mean,3.6577745519437777
8,dlem_gswp3,mean,11.965308412605152
9,dlem_gswp3,mean,15.890716292077302
10,dlem_gswp3,mean,10.593334149224745
11,dlem_gswp3,mean,5.286274619809931
12,dlem_gswp3,mean,1.910364445836192
1,dlem_princeton,mean,1.035101527333842
2,dlem_princeton,mean,0.7472471958595437
3,dlem_princeton,mean,0.5205802758077939
4,dlem_princeton,mean,0.7734529029484997
5,dlem_princeton,mean,1.5827213027343925
6,dlem_princeton,mean,4.637961901672444
7,dlem_princeton,mean,22.014030181065632
8,dlem_princeton,mean,40.79015563552836
9,dlem_princeton,mean,32.71910588749796
10,dlem_princeton,mean,21.09439416914584
11,dlem_princeton,mean,10.356807462531902
12,dlem_princeton,mean,2.6586045012168347
1,dlem_wfdei,mean,0.9580755498944398
2,dlem_wfdei,mean,0.6241679322083327
3,dlem_wfdei,mean,0.46341940436674467
4,dlem_wfdei,mean,0.3434431683068682
5,dlem_wfdei,mean,0.5053069167939963
6,dlem_wfdei,mean,0.8007111481001339
7,dlem_wfdei,mean,3.901175480571501
8,dlem_wfdei,mean,13.360769917577912
9,dlem_wfdei,mean,17.355160643459495
10,dlem_wfdei,mean,11.545743810594173
11,dlem_wfdei,mean,5.669390330651179
12,dlem_wfdei,mean,2.1757948350347003
1,h08_gswp3,mean,0.18691253504942854
2,h08_gswp3,mean,0.046274226007616215
3,h08_gswp3,mean,0.011885999971526938
4,h08_gswp3,mean,0.05673900781756292
5,h08_gswp3,mean,2.593373393086931
6,h08_gswp3,mean,5.492041145890669
7,h08_gswp3,mean,14.64252763693047
8,h08_gswp3,mean,21.427418580307986
9,h08_gswp3,mean,20.85825971534504
10,h08_gswp3,mean,11.300777340143174
11,h08_gswp3,mean,3.177369667505932
12,h08_gswp3,mean,0.6471783742961511
1,h08_princeton,mean,0.08752201306886247
2,h08_princeton,mean,0.014060366362125713
3,h08_princeton,mean,0.005641482160600951
4,h08_princeton,mean,0.07082536286705846
5,h08_princeton,mean,4.362982626581776
6,h08_princeton,mean,22.983097139369995
7,h08_princeton,mean,32.69924056897918
8,h08_princeton,mean,44.79977686499936
9,h08_princeton,mean,34.03317753162463
10,h08_princeton,mean,17.54487214895691
11,h08_princeton,mean,5.027961684154294
12,h08_princeton,mean,0.5826826257006172
1,lpjml_gswp3,mean,0.35657669671726816
2,lpjml_gswp3,mean,0.1977959435065445
3,lpjml_gswp3,mean,0.24098013365992332
4,lpjml_gswp3,mean,1.2857729669526858
5,lpjml_gswp3,mean,6.6814949547352676
6,lpjml_gswp3,mean,7.65615668809005
7,lpjml_gswp3,mean,10.299381749102194
8,lpjml_gswp3,mean,15.719775759313283
9,lpjml_gswp3,mean,17.29627615898298
10,lpjml_gswp3,mean,10.146978857806845
11,lpjml_gswp3,mean,3.57551199916227
12,lpjml_gswp3,mean,0.6381308266507781
1,lpjml_princeton,mean,0.4520309100958182
2,lpjml_princeton,mean,0.22217044326725882
3,lpjml_princeton,mean,0.2374101662946305
4,lpjml_princeton,mean,1.4057799136528268
5,lpjml_princeton,mean,8.360076263177362
6,lpjml_princeton,mean,16.11234065817516
7,lpjml_princeton,mean,23.37133262534157
8,lpjml_princeton,mean,36.12712065930471
9,lpjml_princeton,mean,29.847358195421304
10,lpjml_princeton,mean,16.539459248773074
11,lpjml_princeton,mean,6.1710536876691116
12,lpjml_princeton,mean,1.2231999460952754
1,lpjml_wfdei,mean,0.6427454404003976
2,lpjml_wfdei,mean,0.2757375422655528
3,lpjml_wfdei,mean,0.2882603289469027
4,lpjml_wfdei,mean,1.1692659684346245
5,lpjml_wfdei,mean,6.53931725448642
6,lpjml_wfdei,mean,8.634073166667228
7,lpjml_wfdei,mean,13.526939836712376
8,lpjml_wfdei,mean,22.728275224501203
9,lpjml_wfdei,mean,23.96745635107816
10,lpjml_wfdei,mean,14.355441647392942
11,lpjml_wfdei,mean,5.7778054849779785
12,lpjml_wfdei,mean,1.5197559629487543
1,matsiro_gswp3,mean,0.5395144048738336
2,matsiro_gswp3,mean,0.3053531442696151
3,matsiro_gswp3,mean,0.23988920268681838
4,matsiro_gswp3,mean,0.6016119830728434
5,matsiro_gswp3,mean,1.2124037261353158
6,matsiro_gswp3,mean,0.3105424661707907
7,matsiro_gswp3,mean,0.5770815302174725
8,matsiro_gswp3,mean,3.191596869692684
9,matsiro_gswp3,mean,5.948113788303765
10,matsiro_gswp3,mean,4.847236295997074
11,matsiro_gswp3,mean,2.2180953730347057
12,matsiro_gswp3,mean,0.7891573009606344
1,matsiro_princeton,mean,0.5748860410076746
2,matsiro_princeton,mean,0.3533368364119702
3,matsiro_princeton,mean,0.2802401400197273
4,matsiro_princeton,mean,0.34025764399261177
5,matsiro_princeton,mean,0.49671934991137495
6,matsiro_princeton,mean,0.8406588024196783
7,matsiro_princeton,mean,7.494202228697712
8,matsiro_princeton,mean,27.685283508360747
9,matsiro_princeton,mean,29.02371594442283
10,matsiro_princeton,mean,16.48266454510386
11,matsiro_princeton,mean,5.541897484013813
12,matsiro_princeton,mean,1.2144114781410817
1,matsiro_wfdei,mean,0.7920504459308484
2,matsiro_wfdei,mean,0.4750546153472257
3,matsiro_wfdei,mean,0.36219624696674496
4,matsiro_wfdei,mean,0.3591757916196143
5,matsiro_wfdei,mean,0.5765475182285865
6,matsiro_wfdei,mean,0.8694669042272422
7,matsiro_wfdei,mean,4.763680623320383
8,matsiro_wfdei,mean,15.033487509922987
9,matsiro_wfdei,mean,20.857499218259424
10,matsiro_wfdei,mean,11.809412205231476
11,matsiro_wfdei,mean,4.933939989033174
12,matsiro_wfdei,mean,1.3455826311462669
1,pcr-globwb_gswp3,mean,2.8199325779953135
2,pcr-globwb_gswp3,mean,2.501788171857985
3,pcr-globwb_gswp3,mean,2.2762420542220867
4,pcr-globwb_gswp3,mean,2.2254093371498147
5,pcr-globwb_gswp3,mean,3.3256943051245575
6,pcr-globwb_gswp3,mean,4.110815765144647
7,pcr-globwb_gswp3,mean,6.534870291951384
8,pcr-globwb_gswp3,mean,11.50043075472944
9,pcr-globwb_gswp3,mean,14.360136362194941
10,pcr-globwb_gswp3,mean,10.44464796960613
11,pcr-globwb_gswp3,mean,5.365761064842594
12,pcr-globwb_gswp3,mean,3.3549340172905793
1,pcr-globwb_wfdei,mean,2.683305323695351
2,pcr-globwb_wfdei,mean,2.3811095742886375
3,pcr-globwb_wfdei,mean,2.1896745448963912
4,pcr-globwb_wfdei,mean,2.1505169407480342
5,pcr-globwb_wfdei,mean,3.1656558891751048
6,pcr-globwb_wfdei,mean,3.8654091937063577
7,pcr-globwb_wfdei,mean,6.075732493695325
8,pcr-globwb_wfdei,mean,10.889388819487433
9,pcr-globwb_wfdei,mean,13.649796477069648
10,pcr-globwb_wfdei,mean,9.806771135827525
11,pcr-globwb_wfdei,mean,5.183676643936024
12,pcr-globwb_wfdei,mean,3.2503228566504845
1,vegas_gswp3,mean,0.4113209059091524
2,vegas_gswp3,mean,0.25399430566431197
3,vegas_gswp3,mean,0.15461828420113463
4,vegas_gswp3,mean,0.20178414007251222
5,vegas_gswp3,mean,0.8885309706730562
6,vegas_gswp3,mean,2.710606286537347
7,vegas_gswp3,mean,7.715034936668186
8,vegas_gswp3,mean,14.555462001339896
9,vegas_gswp3,mean,16.072137635132798
10,vegas_gswp3,mean,9.295176598845174
11,vegas_gswp3,mean,3.2444378278753834
12,vegas_gswp3,mean,0.901999477707504
1,vegas_wfdei,mean,0.34407589961364154
2,vegas_wfdei,mean,0.18582625785058957
3,vegas_wfdei,mean,0.11496876497701818
4,vegas_wfdei,mean,0.15625248712186202
5,vegas_wfdei,mean,0.7291433585169135
6,vegas_wfdei,mean,2.587530325365922
7,vegas_wfdei,mean,8.220094765283648
8,vegas_wfdei,mean,15.44604724645923
9,vegas_wfdei,mean,16.697696231528795
10,vegas_wfdei,mean,9.678141429438298
11,vegas_wfdei,mean,3.464823638503588
12,vegas_wfdei,mean,0.9192048228168194
1,vic_princeton,mean,0.8470159079437471
2,vic_princeton,mean,0.5638625483608448
3,vic_princeton,mean,0.4957898739055781
4,vic_princeton,mean,2.2805081548127037
5,vic_princeton,mean,8.680645610648435
6,vic_princeton,mean,13.76901892972632
7,vic_princeton,mean,18.722266076712984
8,vic_princeton,mean,36.85372136647062
9,vic_princeton,mean,34.66032921209616
10,vic_princeton,mean,22.520761389378606
11,vic_princeton,mean,9.856618583608974
12,vic_princeton,mean,2.5455089657184633
1,watergap2_princeton,mean,3.4528419917504016
2,watergap2_princeton,mean,2.6807061832880072
3,watergap2_princeton,mean,2.1205656427176143
4,watergap2_princeton,mean,1.9162550742263735
5,watergap2_princeton,mean,6.790699292865736
6,watergap2_princeton,mean,13.897884555334901
7,watergap2_princeton,mean,18.36324595689761
8,watergap2_princeton,mean,29.840312363015556
9,watergap2_princeton,mean,25.3602347036185
10,watergap2_princeton,mean,16.949589902856342
11,watergap2_princeton,mean,8.667089592629043
12,watergap2_princeton,mean,4.669454021979024
1,watergap2_wfdei,mean,3.359150512805597
2,watergap2_wfdei,mean,2.648215545667406
3,watergap2_wfdei,mean,2.1282131585845945
4,watergap2_wfdei,mean,2.2146913825981147
5,watergap2_wfdei,mean,6.0821816368741795
6,watergap2_wfdei,mean,7.318383866122342
7,watergap2_wfdei,mean,12.192766314322554
8,watergap2_wfdei,mean,17.995888870193724
9,watergap2_wfdei,mean,19.574267536155325
10,watergap2_wfdei,mean,13.668475413802733
11,watergap2_wfdei,mean,7.626009552180207
12,watergap2_wfdei,mean,4.50127820519035
1,LORA,mean,7.197971284896805
2,LORA,mean,5.552766754382952
3,LORA,mean,4.536221998694759
4,LORA,mean,3.9044083919715784
5,LORA,mean,4.366980960131924
6,LORA,mean,4.953081807501644
7,LORA,mean,9.098040807972298
8,LORA,mean,15.318239624329967
9,LORA,mean,20.656025915158256
10,LORA,mean,18.632292271483493
11,LORA,mean,14.868159381944109
12,LORA,mean,10.409161320064795
1,caraib_gswp3,median,0.11635183770720461
2,caraib_gswp3,median,0.018932778510418635
3,caraib_gswp3,median,0.006776711483533161
4,caraib_gswp3,median,0.008970806264135881
5,caraib_gswp3,median,1.0350922843185342
6,caraib_gswp3,median,1.7793097942362583
7,caraib_gswp3,median,7.252095962012817
8,caraib_gswp3,median,17.70765196811133
9,caraib_gswp3,median,20.132544007581323
10,caraib_gswp3,median,11.948633510957578
11,caraib_gswp3,median,3.777405160146172
12,caraib_gswp3,median,0.6735897361006251
1,caraib_princeton,median,0.08859543587415844
2,caraib_princeton,median,0.014556271969148618
3,caraib_princeton,median,0.004505192105383227
4,caraib_princeton,median,0.030308779434853425
5,caraib_princeton,median,0.7587719292460893
6,caraib_princeton,median,13.813843799404488
7,caraib_princeton,median,29.32073732953244
8,caraib_princeton,median,44.52420948001051
9,caraib_princeton,median,36.405349989392626
10,caraib_princeton,median,21.21559645892021
11,caraib_princeton,median,6.7703174389044545
12,caraib_princeton,median,0.7463540230670468
1,caraib_wfdei,median,0.23214002016359653
2,caraib_wfdei,median,0.04869106963536833
3,caraib_wfdei,median,0.01387523073483859
4,caraib_wfdei,median,0.013200283321185887
5,caraib_wfdei,median,0.5042856774494022
6,caraib_wfdei,median,4.413065925192846
7,caraib_wfdei,median,11.726045815093464
8,caraib_wfdei,median,22.696272981301192
9,caraib_wfdei,median,23.664430134337127
10,caraib_wfdei,median,16.203724009892795
